,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-276.53857400000015,200.2563479999999,132.82031300000017,97.05126999999993,133.58984400000008,115.89746099999957,122.82031300000017,109.87158199999976,115.64111300000059,117.30761700000039,114.48730499999965,113.58984400000008,65.89746099999957,109.48730499999965
11,-271.02563499999997,198.7177729999994,135.38476599999922,99.35888699999941,134.10253900000043,118.3334960000002,124.10253900000043,116.79492200000004,120.25634799999989,120.51269500000035,120.38476599999922,114.23095699999976,62.69238299999961,106.79492200000004
12,-267.5642090000006,194.61523400000078,136.9228520000006,99.61523400000078,134.23095699999976,121.41015599999992,127.69238299999961,122.30761700000039,124.87158199999976,124.61523400000078,126.79492200000004,115.76904300000024,60.51269500000035,108.58984400000008
13,-269.61547900000005,188.3334960000002,135.38476599999922,97.56396500000028,134.61523400000078,123.58984400000008,131.79492200000004,125.0,127.69238299999961,128.20507799999996,129.87158199999976,115.76904300000024,57.94873000000007,112.56396500000028
14,-276.02563499999997,181.6665039999998,130.76904300000024,94.23095699999976,135.76904300000024,123.9741210000002,135.12841800000024,125.12841800000024,127.69238299999961,129.7436520000001,127.94873000000007,113.20507799999996,53.7177729999994,112.69238299999961
15,-283.46142599999985,175.51269500000035,125.89746099999957,90.64111300000059,136.41015599999992,122.56396500000028,136.15380900000036,122.82031300000017,125.12841800000024,128.7177729999994,123.0771479999994,109.74365200000011,48.0771479999994,110.0
16,-289.35888699999987,169.61523400000078,123.58984400000008,87.94873000000007,134.87158199999976,119.23095699999976,134.23095699999976,118.9741210000002,121.0258789999998,125.25634799999989,117.82031300000017,107.05126999999993,41.53857400000015,110.38476599999922
17,-293.33325200000036,164.48730499999965,124.61523400000078,87.43603499999972,130.89746099999957,115.38476599999922,129.48730499999965,114.87158199999976,116.53857400000015,120.38476599999922,114.87158199999976,106.15380900000036,35.12841800000024,113.84619099999964
18,-296.41015600000037,160.89746099999957,127.56396500000028,89.35888699999941,126.15380900000036,112.56396500000028,123.84619099999964,111.53857400000015,113.20507799999996,115.64111300000059,115.25634799999989,106.79492200000004,29.871581999999762,114.35888699999941
19,-300.897461,158.84619099999964,130.12841800000024,92.69238299999961,122.69238299999961,111.53857400000015,120.0,109.48730499999965,111.2822270000006,111.9228520000006,117.30761700000039,107.43603499999972,25.897460999999566,110.38476599999922
20,-308.20507799999996,156.41015599999992,130.0,94.87158199999976,120.89746099999957,111.53857400000015,118.7177729999994,107.30761700000039,110.0,108.58984400000008,117.82031300000017,106.53857400000015,21.794922000000042,107.17968800000017
21,-317.820557,151.9228520000006,127.17968800000017,94.48730499999965,120.51269500000035,111.15380900000036,119.10253900000043,103.84619099999964,107.94873000000007,104.87158199999976,114.48730499999965,103.0771479999994,16.410155999999915,107.69238299999961
22,-326.923096,146.15380900000036,123.0771479999994,92.05126999999993,121.0258789999998,110.51269500000035,119.23095699999976,99.23095699999976,105.0,100.51269500000035,108.58984400000008,98.20507799999996,10.641113000000587,107.56396500000028
23,-333.84619099999964,141.15380900000036,119.48730499999965,90.12841800000024,122.17968800000017,109.87158199999976,118.58984400000008,95.76904300000024,102.56396500000028,96.41015599999992,103.0771479999994,94.10253900000043,5.897460999999566,105.38476599999922
24,-339.2307130000004,137.56396500000028,116.9228520000006,89.74365200000011,122.30761700000039,109.61523400000078,117.17968800000017,95.0,101.53857400000015,93.3334960000002,100.38476599999922,92.05126999999993,2.1796880000001693,105.64111300000059
25,-345.1281740000004,134.48730499999965,114.23095699999976,90.25634799999989,120.76904300000024,109.23095699999976,116.0258789999998,97.05126999999993,101.9228520000006,92.30761700000039,100.12841800000024,91.41015599999992,-1.9228520000006029,110.64111300000059
26,-351.79492200000004,131.2822270000006,111.6665039999998,90.38476599999922,118.7177729999994,109.87158199999976,116.0258789999998,100.64111300000059,103.3334960000002,93.58984400000008,100.89746099999957,90.76904300000024,-6.538574000000153,114.35888699999941
27,-357.6923829999996,128.3334960000002,110.25634799999989,90.12841800000024,118.7177729999994,112.69238299999961,118.0771479999994,104.23095699999976,106.15380900000036,97.69238299999961,102.30761700000039,89.61523400000078,-9.743652000000111,111.6665039999998
28,-361.28198199999997,126.15380900000036,111.79492200000004,90.12841800000024,122.43603499999972,117.30761700000039,122.30761700000039,107.17968800000017,109.74365200000011,103.58984400000008,104.35888699999941,88.84619099999964,-9.61547900000005,106.79492200000004
29,-362.179443,125.25634799999989,116.0258789999998,91.0258789999998,128.3334960000002,122.17968800000017,127.30761700000039,109.48730499999965,113.3334960000002,109.48730499999965,107.43603499999972,89.61523400000078,-7.179442999999992,106.6665039999998
30,-361.28198199999997,125.51269500000035,121.41015599999992,93.0771479999994,134.10253900000043,125.38476599999922,131.41015599999992,111.15380900000036,115.76904300000024,113.3334960000002,111.15380900000036,92.43603499999972,-5.128174000000399,109.87158199999976
31,-361.02563499999997,126.79492200000004,125.64111300000059,96.15380900000036,137.94873000000007,126.41015599999992,133.46142599999985,112.69238299999961,116.41015599999992,115.0,114.35888699999941,96.15380900000036,-6.281981999999971,110.76904300000024
32,-365.0,127.05126999999993,126.53857400000015,98.9741210000002,138.9741210000002,125.12841800000024,132.43603499999972,113.3334960000002,115.51269500000035,114.48730499999965,114.61523400000078,98.58984400000008,-12.179442999999992,109.61523400000078
33,-375.2563479999999,123.46142599999985,123.20507799999996,99.74365200000011,137.05126999999993,121.9228520000006,128.58984400000008,112.43603499999972,113.7177729999994,112.30761700000039,110.38476599999922,97.30761700000039,-22.051270000000386,110.89746099999957
34,-389.8718259999996,115.64111300000059,116.9228520000006,97.43603499999972,132.94873000000007,117.82031300000017,123.58984400000008,109.87158199999976,112.30761700000039,108.7177729999994,103.20507799999996,92.30761700000039,-32.30761700000039,113.46142599999985
35,-402.820557,106.79492200000004,111.53857400000015,93.58984400000008,128.84619099999964,114.61523400000078,120.25634799999989,107.05126999999993,112.17968800000017,105.51269500000035,97.17968800000017,86.41015599999992,-38.846190999999635,112.17968800000017
36,-408.84619099999964,101.79492200000004,110.64111300000059,91.15380900000036,126.9228520000006,113.20507799999996,119.87158199999976,105.76904300000024,113.0771479999994,104.48730499999965,96.0258789999998,83.58984400000008,-39.61547900000005,107.56396500000028
37,-407.6923829999996,102.43603499999972,115.0,92.30761700000039,127.17968800000017,112.94873000000007,121.6665039999998,106.53857400000015,113.7177729999994,106.41015599999992,100.25634799999989,85.64111300000059,-36.41015600000037,106.0258789999998
38,-403.46142599999985,106.9228520000006,121.41015599999992,96.41015599999992,128.58984400000008,113.0771479999994,123.58984400000008,108.46142599999985,113.20507799999996,110.25634799999989,106.2822270000006,91.0258789999998,-32.69238299999961,109.35888699999941
39,-400.897461,111.41015599999992,125.89746099999957,101.15380900000036,130.12841800000024,113.58984400000008,124.61523400000078,110.38476599999922,111.6665039999998,113.84619099999964,110.38476599999922,96.9228520000006,-31.153809000000365,111.6665039999998
40,-402.4357909999994,112.56396500000028,125.89746099999957,103.9741210000002,131.6665039999998,114.61523400000078,124.48730499999965,111.53857400000015,110.38476599999922,115.12841800000024,110.25634799999989,100.0,-32.69238299999961,110.12841800000024
41,-407.820557,109.35888699999941,121.6665039999998,103.3334960000002,132.56396500000028,115.25634799999989,123.0771479999994,111.0258789999998,109.61523400000078,112.69238299999961,106.6665039999998,99.23095699999976,-36.66674799999964,109.23095699999976
42,-414.4870609999998,103.58984400000008,116.15380900000036,99.48730499999965,132.17968800000017,114.61523400000078,120.76904300000024,108.46142599999985,108.7177729999994,107.30761700000039,102.17968800000017,95.51269500000035,-41.92309599999999,111.6665039999998
43,-419.61547900000005,98.46142599999985,112.56396500000028,94.48730499999965,130.0,113.0771479999994,118.20507799999996,104.35888699999941,107.43603499999972,101.53857400000015,99.48730499999965,91.2822270000006,-46.153809000000365,112.94873000000007
44,-422.0512700000004,96.41015599999992,113.20507799999996,91.53857400000015,127.05126999999993,111.79492200000004,116.2822270000006,99.87158199999976,105.89746099999957,97.69238299999961,99.61523400000078,89.48730499999965,-48.07690400000001,109.87158199999976
45,-423.58984399999963,96.0258789999998,117.43603499999972,92.17968800000017,124.48730499999965,111.0258789999998,115.38476599999922,96.6665039999998,104.87158199999976,96.41015599999992,101.6665039999998,90.89746099999957,-48.974365000000034,106.79492200000004
46,-426.923096,93.9741210000002,122.05126999999993,96.15380900000036,122.43603499999972,110.76904300000024,115.25634799999989,96.15380900000036,104.61523400000078,96.79492200000004,103.58984400000008,93.7177729999994,-51.153809000000365,108.58984400000008
47,-432.5642090000006,89.23095699999976,124.35888699999941,100.76904300000024,121.53857400000015,110.38476599999922,115.76904300000024,98.20507799999996,105.0,97.43603499999972,104.61523400000078,96.15380900000036,-54.74365200000011,111.41015599999992
48,-438.46142599999985,84.23095699999976,124.23095699999976,103.58984400000008,121.79492200000004,109.87158199999976,116.6665039999998,101.41015599999992,105.25634799999989,97.94873000000007,105.25634799999989,97.56396500000028,-57.564209000000574,109.87158199999976
49,-443.076904,81.2822270000006,122.94873000000007,103.0771479999994,122.69238299999961,108.84619099999964,117.43603499999972,103.46142599999985,104.23095699999976,98.20507799999996,105.64111300000059,98.3334960000002,-58.846190999999635,106.41015599999992
50,-447.3076170000004,80.0,121.9228520000006,99.35888699999941,123.20507799999996,107.17968800000017,117.69238299999961,102.17968800000017,101.15380900000036,97.82031300000017,104.35888699999941,98.0771479999994,-60.38452099999995,106.53857400000015
51,-453.20507799999996,78.3334960000002,121.15380900000036,94.87158199999976,122.69238299999961,105.12841800000024,117.30761700000039,97.69238299999961,97.17968800000017,96.41015599999992,99.87158199999976,96.15380900000036,-65.25634799999989,109.74365200000011
52,-461.66674799999964,74.48730499999965,120.12841800000024,92.30761700000039,121.6665039999998,103.9741210000002,116.9228520000006,92.94873000000007,94.10253900000043,93.9741210000002,93.20507799999996,92.17968800000017,-74.10253899999998,110.12841800000024
53,-471.66674799999964,68.84619099999964,119.35888699999941,93.0771479999994,120.89746099999957,103.9741210000002,117.30761700000039,91.41015599999992,93.3334960000002,91.41015599999992,88.0771479999994,88.0771479999994,-83.97436500000003,108.0771479999994
54,-480.5129390000002,63.7177729999994,119.87158199999976,96.15380900000036,120.51269500000035,104.61523400000078,118.20507799999996,94.10253900000043,95.38476599999922,90.38476599999922,87.69238299999961,86.41015599999992,-88.58984399999963,108.58984400000008
55,-485.2563479999999,61.666503999999804,122.94873000000007,100.0,120.89746099999957,105.25634799999989,119.35888699999941,99.87158199999976,99.23095699999976,93.0771479999994,93.58984400000008,89.10253900000043,-82.69238299999961,111.9228520000006
56,-483.58984399999963,63.589844000000085,127.82031300000017,103.20507799999996,122.17968800000017,105.64111300000059,120.89746099999957,106.0258789999998,103.9741210000002,100.38476599999922,104.10253900000043,95.89746099999957,-65.0,112.30761700000039
57,-477.5642090000006,66.15380900000036,132.17968800000017,104.61523400000078,124.10253900000043,106.41015599999992,122.56396500000028,110.38476599999922,108.3334960000002,110.38476599999922,115.51269500000035,104.23095699999976,-41.53857400000015,108.9741210000002
58,-473.076904,63.974121000000196,132.82031300000017,103.46142599999985,124.48730499999965,107.69238299999961,123.84619099999964,111.79492200000004,111.0258789999998,118.9741210000002,123.3334960000002,109.87158199999976,-22.820557000000008,107.69238299999961
59,-475.38452099999995,54.74365200000011,128.84619099999964,99.87158199999976,122.05126999999993,108.84619099999964,124.23095699999976,110.64111300000059,111.53857400000015,122.43603499999972,125.38476599999922,109.87158199999976,-16.538574000000153,110.89746099999957
60,-484.7436520000001,42.05126999999993,122.94873000000007,95.89746099999957,118.3334960000002,110.12841800000024,124.23095699999976,108.3334960000002,110.89746099999957,120.76904300000024,123.20507799999996,104.61523400000078,-21.794922000000042,113.0771479999994
61,-496.41015600000037,32.69238299999961,119.48730499999965,94.10253900000043,116.6665039999998,111.53857400000015,124.74365200000011,107.05126999999993,110.25634799999989,117.30761700000039,120.0,98.20507799999996,-30.769286999999622,110.51269500000035
62,-505.64111300000013,30.128418000000238,120.51269500000035,95.25634799999989,118.3334960000002,112.56396500000028,125.76904300000024,106.9228520000006,110.38476599999922,115.51269500000035,118.3334960000002,94.87158199999976,-36.28198199999997,107.94873000000007
63,-510.1281740000004,33.46142599999985,123.84619099999964,97.69238299999961,121.15380900000036,111.79492200000004,126.41015599999992,107.43603499999972,110.12841800000024,115.89746099999957,118.0771479999994,96.0258789999998,-36.92309599999999,110.0
64,-510.897461,38.7177729999994,125.38476599999922,100.0,122.94873000000007,109.10253900000043,125.51269500000035,108.0771479999994,109.23095699999976,116.53857400000015,118.46142599999985,99.74365200000011,-35.38452099999995,113.3334960000002
65,-510.2563479999999,42.43603499999972,123.9741210000002,101.41015599999992,122.69238299999961,105.64111300000059,122.82031300000017,108.46142599999985,108.20507799999996,115.64111300000059,119.23095699999976,103.20507799999996,-35.1281740000004,112.94873000000007
66,-510.0,43.46142599999985,121.41015599999992,102.17968800000017,121.41015599999992,103.46142599999985,119.10253900000043,108.46142599999985,107.69238299999961,113.46142599999985,120.38476599999922,104.74365200000011,-36.53857400000015,110.89746099999957
67,-511.15380900000036,42.56396500000028,120.89746099999957,102.56396500000028,120.12841800000024,103.46142599999985,115.89746099999957,107.56396500000028,108.0771479999994,112.05126999999993,122.30761700000039,105.12841800000024,-38.20507799999996,111.79492200000004
68,-513.4614259999998,41.410155999999915,123.3334960000002,102.82031300000017,120.25634799999989,105.64111300000059,115.25634799999989,106.41015599999992,108.9741210000002,113.20507799999996,124.74365200000011,105.64111300000059,-38.33325200000036,113.7177729999994
69,-515.7692869999996,40.76904300000024,127.69238299999961,103.84619099999964,122.43603499999972,109.23095699999976,118.84619099999964,106.41015599999992,110.12841800000024,117.05126999999993,127.69238299999961,107.56396500000028,-36.92309599999999,111.9228520000006
70,-518.076904,39.61523400000078,131.41015599999992,105.64111300000059,125.12841800000024,112.43603499999972,125.64111300000059,107.94873000000007,110.89746099999957,121.0258789999998,129.7436520000001,110.51269500000035,-36.025634999999966,108.20507799999996
71,-522.3076170000004,36.153809000000365,132.17968800000017,107.05126999999993,125.51269500000035,112.94873000000007,131.9228520000006,110.38476599999922,110.38476599999922,121.6665039999998,128.84619099999964,112.56396500000028,-38.46142599999985,108.46142599999985
72,-529.3588869999999,30.128418000000238,129.48730499999965,106.79492200000004,122.94873000000007,110.64111300000059,134.10253900000043,111.79492200000004,108.46142599999985,117.43603499999972,124.10253900000043,112.56396500000028,-44.8718259999996,112.05126999999993
73,-538.076904,23.205077999999958,125.76904300000024,104.74365200000011,118.7177729999994,107.56396500000028,131.6665039999998,111.15380900000036,106.41015599999992,110.12841800000024,117.05126999999993,110.89746099999957,-53.33325200000036,112.69238299999961
74,-545.897461,17.82031300000017,123.58984400000008,101.9228520000006,115.25634799999989,105.89746099999957,127.82031300000017,108.58984400000008,105.38476599999922,103.84619099999964,110.76904300000024,108.7177729999994,-60.51293900000019,108.9741210000002
75,-551.6667479999996,14.487304999999651,123.84619099999964,99.48730499999965,113.58984400000008,106.0258789999998,125.64111300000059,105.25634799999989,105.76904300000024,101.41015599999992,107.69238299999961,107.17968800000017,-64.48706099999981,107.05126999999993
76,-555.897461,12.43603499999972,125.51269500000035,97.56396500000028,113.0771479999994,107.05126999999993,126.15380900000036,102.82031300000017,106.6665039999998,102.82031300000017,108.46142599999985,106.2822270000006,-65.1281740000004,108.9741210000002
77,-559.615479,10.897460999999566,126.41015599999992,96.9228520000006,113.20507799999996,108.46142599999985,128.9741210000002,102.82031300000017,107.56396500000028,106.2822270000006,112.05126999999993,105.76904300000024,-63.46142599999985,110.12841800000024
78,-562.9487299999996,9.743652000000111,126.0258789999998,97.82031300000017,114.10253900000043,110.25634799999989,132.56396500000028,105.64111300000059,108.9741210000002,110.38476599999922,116.53857400000015,105.76904300000024,-60.64111300000013,107.69238299999961
79,-565.897461,8.717772999999397,124.35888699999941,99.87158199999976,115.64111300000059,112.17968800000017,135.38476599999922,110.38476599999922,111.0258789999998,114.61523400000078,119.35888699999941,106.41015599999992,-58.33325200000036,106.2822270000006
80,-569.2307130000004,7.56396500000028,121.79492200000004,101.53857400000015,117.05126999999993,113.9741210000002,136.41015599999992,114.48730499999965,113.20507799999996,118.58984400000008,119.35888699999941,106.53857400000015,-58.07690400000001,109.10253900000043
81,-573.718018,6.282227000000603,118.20507799999996,101.6665039999998,117.56396500000028,115.25634799999989,135.89746099999957,115.76904300000024,115.12841800000024,121.2822270000006,116.79492200000004,105.0,-60.25634799999989,112.05126999999993
82,-580.1281740000004,4.871581999999762,114.23095699999976,100.38476599999922,116.79492200000004,116.0258789999998,134.48730499999965,113.58984400000008,116.15380900000036,121.15380900000036,113.58984400000008,101.53857400000015,-63.974365000000034,110.76904300000024
83,-588.205078,2.8203130000001693,110.51269500000035,98.46142599999985,115.25634799999989,115.76904300000024,133.3334960000002,109.35888699999941,115.89746099999957,117.69238299999961,111.15380900000036,97.05126999999993,-68.20507799999996,108.7177729999994
84,-596.794922,-0.38476599999921746,107.82031300000017,97.30761700000039,113.9741210000002,114.74365200000011,132.82031300000017,104.87158199999976,114.10253900000043,112.43603499999972,110.64111300000059,93.46142599999985,-72.05127000000039,110.38476599999922
85,-603.3332520000004,-3.4614259999998467,107.05126999999993,97.94873000000007,114.48730499999965,114.35888699999941,133.9741210000002,101.53857400000015,111.15380900000036,108.0771479999994,112.05126999999993,91.9228520000006,-74.74365200000011,113.0771479999994
86,-606.025635,-4.487060999999812,108.46142599999985,100.76904300000024,117.56396500000028,116.2822270000006,137.05126999999993,100.64111300000059,108.7177729999994,106.6665039999998,114.23095699999976,92.94873000000007,-75.51293900000019,111.6665039999998
87,-605.5129390000002,-2.8203119999998307,111.0258789999998,104.74365200000011,121.6665039999998,120.0,141.2822270000006,101.9228520000006,107.82031300000017,108.7177729999994,115.64111300000059,95.38476599999922,-74.74365200000011,108.0771479999994
88,-605.2563479999999,-0.256347999999889,112.94873000000007,107.82031300000017,124.10253900000043,123.58984400000008,144.87158199999976,104.10253900000043,108.3334960000002,112.17968800000017,115.38476599999922,97.05126999999993,-73.33325200000036,108.0771479999994
89,-608.205078,1.2822270000006029,112.56396500000028,108.0771479999994,123.20507799999996,125.25634799999989,145.76904300000024,106.0258789999998,108.9741210000002,114.48730499999965,113.46142599999985,96.2822270000006,-72.43579099999943,111.15380900000036
90,-614.615479,1.153809000000365,110.64111300000059,105.76904300000024,120.38476599999922,125.12841800000024,143.9741210000002,106.9228520000006,109.35888699999941,114.35888699999941,111.15380900000036,93.58984400000008,-72.82055700000001,111.6665039999998
91,-621.5385740000002,0.769043000000238,108.7177729999994,102.43603499999972,118.58984400000008,124.23095699999976,140.89746099999957,107.30761700000039,109.61523400000078,112.56396500000028,109.61523400000078,90.64111300000059,-74.61547900000005,109.10253900000043
92,-625.897461,1.153809000000365,107.94873000000007,100.0,120.12841800000024,123.0771479999994,138.84619099999964,107.56396500000028,110.25634799999989,111.2822270000006,108.84619099999964,89.10253900000043,-77.43579099999943,109.10253900000043
93,-626.1538090000004,2.6923829999996087,107.56396500000028,99.87158199999976,123.84619099999964,121.79492200000004,138.84619099999964,107.82031300000017,110.64111300000059,112.17968800000017,108.58984400000008,89.10253900000043,-80.0,112.69238299999961
94,-623.5898439999996,5.0,107.43603499999972,102.56396500000028,127.82031300000017,120.38476599999922,140.51269500000035,108.3334960000002,110.89746099999957,115.38476599999922,108.58984400000008,90.25634799999989,-80.25634799999989,114.23095699999976
95,-621.4101560000004,7.051269999999931,107.56396500000028,107.05126999999993,130.12841800000024,119.10253900000043,142.05126999999993,109.74365200000011,111.53857400000015,119.48730499999965,109.10253900000043,92.43603499999972,-77.56420900000057,111.53857400000015
96,-622.4357909999994,7.307617000000391,108.7177729999994,110.51269500000035,130.12841800000024,117.82031300000017,142.3076170000004,112.05126999999993,113.20507799999996,122.82031300000017,110.12841800000024,95.38476599999922,-73.20507799999996,109.61523400000078
97,-626.923096,5.256347999999889,110.64111300000059,111.41015599999992,128.7177729999994,116.2822270000006,141.6665039999998,115.0,115.38476599999922,124.48730499999965,111.6665039999998,98.20507799999996,-69.8718259999996,111.15380900000036
98,-631.923096,2.0512699999999313,112.94873000000007,109.74365200000011,127.56396500000028,115.38476599999922,141.6665039999998,117.56396500000028,117.69238299999961,125.12841800000024,113.7177729999994,100.25634799999989,-68.71801800000003,111.53857400000015
99,-635.2563479999999,-0.6411130000005869,114.61523400000078,106.6665039999998,127.30761700000039,116.0258789999998,142.82031300000017,119.10253900000043,119.23095699999976,125.25634799999989,115.64111300000059,100.64111300000059,-69.48706099999981,108.3334960000002
100,-637.3076170000004,-2.8203119999998307,114.87158199999976,103.3334960000002,127.17968800000017,117.43603499999972,143.84619099999964,118.3334960000002,119.10253900000043,124.87158199999976,116.2822270000006,99.35888699999941,-71.79492200000004,106.2822270000006
101,-641.281982,-5.256347999999889,112.30761700000039,100.12841800000024,125.38476599999922,118.0771479999994,143.0771479999994,115.25634799999989,117.56396500000028,123.7177729999994,114.48730499999965,96.41015599999992,-75.64111300000013,109.61523400000078
102,-648.3332520000004,-8.333252000000357,107.69238299999961,97.30761700000039,122.05126999999993,117.30761700000039,140.38476599999922,111.15380900000036,115.64111300000059,121.9228520000006,110.76904300000024,92.69238299999961,-80.38452099999995,113.84619099999964
103,-656.5385740000002,-11.153809000000365,102.94873000000007,96.15380900000036,119.23095699999976,116.15380900000036,137.94873000000007,108.58984400000008,114.48730499999965,120.25634799999989,107.30761700000039,89.35888699999941,-85.0,113.3334960000002
104,-662.5642090000006,-12.564209000000574,101.15380900000036,97.17968800000017,118.84619099999964,115.64111300000059,137.56396500000028,108.58984400000008,114.61523400000078,119.48730499999965,105.12841800000024,87.94873000000007,-88.71801800000003,110.25634799999989
105,-664.4870609999998,-12.948729999999614,102.94873000000007,99.61523400000078,120.25634799999989,116.0258789999998,138.84619099999964,110.12841800000024,114.61523400000078,119.23095699999976,103.84619099999964,88.7177729999994,-91.53857400000015,110.64111300000059
106,-663.205078,-13.076904000000013,106.2822270000006,102.43603499999972,121.79492200000004,116.79492200000004,140.38476599999922,111.2822270000006,113.58984400000008,118.84619099999964,102.94873000000007,90.64111300000059,-93.58984399999963,112.82031300000017
107,-660.897461,-13.333252000000357,108.84619099999964,104.10253900000043,121.9228520000006,117.43603499999972,141.0258789999998,111.2822270000006,111.53857400000015,118.0771479999994,102.94873000000007,92.69238299999961,-94.61547900000005,111.41015599999992
108,-660.1281740000004,-13.846190999999635,109.48730499999965,104.10253900000043,120.64111300000059,117.69238299999961,140.51269500000035,110.12841800000024,109.35888699999941,117.30761700000039,104.23095699999976,93.84619099999964,-94.48706099999981,106.9228520000006
109,-661.923096,-14.61547900000005,108.7177729999994,102.94873000000007,118.7177729999994,117.17968800000017,140.2563479999999,108.84619099999964,108.3334960000002,116.41015599999992,106.41015599999992,94.23095699999976,-94.23071300000038,105.76904300000024
110,-665.2563479999999,-15.512939000000188,107.56396500000028,102.56396500000028,117.43603499999972,116.53857400000015,141.6665039999998,108.46142599999985,108.9741210000002,115.25634799999989,107.05126999999993,93.84619099999964,-94.74365200000011,108.7177729999994
111,-668.718018,-16.153809000000365,106.9228520000006,103.9741210000002,118.20507799999996,116.9228520000006,144.87158199999976,109.48730499999965,110.76904300000024,113.46142599999985,105.0,92.94873000000007,-96.28198199999997,110.0
112,-671.794922,-17.30761700000039,106.6665039999998,105.64111300000059,119.48730499999965,117.94873000000007,147.94873000000007,111.0258789999998,111.79492200000004,110.12841800000024,100.12841800000024,91.53857400000015,-99.48706099999981,108.0771479999994
113,-676.4101560000004,-20.512939000000188,106.15380900000036,104.87158199999976,118.84619099999964,117.30761700000039,147.6923829999996,111.2822270000006,110.25634799999989,104.35888699999941,93.7177729999994,89.48730499999965,-105.51293900000019,108.0771479999994
114,-683.076904,-26.41015600000037,104.61523400000078,100.51269500000035,115.12841800000024,113.0771479999994,142.94873000000007,108.9741210000002,106.2822270000006,97.05126999999993,87.56396500000028,86.2822270000006,-114.35888699999987,111.53857400000015
115,-689.7436520000001,-32.82055700000001,102.69238299999961,95.25634799999989,110.38476599999922,106.9228520000006,136.41015599999992,105.12841800000024,102.69238299999961,91.2822270000006,83.7177729999994,82.94873000000007,-122.94872999999961,113.46142599999985
116,-692.4357909999994,-36.025634999999966,102.17968800000017,93.3334960000002,107.56396500000028,102.56396500000028,132.82031300000017,102.43603499999972,101.9228520000006,90.12841800000024,83.84619099999964,81.79492200000004,-126.92309599999999,110.76904300000024
117,-690.1281740000004,-34.74365200000011,104.23095699999976,96.6665039999998,107.82031300000017,102.43603499999972,134.23095699999976,102.69238299999961,104.10253900000043,93.7177729999994,87.05126999999993,84.48730499999965,-124.61547900000005,108.7177729999994
118,-685.7692869999996,-30.89746100000002,107.82031300000017,103.0771479999994,109.61523400000078,106.0258789999998,138.7177729999994,104.74365200000011,107.30761700000039,99.35888699999941,90.51269500000035,89.23095699999976,-118.97436500000003,111.6665039999998
119,-682.9487299999996,-27.179442999999992,110.76904300000024,109.10253900000043,111.53857400000015,110.89746099999957,142.6923829999996,106.9228520000006,109.87158199999976,103.0771479999994,91.6665039999998,93.0771479999994,-113.97436500000003,115.0
