,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,119.35888699999941,80.0,117.69238299999961,115.51269500000035,178.0771479999994,130.89746099999957,125.25634799999989,116.41015599999992,126.53857400000015,139.3588869999994,127.30761700000039,122.43603499999972,117.69238299999961,113.9741210000002
12,104.23095699999976,63.20507799999996,109.35888699999941,107.69238299999961,182.05126999999993,125.0,117.30761700000039,113.20507799999996,122.43603499999972,130.51269500000035,117.56396500000028,110.76904300000024,102.82031300000017,105.64111300000059
13,86.41015599999992,46.153809000000365,100.64111300000059,101.6665039999998,186.79492200000004,120.89746099999957,111.2822270000006,112.56396500000028,119.87158199999976,122.43603499999972,107.69238299999961,97.17968800000017,85.51269500000035,100.0
14,73.0771479999994,35.0,96.41015599999992,100.51269500000035,192.82031300000017,118.58984400000008,108.46142599999985,113.7177729999994,119.48730499999965,119.61523400000078,102.56396500000028,87.82031300000017,73.3334960000002,105.0
15,67.94873000000007,31.922852000000603,95.64111300000059,102.17968800000017,199.7436520000001,117.05126999999993,108.7177729999994,114.74365200000011,120.25634799999989,121.6665039999998,102.94873000000007,84.87158199999976,69.23095699999976,112.69238299999961
16,70.51269500000035,35.12841800000024,95.89746099999957,104.10253900000043,209.48730499999965,117.05126999999993,112.05126999999993,114.23095699999976,121.0258789999998,126.6665039999998,106.2822270000006,86.53857400000015,71.6665039999998,113.20507799999996
17,76.53857400000015,39.87158199999976,97.43603499999972,106.2822270000006,223.9741210000002,118.3334960000002,117.43603499999972,112.94873000000007,120.76904300000024,133.20507799999996,108.84619099999964,89.61523400000078,75.64111300000059,110.25634799999989
18,80.51269500000035,41.9228520000006,100.25634799999989,109.35888699999941,242.56396500000028,119.10253900000043,121.15380900000036,111.79492200000004,118.46142599999985,140.89746099999957,108.46142599999985,91.15380900000036,76.15380900000036,112.69238299999961
19,80.76904300000024,41.53857400000015,101.79492200000004,112.05126999999993,261.79492200000004,117.05126999999993,119.74365200000011,110.64111300000059,114.61523400000078,151.6665039999998,107.05126999999993,90.0,73.9741210000002,117.43603499999972
20,79.74365200000011,43.333496000000196,100.51269500000035,112.56396500000028,278.0771479999994,112.82031300000017,112.94873000000007,109.74365200000011,111.6665039999998,169.7436520000001,109.23095699999976,87.82031300000017,74.87158199999976,115.25634799999989
21,80.0,50.25634799999989,98.7177729999994,111.6665039999998,288.46142599999985,107.69238299999961,103.84619099999964,109.74365200000011,111.41015599999992,196.41015599999992,116.79492200000004,87.30761700000039,82.30761700000039,109.10253900000043
22,81.2822270000006,60.897460999999566,99.35888699999941,111.0258789999998,290.89746099999957,102.17968800000017,96.0258789999998,110.64111300000059,113.46142599999985,226.15380900000036,126.15380900000036,88.84619099999964,92.69238299999961,108.7177729999994
23,82.82031300000017,72.56396500000028,101.0258789999998,111.2822270000006,287.3076170000004,96.53857400000015,91.79492200000004,110.76904300000024,115.12841800000024,251.15380900000036,131.53857400000015,90.51269500000035,100.25634799999989,113.58984400000008
24,86.6665039999998,85.0,101.0258789999998,111.9228520000006,284.6152340000008,93.46142599999985,91.9228520000006,109.87158199999976,115.0,268.9741210000002,132.05126999999993,91.9228520000006,103.9741210000002,113.9741210000002
25,95.64111300000059,98.9741210000002,100.76904300000024,114.10253900000043,289.10253900000043,95.51269500000035,95.76904300000024,108.7177729999994,113.9741210000002,282.5639650000003,131.6665039999998,94.61523400000078,107.56396500000028,109.48730499999965
26,107.94873000000007,112.94873000000007,103.3334960000002,118.0771479999994,300.76904300000024,100.76904300000024,100.64111300000059,108.7177729999994,112.94873000000007,293.9741210000002,134.3588869999994,99.23095699999976,113.58984400000008,109.87158199999976
27,118.3334960000002,123.0771479999994,107.69238299999961,121.6665039999998,313.7177729999994,104.35888699999941,102.82031300000017,108.9741210000002,112.30761700000039,302.17968800000017,140.38476599999922,103.7177729999994,121.0258789999998,116.41015599999992
28,122.56396500000028,128.20507799999996,109.87158199999976,121.6665039999998,323.20507799999996,103.84619099999964,100.89746099999957,108.3334960000002,112.05126999999993,306.2822270000006,147.17968800000017,104.74365200000011,127.05126999999993,118.0771479999994
29,120.12841800000024,129.48730499999965,108.3334960000002,118.46142599999985,328.84619099999964,101.15380900000036,96.79492200000004,107.05126999999993,112.82031300000017,307.5639650000003,150.89746099999957,102.05126999999993,129.3588869999994,111.41015599999992
30,112.69238299999961,127.82031300000017,106.0258789999998,115.25634799999989,332.6923829999996,99.35888699999941,93.46142599999985,105.89746099999957,114.61523400000078,307.4360349999997,148.7177729999994,97.43603499999972,126.2822270000006,107.56396500000028
31,102.69238299999961,123.46142599999985,104.35888699999941,113.58984400000008,336.0258789999998,98.84619099999964,92.43603499999972,105.12841800000024,116.15380900000036,305.51269500000035,140.89746099999957,93.0771479999994,117.94873000000007,113.58984400000008
32,94.61523400000078,118.46142599999985,101.79492200000004,112.43603499999972,339.23095699999976,98.7177729999994,93.0771479999994,104.23095699999976,115.64111300000059,301.2822270000006,132.05126999999993,90.38476599999922,108.84619099999964,119.74365200000011
33,92.17968800000017,116.41015599999992,98.7177729999994,111.0258789999998,342.94873000000007,98.7177729999994,94.23095699999976,103.3334960000002,113.0771479999994,295.51269500000035,129.61523400000078,90.25634799999989,105.25634799999989,116.41015599999992
34,95.76904300000024,117.94873000000007,98.46142599999985,110.76904300000024,347.3076170000004,99.48730499999965,95.51269500000035,103.0771479999994,109.61523400000078,290.3847659999992,137.3076170000004,93.58984400000008,109.23095699999976,110.12841800000024
35,102.05126999999993,121.15380900000036,102.82031300000017,112.82031300000017,352.05126999999993,101.15380900000036,96.6665039999998,103.7177729999994,106.79492200000004,287.94873000000007,152.94873000000007,99.61523400000078,118.0771479999994,111.0258789999998
36,108.58984400000008,125.25634799999989,108.46142599999985,115.89746099999957,357.4360349999997,104.61523400000078,98.3334960000002,104.87158199999976,106.15380900000036,291.0258789999998,170.38476599999922,106.53857400000015,127.56396500000028,115.64111300000059
37,115.51269500000035,131.2822270000006,111.9228520000006,118.0771479999994,364.3588869999994,110.0,100.89746099999957,106.15380900000036,108.46142599999985,300.2563479999999,184.10253900000043,113.0771479999994,135.89746099999957,114.48730499999965
38,122.43603499999972,138.58984400000008,113.9741210000002,119.23095699999976,371.53857400000015,115.38476599999922,102.94873000000007,107.43603499999972,112.69238299999961,311.0258789999998,190.6411130000006,117.94873000000007,141.6665039999998,110.0
39,125.76904300000024,142.82031300000017,116.0258789999998,119.74365200000011,375.76904300000024,116.53857400000015,101.53857400000015,108.3334960000002,116.79492200000004,315.12841800000024,189.10253900000043,119.35888699999941,142.17968800000017,111.53857400000015
40,123.3334960000002,140.6411130000006,116.53857400000015,118.9741210000002,375.3847659999992,112.17968800000017,96.0258789999998,107.43603499999972,117.94873000000007,308.5898440000001,181.41015599999992,116.15380900000036,137.3076170000004,116.41015599999992
41,118.0771479999994,135.2563479999999,113.7177729999994,116.6665039999998,372.5639650000003,105.64111300000059,89.87158199999976,105.25634799999989,116.2822270000006,295.51269500000035,173.0771479999994,110.64111300000059,131.79492200000004,114.48730499999965
42,115.25634799999989,132.17968800000017,110.25634799999989,114.61523400000078,370.6411130000006,102.30761700000039,87.82031300000017,103.7177729999994,113.7177729999994,284.48730499999965,169.48730499999965,107.82031300000017,131.53857400000015,106.6665039999998
43,116.79492200000004,133.46142599999985,110.51269500000035,114.74365200000011,369.3588869999994,103.84619099999964,91.41015599999992,104.10253900000043,112.56396500000028,281.15380900000036,171.6665039999998,110.38476599999922,137.3076170000004,104.48730499999965
44,120.51269500000035,136.15380900000036,113.9741210000002,116.15380900000036,366.4101559999999,108.20507799999996,97.82031300000017,105.76904300000024,113.3334960000002,285.0,175.89746099999957,116.15380900000036,144.3588869999994,110.25634799999989
45,123.9741210000002,137.43603499999972,116.79492200000004,116.9228520000006,362.17968800000017,112.94873000000007,103.3334960000002,107.43603499999972,114.61523400000078,291.9228520000006,178.3334960000002,121.0258789999998,148.9741210000002,113.7177729999994
46,126.9228520000006,136.9228520000006,118.20507799999996,117.30761700000039,359.3588869999994,116.6665039999998,105.89746099999957,108.58984400000008,115.51269500000035,297.6923829999996,177.82031300000017,123.3334960000002,150.76904300000024,110.25634799999989
47,128.7177729999994,134.87158199999976,120.25634799999989,119.10253900000043,358.7177729999994,118.0771479999994,105.12841800000024,109.74365200000011,116.0258789999998,299.3588869999994,175.6411130000006,124.35888699999941,150.89746099999957,108.46142599999985
48,128.20507799999996,131.6665039999998,122.82031300000017,121.6665039999998,358.84619099999964,116.2822270000006,101.79492200000004,110.76904300000024,116.0258789999998,296.6665039999998,173.58984400000008,124.87158199999976,149.7436520000001,113.3334960000002
49,125.51269500000035,128.7177729999994,122.69238299999961,122.17968800000017,358.7177729999994,112.30761700000039,97.94873000000007,110.89746099999957,116.0258789999998,291.79492200000004,173.46142599999985,124.74365200000011,148.20507799999996,116.2822270000006
50,122.69238299999961,128.0771479999994,118.9741210000002,119.87158199999976,358.7177729999994,108.7177729999994,95.51269500000035,109.87158199999976,116.15380900000036,286.53857400000015,175.51269500000035,123.58984400000008,147.05126999999993,111.2822270000006
51,120.51269500000035,129.23095699999976,115.38476599999922,117.17968800000017,358.84619099999964,106.79492200000004,95.0,108.46142599999985,116.2822270000006,280.2563479999999,176.9228520000006,121.41015599999992,145.76904300000024,105.76904300000024
52,118.9741210000002,130.0,114.35888699999941,116.2822270000006,358.46142599999985,106.0258789999998,95.89746099999957,107.17968800000017,115.76904300000024,272.4360349999997,175.6411130000006,118.9741210000002,143.84619099999964,108.20507799999996
53,119.10253900000043,130.38476599999922,114.61523400000078,116.53857400000015,357.94873000000007,107.05126999999993,98.7177729999994,106.53857400000015,115.25634799999989,267.17968800000017,173.58984400000008,117.82031300000017,142.94873000000007,112.56396500000028
54,122.56396500000028,132.82031300000017,114.87158199999976,117.17968800000017,359.10253900000043,111.9228520000006,104.48730499999965,107.30761700000039,116.0258789999998,270.51269500000035,176.0258789999998,120.12841800000024,145.6411130000006,110.25634799999989
55,128.20507799999996,138.20507799999996,116.79492200000004,118.46142599999985,361.2822270000006,119.61523400000078,111.9228520000006,110.0,119.10253900000043,282.17968800000017,185.12841800000024,126.0258789999998,150.6411130000006,106.0258789999998
56,131.79492200000004,142.6923829999996,120.76904300000024,120.38476599999922,362.05126999999993,125.12841800000024,116.41015599999992,112.69238299999961,122.30761700000039,293.5898440000001,196.41015599999992,131.79492200000004,151.9228520000006,108.84619099999964
57,129.23095699999976,142.3076170000004,122.30761700000039,120.64111300000059,359.87158199999976,124.23095699999976,114.23095699999976,113.20507799999996,123.0771479999994,294.6152340000008,201.6665039999998,132.3076170000004,145.0,115.38476599999922
58,122.05126999999993,136.2822270000006,117.82031300000017,117.69238299999961,356.6665039999998,118.0771479999994,106.41015599999992,110.76904300000024,120.0,282.5639650000003,196.0258789999998,126.2822270000006,131.9228520000006,114.61523400000078
59,113.84619099999964,127.17968800000017,109.74365200000011,113.3334960000002,353.84619099999964,111.15380900000036,98.0771479999994,107.43603499999972,115.12841800000024,263.46142599999985,180.89746099999957,116.79492200000004,118.84619099999964,107.82031300000017
60,106.6665039999998,117.17968800000017,103.7177729999994,110.64111300000059,349.48730499999965,106.6665039999998,94.10253900000043,105.38476599999922,110.51269500000035,245.2563479999999,162.17968800000017,107.69238299999961,109.61523400000078,106.15380900000036
61,100.89746099999957,108.3334960000002,101.53857400000015,109.74365200000011,340.6411130000006,104.35888699999941,95.64111300000059,104.61523400000078,107.56396500000028,233.58984400000008,146.53857400000015,101.2822270000006,105.38476599999922,111.15380900000036
62,97.94873000000007,103.20507799999996,101.41015599999992,108.7177729999994,328.9741210000002,103.84619099999964,100.76904300000024,104.61523400000078,107.05126999999993,230.76904300000024,139.48730499999965,98.20507799999996,105.76904300000024,112.94873000000007
63,98.9741210000002,102.94873000000007,102.82031300000017,108.20507799999996,320.3847659999992,104.61523400000078,105.76904300000024,105.12841800000024,108.7177729999994,234.61523400000078,141.9228520000006,98.20507799999996,109.74365200000011,109.35888699999941
64,103.20507799999996,105.64111300000059,106.53857400000015,110.25634799999989,319.48730499999965,106.15380900000036,107.69238299999961,106.41015599999992,111.6665039999998,238.9741210000002,149.3588869999994,101.0258789999998,113.9741210000002,108.9741210000002
65,107.94873000000007,108.84619099999964,111.2822270000006,115.38476599999922,325.6411130000006,107.30761700000039,105.76904300000024,107.82031300000017,114.10253900000043,239.10253900000043,155.89746099999957,105.12841800000024,115.25634799999989,113.7177729999994
66,111.79492200000004,112.30761700000039,114.10253900000043,120.12841800000024,334.10253900000043,108.58984400000008,102.43603499999972,108.7177729999994,115.38476599999922,235.89746099999957,159.61523400000078,109.48730499999965,113.84619099999964,113.9741210000002
67,114.35888699999941,116.15380900000036,114.74365200000011,121.6665039999998,337.6923829999996,110.38476599999922,100.64111300000059,109.35888699999941,115.64111300000059,233.7177729999994,162.56396500000028,113.3334960000002,111.79492200000004,106.41015599999992
68,113.9741210000002,117.82031300000017,116.0258789999998,119.61523400000078,330.51269500000035,111.2822270000006,100.89746099999957,110.0,115.12841800000024,233.9741210000002,165.51269500000035,115.64111300000059,109.48730499999965,102.17968800000017
69,109.48730499999965,113.7177729999994,117.82031300000017,115.89746099999957,312.17968800000017,108.9741210000002,101.0258789999998,109.87158199999976,113.9741210000002,233.20507799999996,165.12841800000024,114.48730499999965,105.25634799999989,108.7177729999994
70,103.7177729999994,105.12841800000024,116.53857400000015,111.79492200000004,291.0258789999998,104.87158199999976,100.12841800000024,107.94873000000007,112.43603499999972,228.46142599999985,159.61523400000078,110.0,100.51269500000035,116.9228520000006
71,102.17968800000017,98.46142599999985,111.9228520000006,108.84619099999964,278.84619099999964,102.94873000000007,99.10253900000043,105.64111300000059,112.05126999999993,221.53857400000015,152.94873000000007,106.0258789999998,99.35888699999941,115.76904300000024
72,106.79492200000004,98.46142599999985,108.84619099999964,109.61523400000078,281.53857400000015,105.0,99.35888699999941,105.51269500000035,113.3334960000002,215.89746099999957,153.0771479999994,107.05126999999993,103.3334960000002,110.0
73,113.3334960000002,103.0771479999994,110.89746099999957,114.35888699999941,293.84619099999964,108.0771479999994,100.25634799999989,108.3334960000002,115.38476599999922,212.3076170000004,162.82031300000017,112.56396500000028,108.46142599999985,109.74365200000011
74,116.79492200000004,107.17968800000017,115.25634799999989,119.48730499999965,304.10253900000043,108.46142599999985,100.51269500000035,111.41015599999992,116.6665039999998,208.84619099999964,176.79492200000004,118.0771479999994,109.87158199999976,112.82031300000017
75,116.0258789999998,107.56396500000028,116.9228520000006,121.2822270000006,303.46142599999985,105.0,99.48730499999965,112.17968800000017,116.9228520000006,204.87158199999976,185.12841800000024,119.48730499999965,106.79492200000004,110.64111300000059
76,112.56396500000028,103.9741210000002,115.25634799999989,118.58984400000008,290.3847659999992,99.87158199999976,96.9228520000006,109.74365200000011,116.41015599999992,200.51269500000035,181.53857400000015,116.2822270000006,101.79492200000004,106.15380900000036
77,107.94873000000007,97.17968800000017,112.94873000000007,113.46142599999985,270.0,94.87158199999976,92.17968800000017,105.64111300000059,115.38476599999922,196.15380900000036,166.79492200000004,110.12841800000024,97.30761700000039,108.20507799999996
78,103.46142599999985,90.0,110.89746099999957,107.94873000000007,252.17968800000017,92.17968800000017,86.79492200000004,102.17968800000017,113.7177729999994,192.3076170000004,148.20507799999996,103.3334960000002,94.87158199999976,114.87158199999976
79,102.17968800000017,86.9228520000006,108.9741210000002,103.7177729999994,246.53857400000015,93.9741210000002,84.61523400000078,101.2822270000006,112.69238299999961,190.51269500000035,135.89746099999957,98.84619099999964,96.79492200000004,115.25634799999989
80,106.6665039999998,90.0,109.10253900000043,103.0771479999994,255.2563479999999,101.0258789999998,88.84619099999964,104.10253900000043,113.84619099999964,191.79492200000004,137.17968800000017,99.87158199999976,104.23095699999976,109.23095699999976
81,114.87158199999976,95.89746099999957,113.20507799999996,106.9228520000006,270.2563479999999,109.87158199999976,97.69238299999961,109.23095699999976,117.43603499999972,194.23095699999976,150.51269500000035,106.6665039999998,113.84619099999964,107.69238299999961
82,121.9228520000006,100.12841800000024,118.58984400000008,113.20507799999996,279.10253900000043,115.25634799999989,106.0258789999998,113.58984400000008,121.2822270000006,193.46142599999985,167.43603499999972,115.38476599999922,119.87158199999976,112.94873000000007
83,125.25634799999989,101.6665039999998,120.25634799999989,118.0771479999994,275.6411130000006,115.89746099999957,109.74365200000011,114.23095699999976,122.56396500000028,187.94873000000007,178.20507799999996,121.0258789999998,119.74365200000011,114.87158199999976
84,125.12841800000024,103.20507799999996,117.69238299999961,119.23095699999976,263.3334960000002,114.10253900000043,108.84619099999964,111.53857400000015,120.38476599999922,179.48730499999965,178.7177729999994,121.53857400000015,115.0,109.35888699999941
85,122.56396500000028,105.76904300000024,114.87158199999976,117.82031300000017,248.9741210000002,112.43603499999972,106.0258789999998,107.94873000000007,115.89746099999957,171.41015599999992,170.6411130000006,118.0771479999994,108.3334960000002,105.76904300000024
86,117.43603499999972,107.05126999999993,113.9741210000002,114.48730499999965,237.05126999999993,111.15380900000036,103.7177729999994,105.89746099999957,111.2822270000006,164.87158199999976,158.46142599999985,112.82031300000017,101.53857400000015,110.38476599999922
87,110.89746099999957,105.51269500000035,112.82031300000017,109.35888699999941,228.58984400000008,110.25634799999989,103.3334960000002,105.64111300000059,108.7177729999994,160.51269500000035,146.79492200000004,107.05126999999993,96.2822270000006,114.87158199999976
88,104.74365200000011,101.53857400000015,110.0,103.9741210000002,222.3076170000004,109.87158199999976,104.48730499999965,106.2822270000006,109.87158199999976,157.82031300000017,138.84619099999964,102.30761700000039,93.7177729999994,111.9228520000006
89,99.87158199999976,96.15380900000036,107.82031300000017,101.79492200000004,216.0258789999998,109.61523400000078,106.15380900000036,107.05126999999993,113.46142599999985,155.89746099999957,135.89746099999957,100.25634799999989,92.43603499999972,107.94873000000007
90,95.76904300000024,90.25634799999989,107.94873000000007,104.10253900000043,208.0771479999994,108.58984400000008,106.2822270000006,107.56396500000028,116.41015599999992,153.58984400000008,137.56396500000028,100.51269500000035,89.10253900000043,111.2822270000006
91,92.82031300000017,85.51269500000035,108.46142599999985,108.3334960000002,199.48730499999965,107.94873000000007,105.38476599999922,107.82031300000017,116.2822270000006,151.6665039999998,142.56396500000028,101.6665039999998,83.20507799999996,116.41015599999992
92,92.94873000000007,84.10253900000043,107.56396500000028,111.9228520000006,192.94873000000007,110.38476599999922,105.51269500000035,108.20507799999996,113.7177729999994,151.53857400000015,147.43603499999972,102.69238299999961,78.46142599999985,113.9741210000002
93,95.51269500000035,85.25634799999989,106.9228520000006,114.23095699999976,187.94873000000007,116.41015599999992,108.20507799999996,109.48730499999965,111.53857400000015,152.3076170000004,147.43603499999972,102.82031300000017,77.82031300000017,107.56396500000028
94,96.53857400000015,85.0,108.0771479999994,115.12841800000024,180.12841800000024,121.53857400000015,111.53857400000015,110.76904300000024,111.79492200000004,150.76904300000024,141.0258789999998,102.17968800000017,79.87158199999976,107.43603499999972
95,93.0771479999994,81.0258789999998,108.7177729999994,112.94873000000007,166.41015599999992,121.15380900000036,112.30761700000039,110.89746099999957,114.10253900000043,144.48730499999965,133.58984400000008,100.76904300000024,81.41015599999992,112.56396500000028
96,87.43603499999972,75.51269500000035,106.79492200000004,107.82031300000017,149.61523400000078,114.61523400000078,108.9741210000002,109.74365200000011,116.6665039999998,135.89746099999957,133.46142599999985,100.25634799999989,81.15380900000036,112.82031300000017
97,85.12841800000024,72.30761700000039,105.0,104.10253900000043,136.2822270000006,105.76904300000024,103.20507799999996,108.7177729999994,118.20507799999996,128.9741210000002,143.46142599999985,101.9228520000006,79.61523400000078,108.20507799999996
98,87.82031300000017,71.79492200000004,107.43603499999972,106.6665039999998,130.12841800000024,98.84619099999964,98.0771479999994,108.84619099999964,117.69238299999961,125.0,155.76904300000024,105.51269500000035,77.05126999999993,107.69238299999961
99,92.56396500000028,71.9228520000006,112.43603499999972,113.9741210000002,130.2563479999999,95.89746099999957,96.15380900000036,109.87158199999976,115.64111300000059,123.0771479999994,159.10253900000043,107.94873000000007,74.61523400000078,112.69238299999961
100,95.38476599999922,72.17968800000017,115.0,119.87158199999976,132.56396500000028,97.69238299999961,98.20507799999996,111.15380900000036,113.84619099999964,122.17968800000017,149.10253900000043,106.6665039999998,74.10253900000043,113.58984400000008
101,94.48730499999965,73.58984400000008,113.46142599999985,120.25634799999989,133.0771479999994,102.30761700000039,103.0771479999994,112.56396500000028,113.9741210000002,122.69238299999961,131.79492200000004,102.69238299999961,76.79492200000004,108.0771479999994
102,90.76904300000024,76.15380900000036,111.15380900000036,115.64111300000059,129.23095699999976,106.2822270000006,107.69238299999961,114.10253900000043,115.89746099999957,123.46142599999985,117.30761700000039,98.9741210000002,80.25634799999989,105.64111300000059
103,86.2822270000006,78.46142599999985,109.74365200000011,108.84619099999964,121.2822270000006,107.43603499999972,109.61523400000078,114.48730499999965,117.82031300000017,122.94873000000007,113.0771479999994,97.69238299999961,81.53857400000015,110.76904300000024
104,84.74365200000011,80.12841800000024,108.20507799999996,102.30761700000039,113.84619099999964,107.17968800000017,108.7177729999994,112.56396500000028,118.7177729999994,121.0258789999998,120.0,99.23095699999976,80.89746099999957,114.35888699999941
105,87.30761700000039,82.05126999999993,106.2822270000006,99.10253900000043,111.79492200000004,108.20507799999996,106.6665039999998,109.35888699999941,118.58984400000008,119.23095699999976,132.17968800000017,102.94873000000007,81.6665039999998,110.38476599999922
106,91.2822270000006,83.3334960000002,106.53857400000015,101.79492200000004,115.38476599999922,110.25634799999989,104.48730499999965,106.6665039999998,117.82031300000017,118.3334960000002,140.51269500000035,106.9228520000006,84.74365200000011,107.17968800000017
107,92.17968800000017,82.30761700000039,108.7177729999994,108.7177729999994,119.23095699999976,110.38476599999922,102.56396500000028,105.51269500000035,116.6665039999998,117.43603499999972,140.0,108.84619099999964,87.94873000000007,112.30761700000039
108,89.87158199999976,79.74365200000011,109.61523400000078,113.9741210000002,118.84619099999964,108.0771479999994,101.6665039999998,105.64111300000059,115.25634799999989,116.0258789999998,133.9741210000002,108.46142599999985,90.38476599999922,118.46142599999985
109,88.84619099999964,79.10253900000043,107.69238299999961,113.84619099999964,114.87158199999976,106.41015599999992,103.7177729999994,106.79492200000004,114.48730499999965,115.76904300000024,131.6665039999998,108.58984400000008,93.20507799999996,115.51269500000035
110,91.9228520000006,82.30761700000039,105.89746099999957,110.89746099999957,110.0,108.0771479999994,108.3334960000002,108.84619099999964,114.87158199999976,116.6665039999998,136.9228520000006,111.6665039999998,96.79492200000004,107.94873000000007
111,96.53857400000015,85.76904300000024,106.6665039999998,110.12841800000024,105.38476599999922,110.89746099999957,112.17968800000017,111.0258789999998,115.38476599999922,115.12841800000024,143.9741210000002,115.38476599999922,97.94873000000007,107.05126999999993
112,97.56396500000028,85.25634799999989,107.43603499999972,112.05126999999993,100.64111300000059,111.2822270000006,111.6665039999998,111.2822270000006,114.61523400000078,108.58984400000008,143.0771479999994,114.61523400000078,93.58984400000008,111.15380900000036
113,93.7177729999994,80.64111300000059,105.25634799999989,113.58984400000008,95.89746099999957,108.3334960000002,106.6665039999998,109.35888699999941,112.56396500000028,98.46142599999985,131.15380900000036,107.69238299999961,85.76904300000024,110.76904300000024
114,87.43603499999972,75.51269500000035,102.30761700000039,112.43603499999972,91.2822270000006,104.48730499999965,101.0258789999998,107.43603499999972,110.64111300000059,89.61523400000078,115.38476599999922,98.58984400000008,79.23095699999976,106.41015599999992
115,81.9228520000006,72.43603499999972,102.43603499999972,109.35888699999941,86.15380900000036,101.79492200000004,98.46142599999985,107.30761700000039,110.0,84.87158199999976,106.2822270000006,93.3334960000002,76.9228520000006,107.17968800000017
116,79.61523400000078,72.05126999999993,105.12841800000024,106.15380900000036,81.41015599999992,101.41015599999992,101.15380900000036,108.84619099999964,111.0258789999998,84.23095699999976,110.0,94.48730499999965,78.7177729999994,112.69238299999961
117,82.69238299999961,74.61523400000078,107.05126999999993,104.61523400000078,80.89746099999957,104.74365200000011,108.7177729999994,110.89746099999957,113.58984400000008,87.69238299999961,124.87158199999976,101.15380900000036,84.35888699999941,113.20507799999996
118,90.76904300000024,79.48730499999965,107.82031300000017,106.0258789999998,87.30761700000039,111.2822270000006,118.0771479999994,112.43603499999972,116.79492200000004,94.48730499999965,142.94873000000007,110.25634799999989,92.30761700000039,107.56396500000028
119,99.10253900000043,83.84619099999964,109.10253900000043,109.48730499999965,97.17968800000017,117.56396500000028,124.10253900000043,113.20507799999996,118.9741210000002,101.41015599999992,153.7177729999994,117.82031300000017,99.23095699999976,106.2822270000006
120,102.30761700000039,84.35888699999941,110.38476599999922,111.9228520000006,103.58984400000008,118.84619099999964,122.94873000000007,112.94873000000007,118.7177729999994,104.10253900000043,151.15380900000036,119.87158199999976,101.2822270000006,112.05126999999993
121,99.87158199999976,82.17968800000017,108.58984400000008,110.64111300000059,102.82031300000017,114.61523400000078,116.15380900000036,111.79492200000004,116.15380900000036,100.38476599999922,137.94873000000007,115.51269500000035,98.7177729999994,115.12841800000024
