,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,82.82031300000017,-62.564209000000574,103.84619099999964,110.89746099999957,116.2822270000006,113.58984400000008,101.9228520000006,101.53857400000015,115.89746099999957,114.74365200000011,96.53857400000015,114.61523400000078,-230.0,117.82031300000017
12,101.0258789999998,-65.89746100000002,109.35888699999941,110.76904300000024,117.43603499999972,115.89746099999957,101.53857400000015,102.94873000000007,114.23095699999976,121.0258789999998,107.30761700000039,127.30761700000039,-216.66674799999964,113.58984400000008
13,123.46142599999985,-65.0,115.12841800000024,113.46142599999985,117.94873000000007,118.46142599999985,102.43603499999972,104.87158199999976,114.48730499999965,127.94873000000007,115.64111300000059,139.87158199999976,-209.23071300000038,109.35888699999941
14,159.7436520000001,-49.74365200000011,121.41015599999992,120.89746099999957,118.58984400000008,119.10253900000043,104.61523400000078,107.43603499999972,117.05126999999993,132.3076170000004,121.53857400000015,152.82031300000017,-201.41015600000037,110.0
15,213.9741210000002,-16.923095999999987,127.17968800000017,131.15380900000036,119.48730499999965,117.30761700000039,106.15380900000036,109.35888699999941,120.12841800000024,132.43603499999972,128.20507799999996,166.6665039999998,-182.9487299999996,111.2822270000006
16,272.94873000000007,23.333496000000196,130.6411130000006,140.12841800000024,119.10253900000043,114.35888699999941,104.74365200000011,109.10253900000043,121.15380900000036,129.61523400000078,137.3076170000004,178.9741210000002,-147.179443,108.9741210000002
17,313.20507799999996,53.974121000000196,130.2563479999999,144.10253900000043,115.89746099999957,111.41015599999992,99.74365200000011,106.2822270000006,118.58984400000008,125.89746099999957,146.53857400000015,185.0,-98.33325200000036,107.05126999999993
18,322.94873000000007,65.76904300000024,126.9228520000006,143.7177729999994,109.87158199999976,108.20507799999996,92.69238299999961,102.05126999999993,112.56396500000028,122.05126999999993,151.53857400000015,182.94873000000007,-45.89746100000002,110.64111300000059
19,316.2822270000006,65.64111300000059,123.7177729999994,143.0771479999994,103.84619099999964,105.12841800000024,86.9228520000006,98.20507799999996,105.89746099999957,119.10253900000043,152.17968800000017,178.20507799999996,9.743652000000111,116.53857400000015
20,322.6923829999996,68.7177729999994,125.12841800000024,146.9228520000006,101.79492200000004,103.9741210000002,86.0258789999998,96.79492200000004,102.17968800000017,118.7177729999994,153.58984400000008,180.89746099999957,82.30761700000039,117.94873000000007
21,361.53857400000015,83.7177729999994,133.46142599999985,157.05126999999993,105.0,105.51269500000035,90.51269500000035,98.9741210000002,103.58984400000008,122.05126999999993,160.6411130000006,196.9228520000006,189.23095699999976,116.0258789999998
22,422.6923829999996,105.64111300000059,145.6411130000006,170.2563479999999,110.12841800000024,108.0771479999994,97.56396500000028,103.46142599999985,107.94873000000007,127.56396500000028,171.9228520000006,221.41015599999992,336.15380900000036,116.41015599999992
23,473.20507799999996,122.94873000000007,154.3588869999994,181.15380900000036,112.43603499999972,109.23095699999976,103.0771479999994,108.0771479999994,111.2822270000006,132.05126999999993,180.51269500000035,240.6411130000006,514.3588869999994,118.84619099999964
24,484.23095699999976,129.3588869999994,153.3334960000002,186.6665039999998,109.35888699999941,107.82031300000017,104.23095699999976,110.12841800000024,110.0,132.43603499999972,180.51269500000035,242.6923829999996,709.8715819999998,117.82031300000017
25,456.6665039999998,128.46142599999985,143.84619099999964,188.46142599999985,100.64111300000059,103.3334960000002,100.64111300000059,108.3334960000002,103.46142599999985,127.56396500000028,171.6665039999998,227.6923829999996,915.6411130000006,113.20507799999996
26,424.10253900000043,130.2563479999999,133.0771479999994,191.2822270000006,88.7177729999994,96.53857400000015,94.35888699999941,102.82031300000017,93.20507799999996,119.10253900000043,160.2563479999999,208.58984400000008,1135.256348,111.15380900000036
27,429.48730499999965,145.12841800000024,128.9741210000002,198.84619099999964,77.56396500000028,89.23095699999976,88.7177729999994,95.89746099999957,82.17968800000017,111.6665039999998,154.7436520000001,202.17968800000017,1375.8974609999996,112.43603499999972
28,489.6152340000008,178.58984400000008,133.9741210000002,211.0258789999998,71.0258789999998,84.48730499999965,86.0258789999998,90.38476599999922,73.58984400000008,109.10253900000043,160.89746099999957,215.89746099999957,1636.410156,111.6665039999998
29,577.3076170000004,230.2563479999999,143.7177729999994,223.84619099999964,69.35888699999941,83.46142599999985,86.15380900000036,87.94873000000007,68.3334960000002,111.41015599999992,176.2822270000006,240.76904300000024,1899.3588869999994,107.43603499999972
30,637.6923829999996,296.6665039999998,149.7436520000001,231.41015599999992,68.20507799999996,82.94873000000007,85.51269500000035,87.17968800000017,65.0,114.10253900000043,191.2822270000006,257.4360349999997,2137.6923829999996,105.76904300000024
31,631.9228520000006,378.20507799999996,145.6411130000006,230.51269500000035,62.82031300000017,79.23095699999976,81.41015599999992,85.38476599999922,61.025878999999804,112.56396500000028,195.89746099999957,251.2822270000006,2333.0771479999994,109.74365200000011
32,571.2822270000006,480.6411130000006,132.17968800000017,223.9741210000002,54.102539000000434,72.56396500000028,74.35888699999941,80.76904300000024,55.64111300000059,106.53857400000015,189.10253900000043,224.7436520000001,2488.589844,113.58984400000008
33,508.7177729999994,607.1796880000002,118.3334960000002,218.7177729999994,47.43603499999972,66.79492200000004,67.82031300000017,74.61523400000078,50.64111300000059,100.12841800000024,179.61523400000078,196.6665039999998,2622.4360349999997,112.05126999999993
34,494.10253900000043,748.8461909999996,113.0771479999994,219.87158199999976,46.153809000000365,64.61523400000078,64.87158199999976,69.48730499999965,47.30761700000039,97.43603499999972,177.82031300000017,186.0258789999998,2751.5385739999992,108.9741210000002
35,533.7177729999994,886.9228520000006,117.56396500000028,226.6665039999998,46.9228520000006,64.61523400000078,65.0,67.17968800000017,45.51269500000035,99.10253900000043,185.51269500000035,195.0,2881.0258790000007,109.61523400000078
36,592.9487300000001,1006.794922,124.87158199999976,233.7177729999994,43.974121000000196,63.589844000000085,65.89746099999957,67.56396500000028,44.35888699999941,102.30761700000039,195.89746099999957,210.51269500000035,3002.94873,112.05126999999993
37,631.4101559999999,1107.94873,128.0771479999994,236.79492200000004,35.64111300000059,60.0,65.38476599999922,69.61523400000078,42.56396500000028,103.84619099999964,200.89746099999957,218.20507799999996,3101.794922,111.53857400000015
38,635.2563479999999,1198.8461909999996,126.2822270000006,235.0,26.153809000000365,55.0,62.56396500000028,71.41015599999992,39.74365200000011,101.9228520000006,197.94873000000007,214.61523400000078,3165.384765999999,109.87158199999976
39,618.205078,1283.8461909999996,122.69238299999961,230.38476599999922,21.025878999999804,50.897460999999566,58.333496000000196,71.0258789999998,35.64111300000059,97.17968800000017,190.38476599999922,206.41015599999992,3194.230956999999,111.2822270000006
40,602.5639650000003,1358.9741210000002,120.0,226.15380900000036,23.461425999999847,49.74365200000011,54.87158199999976,68.20507799999996,31.153809000000365,92.69238299999961,184.23095699999976,200.89746099999957,3201.6665040000007,113.7177729999994
41,601.2822270000006,1420.5126950000003,119.48730499999965,225.6411130000006,31.666503999999804,51.79492200000004,53.589844000000085,64.87158199999976,27.69238299999961,91.2822270000006,183.20507799999996,200.76904300000024,3203.8461909999996,112.17968800000017
42,612.3076170000004,1470.0,120.38476599999922,228.9741210000002,39.48730499999965,54.87158199999976,53.974121000000196,63.589844000000085,25.384765999999217,92.94873000000007,187.05126999999993,203.84619099999964,3208.0771480000003,108.46142599999985
43,623.3334960000002,1511.5385740000002,121.15380900000036,232.17968800000017,39.61523400000078,54.61523400000078,52.94873000000007,64.48730499999965,22.56396500000028,94.61523400000078,191.53857400000015,205.89746099999957,3211.6665040000007,108.58984400000008
44,623.205078,1546.5385740000002,119.61523400000078,230.2563479999999,29.615234000000783,49.102539000000434,49.102539000000434,65.12841800000024,18.205077999999958,92.43603499999972,192.94873000000007,203.0771479999994,3207.8203129999993,112.69238299999961
45,612.6923829999996,1574.2309569999998,115.89746099999957,222.17968800000017,15.512695000000349,41.666503999999804,43.974121000000196,64.35888699999941,13.461425999999847,87.43603499999972,190.51269500000035,195.51269500000035,3192.8203129999993,113.9741210000002
46,603.9741210000002,1592.8203130000002,112.56396500000028,212.6923829999996,6.922852000000603,37.56396500000028,41.2822270000006,63.333496000000196,11.153809000000365,83.58984400000008,187.56396500000028,188.20507799999996,3168.8461909999996,111.0258789999998
47,608.8461909999996,1603.0771479999994,113.3334960000002,209.23095699999976,10.0,39.61523400000078,43.589844000000085,64.10253900000043,12.307617000000391,84.74365200000011,188.7177729999994,187.17968800000017,3141.794922,109.48730499999965
48,626.1538090000004,1608.205078,118.7177729999994,214.61523400000078,22.30761700000039,46.666503999999804,50.38476599999922,67.43603499999972,15.641113000000587,90.64111300000059,195.89746099999957,194.23095699999976,3117.3076170000004,111.79492200000004
49,645.2563479999999,1612.94873,126.53857400000015,225.38476599999922,36.025878999999804,55.38476599999922,59.23095699999976,71.9228520000006,18.974121000000196,98.58984400000008,207.6923829999996,205.6411130000006,3097.94873,113.58984400000008
50,656.794922,1618.0771479999994,134.23095699999976,234.23095699999976,43.46142599999985,62.56396500000028,66.15380900000036,75.25634799999989,20.641113000000587,105.64111300000059,219.3588869999994,216.41015599999992,3081.0258790000007,112.17968800000017
51,658.4614259999998,1618.9741210000002,138.9741210000002,235.51269500000035,41.2822270000006,64.74365200000011,67.43603499999972,75.0,18.974121000000196,108.0771479999994,225.2563479999999,221.9228520000006,3058.3334959999993,112.30761700000039
52,653.4614259999998,1610.1284180000002,138.7177729999994,227.82031300000017,32.17968800000017,60.64111300000059,61.2822270000006,69.74365200000011,13.589844000000085,102.94873000000007,222.17968800000017,220.12841800000024,3021.794922,116.41015599999992
53,646.5385740000002,1592.05127,133.58984400000008,215.2563479999999,22.56396500000028,53.333496000000196,50.38476599999922,61.410155999999915,6.153809000000365,92.30761700000039,212.17968800000017,212.17968800000017,2972.1796879999993,118.7177729999994
54,642.4360349999997,1572.3076170000004,126.79492200000004,204.87158199999976,18.974121000000196,48.20507799999996,41.410155999999915,54.35888699999941,0.0,82.82031300000017,202.56396500000028,203.3334960000002,2921.410156,114.74365200000011
55,643.3334960000002,1557.94873,123.58984400000008,201.9228520000006,22.82031300000017,48.333496000000196,39.35888699999941,52.17968800000017,-2.5639650000002803,80.76904300000024,200.12841800000024,199.23095699999976,2883.0771480000003,109.23095699999976
56,648.7177729999994,1551.410156,125.64111300000059,206.2822270000006,30.128418000000238,51.9228520000006,43.974121000000196,54.61523400000078,-2.0512699999999313,86.15380900000036,205.51269500000035,201.6665039999998,2859.1025390000004,108.84619099999964
57,656.4101559999999,1548.9741210000002,130.76904300000024,212.82031300000017,35.25634799999989,54.35888699999941,50.64111300000059,57.82031300000017,-0.6411130000005869,93.0771479999994,213.9741210000002,207.3076170000004,2838.9741209999993,111.2822270000006
58,663.0771479999994,1544.1025390000004,134.48730499999965,215.89746099999957,35.0,53.589844000000085,54.102539000000434,58.0771479999994,0.38476599999921746,96.0258789999998,219.10253900000043,210.6411130000006,2812.05127,110.64111300000059
59,662.6923829999996,1531.0258789999998,133.84619099999964,212.43603499999972,30.641113000000587,50.38476599999922,51.9228520000006,55.12841800000024,0.8974609999995664,93.7177729999994,217.6923829999996,208.20507799999996,2776.5385739999992,108.20507799999996
60,649.8715819999998,1508.9741210000002,128.84619099999964,203.7177729999994,25.641113000000587,47.17968800000017,46.153809000000365,51.153809000000365,1.2822270000006029,89.74365200000011,210.76904300000024,200.0,2736.9228519999997,108.84619099999964
61,628.4614259999998,1483.9741210000002,122.43603499999972,194.10253900000043,23.333496000000196,47.05126999999993,41.9228520000006,49.61523400000078,2.0512699999999313,89.74365200000011,203.58984400000008,190.38476599999922,2697.5639650000003,111.6665039999998
62,613.205078,1465.256348,119.35888699999941,188.9741210000002,25.769043000000238,51.410155999999915,43.974121000000196,52.05126999999993,3.5898440000000846,97.94873000000007,202.3076170000004,186.0258789999998,2661.2822269999997,111.0258789999998
63,616.6665039999998,1456.794922,122.56396500000028,190.76904300000024,31.666503999999804,58.20507799999996,52.05126999999993,57.30761700000039,6.153809000000365,113.20507799999996,209.3588869999994,190.38476599999922,2630.6411129999997,107.30761700000039
64,634.2309569999998,1454.743652,130.2563479999999,197.3076170000004,36.9228520000006,62.69238299999961,60.12841800000024,62.05126999999993,8.589844000000085,128.7177729999994,220.38476599999922,199.87158199999976,2606.9228520000006,107.05126999999993
65,646.794922,1450.1284180000002,136.53857400000015,202.56396500000028,38.589844000000085,62.05126999999993,62.56396500000028,63.333496000000196,9.615234000000783,136.53857400000015,227.17968800000017,205.6411130000006,2586.538574,111.2822270000006
66,641.2822270000006,1437.4360349999997,137.82031300000017,202.43603499999972,37.56396500000028,58.974121000000196,58.7177729999994,61.79492200000004,9.102539000000434,134.23095699999976,225.2563479999999,202.82031300000017,2562.820313,113.58984400000008
67,623.0771479999994,1417.05127,136.15380900000036,197.3076170000004,37.30761700000039,57.56396500000028,53.20507799999996,60.51269500000035,8.461425999999847,126.0258789999998,217.6923829999996,195.2563479999999,2530.7690430000002,111.0258789999998
68,609.8715819999998,1393.4614259999998,136.41015599999992,190.76904300000024,39.48730499999965,59.48730499999965,50.76904300000024,61.666503999999804,9.487304999999651,119.61523400000078,211.6665039999998,190.51269500000035,2490.384765999999,108.9741210000002
69,613.5898440000001,1371.410156,140.51269500000035,186.41015599999992,41.79492200000004,62.30761700000039,52.43603499999972,65.12841800000024,12.692382999999609,120.89746099999957,212.56396500000028,192.94873000000007,2447.05127,110.89746099999957
70,628.8461909999996,1355.0,146.2822270000006,185.6411130000006,42.30761700000039,63.46142599999985,55.64111300000059,69.35888699999941,17.05126999999993,130.2563479999999,219.48730499999965,199.61523400000078,2407.05127,111.9228520000006
71,637.5639650000003,1345.7690430000002,149.87158199999976,187.05126999999993,41.666503999999804,63.20507799999996,57.69238299999961,72.82031300000017,21.153809000000365,142.43603499999972,227.3076170000004,203.9741210000002,2373.8461909999996,108.46142599999985
72,624.4873049999997,1339.8715819999998,149.87158199999976,188.20507799999996,41.666503999999804,63.0771479999994,58.0771479999994,74.74365200000011,23.461425999999847,149.7436520000001,230.0,201.6665039999998,2345.6411130000006,105.76904300000024
73,593.4614259999998,1329.1025390000004,147.05126999999993,187.05126999999993,42.82031300000017,64.35888699999941,57.56396500000028,74.74365200000011,23.205077999999958,147.6923829999996,226.0258789999998,193.7177729999994,2317.4360349999997,108.58984400000008
74,565.2563479999999,1307.3076170000004,143.9741210000002,184.23095699999976,45.12841800000024,66.15380900000036,57.94873000000007,73.46142599999985,21.025878999999804,138.84619099999964,220.0,186.53857400000015,2285.1284180000002,112.69238299999961
75,558.5898440000001,1277.94873,143.46142599999985,182.56396500000028,48.0771479999994,67.69238299999961,60.64111300000059,72.56396500000028,19.230956999999762,132.05126999999993,218.46142599999985,186.2822270000006,2248.461426,111.9228520000006
76,573.205078,1252.3076170000004,147.56396500000028,183.3334960000002,52.05126999999993,68.58984400000008,65.38476599999922,73.7177729999994,19.871581999999762,135.12841800000024,223.3334960000002,193.46142599999985,2209.615234000001,108.20507799999996
77,591.2822270000006,1239.8715819999998,154.61523400000078,185.6411130000006,56.153809000000365,69.48730499999965,69.87158199999976,76.41015599999992,22.69238299999961,148.3334960000002,230.89746099999957,202.82031300000017,2170.0,107.94873000000007
78,594.8715819999998,1240.8974609999996,159.61523400000078,186.53857400000015,59.35888699999941,70.89746099999957,71.15380900000036,78.58984400000008,25.641113000000587,163.7177729999994,234.7436520000001,207.3076170000004,2129.1025390000004,110.38476599999922
79,578.4614259999998,1244.8715819999998,158.9741210000002,183.9741210000002,60.38476599999922,72.82031300000017,68.46142599999985,78.3334960000002,26.666503999999804,171.79492200000004,232.3076170000004,204.3588869999994,2085.6411130000006,109.74365200000011
80,549.7436520000001,1238.3334960000002,152.82031300000017,178.20507799999996,58.46142599999985,73.58984400000008,63.46142599999985,75.12841800000024,25.25634799999989,168.3334960000002,225.38476599999922,195.76904300000024,2039.4873049999997,106.41015599999992
81,522.8203130000002,1214.4873049999997,144.61523400000078,171.6665039999998,53.846190999999635,71.0258789999998,58.589844000000085,69.87158199999976,22.05126999999993,155.76904300000024,217.43603499999972,186.0258789999998,1993.205078,106.41015599999992
82,508.20507799999996,1179.1025390000004,139.3588869999994,167.43603499999972,49.48730499999965,66.0258789999998,56.410155999999915,65.25634799999989,19.102539000000434,142.17968800000017,211.9228520000006,180.12841800000024,1951.9228520000006,110.12841800000024
83,506.9228520000006,1146.0258789999998,139.61523400000078,167.3076170000004,49.87158199999976,63.333496000000196,58.46142599999985,64.87158199999976,18.974121000000196,136.15380900000036,211.6665039999998,180.51269500000035,1920.5126950000003,111.6665039999998
84,512.5639650000003,1125.256348,145.76904300000024,170.76904300000024,56.79492200000004,67.43603499999972,64.87158199999976,70.25634799999989,22.56396500000028,140.38476599999922,217.43603499999972,187.05126999999993,1898.4614259999998,109.48730499999965
85,517.4360349999997,1116.410156,154.48730499999965,175.2563479999999,65.64111300000059,77.43603499999972,72.82031300000017,78.7177729999994,27.94873000000007,149.3588869999994,226.0258789999998,196.41015599999992,1877.3076170000004,109.35888699999941
86,518.8461909999996,1111.1538090000004,160.89746099999957,178.20507799999996,70.25634799999989,86.53857400000015,78.0771479999994,84.74365200000011,31.410155999999915,153.7177729999994,232.6923829999996,203.7177729999994,1846.9228520000006,113.3334960000002
87,517.5639650000003,1101.794922,161.53857400000015,177.82031300000017,68.20507799999996,89.48730499999965,77.94873000000007,83.9741210000002,30.384765999999217,149.87158199999976,235.2563479999999,206.2822270000006,1803.4614259999998,115.25634799999989
88,511.79492200000004,1086.6665039999998,157.43603499999972,174.10253900000043,62.69238299999961,86.2822270000006,73.46142599999985,77.82031300000017,26.538574000000153,143.0771479999994,235.2563479999999,204.61523400000078,1753.7177729999994,111.6665039999998
89,497.4360349999997,1069.1025390000004,152.94873000000007,168.7177729999994,58.20507799999996,81.0258789999998,67.94873000000007,71.41015599999992,23.461425999999847,141.53857400000015,235.6411130000006,201.0258789999998,1707.6923829999996,108.20507799999996
90,473.84619099999964,1053.205078,151.53857400000015,164.10253900000043,56.9228520000006,77.17968800000017,65.0,69.35888699999941,23.846190999999635,147.82031300000017,236.79492200000004,198.0771479999994,1670.7690430000002,109.87158199999976
91,446.6665039999998,1040.0,153.58984400000008,161.79492200000004,58.0771479999994,75.76904300000024,65.89746099999957,72.43603499999972,27.94873000000007,156.9228520000006,237.56396500000028,196.15380900000036,1642.4360349999997,112.69238299999961
92,421.79492200000004,1026.5385740000002,156.0258789999998,161.9228520000006,59.61523400000078,75.64111300000059,68.84619099999964,77.69238299999961,32.94873000000007,160.51269500000035,235.76904300000024,193.9741210000002,1617.5639650000003,111.0258789999998
93,400.0,1008.9741210000002,155.38476599999922,162.17968800000017,58.7177729999994,74.23095699999976,70.51269500000035,80.89746099999957,34.61523400000078,154.10253900000043,230.12841800000024,189.10253900000043,1589.1025390000004,107.94873000000007
94,381.15380900000036,987.9487300000001,150.38476599999922,160.51269500000035,54.74365200000011,70.89746099999957,68.58984400000008,79.48730499999965,31.282227000000603,140.76904300000024,222.17968800000017,180.89746099999957,1553.4614259999998,109.48730499999965
95,371.15380900000036,971.0258789999998,144.7436520000001,157.6923829999996,52.17968800000017,68.58984400000008,65.51269500000035,75.51269500000035,26.282227000000603,130.89746099999957,216.53857400000015,174.10253900000043,1515.256348,113.7177729999994
96,380.12841800000024,965.2563479999999,144.48730499999965,157.05126999999993,57.82031300000017,71.9228520000006,66.41015599999992,73.9741210000002,25.769043000000238,134.7436520000001,219.3588869999994,176.41015599999992,1483.589844,114.10253900000043
97,407.82031300000017,967.3076170000004,152.43603499999972,160.6411130000006,73.58984400000008,81.79492200000004,74.48730499999965,78.20507799999996,32.69238299999961,153.46142599999985,231.2822270000006,190.51269500000035,1462.6923829999996,111.15380900000036
98,435.3847659999992,964.2309569999998,164.23095699999976,166.0258789999998,91.2822270000006,92.69238299999961,85.76904300000024,86.15380900000036,43.589844000000085,175.12841800000024,244.7436520000001,208.9741210000002,1445.5126950000003,110.51269500000035
99,437.3076170000004,944.4873049999997,170.76904300000024,168.20507799999996,98.84619099999964,98.58984400000008,92.30761700000039,91.79492200000004,51.2822270000006,184.61523400000078,249.23095699999976,218.20507799999996,1419.6152340000008,112.56396500000028
100,404.48730499999965,910.6411130000006,166.6665039999998,164.61523400000078,90.64111300000059,97.56396500000028,88.20507799999996,90.38476599999922,51.153809000000365,175.0,239.3588869999994,209.7436520000001,1378.0771479999994,112.43603499999972
101,352.5639650000003,876.1538090000004,154.3588869999994,156.41015599999992,71.2822270000006,91.53857400000015,74.48730499999965,81.9228520000006,43.589844000000085,151.9228520000006,220.12841800000024,187.56396500000028,1323.8461909999996,110.25634799999989
102,309.10253900000043,854.1025390000004,141.41015599999992,147.43603499999972,51.53857400000015,83.3334960000002,58.46142599999985,70.89746099999957,33.333496000000196,127.69238299999961,202.6923829999996,164.61523400000078,1267.4360349999997,111.6665039999998
103,292.3076170000004,847.0512699999999,134.61523400000078,141.0258789999998,41.9228520000006,75.25634799999989,49.35888699999941,63.589844000000085,26.538574000000153,113.9741210000002,197.05126999999993,152.82031300000017,1222.05127,116.9228520000006
104,300.6411130000006,848.0771479999994,136.53857400000015,138.84619099999964,48.7177729999994,71.15380900000036,53.846190999999635,64.87158199999976,27.30761700000039,116.41015599999992,206.53857400000015,156.9228520000006,1195.7690430000002,118.84619099999964
105,317.94873000000007,847.9487300000001,145.51269500000035,141.0258789999998,70.64111300000059,76.6665039999998,71.15380900000036,75.38476599999922,36.153809000000365,133.3334960000002,225.38476599999922,172.6923829999996,1184.6152340000008,114.23095699999976
106,326.6665039999998,841.0258789999998,156.79492200000004,145.12841800000024,98.84619099999964,94.10253900000043,93.20507799999996,90.51269500000035,48.46142599999985,156.9228520000006,242.05126999999993,190.12841800000024,1173.3334960000002,109.48730499999965
107,318.46142599999985,825.1284180000002,164.3588869999994,147.6923829999996,120.25634799999989,117.43603499999972,108.58984400000008,102.30761700000039,58.0771479999994,175.89746099999957,246.15380900000036,198.58984400000008,1144.3588869999994,109.74365200000011
108,297.6923829999996,800.5126950000003,163.46142599999985,145.89746099999957,123.3334960000002,132.82031300000017,109.35888699999941,104.87158199999976,60.38476599999922,179.87158199999976,234.3588869999994,192.94873000000007,1089.1025390000004,112.05126999999993
109,275.3847659999992,767.4360349999997,154.23095699999976,140.38476599999922,105.51269500000035,127.05126999999993,95.38476599999922,97.17968800000017,55.25634799999989,164.7436520000001,212.82031300000017,176.15380900000036,1012.1796880000002,111.9228520000006
110,260.0,728.3334960000002,142.43603499999972,133.9741210000002,75.89746099999957,99.23095699999976,75.12841800000024,84.48730499999965,46.79492200000004,136.9228520000006,194.10253900000043,158.9741210000002,926.1538090000004,111.79492200000004
111,253.20507799999996,688.0771479999994,135.51269500000035,129.10253900000043,51.666503999999804,65.51269500000035,61.9228520000006,75.25634799999989,41.53857400000015,113.7177729999994,190.12841800000024,152.3076170000004,843.3334960000002,115.12841800000024
112,251.9228520000006,653.8461909999996,138.58984400000008,126.53857400000015,48.20507799999996,50.64111300000059,66.2822270000006,76.2822270000006,45.38476599999922,113.46142599999985,204.7436520000001,161.2822270000006,768.5898440000001,118.20507799999996
113,252.43603499999972,627.9487300000001,150.76904300000024,124.74365200000011,69.23095699999976,68.58984400000008,88.7177729999994,88.3334960000002,59.61523400000078,140.76904300000024,230.38476599999922,182.43603499999972,696.2822270000006,115.51269500000035
114,250.6411130000006,602.1796880000002,165.89746099999957,121.53857400000015,101.41015599999992,110.25634799999989,116.6665039999998,105.12841800000024,78.9741210000002,179.48730499999965,251.41015599999992,205.12841800000024,613.3334960000002,110.0
115,241.15380900000036,561.0258789999998,173.7177729999994,114.23095699999976,122.82031300000017,148.20507799999996,132.17968800000017,115.76904300000024,93.3334960000002,201.79492200000004,253.9741210000002,215.51269500000035,506.9228520000006,108.58984400000008
116,221.53857400000015,494.87158199999976,167.6923829999996,102.69238299999961,118.46142599999985,157.82031300000017,123.3334960000002,113.0771479999994,95.51269500000035,188.58984400000008,236.15380900000036,204.48730499999965,375.3847659999992,110.89746099999957
117,198.0771479999994,410.6411130000006,150.0,90.25634799999989,91.79492200000004,135.6411130000006,94.35888699999941,98.58984400000008,86.41015599999992,146.2822270000006,210.6411130000006,176.15380900000036,233.20507799999996,111.0258789999998
118,183.58984400000008,329.87158199999976,131.6665039999998,82.05126999999993,61.53857400000015,100.38476599999922,63.46142599999985,81.9228520000006,75.76904300000024,101.79492200000004,195.51269500000035,145.89746099999957,105.0,108.46142599999985
119,185.89746099999957,273.0771479999994,123.46142599999985,80.38476599999922,47.69238299999961,76.9228520000006,49.23095699999976,73.46142599999985,73.58984400000008,82.56396500000028,198.9741210000002,129.87158199999976,11.025878999999804,108.58984400000008
120,201.15380900000036,246.6665039999998,126.79492200000004,83.0771479999994,57.05126999999993,78.0771479999994,58.46142599999985,77.17968800000017,83.0771479999994,95.76904300000024,212.82031300000017,132.82031300000017,-45.25634799999989,111.9228520000006
