,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,112.17968800000017,258.20507799999996,98.3334960000002,27.05126999999993,104.48730499999965,-264.35888699999987,107.82031300000017,102.17968800000017,92.69238299999961,92.43603499999972,71.53857400000015,87.30761700000039,528.0771479999994,101.15380900000036
32,116.0258789999998,271.2822270000006,97.30761700000039,32.82031300000017,93.20507799999996,-269.2307130000004,101.53857400000015,100.64111300000059,89.61523400000078,68.3334960000002,70.12841800000024,86.41015599999992,481.53857400000015,104.23095699999976
33,128.0771479999994,295.89746099999957,100.51269500000035,42.43603499999972,84.48730499999965,-256.66674799999964,99.61523400000078,102.69238299999961,89.61523400000078,48.0771479999994,75.25634799999989,90.38476599999922,446.2822270000006,107.17968800000017
34,143.58984400000008,327.17968800000017,106.15380900000036,51.79492200000004,83.84619099999964,-230.5129390000002,102.56396500000028,106.6665039999998,92.43603499999972,43.333496000000196,81.41015599999992,95.51269500000035,416.53857400000015,106.41015599999992
35,156.41015599999992,356.4101559999999,112.05126999999993,57.69238299999961,92.05126999999993,-203.71801800000003,108.7177729999994,110.51269500000035,97.05126999999993,58.589844000000085,85.12841800000024,99.10253900000043,387.05126999999993,105.89746099999957
36,162.17968800000017,376.53857400000015,116.0258789999998,60.25634799999989,104.48730499999965,-187.9487299999996,115.38476599999922,112.69238299999961,101.53857400000015,86.79492200000004,85.25634799999989,100.38476599999922,354.87158199999976,108.84619099999964
37,160.51269500000035,386.15380900000036,116.6665039999998,61.153809000000365,115.0,-185.76928699999962,119.35888699999941,112.43603499999972,103.84619099999964,111.79492200000004,82.56396500000028,99.74365200000011,319.3588869999994,110.64111300000059
38,155.38476599999922,390.2563479999999,113.84619099999964,62.82031300000017,119.74365200000011,-190.2563479999999,119.48730499999965,111.0258789999998,104.61523400000078,119.61523400000078,77.82031300000017,98.46142599999985,281.53857400000015,106.6665039999998
39,152.56396500000028,396.0258789999998,110.38476599999922,66.6665039999998,118.7177729999994,-191.28198199999997,116.9228520000006,111.0258789999998,106.79492200000004,109.35888699999941,73.0771479999994,98.46142599999985,243.84619099999964,101.6665039999998
40,156.0258789999998,408.7177729999994,109.61523400000078,73.20507799999996,114.35888699999941,-183.97436500000003,114.10253900000043,114.61523400000078,113.20507799999996,93.46142599999985,70.76904300000024,100.38476599999922,209.3588869999994,102.82031300000017
41,164.87158199999976,427.5639650000003,112.43603499999972,81.41015599999992,109.87158199999976,-172.0512700000004,113.3334960000002,120.51269500000035,121.53857400000015,86.2822270000006,71.6665039999998,103.0771479999994,179.7436520000001,107.56396500000028
42,174.3588869999994,446.79492200000004,116.41015599999992,88.84619099999964,108.20507799999996,-163.20507799999996,115.0,125.12841800000024,126.53857400000015,91.2822270000006,73.3334960000002,104.87158199999976,153.46142599999985,108.46142599999985
43,178.84619099999964,458.84619099999964,117.94873000000007,92.94873000000007,110.51269500000035,-162.179443,117.17968800000017,124.87158199999976,123.7177729999994,100.25634799999989,72.69238299999961,104.48730499999965,127.69238299999961,104.74365200000011
44,176.0258789999998,459.23095699999976,114.61523400000078,92.82031300000017,114.61523400000078,-167.6923829999996,116.9228520000006,119.23095699999976,113.84619099999964,101.53857400000015,68.20507799999996,102.56396500000028,100.89746099999957,102.56396500000028
45,167.43603499999972,449.6152340000008,107.82031300000017,89.74365200000011,116.53857400000015,-175.5129390000002,112.05126999999993,110.51269500000035,101.9228520000006,91.2822270000006,61.2822270000006,100.12841800000024,73.9741210000002,103.46142599999985
46,158.0771479999994,437.82031300000017,101.53857400000015,87.17968800000017,113.9741210000002,-182.6923829999996,103.84619099999964,103.0771479999994,93.9741210000002,75.76904300000024,55.51269500000035,98.84619099999964,50.0,103.3334960000002
47,153.58984400000008,432.05126999999993,100.64111300000059,88.9741210000002,108.3334960000002,-189.4870609999998,97.05126999999993,101.2822270000006,94.35888699999941,66.79492200000004,54.35888699999941,100.64111300000059,31.666503999999804,101.6665039999998
48,157.17968800000017,436.4101559999999,107.43603499999972,96.9228520000006,104.35888699999941,-198.97436500000003,95.89746099999957,107.43603499999972,103.84619099999964,71.0258789999998,59.35888699999941,107.05126999999993,19.615234000000783,103.20507799999996
49,166.53857400000015,448.20507799999996,118.58984400000008,109.23095699999976,104.35888699999941,-215.89746100000002,100.25634799999989,118.3334960000002,116.9228520000006,83.58984400000008,68.20507799999996,116.15380900000036,10.512695000000349,107.43603499999972
50,174.48730499999965,458.5898440000001,127.69238299999961,120.12841800000024,105.89746099999957,-244.8718259999996,105.76904300000024,126.6665039999998,125.25634799999989,91.41015599999992,75.25634799999989,123.3334960000002,-1.9228520000006029,107.82031300000017
51,174.23095699999976,459.23095699999976,129.23095699999976,124.35888699999941,103.3334960000002,-286.28198199999997,107.94873000000007,125.51269500000035,122.94873000000007,87.43603499999972,75.64111300000059,124.23095699999976,-22.435790999999426,102.43603499999972
52,165.38476599999922,448.3334960000002,123.3334960000002,121.41015599999992,94.10253900000043,-333.97436500000003,106.15380900000036,115.12841800000024,113.0771479999994,78.3334960000002,70.0,118.84619099999964,-49.35888699999987,98.84619099999964
53,154.61523400000078,431.79492200000004,115.38476599999922,117.17968800000017,83.7177729999994,-375.38452099999995,103.20507799999996,102.94873000000007,104.87158199999976,77.05126999999993,63.7177729999994,112.17968800000017,-75.0,101.79492200000004
54,149.7436520000001,418.46142599999985,111.6665039999998,118.7177729999994,80.64111300000059,-399.61547900000005,102.69238299999961,98.3334960000002,105.38476599999922,88.7177729999994,62.82031300000017,109.74365200000011,-91.79492200000004,106.53857400000015
55,153.7177729999994,411.6665039999998,113.58984400000008,127.82031300000017,88.46142599999985,-406.02563499999997,105.51269500000035,103.84619099999964,112.82031300000017,105.64111300000059,68.3334960000002,113.20507799999996,-99.35888699999987,107.30761700000039
56,161.2822270000006,406.9228520000006,117.17968800000017,138.7177729999994,101.6665039999998,-406.41015600000037,108.46142599999985,112.82031300000017,118.7177729999994,115.0,74.61523400000078,118.58984400000008,-105.25634799999989,106.15380900000036
57,164.48730499999965,397.4360349999997,116.53857400000015,143.46142599999985,111.2822270000006,-418.20507799999996,107.69238299999961,115.89746099999957,116.0258789999998,110.25634799999989,75.0,120.25634799999989,-117.82055700000001,107.05126999999993
58,158.9741210000002,382.05126999999993,110.0,139.23095699999976,113.20507799999996,-452.3076170000004,102.17968800000017,109.74365200000011,104.74365200000011,95.25634799999989,67.43603499999972,115.64111300000059,-138.84619099999964,107.43603499999972
59,147.6923829999996,366.4101559999999,101.9228520000006,130.89746099999957,110.64111300000059,-505.2563479999999,96.53857400000015,100.64111300000059,92.69238299999961,80.76904300000024,57.05126999999993,107.43603499999972,-161.923096,103.20507799999996
60,138.3334960000002,357.05126999999993,98.3334960000002,126.0258789999998,109.23095699999976,-563.718018,95.12841800000024,97.82031300000017,88.20507799999996,75.89746099999957,51.025878999999804,102.05126999999993,-178.58984399999963,98.0771479999994
61,136.79492200000004,354.7436520000001,101.79492200000004,128.58984400000008,110.76904300000024,-612.6923829999996,98.3334960000002,105.38476599999922,93.9741210000002,81.79492200000004,52.69238299999961,103.3334960000002,-185.2563479999999,98.84619099999964
62,142.56396500000028,354.23095699999976,110.0,135.89746099999957,112.30761700000039,-643.205078,102.05126999999993,118.3334960000002,104.74365200000011,91.53857400000015,59.102539000000434,110.0,-184.7436520000001,103.84619099999964
63,149.3588869999994,349.48730499999965,117.17968800000017,142.05126999999993,109.35888699999941,-654.102539,102.05126999999993,127.17968800000017,111.6665039999998,97.05126999999993,64.48730499999965,116.41015599999992,-184.10253899999998,105.64111300000059
64,151.79492200000004,339.6152340000008,119.23095699999976,143.0771479999994,101.41015599999992,-651.4101560000004,97.69238299999961,124.87158199999976,110.38476599999922,95.89746099999957,65.12841800000024,118.46142599999985,-188.97436500000003,102.82031300000017
65,149.7436520000001,327.94873000000007,116.6665039999998,140.76904300000024,94.74365200000011,-644.2307130000004,93.20507799999996,113.58984400000008,103.84619099999964,92.43603499999972,62.05126999999993,117.17968800000017,-199.10253899999998,101.79492200000004
66,148.0771479999994,319.48730499999965,113.46142599999985,140.6411130000006,97.17968800000017,-639.615479,93.84619099999964,102.56396500000028,99.61523400000078,91.2822270000006,59.48730499999965,117.30761700000039,-210.2563479999999,104.35888699999941
67,150.2563479999999,315.3847659999992,113.58984400000008,146.0258789999998,110.12841800000024,-640.5129390000002,101.15380900000036,101.2822270000006,103.20507799999996,94.35888699999941,61.025878999999804,121.9228520000006,-217.820557,105.25634799999989
68,154.48730499999965,312.6923829999996,117.05126999999993,154.48730499999965,124.87158199999976,-646.025635,109.87158199999976,110.38476599999922,112.94873000000007,99.61523400000078,66.41015599999992,129.10253900000043,-222.3076170000004,102.43603499999972
69,155.0,307.82031300000017,120.51269500000035,159.87158199999976,128.84619099999964,-653.974365,112.30761700000039,121.41015599999992,121.53857400000015,103.9741210000002,71.15380900000036,133.84619099999964,-228.20507799999996,100.38476599999922
70,149.23095699999976,300.2563479999999,120.51269500000035,158.0771479999994,117.30761700000039,-660.384521,105.25634799999989,124.87158199999976,121.53857400000015,105.25634799999989,71.53857400000015,132.6923829999996,-238.58984399999963,101.9228520000006
71,141.15380900000036,293.3334960000002,117.30761700000039,151.41015599999992,98.84619099999964,-661.1538090000004,93.9741210000002,118.7177729999994,112.43603499999972,103.58984400000008,67.82031300000017,128.0771479999994,-250.1281740000004,102.56396500000028
72,137.56396500000028,290.51269500000035,114.87158199999976,145.6411130000006,88.20507799999996,-653.5898439999996,86.9228520000006,109.74365200000011,100.12841800000024,101.79492200000004,64.74365200000011,125.25634799999989,-255.89746100000002,99.61523400000078
73,141.41015599999992,291.4101559999999,116.79492200000004,145.0,94.48730499999965,-640.0,89.10253900000043,105.89746099999957,92.94873000000007,101.9228520000006,66.53857400000015,128.0771479999994,-252.9487299999996,98.20507799999996
74,148.20507799999996,291.4101559999999,121.9228520000006,148.3334960000002,113.46142599999985,-626.923096,97.43603499999972,109.23095699999976,93.20507799999996,102.05126999999993,72.05126999999993,134.3588869999994,-246.66674799999964,102.17968800000017
75,149.3588869999994,285.2563479999999,125.0,151.41015599999992,130.51269500000035,-619.8718259999996,103.9741210000002,113.9741210000002,96.53857400000015,98.0771479999994,74.74365200000011,137.05126999999993,-247.3076170000004,106.2822270000006
76,141.0258789999998,271.0258789999998,121.41015599999992,151.41015599999992,131.9228520000006,-619.3588869999999,102.43603499999972,113.46142599999985,97.30761700000039,88.9741210000002,69.10253900000043,130.76904300000024,-260.7692869999996,103.84619099999964
77,127.82031300000017,252.94873000000007,112.56396500000028,149.7436520000001,116.79492200000004,-620.384521,93.46142599999985,106.79492200000004,95.38476599999922,80.64111300000059,57.05126999999993,118.0771479999994,-282.3076170000004,98.3334960000002
78,118.9741210000002,237.3076170000004,104.74365200000011,150.38476599999922,97.82031300000017,-616.5385740000002,84.61523400000078,100.51269500000035,95.76904300000024,81.2822270000006,47.43603499999972,108.3334960000002,-300.38452099999995,97.17968800000017
79,120.51269500000035,228.20507799999996,103.20507799999996,155.0,89.74365200000011,-605.897461,84.48730499999965,100.76904300000024,102.17968800000017,92.56396500000028,48.333496000000196,109.35888699999941,-305.38452099999995,100.0
80,129.10253900000043,223.3334960000002,106.79492200000004,160.38476599999922,97.43603499999972,-592.179443,94.23095699999976,107.69238299999961,111.53857400000015,105.12841800000024,59.102539000000434,119.74365200000011,-298.58984399999963,100.38476599999922
81,135.76904300000024,217.6923829999996,110.38476599999922,161.6665039999998,111.79492200000004,-582.179443,106.53857400000015,115.12841800000024,116.2822270000006,107.05126999999993,71.15380900000036,130.2563479999999,-290.897461,97.43603499999972
82,133.3334960000002,207.3076170000004,110.12841800000024,155.12841800000024,119.35888699999941,-579.8718259999996,112.30761700000039,117.56396500000028,111.79492200000004,94.61523400000078,76.0258789999998,132.43603499999972,-292.4357909999994,96.6665039999998
83,123.0771479999994,192.82031300000017,105.89746099999957,141.9228520000006,113.20507799999996,-582.9487299999996,107.43603499999972,113.9741210000002,100.38476599999922,76.0258789999998,72.17968800000017,125.0,-305.1281740000004,99.23095699999976
84,111.79492200000004,178.9741210000002,101.0258789999998,128.0771479999994,97.56396500000028,-585.2563479999999,95.89746099999957,108.20507799999996,89.61523400000078,66.41015599999992,64.87158199999976,114.74365200000011,-321.41015600000037,100.38476599999922
85,106.41015599999992,170.0,99.74365200000011,121.2822270000006,82.05126999999993,-582.179443,86.0258789999998,104.87158199999976,86.53857400000015,75.38476599999922,61.410155999999915,109.74365200000011,-331.66674799999964,99.35888699999941
86,108.3334960000002,167.6923829999996,103.84619099999964,125.25634799999989,74.61523400000078,-573.205078,84.10253900000043,106.79492200000004,92.82031300000017,100.51269500000035,64.74365200000011,113.0771479999994,-331.41015600000037,100.64111300000059
87,114.61523400000078,170.51269500000035,111.2822270000006,138.20507799999996,77.56396500000028,-560.897461,90.76904300000024,113.20507799999996,105.0,128.3334960000002,72.82031300000017,121.2822270000006,-323.58984399999963,104.61523400000078
88,120.89746099999957,175.2563479999999,117.56396500000028,153.58984400000008,89.10253900000043,-547.179443,101.2822270000006,121.79492200000004,117.69238299999961,144.3588869999994,80.25634799999989,127.82031300000017,-315.2563479999999,104.87158199999976
89,124.35888699999941,177.3076170000004,118.9741210000002,164.23095699999976,103.84619099999964,-533.4614259999998,109.48730499999965,129.61523400000078,127.30761700000039,143.7177729999994,82.17968800000017,128.3334960000002,-313.20507799999996,99.23095699999976
90,123.0771479999994,173.0771479999994,114.74365200000011,164.7436520000001,114.23095699999976,-521.1538090000004,111.2822270000006,132.82031300000017,131.6665039999998,132.17968800000017,77.30761700000039,122.56396500000028,-320.7692869999996,95.25634799999989
91,117.30761700000039,162.17968800000017,107.30761700000039,156.15380900000036,114.61523400000078,-511.53857400000015,106.6665039999998,128.9741210000002,129.7436520000001,119.10253900000043,68.3334960000002,114.10253900000043,-336.15380900000036,98.7177729999994
92,110.0,150.2563479999999,101.6665039999998,145.6411130000006,106.41015599999992,-504.61547900000005,99.23095699999976,119.35888699999941,121.9228520000006,110.38476599999922,61.410155999999915,108.3334960000002,-351.923096,104.48730499999965
93,107.30761700000039,144.48730499999965,102.56396500000028,141.79492200000004,97.82031300000017,-498.33325200000036,93.7177729999994,108.58984400000008,111.53857400000015,105.38476599999922,61.2822270000006,109.61523400000078,-359.35888699999987,104.61523400000078
94,112.17968800000017,148.0771479999994,110.51269500000035,148.0771479999994,97.05126999999993,-490.5129390000002,93.20507799999996,102.05126999999993,103.0771479999994,101.53857400000015,68.7177729999994,117.82031300000017,-354.4870609999998,100.12841800000024
95,121.53857400000015,155.89746099999957,120.12841800000024,158.7177729999994,104.35888699999941,-480.897461,97.30761700000039,101.6665039999998,99.23095699999976,97.94873000000007,79.74365200000011,127.94873000000007,-342.179443,97.56396500000028
96,128.3334960000002,158.58984400000008,124.10253900000043,164.10253900000043,113.0771479999994,-471.923096,101.79492200000004,104.74365200000011,98.9741210000002,96.15380900000036,88.46142599999985,132.82031300000017,-332.4357909999994,97.30761700000039
97,127.43603499999972,150.38476599999922,119.48730499999965,159.3588869999994,115.25634799999989,-466.15380900000036,102.94873000000007,107.30761700000039,99.87158199999976,96.9228520000006,91.15380900000036,128.9741210000002,-333.33325200000036,95.51269500000035
98,119.74365200000011,134.48730499999965,109.61523400000078,148.84619099999964,108.9741210000002,-463.46142599999985,100.12841800000024,106.9228520000006,100.0,99.35888699999941,88.84619099999964,119.61523400000078,-344.2307130000004,93.46142599999985
99,111.6665039999998,120.38476599999922,101.9228520000006,142.82031300000017,100.0,-460.0,96.6665039999998,104.35888699999941,99.35888699999941,101.15380900000036,86.0258789999998,112.56396500000028,-356.79492200000004,95.38476599999922
100,110.76904300000024,117.56396500000028,102.30761700000039,149.10253900000043,96.79492200000004,-451.53857400000015,96.41015599999992,103.0771479999994,99.23095699999976,101.15380900000036,87.56396500000028,114.48730499999965,-361.28198199999997,99.61523400000078
101,119.48730499999965,127.82031300000017,111.6665039999998,165.51269500000035,103.3334960000002,-437.179443,100.38476599999922,105.64111300000059,100.89746099999957,100.12841800000024,95.38476599999922,125.51269500000035,-354.2307130000004,100.12841800000024
102,131.79492200000004,142.82031300000017,123.58984400000008,181.15380900000036,113.9741210000002,-421.79492200000004,105.25634799999989,110.51269500000035,103.58984400000008,99.61523400000078,106.15380900000036,139.10253900000043,-341.923096,96.79492200000004
103,137.3076170000004,149.3588869999994,128.7177729999994,183.7177729999994,116.53857400000015,-412.4357909999994,105.89746099999957,112.05126999999993,105.12841800000024,99.35888699999941,112.43603499999972,145.89746099999957,-335.2563479999999,96.0258789999998
104,129.48730499999965,139.7436520000001,121.53857400000015,170.38476599999922,103.20507799999996,-413.076904,99.48730499999965,106.0258789999998,103.3334960000002,98.46142599999985,108.9741210000002,140.0,-340.64111300000013,99.23095699999976
105,112.43603499999972,118.84619099999964,106.15380900000036,149.7436520000001,79.74365200000011,-420.1281740000004,89.35888699999941,96.0258789999998,99.48730499999965,97.69238299999961,97.56396500000028,124.87158199999976,-354.2307130000004,100.51269500000035
106,99.23095699999976,100.64111300000059,93.20507799999996,135.76904300000024,63.7177729999994,-424.102539,82.69238299999961,90.76904300000024,98.46142599999985,100.0,87.43603499999972,111.79492200000004,-363.84619099999964,97.43603499999972
107,100.51269500000035,96.53857400000015,92.30761700000039,136.2822270000006,70.25634799999989,-416.41015600000037,84.61523400000078,96.0258789999998,103.58984400000008,107.56396500000028,87.05126999999993,111.41015599999992,-361.15380900000036,95.51269500000035
108,115.0,106.6665039999998,102.82031300000017,148.0771479999994,98.58984400000008,-397.3076170000004,93.46142599999985,109.23095699999976,111.9228520000006,118.20507799999996,97.30761700000039,123.84619099999964,-348.58984399999963,98.0771479999994
109,130.89746099999957,120.38476599999922,115.89746099999957,160.89746099999957,130.76904300000024,-376.02563499999997,101.15380900000036,122.30761700000039,116.53857400000015,125.0,110.38476599999922,138.58984400000008,-337.820557,100.38476599999922
110,135.51269500000035,125.38476599999922,121.0258789999998,166.0258789999998,145.6411130000006,-363.20507799999996,101.15380900000036,127.56396500000028,112.82031300000017,122.82031300000017,116.15380900000036,142.94873000000007,-338.84619099999964,97.82031300000017
111,125.89746099999957,117.69238299999961,115.51269500000035,162.43603499999972,136.41015599999992,-361.53857400000015,93.9741210000002,124.23095699999976,103.20507799999996,113.46142599999985,111.0258789999998,134.23095699999976,-351.53857400000015,94.35888699999941
112,110.38476599999922,104.74365200000011,104.87158199999976,156.0258789999998,115.0,-363.58984399999963,87.05126999999993,117.82031300000017,95.12841800000024,105.0,100.25634799999989,120.38476599999922,-366.66674799999964,95.38476599999922
113,101.0258789999998,97.82031300000017,97.94873000000007,153.46142599999985,99.74365200000011,-359.2307130000004,87.69238299999961,115.25634799999989,94.87158199999976,104.23095699999976,92.94873000000007,113.0771479999994,-373.46142599999985,98.0771479999994
114,102.69238299999961,102.43603499999972,98.9741210000002,155.51269500000035,100.25634799999989,-345.897461,96.6665039999998,118.9741210000002,102.82031300000017,110.76904300000024,94.61523400000078,116.9228520000006,-368.46142599999985,96.79492200000004
115,111.2822270000006,112.82031300000017,105.38476599999922,158.46142599999985,112.05126999999993,-330.7692869999996,107.69238299999961,125.76904300000024,113.0771479999994,117.82031300000017,103.46142599999985,127.05126999999993,-357.179443,93.7177729999994
116,118.58984400000008,117.69238299999961,111.0258789999998,158.0771479999994,123.7177729999994,-322.820557,113.58984400000008,130.51269500000035,118.9741210000002,120.12841800000024,112.69238299999961,134.48730499999965,-347.9487299999996,94.23095699999976
117,118.58984400000008,109.87158199999976,111.41015599999992,153.7177729999994,126.53857400000015,-324.8718259999996,111.53857400000015,130.2563479999999,116.9228520000006,117.05126999999993,115.25634799999989,133.0771479999994,-347.4357909999994,97.05126999999993
118,111.15380900000036,91.53857400000015,105.89746099999957,147.6923829999996,117.94873000000007,-331.66674799999964,104.10253900000043,126.0258789999998,109.23095699999976,110.0,107.69238299999961,123.20507799999996,-356.41015600000037,96.15380900000036
119,100.25634799999989,72.17968800000017,97.69238299999961,142.82031300000017,101.53857400000015,-335.5129390000002,97.05126999999993,120.89746099999957,101.15380900000036,100.25634799999989,92.82031300000017,110.76904300000024,-370.5129390000002,91.53857400000015
120,92.05126999999993,60.897460999999566,91.41015599999992,140.76904300000024,84.48730499999965,-331.41015600000037,94.48730499999965,117.30761700000039,97.17968800000017,89.74365200000011,78.84619099999964,103.0771479999994,-382.4357909999994,90.25634799999989
