,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,149.48730499999965,67.69238299999961,91.0258789999998,526.6665039999998,31.025878999999804,101.6665039999998,-5.897461000000021,69.35888699999941,118.84619099999964,218.7177729999994,-69.10253899999998,92.17968800000017,72.82031300000017,110.38476599999922
16,158.58984400000008,90.76904300000024,94.48730499999965,516.0258789999998,37.82031300000017,101.79492200000004,-1.4101559999999154,69.35888699999941,116.53857400000015,217.43603499999972,-67.94872999999961,92.05126999999993,68.9741210000002,115.89746099999957
17,167.17968800000017,118.84619099999964,96.2822270000006,495.89746099999957,41.666503999999804,102.43603499999972,3.3334960000001956,70.51269500000035,117.82031300000017,217.94873000000007,-67.17944299999999,93.84619099999964,65.38476599999922,114.61523400000078
18,173.7177729999994,142.05126999999993,97.05126999999993,469.6152340000008,40.51269500000035,102.69238299999961,3.5898440000000846,71.79492200000004,120.25634799999989,217.17968800000017,-68.71801800000003,96.0258789999998,59.74365200000011,108.58984400000008
19,176.15380900000036,152.05126999999993,97.43603499999972,442.3076170000004,35.38476599999922,101.6665039999998,-2.5639650000002803,71.0258789999998,120.64111300000059,211.15380900000036,-75.64111300000013,95.76904300000024,48.589844000000085,107.05126999999993
20,173.84619099999964,151.41015599999992,97.17968800000017,418.3334960000002,30.641113000000587,100.25634799999989,-12.820557000000008,66.9228520000006,117.82031300000017,198.3334960000002,-88.71801800000003,91.15380900000036,31.666503999999804,110.25634799999989
21,170.6411130000006,153.84619099999964,97.05126999999993,400.6411130000006,31.922852000000603,101.41015599999992,-21.28198199999997,61.2822270000006,113.46142599999985,182.43603499999972,-102.30761700000039,84.74365200000011,14.102539000000434,110.25634799999989
22,171.53857400000015,171.53857400000015,98.9741210000002,389.48730499999965,41.153809000000365,106.0258789999998,-23.58984399999963,58.333496000000196,110.51269500000035,170.0,-108.07690400000001,82.30761700000039,3.717772999999397,106.0258789999998
23,178.20507799999996,203.84619099999964,103.9741210000002,382.17968800000017,53.333496000000196,110.64111300000059,-19.10253899999998,60.38476599999922,110.64111300000059,165.38476599999922,-102.17944299999999,87.17968800000017,4.102539000000434,105.0
24,187.94873000000007,238.84619099999964,110.89746099999957,374.23095699999976,61.79492200000004,111.2822270000006,-11.28198199999997,66.0258789999998,113.3334960000002,168.0771479999994,-87.69238299999961,97.56396500000028,11.794922000000042,107.05126999999993
25,196.53857400000015,265.0,117.82031300000017,361.2822270000006,65.51269500000035,107.94873000000007,-5.128174000000399,72.43603499999972,116.53857400000015,172.82031300000017,-71.66674799999964,107.82031300000017,19.48730499999965,104.35888699999941
26,201.15380900000036,278.20507799999996,123.20507799999996,340.76904300000024,68.7177729999994,105.64111300000059,-3.4614259999998467,76.9228520000006,118.46142599999985,172.94873000000007,-59.74365200000011,112.69238299999961,20.769043000000238,97.17968800000017
27,200.2563479999999,280.89746099999957,126.2822270000006,313.84619099999964,75.64111300000059,107.05126999999993,-6.538574000000153,77.94873000000007,117.82031300000017,164.23095699999976,-55.1281740000004,110.38476599999922,13.461425999999847,95.0
28,193.7177729999994,279.3588869999994,126.0258789999998,286.9228520000006,85.51269500000035,110.51269500000035,-12.179442999999992,74.35888699999941,114.61523400000078,147.17968800000017,-57.051270000000386,102.43603499999972,-0.12841800000023795,99.74365200000011
29,184.61523400000078,281.0258789999998,123.0771479999994,267.3076170000004,95.76904300000024,112.56396500000028,-18.205077999999958,67.30761700000039,110.25634799999989,126.9228520000006,-60.76928699999962,93.58984400000008,-13.71801800000003,101.53857400000015
30,177.43603499999972,290.51269500000035,120.76904300000024,256.2822270000006,105.51269500000035,112.69238299999961,-22.30761700000039,60.12841800000024,106.53857400000015,109.87158199999976,-59.8718259999996,89.48730499999965,-21.923095999999987,95.76904300000024
31,173.9741210000002,305.76904300000024,121.79492200000004,245.12841800000024,116.15380900000036,113.84619099999964,-23.461425999999847,55.897460999999566,104.35888699999941,99.10253900000043,-51.41015600000037,92.05126999999993,-23.71801800000003,92.05126999999993
32,171.41015599999992,320.2563479999999,125.38476599999922,222.05126999999993,128.7177729999994,118.9741210000002,-21.28198199999997,56.2822270000006,103.3334960000002,93.20507799999996,-38.71801800000003,97.69238299999961,-23.333252000000357,96.41015599999992
33,166.41015599999992,330.2563479999999,129.3588869999994,183.84619099999964,142.43603499999972,128.84619099999964,-16.41015600000037,60.51269500000035,102.82031300000017,89.23095699999976,-25.89746100000002,101.2822270000006,-24.8718259999996,100.64111300000059
34,159.48730499999965,339.48730499999965,132.82031300000017,141.53857400000015,154.61523400000078,140.51269500000035,-9.358886999999868,67.69238299999961,102.43603499999972,85.38476599999922,-13.076904000000013,102.05126999999993,-26.923095999999987,97.69238299999961
35,153.58984400000008,352.5639650000003,136.53857400000015,111.0258789999998,162.05126999999993,148.46142599999985,-1.9228520000006029,75.12841800000024,102.43603499999972,81.0258789999998,2.4360349999997197,102.82031300000017,-25.641113000000132,94.35888699999941
36,149.61523400000078,368.0771479999994,139.7436520000001,99.48730499999965,162.43603499999972,148.20507799999996,3.3334960000001956,79.74365200000011,102.56396500000028,75.0,20.769043000000238,104.48730499999965,-20.1281740000004,97.94873000000007
37,145.0,379.23095699999976,140.38476599999922,99.87158199999976,157.3076170000004,140.51269500000035,4.358886999999413,78.9741210000002,101.79492200000004,65.25634799999989,37.30761700000039,104.74365200000011,-14.487060999999812,102.30761700000039
38,136.9228520000006,382.3076170000004,137.82031300000017,99.61523400000078,152.56396500000028,132.05126999999993,2.3076170000003913,75.0,99.23095699999976,51.9228520000006,48.46142599999985,101.6665039999998,-13.333252000000357,99.10253900000043
39,125.51269500000035,380.12841800000024,133.84619099999964,90.64111300000059,153.9741210000002,129.3588869999994,1.2822270000006029,73.0771479999994,96.0258789999998,38.974121000000196,55.38476599999922,96.41015599999992,-17.435790999999426,94.10253900000043
40,112.94873000000007,378.3334960000002,130.76904300000024,74.23095699999976,162.6923829999996,133.84619099999964,4.358886999999413,76.9228520000006,94.48730499999965,32.05126999999993,63.0771479999994,91.79492200000004,-24.10253899999998,97.82031300000017
41,103.20507799999996,380.89746099999957,129.23095699999976,58.46142599999985,175.38476599999922,141.0258789999998,11.666503999999804,86.9228520000006,96.53857400000015,34.48730499999965,75.0,89.35888699999941,-28.461425999999847,105.76904300000024
42,100.12841800000024,387.6923829999996,130.0,51.53857400000015,187.6923829999996,145.6411130000006,21.153809000000365,100.12841800000024,102.30761700000039,45.0,92.17968800000017,90.25634799999989,-25.38452099999995,105.38476599999922
43,104.87158199999976,396.79492200000004,134.3588869999994,55.12841800000024,197.17968800000017,144.87158199999976,30.0,113.20507799999996,110.25634799999989,58.7177729999994,112.82031300000017,95.64111300000059,-12.564209000000574,98.0771479999994
44,113.20507799999996,405.0,141.0258789999998,61.9228520000006,203.46142599999985,139.48730499999965,36.025878999999804,122.05126999999993,117.17968800000017,68.9741210000002,131.41015599999992,104.23095699999976,5.897460999999566,95.76904300000024
45,116.6665039999998,409.3588869999994,144.7436520000001,62.05126999999993,207.43603499999972,133.3334960000002,37.82031300000017,122.69238299999961,118.84619099999964,69.35888699999941,141.6665039999998,110.64111300000059,19.871581999999762,100.12841800000024
46,108.9741210000002,407.94873000000007,140.6411130000006,53.7177729999994,210.76904300000024,131.15380900000036,35.25634799999989,113.7177729999994,112.17968800000017,56.2822270000006,141.15380900000036,109.10253900000043,20.769043000000238,101.41015599999992
47,91.9228520000006,401.53857400000015,130.38476599999922,44.23095699999976,214.7436520000001,134.7436520000001,30.384765999999217,98.84619099999964,97.94873000000007,32.94873000000007,133.84619099999964,98.84619099999964,8.461425999999847,97.43603499999972
48,73.20507799999996,392.94873000000007,120.76904300000024,40.38476599999922,218.58984400000008,140.76904300000024,26.794922000000042,85.76904300000024,82.17968800000017,9.230956999999762,128.46142599999985,85.25634799999989,-7.564209000000574,98.0771479999994
49,60.51269500000035,385.76904300000024,116.9228520000006,40.64111300000059,219.23095699999976,143.84619099999964,27.56396500000028,80.76904300000024,71.79492200000004,-4.871825999999601,132.82031300000017,74.61523400000078,-15.38452099999995,106.15380900000036
50,56.9228520000006,383.84619099999964,118.7177729999994,37.94873000000007,214.48730499999965,141.41015599999992,32.69238299999961,84.74365200000011,70.25634799999989,-6.923095999999987,150.12841800000024,70.12841800000024,-8.974365000000034,110.38476599999922
51,59.35888699999941,388.7177729999994,121.9228520000006,30.51269500000035,204.10253900000043,135.6411130000006,38.974121000000196,92.69238299999961,74.35888699999941,-3.077147999999397,178.0771479999994,70.25634799999989,8.461425999999847,104.87158199999976
52,61.666503999999804,397.6923829999996,122.43603499999972,23.589844000000085,190.2563479999999,130.12841800000024,42.82031300000017,97.43603499999972,78.0771479999994,-3.077147999999397,210.12841800000024,71.41015599999992,26.794922000000042,98.84619099999964
53,58.589844000000085,404.7436520000001,118.7177729999994,23.077147999999397,176.79492200000004,126.9228520000006,43.7177729999994,95.76904300000024,77.30761700000039,-10.769286999999622,239.3588869999994,69.87158199999976,37.30761700000039,101.6665039999998
54,51.410155999999915,405.6411130000006,113.46142599999985,28.846190999999635,169.61523400000078,126.9228520000006,45.12841800000024,91.2822270000006,72.05126999999993,-21.28198199999997,263.0771479999994,66.2822270000006,41.025878999999804,107.56396500000028
55,46.153809000000365,402.5639650000003,112.17968800000017,33.974121000000196,174.23095699999976,130.0,51.153809000000365,91.53857400000015,66.0258789999998,-25.25634799999989,283.9741210000002,64.61523400000078,47.56396500000028,107.30761700000039
56,47.43603499999972,401.15380900000036,117.94873000000007,30.51269500000035,191.2822270000006,133.20507799999996,61.79492200000004,99.74365200000011,62.43603499999972,-18.71801800000003,306.2822270000006,68.0771479999994,65.38476599999922,104.10253900000043
57,52.94873000000007,406.2822270000006,127.17968800000017,15.512695000000349,216.15380900000036,131.9228520000006,72.56396500000028,111.53857400000015,61.2822270000006,-6.794922000000042,331.9228520000006,74.48730499999965,93.20507799999996,105.76904300000024
58,56.79492200000004,417.6923829999996,132.43603499999972,-5.38452099999995,243.46142599999985,124.61523400000078,78.58984400000008,118.46142599999985,59.48730499999965,0.0,360.51269500000035,78.0771479999994,121.53857400000015,109.10253900000043
59,55.0,428.84619099999964,129.61523400000078,-21.28198199999997,271.15380900000036,115.25634799999989,78.46142599999985,116.53857400000015,54.35888699999941,-5.0,391.79492200000004,75.12841800000024,141.53857400000015,105.89746099999957
60,47.82031300000017,430.3847659999992,120.64111300000059,-24.487060999999812,298.20507799999996,109.61523400000078,75.89746099999957,108.3334960000002,46.2822270000006,-20.89746100000002,425.12841800000024,66.6665039999998,150.38476599999922,99.61523400000078
61,38.846190999999635,417.05126999999993,111.41015599999992,-16.28198199999997,322.5639650000003,109.35888699999941,76.41015599999992,100.51269500000035,37.82031300000017,-39.23071300000038,458.46142599999985,57.94873000000007,152.94873000000007,101.0258789999998
62,33.0771479999994,395.12841800000024,107.94873000000007,-4.487060999999812,343.20507799999996,112.56396500000028,84.48730499999965,99.61523400000078,33.46142599999985,-50.0,489.7436520000001,54.87158199999976,158.84619099999964,109.61523400000078
63,36.2822270000006,379.48730499999965,113.46142599999985,2.9487300000000687,363.3334960000002,117.69238299999961,101.6665039999998,109.10253900000043,36.666503999999804,-46.92309599999999,517.8203130000002,61.410155999999915,177.43603499999972,113.7177729999994
64,49.102539000000434,381.6665039999998,125.51269500000035,3.9741210000001956,386.2822270000006,124.74365200000011,123.9741210000002,126.0258789999998,47.17968800000017,-32.30761700000039,542.1796880000002,76.15380900000036,209.48730499999965,108.7177729999994
65,64.35888699999941,397.5639650000003,136.6665039999998,0.12841800000023795,409.7436520000001,130.89746099999957,144.23095699999976,141.9228520000006,59.61523400000078,-16.923095999999987,560.8974609999996,91.53857400000015,242.94873000000007,103.0771479999994
66,71.53857400000015,410.0,139.61523400000078,-6.025634999999966,425.89746099999957,131.53857400000015,155.89746099999957,147.3076170000004,66.9228520000006,-12.179442999999992,571.4101559999999,98.0771479999994,261.53857400000015,103.46142599999985
67,66.2822270000006,405.0,132.3076170000004,-12.948729999999614,428.5898440000001,124.35888699999941,157.43603499999972,139.3588869999994,64.35888699999941,-22.435790999999426,573.4614259999998,91.9228520000006,258.0771479999994,105.38476599999922
68,53.20507799999996,382.4360349999997,119.23095699999976,-18.333252000000357,419.23095699999976,112.43603499999972,152.82031300000017,123.7177729999994,53.846190999999635,-41.66674799999964,568.9741210000002,77.94873000000007,240.51269500000035,103.7177729999994
69,40.38476599999922,354.3588869999994,107.43603499999972,-20.25634799999989,404.3588869999994,101.53857400000015,148.7177729999994,109.23095699999976,40.76904300000024,-60.0,560.5126950000003,64.61523400000078,223.0771479999994,103.20507799999996
70,33.0771479999994,333.84619099999964,100.51269500000035,-18.076904000000013,391.4101559999999,95.64111300000059,149.61523400000078,101.2822270000006,31.410155999999915,-70.64111300000013,549.4873049999997,57.43603499999972,215.76904300000024,108.3334960000002
71,31.282227000000603,326.53857400000015,98.0771479999994,-13.58984399999963,385.0,95.12841800000024,156.53857400000015,100.51269500000035,28.717772999999397,-72.56420900000057,537.5639650000003,56.53857400000015,218.20507799999996,113.58984400000008
72,32.43603499999972,328.3334960000002,98.0771479999994,-10.1281740000004,385.0,99.23095699999976,167.3076170000004,104.10253900000043,31.666503999999804,-68.84619099999964,526.1538090000004,58.7177729999994,223.58984400000008,111.2822270000006
73,33.0771479999994,329.6152340000008,98.7177729999994,-9.61547900000005,386.6665039999998,105.51269500000035,178.7177729999994,107.43603499999972,36.53857400000015,-63.33325200000036,515.8974609999996,60.64111300000059,223.46142599999985,104.87158199999976
74,31.153809000000365,322.3076170000004,98.7177729999994,-9.487060999999812,382.82031300000017,110.25634799999989,187.05126999999993,106.79492200000004,39.48730499999965,-58.846190999999635,506.15380900000036,60.25634799999989,214.7436520000001,103.7177729999994
75,28.717772999999397,307.05126999999993,98.46142599999985,-3.4614259999998467,370.0,110.0,190.89746099999957,102.94873000000007,39.48730499999965,-55.25634799999989,496.4101559999999,58.589844000000085,202.17968800000017,108.58984400000008
76,29.615234000000783,292.17968800000017,99.74365200000011,12.948730000000069,351.4101559999999,105.25634799999989,192.05126999999993,100.51269500000035,39.23095699999976,-50.51293900000019,487.3076170000004,58.333496000000196,194.61523400000078,112.17968800000017
77,35.51269500000035,285.2563479999999,103.0771479999994,36.53857400000015,333.46142599999985,98.9741210000002,194.3588869999994,103.46142599999985,42.56396500000028,-43.58984399999963,478.9741210000002,61.666503999999804,196.15380900000036,111.6665039999998
78,42.94873000000007,285.0,106.15380900000036,58.974121000000196,319.7436520000001,94.61523400000078,200.38476599999922,111.0258789999998,49.74365200000011,-36.025634999999966,470.51269500000035,66.6665039999998,201.53857400000015,112.05126999999993
79,45.897460999999566,284.10253900000043,105.51269500000035,73.3334960000002,308.5898440000001,94.35888699999941,208.3334960000002,117.56396500000028,57.82031300000017,-31.794922000000042,460.51269500000035,68.9741210000002,200.51269500000035,114.87158199999976
80,42.17968800000017,276.6665039999998,100.51269500000035,80.0,296.79492200000004,98.7177729999994,213.9741210000002,118.3334960000002,62.56396500000028,-32.82055700000001,447.17968800000017,66.6665039999998,188.9741210000002,114.48730499999965
81,34.61523400000078,263.46142599999985,94.23095699999976,84.23095699999976,283.3334960000002,105.38476599999922,215.12841800000024,113.84619099999964,62.30761700000039,-36.41015600000037,428.84619099999964,62.05126999999993,172.05126999999993,108.9741210000002
82,27.82031300000017,250.12841800000024,90.38476599999922,91.0258789999998,268.9741210000002,110.64111300000059,213.20507799999996,108.0771479999994,58.846190999999635,-37.435790999999426,404.48730499999965,59.74365200000011,159.61523400000078,105.64111300000059
83,24.74365200000011,241.79492200000004,90.38476599999922,101.79492200000004,253.9741210000002,111.15380900000036,211.53857400000015,104.87158199999976,55.897460999999566,-32.82055700000001,374.3588869999994,61.2822270000006,156.6665039999998,109.48730499999965
84,25.0,239.87158199999976,92.05126999999993,114.35888699999941,238.0771479999994,107.05126999999993,211.79492200000004,104.74365200000011,55.25634799999989,-24.230713000000378,341.9228520000006,64.74365200000011,160.38476599999922,114.74365200000011
85,26.282227000000603,240.76904300000024,92.94873000000007,124.61523400000078,219.61523400000078,101.41015599999992,213.0771479999994,104.74365200000011,56.2822270000006,-16.794922000000042,312.4360349999997,66.2822270000006,162.05126999999993,113.9741210000002
86,25.25634799999989,238.58984400000008,91.6665039999998,129.61523400000078,197.6923829999996,96.41015599999992,214.10253900000043,102.69238299999961,56.666503999999804,-14.358886999999868,289.10253900000043,63.46142599999985,153.9741210000002,109.10253900000043
87,20.51269500000035,229.87158199999976,88.46142599999985,129.7436520000001,173.84619099999964,92.82031300000017,214.10253900000043,98.7177729999994,55.0,-16.923095999999987,272.3076170000004,56.53857400000015,136.2822270000006,107.30761700000039
88,14.358886999999413,217.3076170000004,84.74365200000011,129.87158199999976,153.20507799999996,91.6665039999998,213.46142599999985,96.15380900000036,52.56396500000028,-20.89746100000002,260.89746099999957,48.974121000000196,117.05126999999993,108.9741210000002
89,11.025878999999804,207.56396500000028,82.82031300000017,135.38476599999922,140.38476599999922,93.7177729999994,213.3334960000002,97.69238299999961,51.153809000000365,-22.30761700000039,252.56396500000028,44.87158199999976,105.64111300000059,108.9741210000002
90,12.17968800000017,204.48730499999965,84.23095699999976,146.53857400000015,135.2563479999999,98.46142599999985,214.3588869999994,102.43603499999972,51.9228520000006,-20.0,245.76904300000024,45.897460999999566,104.61523400000078,107.30761700000039
91,16.025878999999804,206.15380900000036,88.7177729999994,158.58984400000008,133.3334960000002,103.7177729999994,216.79492200000004,106.6665039999998,54.61523400000078,-14.743652000000111,240.6411130000006,50.38476599999922,108.84619099999964,108.7177729999994
92,20.0,208.84619099999964,93.58984400000008,166.15380900000036,129.87158199999976,108.3334960000002,219.3588869999994,107.17968800000017,57.69238299999961,-9.102538999999979,238.84619099999964,55.64111300000059,110.76904300000024,112.69238299999961
93,22.05126999999993,210.2563479999999,95.76904300000024,166.79492200000004,123.20507799999996,111.9228520000006,220.51269500000035,103.46142599999985,59.35888699999941,-5.641113000000132,240.51269500000035,59.35888699999941,106.15380900000036,112.94873000000007
94,20.25634799999989,209.61523400000078,93.0771479999994,161.2822270000006,114.48730499999965,113.7177729999994,219.23095699999976,97.05126999999993,58.20507799999996,-6.666747999999643,241.53857400000015,59.35888699999941,95.12841800000024,108.84619099999964
95,13.846190999999635,207.94873000000007,85.76904300000024,151.2822270000006,106.0258789999998,113.0771479999994,215.89746099999957,90.51269500000035,54.48730499999965,-11.538574000000153,236.41015599999992,55.51269500000035,81.2822270000006,106.79492200000004
96,5.3847659999992175,208.46142599999985,77.17968800000017,140.0,101.15380900000036,111.6665039999998,212.56396500000028,87.17968800000017,50.897460999999566,-16.538574000000153,224.87158199999976,50.12841800000024,71.2822270000006,110.25634799999989
97,1.5385740000001533,214.7436520000001,72.30761700000039,132.05126999999993,102.30761700000039,112.17968800000017,210.51269500000035,88.58984400000008,50.64111300000059,-17.69238299999961,213.9741210000002,47.56396500000028,70.25634799999989,112.82031300000017
98,6.538574000000153,227.56396500000028,73.84619099999964,130.2563479999999,108.20507799999996,115.0,209.23095699999976,92.56396500000028,53.7177729999994,-14.487060999999812,211.2822270000006,50.12841800000024,77.05126999999993,109.23095699999976
99,18.461425999999847,242.56396500000028,80.38476599999922,132.6923829999996,114.74365200000011,116.6665039999998,206.53857400000015,95.12841800000024,56.79492200000004,-10.0,216.79492200000004,56.410155999999915,83.20507799999996,104.23095699999976
100,30.128418000000238,253.58984400000008,88.0771479999994,134.23095699999976,118.20507799999996,114.10253900000043,201.6665039999998,94.10253900000043,57.30761700000039,-7.435790999999426,224.61523400000078,62.82031300000017,80.76904300000024,104.35888699999941
101,35.12841800000024,257.17968800000017,93.58984400000008,130.6411130000006,118.9741210000002,108.58984400000008,197.17968800000017,92.30761700000039,55.897460999999566,-7.051270000000386,228.7177729999994,67.17968800000017,69.35888699999941,107.17968800000017
102,31.794922000000042,253.20507799999996,95.51269500000035,121.0258789999998,118.58984400000008,104.10253900000043,195.38476599999922,93.3334960000002,55.25634799999989,-6.923095999999987,226.79492200000004,68.46142599999985,56.410155999999915,106.9228520000006
103,23.077147999999397,243.84619099999964,94.35888699999941,107.30761700000039,116.79492200000004,102.94873000000007,196.9228520000006,97.17968800000017,56.410155999999915,-6.153809000000365,220.89746099999957,67.05126999999993,50.51269500000035,105.12841800000024
104,16.025878999999804,232.56396500000028,92.05126999999993,93.9741210000002,113.0771479999994,104.61523400000078,199.3588869999994,100.89746099999957,57.94873000000007,-5.0,215.76904300000024,65.0,55.76904300000024,107.05126999999993
105,18.077147999999397,222.6923829999996,91.79492200000004,86.15380900000036,109.48730499999965,107.56396500000028,200.38476599999922,102.43603499999972,57.94873000000007,-3.2050779999999577,217.17968800000017,66.0258789999998,71.53857400000015,111.2822270000006
106,31.794922000000042,217.17968800000017,95.12841800000024,86.41015599999992,109.35888699999941,109.87158199999976,199.23095699999976,102.05126999999993,56.410155999999915,-0.12841800000023795,227.6923829999996,72.56396500000028,92.30761700000039,111.0258789999998
107,51.153809000000365,216.0258789999998,101.0258789999998,90.76904300000024,112.94873000000007,109.61523400000078,197.3076170000004,101.41015599999992,55.64111300000059,4.358886999999413,243.20507799999996,82.94873000000007,111.41015599999992,106.53857400000015
108,66.53857400000015,216.41015599999992,105.64111300000059,92.17968800000017,117.43603499999972,106.9228520000006,195.38476599999922,101.41015599999992,57.17968800000017,9.102539000000434,255.0,92.05126999999993,125.25634799999989,105.64111300000059
109,72.56396500000028,215.89746099999957,106.79492200000004,87.05126999999993,119.74365200000011,103.9741210000002,193.84619099999964,102.05126999999993,60.76904300000024,12.692382999999609,257.05126999999993,96.6665039999998,134.87158199999976,110.64111300000059
110,72.30761700000039,212.6923829999996,105.25634799999989,78.9741210000002,118.84619099999964,103.20507799999996,192.3076170000004,102.94873000000007,63.589844000000085,14.487304999999651,251.15380900000036,97.17968800000017,143.46142599999985,114.35888699999941
111,72.82031300000017,205.2563479999999,103.84619099999964,73.7177729999994,114.23095699999976,104.10253900000043,190.76904300000024,103.0771479999994,63.333496000000196,15.0,244.10253900000043,96.41015599999992,152.43603499999972,112.05126999999993
112,79.23095699999976,193.58984400000008,104.61523400000078,73.9741210000002,107.17968800000017,104.48730499999965,189.23095699999976,101.41015599999992,60.897460999999566,16.538574000000153,243.0771479999994,97.30761700000039,160.6411130000006,108.9741210000002
113,92.30761700000039,181.15380900000036,108.7177729999994,77.17968800000017,100.64111300000059,103.84619099999964,187.6923829999996,99.48730499999965,59.48730499999965,21.153809000000365,250.0,102.17968800000017,168.3334960000002,109.61523400000078
114,109.35888699999941,172.94873000000007,115.51269500000035,78.9741210000002,97.94873000000007,103.9741210000002,187.3076170000004,100.25634799999989,62.56396500000028,30.25634799999989,262.4360349999997,111.41015599999992,178.20507799999996,110.12841800000024
115,125.64111300000059,170.89746099999957,122.17968800000017,76.41015599999992,98.84619099999964,105.76904300000024,188.0771479999994,104.61523400000078,70.25634799999989,41.9228520000006,274.3588869999994,122.30761700000039,192.17968800000017,106.6665039999998
116,137.17968800000017,172.94873000000007,125.64111300000059,69.74365200000011,99.87158199999976,107.82031300000017,189.3588869999994,109.74365200000011,79.23095699999976,52.17968800000017,279.87158199999976,130.76904300000024,208.84619099999964,104.10253900000043
117,143.3334960000002,175.76904300000024,124.48730499999965,63.0771479999994,97.82031300000017,108.7177729999994,189.3588869999994,112.30761700000039,85.0,58.20507799999996,277.82031300000017,134.7436520000001,223.7177729999994,108.46142599999985
118,147.43603499999972,176.79492200000004,120.76904300000024,60.38476599999922,93.7177729999994,109.10253900000043,187.56396500000028,111.79492200000004,85.89746099999957,60.51269500000035,271.79492200000004,136.0258789999998,233.46142599999985,115.25634799999989
119,152.6923829999996,174.3588869999994,118.0771479999994,62.05126999999993,90.25634799999989,110.25634799999989,186.0258789999998,111.0258789999998,84.74365200000011,62.56396500000028,266.79492200000004,137.82031300000017,238.9741210000002,115.76904300000024
120,159.87158199999976,166.53857400000015,118.7177729999994,64.10253900000043,88.20507799999996,112.05126999999993,186.2822270000006,112.82031300000017,86.15380900000036,67.05126999999993,264.7436520000001,141.41015599999992,243.84619099999964,110.76904300000024
