,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,112.30761700000039,240.6411130000006,104.61523400000078,272.3076170000004,134.23095699999976,95.89746099999957,99.48730499999965,95.89746099999957,96.41015599999992,168.0771479999994,160.89746099999957,83.9741210000002,1451.9228520000006,121.6665039999998
22,110.89746099999957,240.0,108.9741210000002,267.05126999999993,130.89746099999957,95.25634799999989,100.12841800000024,102.82031300000017,99.23095699999976,162.3076170000004,162.17968800000017,85.38476599999922,1429.8715819999998,120.76904300000024
23,109.48730499999965,240.2563479999999,112.05126999999993,262.6923829999996,124.61523400000078,87.30761700000039,99.35888699999941,104.87158199999976,94.87158199999976,147.94873000000007,159.10253900000043,85.51269500000035,1404.743652,116.79492200000004
24,106.41015599999992,241.6665039999998,112.05126999999993,263.3334960000002,118.9741210000002,78.46142599999985,98.7177729999994,101.79492200000004,88.46142599999985,133.7177729999994,152.94873000000007,84.61523400000078,1372.1796880000002,115.64111300000059
25,101.15380900000036,245.0,109.35888699999941,270.12841800000024,114.74365200000011,74.87158199999976,99.35888699999941,97.05126999999993,85.38476599999922,126.9228520000006,147.56396500000028,83.58984400000008,1332.4360349999997,118.9741210000002
26,94.61523400000078,249.61523400000078,107.17968800000017,281.0258789999998,111.6665039999998,77.69238299999961,101.41015599999992,95.89746099999957,88.20507799999996,129.7436520000001,146.6665039999998,84.35888699999941,1289.743652,120.76904300000024
27,90.12841800000024,254.10253900000043,109.48730499999965,292.94873000000007,110.12841800000024,84.10253900000043,105.64111300000059,101.53857400000015,95.76904300000024,139.61523400000078,151.79492200000004,88.20507799999996,1250.3847659999992,118.3334960000002
28,91.0258789999998,258.5898440000001,117.43603499999972,302.05126999999993,112.17968800000017,89.61523400000078,111.79492200000004,112.69238299999961,105.64111300000059,152.43603499999972,160.6411130000006,95.76904300000024,1216.0258789999998,117.43603499999972
29,98.20507799999996,265.89746099999957,127.30761700000039,305.0,118.7177729999994,92.17968800000017,118.46142599999985,123.20507799999996,115.12841800000024,163.84619099999964,168.20507799999996,104.74365200000011,1181.5385740000002,121.2822270000006
30,109.87158199999976,278.20507799999996,134.10253900000043,301.79492200000004,127.82031300000017,92.69238299999961,122.82031300000017,127.56396500000028,121.41015599999992,168.9741210000002,171.2822270000006,111.41015599999992,1140.0,124.87158199999976
31,122.43603499999972,294.6152340000008,135.51269500000035,296.53857400000015,135.89746099999957,93.9741210000002,122.82031300000017,124.87158199999976,123.3334960000002,165.2563479999999,170.51269500000035,114.10253900000043,1088.9741210000002,123.84619099999964
32,132.43603499999972,311.6665039999998,133.58984400000008,295.12841800000024,140.6411130000006,97.82031300000017,119.10253900000043,119.23095699999976,122.43603499999972,155.89746099999957,168.9741210000002,113.84619099999964,1032.4360349999997,122.05126999999993
33,136.79492200000004,326.79492200000004,131.79492200000004,300.0,140.89746099999957,102.17968800000017,113.84619099999964,115.25634799999989,121.2822270000006,148.3334960000002,167.3076170000004,112.94873000000007,974.7436520000001,124.74365200000011
34,134.3588869999994,339.3588869999994,131.41015599999992,307.17968800000017,136.6665039999998,103.84619099999964,110.0,114.61523400000078,120.64111300000059,148.84619099999964,163.0771479999994,111.6665039999998,916.794922,128.20507799999996
35,127.82031300000017,350.76904300000024,131.6665039999998,310.51269500000035,130.38476599999922,101.2822270000006,109.23095699999976,114.87158199999976,119.48730499999965,156.79492200000004,155.2563479999999,110.0,857.0512699999999,126.9228520000006
36,123.7177729999994,363.3334960000002,132.05126999999993,308.46142599999985,125.76904300000024,97.30761700000039,112.05126999999993,114.35888699999941,117.82031300000017,167.17968800000017,147.17968800000017,109.35888699999941,796.4101559999999,123.0771479999994
37,128.84619099999964,379.23095699999976,133.7177729999994,306.6665039999998,126.0258789999998,96.9228520000006,117.82031300000017,113.9741210000002,117.82031300000017,175.38476599999922,145.12841800000024,112.56396500000028,740.1284180000002,123.3334960000002
38,143.3334960000002,398.5898440000001,138.46142599999985,311.2822270000006,130.38476599999922,101.9228520000006,124.48730499999965,116.53857400000015,121.2822270000006,178.9741210000002,151.53857400000015,120.25634799999989,693.4614259999998,127.43603499999972
39,160.6411130000006,418.3334960000002,146.0258789999998,322.6923829999996,134.7436520000001,109.10253900000043,130.0,122.82031300000017,127.56396500000028,177.94873000000007,161.9228520000006,129.10253900000043,655.7690430000002,128.84619099999964
40,172.43603499999972,434.10253900000043,152.82031300000017,335.76904300000024,135.6411130000006,113.7177729999994,133.58984400000008,130.2563479999999,133.7177729999994,173.7177729999994,168.0771479999994,133.9741210000002,620.7690430000002,127.05126999999993
41,176.53857400000015,445.3847659999992,155.6411130000006,344.87158199999976,133.3334960000002,113.7177729999994,136.41015599999992,135.76904300000024,137.3076170000004,168.58984400000008,165.51269500000035,133.58984400000008,582.1796880000002,127.30761700000039
42,178.0771479999994,455.51269500000035,153.9741210000002,348.46142599999985,131.53857400000015,112.30761700000039,140.12841800000024,137.94873000000007,138.84619099999964,163.46142599999985,157.05126999999993,131.0258789999998,538.0771479999994,130.0
43,182.43603499999972,467.94873000000007,150.6411130000006,348.84619099999964,131.9228520000006,112.69238299999961,144.61523400000078,138.0771479999994,140.12841800000024,156.15380900000036,148.84619099999964,129.61523400000078,490.3847659999992,130.2563479999999
44,188.84619099999964,480.76904300000024,147.6923829999996,349.10253900000043,132.05126999999993,113.46142599999985,147.6923829999996,136.79492200000004,142.17968800000017,143.46142599999985,144.10253900000043,129.7436520000001,441.53857400000015,127.05126999999993
45,192.05126999999993,488.46142599999985,146.15380900000036,350.76904300000024,129.23095699999976,111.15380900000036,146.79492200000004,134.48730499999965,143.7177729999994,124.74365200000011,141.6665039999998,129.3588869999994,393.5898440000001,126.0258789999998
46,189.48730499999965,488.3334960000002,145.38476599999922,354.6152340000008,125.64111300000059,105.38476599999922,143.20507799999996,132.3076170000004,144.10253900000043,102.94873000000007,139.87158199999976,127.30761700000039,349.48730499999965,129.7436520000001
47,185.6411130000006,484.3588869999994,146.15380900000036,361.4101559999999,128.20507799999996,100.64111300000059,140.38476599999922,132.82031300000017,143.9741210000002,83.84619099999964,138.7177729999994,126.15380900000036,313.0771479999994,132.82031300000017
48,187.82031300000017,484.23095699999976,150.12841800000024,370.89746099999957,140.12841800000024,101.0258789999998,141.53857400000015,137.94873000000007,145.38476599999922,73.58984400000008,140.2563479999999,129.23095699999976,285.89746099999957,131.2822270000006
49,199.23095699999976,491.79492200000004,157.3076170000004,380.89746099999957,155.6411130000006,105.89746099999957,146.15380900000036,147.05126999999993,149.48730499999965,75.89746099999957,144.7436520000001,136.9228520000006,264.7436520000001,129.7436520000001
50,215.0,503.84619099999964,165.2563479999999,387.5639650000003,163.7177729999994,110.25634799999989,150.6411130000006,157.17968800000017,155.38476599999922,89.61523400000078,150.0,145.76904300000024,243.9741210000002,132.6923829999996
51,226.2822270000006,512.5639650000003,169.23095699999976,388.3334960000002,157.82031300000017,110.0,151.9228520000006,164.10253900000043,159.7436520000001,107.05126999999993,152.17968800000017,150.51269500000035,218.7177729999994,135.89746099999957
52,226.15380900000036,511.15380900000036,165.76904300000024,383.20507799999996,142.3076170000004,105.0,149.23095699999976,164.61523400000078,159.10253900000043,118.3334960000002,147.94873000000007,147.94873000000007,188.20507799999996,133.84619099999964
53,215.38476599999922,498.9741210000002,156.9228520000006,376.9228520000006,129.48730499999965,98.58984400000008,145.0,158.46142599999985,152.56396500000028,117.56396500000028,137.6923829999996,140.2563479999999,155.51269500000035,129.10253900000043
54,202.94873000000007,482.82031300000017,148.84619099999964,376.9228520000006,130.12841800000024,94.74365200000011,143.20507799999996,149.61523400000078,143.20507799999996,106.0258789999998,127.05126999999993,133.9741210000002,125.64111300000059,127.43603499999972
55,198.9741210000002,471.79492200000004,147.94873000000007,388.0771479999994,145.89746099999957,95.25634799999989,146.15380900000036,144.7436520000001,137.17968800000017,91.15380900000036,122.56396500000028,134.3588869999994,102.30761700000039,128.0771479999994
56,206.6665039999998,469.6152340000008,154.3588869999994,407.94873000000007,167.17968800000017,98.46142599999985,151.2822270000006,146.79492200000004,138.3334960000002,80.89746099999957,126.53857400000015,141.2822270000006,84.35888699999941,125.76904300000024
57,218.58984400000008,471.53857400000015,162.56396500000028,425.76904300000024,179.10253900000043,99.35888699999941,152.94873000000007,152.82031300000017,145.2563479999999,78.58984400000008,134.87158199999976,149.3588869999994,66.79492200000004,121.41015599999992
58,225.2563479999999,468.9741210000002,166.2822270000006,432.05126999999993,174.10253900000043,95.12841800000024,149.3588869999994,157.05126999999993,153.0771479999994,84.10253900000043,141.9228520000006,153.7177729999994,46.410155999999915,120.89746099999957
59,224.23095699999976,458.7177729999994,165.2563479999999,426.6665039999998,160.0,90.38476599999922,145.12841800000024,157.6923829999996,158.58984400000008,95.51269500000035,146.0258789999998,154.7436520000001,26.410155999999915,124.35888699999941
60,221.53857400000015,446.79492200000004,164.10253900000043,419.3588869999994,154.10253900000043,93.3334960000002,148.20507799999996,158.20507799999996,163.3334960000002,111.0258789999998,149.48730499999965,157.43603499999972,13.333496000000196,125.89746099999957
61,224.10253900000043,441.6665039999998,167.43603499999972,419.7436520000001,166.9228520000006,106.53857400000015,161.53857400000015,163.20507799999996,170.6411130000006,127.94873000000007,154.3588869999994,164.23095699999976,8.205077999999958,123.20507799999996
62,231.53857400000015,444.48730499999965,173.9741210000002,427.17968800000017,190.51269500000035,121.2822270000006,177.82031300000017,172.05126999999993,180.12841800000024,139.7436520000001,158.7177729999994,171.9228520000006,2.6923829999996087,120.76904300000024
63,236.0258789999998,447.94873000000007,177.6923829999996,432.17968800000017,205.0,124.74365200000011,184.87158199999976,178.0771479999994,186.15380900000036,138.20507799999996,157.94873000000007,173.3334960000002,-13.974365000000034,120.76904300000024
64,230.12841800000024,442.3076170000004,172.6923829999996,427.05126999999993,196.0258789999998,111.41015599999992,175.2563479999999,174.23095699999976,182.3076170000004,119.35888699999941,148.7177729999994,163.84619099999964,-46.025634999999966,119.10253900000043
65,213.7177729999994,424.87158199999976,158.7177729999994,412.5639650000003,167.6923829999996,88.46142599999985,152.43603499999972,159.23095699999976,167.6923829999996,89.23095699999976,132.94873000000007,146.2822270000006,-87.56420900000057,114.61523400000078
66,194.48730499999965,401.4101559999999,142.17968800000017,398.46142599999985,138.7177729999994,68.9741210000002,128.46142599999985,139.3588869999994,148.46142599999985,62.30761700000039,117.05126999999993,129.23095699999976,-126.92309599999999,112.69238299999961
67,182.82031300000017,382.6923829999996,132.43603499999972,394.6152340000008,128.20507799999996,63.20507799999996,116.15380900000036,124.87158199999976,134.10253900000043,53.46142599999985,108.7177729999994,121.9228520000006,-153.20507799999996,116.2822270000006
68,186.41015599999992,378.3334960000002,136.0258789999998,404.3588869999994,143.20507799999996,72.56396500000028,122.82031300000017,124.61523400000078,132.56396500000028,68.84619099999964,113.20507799999996,128.20507799999996,-161.53857400000015,120.38476599999922
69,204.48730499999965,389.10253900000043,151.9228520000006,422.6923829999996,175.89746099999957,91.2822270000006,145.2563479999999,139.48730499999965,145.2563479999999,100.89746099999957,129.48730499999965,145.6411130000006,-154.7436520000001,119.87158199999976
70,227.43603499999972,406.4101559999999,171.79492200000004,438.9741210000002,208.7177729999994,109.74365200000011,170.76904300000024,161.15380900000036,165.89746099999957,133.20507799999996,149.7436520000001,165.6411130000006,-143.71801800000003,118.0771479999994
71,241.41015599999992,416.53857400000015,183.9741210000002,444.23095699999976,225.38476599999922,118.84619099999964,184.10253900000043,176.0258789999998,183.20507799999996,149.61523400000078,162.56396500000028,177.82031300000017,-142.0512700000004,119.23095699999976
72,238.0771479999994,411.2822270000006,182.05126999999993,437.17968800000017,220.2563479999999,115.64111300000059,178.7177729999994,175.2563479999999,187.17968800000017,144.10253900000043,160.38476599999922,175.51269500000035,-157.43579099999943,120.76904300000024
73,221.0258789999998,393.5898440000001,169.3588869999994,424.10253900000043,201.2822270000006,104.87158199999976,161.0258789999998,161.9228520000006,176.53857400000015,123.9741210000002,145.38476599999922,161.2822270000006,-186.02563499999997,117.56396500000028
74,203.20507799999996,374.6152340000008,156.41015599999992,414.23095699999976,183.0771479999994,95.89746099999957,145.38476599999922,148.46142599999985,160.51269500000035,104.10253900000043,128.58984400000008,145.76904300000024,-214.7436520000001,112.56396500000028
75,196.15380900000036,363.84619099999964,152.05126999999993,412.5639650000003,176.15380900000036,95.12841800000024,142.6923829999996,145.2563479999999,150.51269500000035,95.38476599999922,121.79492200000004,138.84619099999964,-231.53857400000015,112.43603499999972
76,201.0258789999998,362.4360349999997,156.79492200000004,417.17968800000017,180.76904300000024,102.43603499999972,152.6923829999996,151.9228520000006,150.89746099999957,98.58984400000008,127.56396500000028,142.82031300000017,-234.10253899999998,116.41015599999992
77,209.3588869999994,362.6923829999996,163.58984400000008,421.79492200000004,188.0771479999994,111.41015599999992,166.0258789999998,160.0,156.53857400000015,106.0258789999998,138.3334960000002,151.15380900000036,-231.02563499999997,117.56396500000028
78,209.7436520000001,355.6411130000006,163.7177729999994,420.6411130000006,188.20507799999996,115.12841800000024,172.43603499999972,161.41015599999992,159.23095699999976,109.35888699999941,143.0771479999994,154.3588869999994,-234.7436520000001,114.48730499999965
79,198.3334960000002,338.20507799999996,154.10253900000043,412.3076170000004,176.9228520000006,110.12841800000024,167.6923829999996,154.3588869999994,154.48730499999965,105.0,136.2822270000006,147.17968800000017,-251.28198199999997,112.05126999999993
80,180.76904300000024,315.3847659999992,139.3588869999994,400.0,158.46142599999985,97.94873000000007,154.7436520000001,143.58984400000008,144.3588869999994,94.35888699999941,122.05126999999993,132.17968800000017,-276.66674799999964,111.6665039999998
81,168.46142599999985,296.4101559999999,128.7177729999994,389.3588869999994,142.94873000000007,84.61523400000078,141.41015599999992,135.76904300000024,135.12841800000024,82.69238299999961,110.12841800000024,118.3334960000002,-299.61547900000005,109.10253900000043
82,169.48730499999965,288.84619099999964,130.0,385.12841800000024,140.6411130000006,77.30761700000039,135.6411130000006,135.38476599999922,133.20507799999996,76.6665039999998,108.7177729999994,115.51269500000035,-309.8718259999996,104.61523400000078
83,182.43603499999972,293.20507799999996,143.3334960000002,388.46142599999985,154.10253900000043,79.61523400000078,140.0,140.51269500000035,140.76904300000024,80.38476599999922,118.46142599999985,126.41015599999992,-306.41015600000037,104.35888699999941
84,197.05126999999993,302.94873000000007,159.3588869999994,395.6411130000006,175.51269500000035,88.46142599999985,149.61523400000078,144.61523400000078,152.56396500000028,90.25634799999989,131.2822270000006,142.94873000000007,-298.33325200000036,110.12841800000024
85,202.56396500000028,307.82031300000017,166.15380900000036,400.0,189.7436520000001,96.0258789999998,155.6411130000006,141.6665039999998,158.9741210000002,97.56396500000028,136.15380900000036,151.9228520000006,-298.58984399999963,114.61523400000078
86,195.12841800000024,300.6411130000006,159.10253900000043,397.05126999999993,185.0,96.15380900000036,152.6923829999996,132.56396500000028,154.61523400000078,96.15380900000036,128.3334960000002,145.89746099999957,-312.3076170000004,112.30761700000039
87,181.6665039999998,283.9741210000002,144.7436520000001,388.5898440000001,163.58984400000008,90.38476599999922,144.10253900000043,124.48730499999965,144.3588869999994,88.84619099999964,113.58984400000008,130.0,-332.179443,108.0771479999994
88,173.58984400000008,267.94873000000007,135.2563479999999,382.6923829999996,141.53857400000015,86.9228520000006,138.58984400000008,126.2822270000006,138.58984400000008,83.3334960000002,103.58984400000008,117.94873000000007,-344.2307130000004,108.7177729999994
89,178.0771479999994,262.17968800000017,138.84619099999964,385.89746099999957,136.53857400000015,92.69238299999961,142.3076170000004,139.7436520000001,143.46142599999985,84.35888699999941,106.79492200000004,120.76904300000024,-340.2563479999999,112.17968800000017
90,191.79492200000004,267.4360349999997,153.0771479999994,396.79492200000004,153.7177729999994,106.53857400000015,152.82031300000017,156.79492200000004,155.0,89.61523400000078,120.64111300000059,136.6665039999998,-325.64111300000013,112.30761700000039
91,203.7177729999994,275.0,166.9228520000006,406.4101559999999,179.3588869999994,118.7177729999994,160.6411130000006,165.2563479999999,162.56396500000028,92.94873000000007,134.61523400000078,153.3334960000002,-315.1281740000004,110.51269500000035
92,204.23095699999976,274.10253900000043,169.23095699999976,405.0,192.05126999999993,119.35888699999941,156.9228520000006,157.3076170000004,157.94873000000007,89.61523400000078,138.58984400000008,157.82031300000017,-320.38452099999995,111.2822270000006
93,192.17968800000017,260.6411130000006,156.41015599999992,391.0258789999998,178.58984400000008,105.51269500000035,140.76904300000024,136.53857400000015,141.6665039999998,80.51269500000035,130.12841800000024,146.6665039999998,-341.41015600000037,112.94873000000007
94,174.87158199999976,238.9741210000002,135.12841800000024,371.4101559999999,145.51269500000035,83.9741210000002,119.48730499999965,113.84619099999964,122.69238299999961,70.64111300000059,115.25634799999989,127.82031300000017,-367.4357909999994,110.25634799999989
95,161.41015599999992,217.82031300000017,116.41015599999992,355.89746099999957,113.84619099999964,66.79492200000004,103.9741210000002,100.89746099999957,111.9228520000006,67.17968800000017,102.56396500000028,113.20507799999996,-385.897461,104.23095699999976
96,156.6665039999998,204.7436520000001,108.58984400000008,350.3847659999992,103.84619099999964,63.0771479999994,101.41015599999992,101.9228520000006,115.25634799999989,72.94873000000007,97.94873000000007,110.25634799999989,-390.1281740000004,102.30761700000039
97,159.48730499999965,201.9228520000006,112.82031300000017,353.9741210000002,119.23095699999976,73.46142599999985,110.51269500000035,112.56396500000028,129.23095699999976,83.3334960000002,101.2822270000006,117.43603499999972,-382.3076170000004,105.51269500000035
98,165.0,205.38476599999922,123.0771479999994,360.89746099999957,145.89746099999957,90.0,122.82031300000017,122.94873000000007,144.10253900000043,89.23095699999976,107.56396500000028,126.79492200000004,-370.7692869999996,107.43603499999972
99,168.58984400000008,207.6923829999996,131.0258789999998,365.12841800000024,163.7177729999994,102.30761700000039,129.61523400000078,125.25634799999989,151.0258789999998,86.15380900000036,112.05126999999993,131.15380900000036,-363.97436500000003,105.25634799999989
100,168.9741210000002,203.58984400000008,132.56396500000028,364.6152340000008,163.58984400000008,105.76904300000024,128.7177729999994,119.74365200000011,148.20507799999996,79.10253900000043,112.56396500000028,128.84619099999964,-365.1281740000004,103.84619099999964
101,168.20507799999996,194.3588869999994,129.7436520000001,362.6923829999996,153.58984400000008,104.48730499999965,125.51269500000035,113.9741210000002,140.6411130000006,76.41015599999992,111.41015599999992,124.87158199999976,-370.7692869999996,106.0258789999998
102,169.87158199999976,186.79492200000004,127.82031300000017,363.9741210000002,150.2563479999999,105.38476599999922,127.43603499999972,116.2822270000006,135.12841800000024,80.25634799999989,112.69238299999961,124.74365200000011,-374.61547900000005,107.56396500000028
103,174.87158199999976,186.0258789999998,130.2563479999999,368.5898440000001,160.38476599999922,111.0258789999998,136.6665039999998,126.9228520000006,135.12841800000024,83.58984400000008,117.94873000000007,130.2563479999999,-373.20507799999996,105.64111300000059
104,179.48730499999965,189.87158199999976,134.87158199999976,370.2563479999999,174.3588869999994,116.79492200000004,146.9228520000006,137.43603499999972,138.20507799999996,79.10253900000043,123.84619099999964,136.53857400000015,-370.5129390000002,104.48730499999965
105,178.0771479999994,189.87158199999976,135.89746099999957,361.6665039999998,175.51269500000035,116.41015599999992,148.58984400000008,137.6923829999996,139.10253900000043,67.69238299999961,123.58984400000008,136.15380900000036,-373.71801800000003,107.43603499999972
106,168.20507799999996,180.12841800000024,129.3588869999994,342.3076170000004,157.82031300000017,108.20507799999996,138.3334960000002,125.0,135.0,58.589844000000085,113.84619099999964,126.6665039999998,-385.5129390000002,110.0
107,154.7436520000001,162.94873000000007,118.20507799999996,321.53857400000015,132.94873000000007,98.58984400000008,122.56396500000028,106.9228520000006,128.7177729999994,62.17968800000017,98.58984400000008,112.43603499999972,-400.1281740000004,107.30761700000039
108,144.87158199999976,146.6665039999998,109.61523400000078,310.51269500000035,118.7177729999994,95.25634799999989,112.05126999999993,95.25634799999989,125.51269500000035,79.61523400000078,86.6665039999998,101.6665039999998,-409.2307130000004,102.94873000000007
109,142.17968800000017,138.20507799999996,107.94873000000007,312.82031300000017,121.9228520000006,100.0,112.05126999999993,95.89746099999957,127.94873000000007,101.41015599999992,83.9741210000002,98.58984400000008,-409.102539,103.0771479999994
110,144.7436520000001,138.20507799999996,112.30761700000039,322.17968800000017,134.10253900000043,108.0771479999994,119.61523400000078,105.76904300000024,133.7177729999994,114.61523400000078,89.61523400000078,101.41015599999992,-403.58984399999963,106.0258789999998
111,148.58984400000008,141.15380900000036,117.82031300000017,328.3334960000002,141.79492200000004,113.0771479999994,127.56396500000028,116.2822270000006,139.23095699999976,112.43603499999972,97.82031300000017,105.89746099999957,-398.84619099999964,105.76904300000024
112,152.17968800000017,141.6665039999998,121.6665039999998,326.79492200000004,140.51269500000035,114.35888699999941,131.6665039999998,121.2822270000006,143.84619099999964,99.35888699999941,104.48730499999965,110.64111300000059,-397.5642090000006,103.0771479999994
113,156.9228520000006,139.10253900000043,124.74365200000011,321.0258789999998,138.46142599999985,117.05126999999993,133.7177729999994,121.79492200000004,148.84619099999964,87.17968800000017,109.48730499999965,117.17968800000017,-396.66674799999964,103.3334960000002
114,164.23095699999976,136.9228520000006,129.3588869999994,318.46142599999985,146.15380900000036,126.53857400000015,137.94873000000007,122.82031300000017,154.48730499999965,84.23095699999976,114.61523400000078,126.2822270000006,-392.3076170000004,106.6665039999998
115,172.94873000000007,138.7177729999994,135.6411130000006,322.4360349999997,164.61523400000078,141.79492200000004,144.87158199999976,126.41015599999992,157.05126999999993,87.94873000000007,120.38476599999922,135.2563479999999,-384.7436520000001,107.69238299999961
116,178.3334960000002,143.3334960000002,140.89746099999957,328.84619099999964,182.56396500000028,154.61523400000078,150.2563479999999,129.61523400000078,152.3076170000004,88.9741210000002,124.87158199999976,139.48730499999965,-379.2307130000004,105.12841800000024
117,176.79492200000004,144.61523400000078,141.41015599999992,330.12841800000024,185.2563479999999,156.53857400000015,148.7177729999994,127.56396500000028,140.6411130000006,81.9228520000006,125.12841800000024,136.53857400000015,-381.02563499999997,104.23095699999976
118,168.84619099999964,138.3334960000002,136.41015599999992,322.17968800000017,167.94873000000007,146.0258789999998,139.23095699999976,119.74365200000011,127.94873000000007,70.51269500000035,120.25634799999989,128.9741210000002,-390.38452099999995,107.17968800000017
119,159.61523400000078,125.76904300000024,128.46142599999985,308.7177729999994,139.87158199999976,131.2822270000006,126.0258789999998,110.0,120.89746099999957,63.589844000000085,112.17968800000017,122.05126999999993,-401.02563499999997,108.7177729999994
120,153.58984400000008,112.69238299999961,121.6665039999998,297.3076170000004,117.05126999999993,123.0771479999994,115.38476599999922,102.69238299999961,121.53857400000015,65.64111300000059,104.61523400000078,119.35888699999941,-406.53857400000015,106.6665039999998
