,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-1209.102539,-167.179443,109.87158199999976,-91.28198199999997,25.128418000000238,80.64111300000059,80.64111300000059,63.846190999999635,66.0258789999998,-145.2563479999999,-311.53857400000015,148.84619099999964,-472.3076170000004,104.61523400000078
11,-1201.5385739999997,-166.79492200000004,112.43603499999972,-88.46142599999985,18.717772999999397,84.10253900000043,82.43603499999972,69.10253900000043,70.76904300000024,-139.10253899999998,-294.4870609999998,157.3076170000004,-469.4870609999998,105.76904300000024
12,-1197.5642090000001,-177.9487299999996,113.46142599999985,-87.94872999999961,6.282227000000603,90.0,84.23095699999976,74.10253900000043,72.56396500000028,-138.20507799999996,-281.923096,163.20507799999996,-461.923096,101.41015599999992
13,-1196.025635,-193.33325200000036,112.56396500000028,-89.23071300000038,-4.61547900000005,93.3334960000002,84.74365200000011,75.38476599999922,70.0,-143.58984399999963,-281.28198199999997,164.7436520000001,-451.28198199999997,98.7177729999994
14,-1193.076904,-201.53857400000015,111.15380900000036,-89.8718259999996,-8.846190999999635,92.43603499999972,83.9741210000002,72.69238299999961,65.64111300000059,-150.5129390000002,-290.64111300000013,163.84619099999964,-440.5129390000002,102.30761700000039
15,-1183.205078,-195.1281740000004,112.69238299999961,-87.69238299999961,-5.769286999999622,90.51269500000035,84.74365200000011,70.89746099999957,65.0,-151.66674799999964,-299.8718259999996,163.9741210000002,-429.7436520000001,106.15380900000036
16,-1164.230713,-176.66674799999964,118.84619099999964,-82.69238299999961,-0.12841800000023795,92.94873000000007,90.38476599999922,75.0,70.89746099999957,-144.10253899999998,-298.58984399999963,168.0771479999994,-417.6923829999996,104.48730499999965
17,-1140.128174,-157.3076170000004,127.69238299999961,-77.94872999999961,2.0512699999999313,100.12841800000024,100.12841800000024,85.76904300000024,81.2822270000006,-130.64111300000013,-285.2563479999999,175.51269500000035,-405.2563479999999,101.41015599999992
18,-1120.128174,-148.46142599999985,133.46142599999985,-76.92309599999999,-1.9228520000006029,107.82031300000017,108.9741210000002,97.43603499999972,90.0,-118.71801800000003,-268.33325200000036,181.79492200000004,-398.97436500000003,102.56396500000028
19,-1111.410156,-153.33325200000036,131.53857400000015,-80.51293900000019,-10.256347999999889,111.2822270000006,110.64111300000059,102.43603499999972,91.2822270000006,-115.1281740000004,-259.7436520000001,181.53857400000015,-405.5129390000002,104.61523400000078
20,-1115.0,-166.15380900000036,121.79492200000004,-87.82055700000001,-20.0,107.94873000000007,102.43603499999972,96.6665039999998,83.84619099999964,-121.92309599999999,-265.0,172.3076170000004,-424.102539,102.05126999999993
21,-1124.871826,-178.076904,108.3334960000002,-97.82055700000001,-29.487060999999812,98.7177729999994,87.82031300000017,82.43603499999972,71.9228520000006,-134.4870609999998,-280.7692869999996,156.41015599999992,-444.8718259999996,98.20507799999996
22,-1131.923096,-183.076904,97.05126999999993,-108.46142599999985,-37.17944299999999,87.30761700000039,74.23095699999976,67.82031300000017,62.43603499999972,-145.1281740000004,-297.5642090000006,140.12841800000024,-454.102539,100.12841800000024
23,-1129.102539,-180.1281740000004,92.05126999999993,-115.1281740000004,-40.0,79.61523400000078,69.10253900000043,61.2822270000006,60.12841800000024,-147.43579099999943,-305.897461,130.51269500000035,-444.102539,105.25634799999989
24,-1115.5129390000002,-172.820557,94.61523400000078,-113.71801800000003,-36.53857400000015,80.38476599999922,74.23095699999976,65.51269500000035,64.87158199999976,-140.64111300000013,-301.28198199999997,131.53857400000015,-418.58984399999963,105.51269500000035
25,-1097.05127,-165.89746100000002,101.6665039999998,-104.74365200000011,-31.666747999999643,88.46142599999985,84.35888699999941,76.0258789999998,72.30761700000039,-129.61547900000005,-287.5642090000006,141.6665039999998,-391.28198199999997,100.76904300000024
26,-1081.666748,-163.84619099999964,108.20507799999996,-94.74365200000011,-34.48706099999981,96.15380900000036,91.6665039999998,84.10253900000043,77.43603499999972,-122.17944299999999,-274.35888699999987,153.7177729999994,-376.41015600000037,98.84619099999964
27,-1073.205078,-166.53857400000015,110.64111300000059,-90.89746100000002,-48.58984399999963,96.9228520000006,91.53857400000015,84.87158199999976,77.82031300000017,-123.71801800000003,-270.2563479999999,160.38476599999922,-379.102539,102.05126999999993
28,-1068.974365,-169.35888699999987,109.74365200000011,-94.48706099999981,-65.89746100000002,91.79492200000004,87.05126999999993,80.64111300000059,75.25634799999989,-132.56420900000057,-276.15380900000036,159.3588869999994,-391.41015600000037,103.9741210000002
29,-1063.4614260000003,-167.3076170000004,109.23095699999976,-100.64111300000013,-72.43579099999943,87.43603499999972,84.23095699999976,78.0771479999994,73.84619099999964,-140.64111300000013,-283.71801800000003,154.7436520000001,-400.1281740000004,101.9228520000006
30,-1053.333252,-160.0,111.6665039999998,-102.82055700000001,-61.28198199999997,89.87158199999976,86.9228520000006,81.53857400000015,76.41015599999992,-139.35888699999987,-282.820557,152.94873000000007,-398.20507799999996,101.2822270000006
31,-1038.974365,-151.53857400000015,116.15380900000036,-97.05127000000039,-38.33325200000036,99.10253900000043,93.84619099999964,89.48730499999965,82.43603499999972,-127.56420900000057,-269.61547900000005,156.79492200000004,-387.4357909999994,104.74365200000011
32,-1023.205078,-146.923096,120.89746099999957,-83.33325200000036,-17.051270000000386,110.38476599999922,100.89746099999957,97.69238299999961,89.48730499999965,-110.89746100000002,-249.61547900000005,164.87158199999976,-374.2307130000004,106.0258789999998
33,-1009.2307129999999,-146.41015600000037,125.12841800000024,-66.66674799999964,-7.948729999999614,118.58984400000008,104.87158199999976,102.17968800000017,95.12841800000024,-96.41015600000037,-233.71801800000003,173.20507799999996,-362.179443,101.9228520000006
34,-1000.0,-147.43579099999943,128.58984400000008,-54.74365200000011,-13.205077999999958,120.25634799999989,105.64111300000059,102.17968800000017,98.46142599999985,-87.69238299999961,-230.38452099999995,178.3334960000002,-352.4357909999994,98.58984400000008
35,-996.5385739999997,-147.6923829999996,129.48730499999965,-54.8718259999996,-28.974365000000034,115.64111300000059,104.10253900000043,98.46142599999985,98.7177729999994,-85.1281740000004,-239.61547900000005,178.46142599999985,-346.02563499999997,101.2822270000006
36,-997.5642090000001,-148.076904,126.0258789999998,-68.07690400000001,-48.846190999999635,106.9228520000006,100.89746099999957,92.43603499999972,94.61523400000078,-89.35888699999987,-253.84619099999964,173.3334960000002,-345.5129390000002,105.0
37,-1000.7692870000001,-151.923096,117.82031300000017,-88.58984399999963,-67.69238299999961,96.9228520000006,95.64111300000059,85.12841800000024,85.38476599999922,-100.25634799999989,-263.97436500000003,163.84619099999964,-351.15380900000036,103.0771479999994
38,-1003.076904,-160.89746100000002,107.05126999999993,-107.05127000000039,-82.82055700000001,88.3334960000002,88.84619099999964,77.69238299999961,73.46142599999985,-115.25634799999989,-267.0512700000004,151.41015599999992,-359.8718259999996,99.23095699999976
39,-1002.4357909999999,-170.89746100000002,97.43603499999972,-117.05127000000039,-92.43579099999943,83.20507799999996,82.82031300000017,73.0771479999994,64.10253900000043,-128.46142599999985,-266.15380900000036,138.9741210000002,-365.0,100.64111300000059
40,-996.794922,-175.1281740000004,92.43603499999972,-117.30761700000039,-95.1281740000004,82.43603499999972,80.51269500000035,74.10253900000043,62.30761700000039,-132.9487299999996,-264.8718259999996,131.15380900000036,-361.41015600000037,105.51269500000035
41,-986.281982,-170.0,93.58984400000008,-110.89746100000002,-90.0,85.25634799999989,82.82031300000017,81.0258789999998,68.58984400000008,-125.51293900000019,-264.4870609999998,131.2822270000006,-350.897461,106.15380900000036
42,-973.5898440000001,-158.84619099999964,98.9741210000002,-102.05127000000039,-79.8718259999996,88.9741210000002,87.05126999999993,89.61523400000078,78.20507799999996,-109.23071300000038,-263.97436500000003,138.3334960000002,-341.02563499999997,102.56396500000028
43,-963.205078,-149.35888699999987,104.87158199999976,-94.23071300000038,-71.02563499999997,90.64111300000059,89.35888699999941,93.7177729999994,84.23095699999976,-92.69238299999961,-261.923096,146.41015599999992,-339.61547900000005,101.41015599999992
44,-956.5385739999997,-146.41015600000037,108.20507799999996,-89.23071300000038,-69.35888699999987,89.74365200000011,87.94873000000007,90.89746099999957,83.3334960000002,-85.64111300000013,-257.820557,150.12841800000024,-346.41015600000037,103.20507799999996
45,-951.6667480000001,-148.58984399999963,108.20507799999996,-87.05127000000039,-75.89746100000002,88.3334960000002,84.74365200000011,84.23095699999976,77.05126999999993,-92.43579099999943,-252.820557,148.20507799999996,-353.58984399999963,102.05126999999993
46,-945.5129390000002,-151.02563499999997,106.41015599999992,-86.92309599999999,-86.28198199999997,89.10253900000043,82.56396500000028,79.35888699999941,70.89746099999957,-108.07690400000001,-250.1281740000004,143.3334960000002,-352.820557,97.82031300000017
47,-937.3076170000004,-150.5129390000002,104.61523400000078,-86.53857400000015,-94.74365200000011,93.58984400000008,83.46142599999985,79.48730499999965,68.9741210000002,-121.02563499999997,-251.41015600000037,139.61523400000078,-341.66674799999964,97.69238299999961
48,-928.4614260000003,-147.179443,103.84619099999964,-85.1281740000004,-98.33325200000036,100.12841800000024,86.0258789999998,83.0771479999994,71.79492200000004,-123.46142599999985,-255.1281740000004,139.3588869999994,-325.7692869999996,102.82031300000017
49,-919.4870609999998,-144.10253899999998,103.9741210000002,-84.48706099999981,-98.07690400000001,104.61523400000078,88.0771479999994,86.41015599999992,75.89746099999957,-116.79492200000004,-256.79492200000004,142.05126999999993,-313.71801800000003,105.38476599999922
50,-911.4101559999999,-144.8718259999996,104.35888699999941,-88.58984399999963,-97.05127000000039,103.9741210000002,87.82031300000017,86.0258789999998,76.9228520000006,-110.64111300000013,-254.23071300000038,144.61523400000078,-311.53857400000015,101.2822270000006
51,-904.7436520000001,-150.89746100000002,104.87158199999976,-98.07690400000001,-96.41015600000037,98.58984400000008,86.53857400000015,82.43603499999972,73.46142599999985,-111.79492200000004,-249.4870609999998,143.84619099999964,-318.84619099999964,97.17968800000017
52,-899.2307129999999,-158.58984399999963,105.89746099999957,-107.94872999999961,-93.97436500000003,93.7177729999994,86.6665039999998,78.9741210000002,68.3334960000002,-118.33325200000036,-246.02563499999997,139.7436520000001,-327.3076170000004,98.84619099999964
53,-892.179443,-160.76928699999962,108.0771479999994,-109.48706099999981,-87.05127000000039,93.84619099999964,90.0,80.38476599999922,66.9228520000006,-121.66674799999964,-245.0,135.76904300000024,-326.79492200000004,102.05126999999993
54,-881.6667480000001,-153.20507799999996,111.2822270000006,-98.33325200000036,-77.69238299999961,98.0771479999994,94.87158199999976,87.43603499999972,72.17968800000017,-115.51293900000019,-245.1281740000004,135.6411130000006,-313.97436500000003,101.2822270000006
55,-869.102539,-140.38452099999995,113.84619099999964,-80.76928699999962,-73.20507799999996,99.74365200000011,97.43603499999972,95.64111300000059,81.15380900000036,-101.41015600000037,-245.76928699999962,138.84619099999964,-296.02563499999997,99.74365200000011
56,-859.7436520000001,-131.66674799999964,113.20507799999996,-69.74365200000011,-79.35888699999987,94.48730499999965,94.87158199999976,98.46142599999985,86.79492200000004,-88.07690400000001,-247.9487299999996,141.41015599999992,-285.38452099999995,102.56396500000028
57,-857.5642090000001,-132.9487299999996,108.3334960000002,-74.74365200000011,-95.38452099999995,84.87158199999976,87.69238299999961,92.94873000000007,84.10253900000043,-84.48706099999981,-252.820557,140.2563479999999,-288.97436500000003,105.64111300000059
58,-861.025635,-142.0512700000004,100.64111300000059,-93.07690400000001,-113.97436500000003,77.56396500000028,80.25634799999989,82.43603499999972,74.10253900000043,-93.58984399999963,-258.33325200000036,135.51269500000035,-301.66674799999964,102.82031300000017
59,-863.718018,-150.76928699999962,94.48730499999965,-111.41015600000037,-126.28198199999997,77.05126999999993,77.43603499999972,73.7177729999994,64.23095699999976,-108.97436500000003,-259.102539,130.12841800000024,-310.64111300000013,96.9228520000006
60,-858.718018,-150.76928699999962,93.7177729999994,-116.41015600000037,-126.92309599999999,82.43603499999972,81.41015599999992,72.05126999999993,61.79492200000004,-118.46142599999985,-250.38452099999995,128.0771479999994,-305.64111300000013,96.2822270000006
61,-843.4614260000003,-139.10253899999998,99.87158199999976,-104.10253899999998,-115.38452099999995,90.38476599999922,89.87158199999976,78.58984400000008,68.9741210000002,-113.07690400000001,-231.923096,131.15380900000036,-286.15380900000036,101.15380900000036
62,-820.897461,-120.64111300000013,110.51269500000035,-81.92309599999999,-96.92309599999999,98.0771479999994,98.58984400000008,89.87158199999976,81.9228520000006,-94.74365200000011,-209.61547900000005,138.84619099999964,-260.7692869999996,103.7177729999994
63,-798.718018,-105.25634799999989,120.51269500000035,-63.20507799999996,-80.25634799999989,103.58984400000008,104.35888699999941,100.38476599999922,93.20507799999996,-75.0,-193.58984399999963,147.94873000000007,-241.41015600000037,101.9228520000006
64,-784.615479,-102.56420900000057,124.61523400000078,-57.69238299999961,-72.43579099999943,106.0258789999998,106.6665039999998,105.51269500000035,97.56396500000028,-67.56420900000057,-191.41015600000037,154.10253900000043,-235.89746100000002,101.15380900000036
65,-781.794922,-114.35888699999987,121.0258789999998,-65.64111300000013,-74.8718259999996,105.89746099999957,106.53857400000015,103.9741210000002,94.35888699999941,-77.43579099999943,-203.84619099999964,154.61523400000078,-243.71801800000003,102.69238299999961
66,-787.4357909999999,-133.076904,112.17968800000017,-78.97436500000003,-84.10253899999998,104.48730499999965,105.25634799999989,98.7177729999994,87.17968800000017,-98.07690400000001,-223.076904,149.61523400000078,-256.79492200000004,101.41015599999992
67,-795.384521,-146.66674799999964,103.84619099999964,-88.20507799999996,-95.89746100000002,102.82031300000017,102.94873000000007,93.9741210000002,80.76904300000024,-114.23071300000038,-237.820557,141.6665039999998,-266.41015600000037,96.41015599999992
68,-799.7436520000001,-147.6923829999996,100.12841800000024,-90.0,-108.71801800000003,99.87158199999976,99.10253900000043,92.05126999999993,77.94873000000007,-114.23071300000038,-241.28198199999997,134.48730499999965,-267.4357909999994,95.12841800000024
69,-798.205078,-137.56420900000057,101.15380900000036,-87.69238299999961,-121.53857400000015,94.74365200000011,93.58984400000008,91.79492200000004,77.69238299999961,-98.84619099999964,-235.5129390000002,130.51269500000035,-260.5129390000002,100.25634799999989
70,-790.0,-123.58984399999963,103.58984400000008,-84.8718259999996,-131.15380900000036,89.48730499999965,87.69238299999961,91.79492200000004,77.94873000000007,-80.1281740000004,-227.43579099999943,130.51269500000035,-247.6923829999996,104.35888699999941
71,-775.897461,-112.94872999999961,105.25634799999989,-82.30761700000039,-132.56420900000057,87.82031300000017,84.48730499999965,91.6665039999998,78.3334960000002,-69.61547900000005,-221.41015600000037,133.58984400000008,-230.89746100000002,101.6665039999998
72,-757.820557,-108.84619099999964,106.53857400000015,-79.23071300000038,-123.97436500000003,91.0258789999998,86.79492200000004,93.0771479999994,80.51269500000035,-68.97436500000003,-215.5129390000002,138.3334960000002,-212.56420900000057,97.69238299999961
73,-740.384521,-110.64111300000013,108.84619099999964,-77.56420900000057,-109.61547900000005,96.2822270000006,94.10253900000043,96.79492200000004,85.64111300000059,-71.66674799999964,-205.38452099999995,142.56396500000028,-196.15380900000036,99.35888699999941
74,-728.8461909999996,-115.89746100000002,112.05126999999993,-80.76928699999962,-97.56420900000057,99.35888699999941,102.56396500000028,102.30761700000039,92.30761700000039,-70.1281740000004,-191.28198199999997,144.3588869999994,-185.2563479999999,103.3334960000002
75,-725.5129390000002,-121.53857400000015,114.87158199999976,-89.35888699999987,-92.17944299999999,99.23095699999976,108.0771479999994,107.82031300000017,97.82031300000017,-62.30761700000039,-179.61547900000005,144.10253900000043,-180.64111300000013,102.56396500000028
76,-726.794922,-125.0,116.41015599999992,-97.94872999999961,-92.69238299999961,98.20507799999996,110.0,111.9228520000006,101.41015599999992,-51.41015600000037,-177.56420900000057,144.7436520000001,-180.0,99.10253900000043
77,-726.4101560000004,-125.76928699999962,117.17968800000017,-99.10253899999998,-94.8718259999996,99.48730499999965,110.0,113.58984400000008,103.84619099999964,-42.82055700000001,-185.76928699999962,148.84619099999964,-179.7436520000001,99.35888699999941
78,-720.384521,-125.64111300000013,117.82031300000017,-90.1281740000004,-95.51293900000019,103.9741210000002,109.35888699999941,113.20507799999996,105.25634799999989,-41.41015600000037,-197.820557,154.7436520000001,-178.71801800000003,102.82031300000017
79,-710.6411130000001,-127.43579099999943,117.43603499999972,-77.69238299999961,-95.64111300000013,108.9741210000002,106.79492200000004,110.38476599999922,103.7177729999994,-49.61547900000005,-205.0,157.3076170000004,-178.71801800000003,102.56396500000028
80,-703.4614259999998,-131.79492200000004,114.48730499999965,-73.58984399999963,-98.07690400000001,109.87158199999976,100.89746099999957,104.74365200000011,97.43603499999972,-65.38452099999995,-204.7436520000001,151.53857400000015,-183.076904,98.84619099999964
81,-702.5642090000006,-136.28198199999997,107.56396500000028,-83.97436500000003,-104.23071300000038,104.35888699999941,92.56396500000028,97.05126999999993,87.05126999999993,-82.94872999999961,-201.02563499999997,138.20507799999996,-191.923096,98.0771479999994
82,-705.7692869999996,-136.41015600000037,98.84619099999964,-102.56420900000057,-111.66674799999964,95.25634799999989,85.38476599999922,89.74365200000011,77.17968800000017,-95.64111300000013,-198.46142599999985,125.25634799999989,-199.35888699999987,100.64111300000059
83,-706.025635,-129.7436520000001,92.69238299999961,-115.64111300000013,-114.35888699999987,88.84619099999964,83.46142599999985,86.41015599999992,73.20507799999996,-98.97436500000003,-198.71801800000003,121.41015599999992,-198.84619099999964,100.12841800000024
84,-699.2307130000004,-119.8718259999996,92.69238299999961,-114.10253899999998,-107.43579099999943,90.38476599999922,88.7177729999994,88.58984400000008,77.05126999999993,-91.41015600000037,-199.7436520000001,130.0,-189.23071300000038,95.25634799999989
85,-686.6667479999996,-113.84619099999964,98.58984400000008,-100.25634799999989,-92.05127000000039,99.48730499999965,97.94873000000007,93.9741210000002,86.0258789999998,-75.0,-200.38452099999995,145.12841800000024,-175.64111300000013,93.7177729999994
86,-674.3588869999999,-116.28198199999997,105.89746099999957,-84.74365200000011,-76.41015600000037,110.25634799999989,105.76904300000024,98.46142599999985,94.61523400000078,-56.025634999999966,-200.5129390000002,156.53857400000015,-165.1281740000004,98.3334960000002
87,-667.6923829999996,-124.8718259999996,109.74365200000011,-77.82055700000001,-71.66674799999964,115.12841800000024,107.56396500000028,99.10253900000043,97.82031300000017,-42.17944299999999,-201.28198199999997,156.79492200000004,-162.3076170000004,101.6665039999998
88,-668.8461909999996,-132.6923829999996,107.56396500000028,-82.17944299999999,-83.46142599999985,110.64111300000059,102.69238299999961,95.51269500000035,93.84619099999964,-39.61547900000005,-203.20507799999996,146.0258789999998,-168.33325200000036,98.7177729999994
89,-674.7436520000001,-133.84619099999964,100.38476599999922,-92.82055700000001,-107.43579099999943,100.51269500000035,94.74365200000011,90.0,85.51269500000035,-47.948729999999614,-204.7436520000001,131.9228520000006,-180.89746100000002,94.87158199999976
90,-678.5898439999996,-127.17944299999999,93.0771479999994,-100.64111300000013,-130.64111300000013,92.30761700000039,88.84619099999964,86.2822270000006,78.0771479999994,-62.69238299999961,-202.56420900000057,123.46142599999985,-194.35888699999987,96.6665039999998
91,-674.4870609999998,-117.05127000000039,90.64111300000059,-100.0,-139.4870609999998,91.9228520000006,88.0771479999994,86.79492200000004,75.76904300000024,-77.69238299999961,-195.0,124.74365200000011,-201.53857400000015,100.51269500000035
92,-662.3076170000004,-110.89746100000002,93.84619099999964,-93.07690400000001,-129.10253899999998,98.9741210000002,91.9228520000006,90.51269500000035,78.58984400000008,-88.84619099999964,-185.76928699999962,131.15380900000036,-198.71801800000003,99.74365200000011
93,-648.5898439999996,-114.23071300000038,98.7177729999994,-87.69238299999961,-106.28198199999997,107.69238299999961,96.6665039999998,93.58984400000008,83.20507799999996,-94.10253899999998,-181.66674799999964,133.7177729999994,-188.20507799999996,96.79492200000004
94,-641.1538090000004,-125.51293900000019,99.23095699999976,-90.0,-84.8718259999996,111.6665039999998,97.94873000000007,92.56396500000028,85.51269500000035,-93.33325200000036,-186.923096,127.82031300000017,-175.1281740000004,97.69238299999961
95,-642.820557,-137.820557,93.0771479999994,-99.48706099999981,-76.92309599999999,109.35888699999941,94.10253900000043,87.05126999999993,83.0771479999994,-88.20507799999996,-198.46142599999985,117.30761700000039,-164.35888699999987,100.25634799999989
96,-649.3588869999999,-142.56420900000057,83.3334960000002,-110.38452099999995,-85.89746100000002,103.20507799999996,86.0258789999998,79.48730499999965,76.79492200000004,-81.92309599999999,-207.9487299999996,110.12841800000024,-159.35888699999987,98.84619099999964
97,-653.076904,-136.79492200000004,76.41015599999992,-116.15380900000036,-105.76928699999962,97.30761700000039,76.79492200000004,73.3334960000002,69.74365200000011,-75.76928699999962,-209.8718259999996,110.89746099999957,-162.0512700000004,95.12841800000024
98,-647.6923829999996,-123.33325200000036,76.6665039999998,-113.71801800000003,-125.0,93.84619099999964,70.51269500000035,70.51269500000035,65.38476599999922,-68.97436500000003,-205.38452099999995,117.17968800000017,-172.0512700000004,96.2822270000006
99,-631.923096,-108.33325200000036,83.46142599999985,-104.74365200000011,-133.84619099999964,93.20507799999996,70.12841800000024,71.0258789999998,65.64111300000059,-61.28198199999997,-199.23071300000038,123.0771479999994,-183.71801800000003,101.2822270000006
100,-610.0,-96.66674799999964,92.05126999999993,-93.97436500000003,-129.61547900000005,94.35888699999941,75.64111300000059,74.23095699999976,69.87158199999976,-55.89746100000002,-192.9487299999996,125.64111300000059,-188.20507799999996,101.53857400000015
101,-589.8718259999996,-91.66674799999964,97.69238299999961,-86.66674799999964,-116.66674799999964,96.2822270000006,85.0,79.35888699999941,75.38476599999922,-55.38452099999995,-184.61547900000005,126.79492200000004,-179.8718259999996,95.76904300000024
102,-578.8461909999996,-94.8718259999996,99.48730499999965,-84.48706099999981,-101.66674799999964,99.35888699999941,94.87158199999976,86.53857400000015,80.76904300000024,-57.948729999999614,-173.84619099999964,130.38476599999922,-161.923096,92.43603499999972
103,-579.615479,-104.74365200000011,100.12841800000024,-84.35888699999987,-88.97436500000003,105.0,103.20507799999996,95.25634799999989,85.25634799999989,-59.23071300000038,-165.5129390000002,137.05126999999993,-145.2563479999999,95.38476599999922
104,-588.205078,-116.79492200000004,102.56396500000028,-81.92309599999999,-80.51293900000019,112.82031300000017,108.58984400000008,103.0771479999994,87.82031300000017,-57.30761700000039,-165.64111300000013,141.9228520000006,-140.76928699999962,98.3334960000002
105,-596.4101560000004,-124.8718259999996,107.17968800000017,-77.17944299999999,-77.94872999999961,119.48730499999965,109.23095699999976,106.2822270000006,87.05126999999993,-54.48706099999981,-175.0,140.0,-150.1281740000004,96.41015599999992
106,-596.025635,-126.15380900000036,110.51269500000035,-75.25634799999989,-82.30761700000039,121.41015599999992,104.87158199999976,103.0771479999994,82.56396500000028,-53.71801800000003,-187.6923829999996,132.05126999999993,-162.9487299999996,94.61523400000078
107,-584.4870609999998,-122.17944299999999,109.74365200000011,-80.38452099999995,-89.35888699999987,119.35888699999941,99.23095699999976,96.2822270000006,77.17968800000017,-55.64111300000013,-195.76928699999962,124.74365200000011,-164.8718259999996,97.05126999999993
108,-566.4101560000004,-119.23071300000038,106.6665039999998,-88.97436500000003,-89.23071300000038,117.69238299999961,98.58984400000008,92.56396500000028,75.89746099999957,-57.17944299999999,-193.71801800000003,125.12841800000024,-150.89746100000002,99.10253900000043
109,-556.281982,-124.74365200000011,107.30761700000039,-95.25634799999989,-77.69238299999961,117.94873000000007,105.51269500000035,96.0258789999998,81.2822270000006,-55.64111300000013,-184.10253899999998,133.0771479999994,-133.97436500000003,95.89746099999957
110,-571.6667479999996,-143.46142599999985,114.61523400000078,-99.48706099999981,-65.25634799999989,114.35888699999941,113.20507799999996,101.9228520000006,88.58984400000008,-51.79492200000004,-178.076904,140.0,-137.6923829999996,92.05126999999993
111,-616.923096,-170.5129390000002,123.58984400000008,-106.02563499999997,-71.02563499999997,100.12841800000024,110.12841800000024,98.84619099999964,87.43603499999972,-52.17944299999999,-188.33325200000036,137.43603499999972,-174.4870609999998,94.10253900000043
112,-670.6411130000001,-191.923096,125.89746099999957,-112.82055700000001,-101.15380900000036,79.48730499999965,92.43603499999972,81.79492200000004,72.82031300000017,-62.69238299999961,-215.38452099999995,125.38476599999922,-227.820557,98.3334960000002
113,-697.820557,-193.97436500000003,119.23095699999976,-110.76928699999962,-136.53857400000015,67.05126999999993,70.64111300000059,60.51269500000035,52.69238299999961,-79.8718259999996,-242.820557,115.0,-260.0,97.82031300000017
114,-680.0,-175.89746100000002,112.56396500000028,-96.79492200000004,-146.79492200000004,76.0258789999998,63.0771479999994,53.46142599999985,43.7177729999994,-90.38452099999995,-247.179443,119.35888699999941,-244.23071300000038,94.10253900000043
115,-632.3076170000004,-151.53857400000015,117.69238299999961,-82.43579099999943,-117.69238299999961,104.74365200000011,79.74365200000011,70.38476599999922,56.53857400000015,-82.56420900000057,-217.43579099999943,142.05126999999993,-189.8718259999996,94.10253900000043
116,-592.179443,-141.15380900000036,137.43603499999972,-82.82055700000001,-66.02563499999997,135.6411130000006,111.53857400000015,102.17968800000017,84.10253900000043,-58.20507799999996,-166.15380900000036,171.79492200000004,-137.56420900000057,97.43603499999972
