,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,92.94873000000007,111.53857400000015,115.76904300000024,106.41015599999992,110.64111300000059,103.84619099999964,117.56396500000028,111.6665039999998,141.53857400000015,90.0,127.17968800000017,110.38476599999922,110.38476599999922,114.10253900000043
18,93.58984400000008,113.84619099999964,115.25634799999989,102.17968800000017,108.84619099999964,103.20507799999996,119.61523400000078,110.76904300000024,139.7436520000001,83.84619099999964,127.43603499999972,106.79492200000004,116.0258789999998,107.94873000000007
19,97.82031300000017,114.10253900000043,114.35888699999941,102.82031300000017,108.3334960000002,105.38476599999922,122.17968800000017,109.74365200000011,139.10253900000043,86.41015599999992,132.6923829999996,105.76904300000024,125.89746099999957,101.79492200000004
20,103.20507799999996,109.74365200000011,113.84619099999964,107.56396500000028,105.38476599999922,106.41015599999992,121.15380900000036,108.20507799999996,138.0771479999994,92.69238299999961,138.9741210000002,107.17968800000017,136.9228520000006,104.10253900000043
21,110.0,102.43603499999972,112.69238299999961,112.56396500000028,97.43603499999972,103.0771479999994,114.61523400000078,104.87158199999976,135.51269500000035,95.12841800000024,142.94873000000007,110.25634799999989,148.46142599999985,109.48730499999965
22,122.17968800000017,99.23095699999976,112.30761700000039,116.0258789999998,88.84619099999964,97.56396500000028,106.15380900000036,101.0258789999998,133.20507799999996,91.6665039999998,145.89746099999957,116.41015599999992,164.48730499999965,109.23095699999976
23,141.9228520000006,106.6665039999998,115.51269500000035,118.20507799999996,86.41015599999992,93.7177729999994,101.53857400000015,98.9741210000002,133.0771479999994,85.25634799999989,151.15380900000036,127.05126999999993,189.48730499999965,106.79492200000004
24,165.89746099999957,124.35888699999941,122.17968800000017,119.61523400000078,93.0771479999994,93.3334960000002,103.3334960000002,99.74365200000011,135.12841800000024,81.15380900000036,159.7436520000001,140.0,223.9741210000002,110.25634799999989
25,188.9741210000002,146.6665039999998,128.46142599999985,120.12841800000024,105.76904300000024,96.41015599999992,109.74365200000011,103.3334960000002,138.3334960000002,84.10253900000043,170.76904300000024,151.9228520000006,265.51269500000035,115.64111300000059
26,210.0,167.17968800000017,132.05126999999993,120.64111300000059,118.46142599999985,102.56396500000028,117.43603499999972,108.84619099999964,141.79492200000004,96.79492200000004,183.84619099999964,161.9228520000006,311.2822270000006,113.20507799999996
27,230.12841800000024,181.2822270000006,134.7436520000001,122.17968800000017,123.58984400000008,108.7177729999994,121.79492200000004,114.87158199999976,145.12841800000024,115.64111300000059,197.56396500000028,171.15380900000036,354.48730499999965,106.0258789999998
28,249.3588869999994,186.2822270000006,138.3334960000002,124.61523400000078,116.0258789999998,108.9741210000002,120.0,118.20507799999996,146.2822270000006,130.89746099999957,209.23095699999976,180.38476599999922,385.6411130000006,105.38476599999922
29,266.79492200000004,185.12841800000024,142.17968800000017,127.05126999999993,98.58984400000008,101.41015599999992,112.94873000000007,116.9228520000006,144.23095699999976,133.46142599999985,217.6923829999996,189.87158199999976,400.2563479999999,111.6665039999998
30,283.84619099999964,186.2822270000006,145.89746099999957,129.48730499999965,82.17968800000017,91.53857400000015,106.41015599999992,112.94873000000007,140.38476599999922,124.10253900000043,225.2563479999999,200.89746099999957,405.12841800000024,113.9741210000002
31,302.6923829999996,197.17968800000017,150.76904300000024,133.46142599999985,78.0771479999994,87.56396500000028,105.51269500000035,110.76904300000024,137.82031300000017,111.9228520000006,233.84619099999964,214.3588869999994,412.17968800000017,108.7177729999994
32,321.9228520000006,216.6665039999998,157.56396500000028,138.0771479999994,87.43603499999972,91.0258789999998,110.0,112.05126999999993,137.82031300000017,106.0258789999998,240.51269500000035,227.3076170000004,426.4101559999999,105.12841800000024
33,337.5639650000003,237.17968800000017,162.82031300000017,139.7436520000001,101.6665039999998,96.6665039999998,114.35888699999941,114.35888699999941,138.9741210000002,107.69238299999961,241.0258789999998,233.9741210000002,442.3076170000004,107.43603499999972
34,347.3076170000004,252.43603499999972,162.05126999999993,136.41015599999992,110.76904300000024,98.46142599999985,113.84619099999964,114.23095699999976,138.9741210000002,112.82031300000017,234.87158199999976,231.53857400000015,451.15380900000036,107.94873000000007
35,352.5639650000003,261.2822270000006,156.41015599999992,130.76904300000024,110.89746099999957,94.74365200000011,108.46142599999985,110.64111300000059,137.17968800000017,115.25634799999989,226.6665039999998,223.9741210000002,449.10253900000043,102.82031300000017
36,355.12841800000024,264.3588869999994,151.15380900000036,127.56396500000028,104.61523400000078,87.43603499999972,101.79492200000004,106.0258789999998,134.23095699999976,111.6665039999998,221.2822270000006,217.94873000000007,437.17968800000017,100.51269500000035
37,356.53857400000015,263.5898440000001,150.12841800000024,128.9741210000002,97.69238299999961,80.25634799999989,98.46142599999985,103.58984400000008,131.79492200000004,104.10253900000043,220.76904300000024,217.3076170000004,420.89746099999957,106.41015599999992
38,358.9741210000002,263.0771479999994,153.3334960000002,133.58984400000008,95.38476599999922,78.3334960000002,101.2822270000006,105.51269500000035,131.41015599999992,99.23095699999976,225.0,222.3076170000004,408.20507799999996,112.17968800000017
39,363.9741210000002,266.53857400000015,159.48730499999965,137.94873000000007,99.48730499999965,84.87158199999976,109.48730499999965,111.53857400000015,133.58984400000008,102.69238299999961,232.82031300000017,230.38476599999922,404.48730499999965,108.9741210000002
40,368.84619099999964,272.5639650000003,165.76904300000024,138.7177729999994,105.89746099999957,95.25634799999989,118.0771479999994,117.94873000000007,136.15380900000036,111.9228520000006,239.7436520000001,236.9228520000006,407.4360349999997,103.7177729999994
41,367.17968800000017,274.7436520000001,167.6923829999996,134.48730499999965,107.69238299999961,100.25634799999989,121.15380900000036,119.61523400000078,135.76904300000024,117.30761700000039,239.23095699999976,235.89746099999957,407.94873000000007,106.53857400000015
42,356.0258789999998,269.23095699999976,161.0258789999998,126.15380900000036,102.30761700000039,94.87158199999976,116.0258789999998,113.9741210000002,131.2822270000006,111.0258789999998,228.20507799999996,224.61523400000078,398.84619099999964,113.84619099999964
43,340.0,259.10253900000043,147.94873000000007,118.58984400000008,93.20507799999996,83.20507799999996,106.0258789999998,104.23095699999976,125.89746099999957,94.74365200000011,210.89746099999957,207.56396500000028,381.4101559999999,114.87158199999976
44,326.53857400000015,249.3588869999994,136.2822270000006,116.0258789999998,85.38476599999922,73.9741210000002,96.9228520000006,96.15380900000036,122.94873000000007,76.79492200000004,194.48730499999965,193.46142599999985,362.3076170000004,110.64111300000059
45,318.9741210000002,241.6665039999998,132.6923829999996,118.84619099999964,81.41015599999992,71.41015599999992,92.56396500000028,93.9741210000002,123.3334960000002,65.0,183.0771479999994,187.94873000000007,346.0258789999998,110.51269500000035
46,316.53857400000015,235.89746099999957,136.53857400000015,123.20507799999996,81.41015599999992,75.12841800000024,93.58984400000008,96.6665039999998,125.51269500000035,64.10253900000043,177.94873000000007,190.76904300000024,334.87158199999976,114.87158199999976
47,316.4101559999999,232.94873000000007,142.82031300000017,125.25634799999989,86.41015599999992,82.56396500000028,99.23095699999976,101.15380900000036,127.82031300000017,74.10253900000043,179.3588869999994,197.6923829999996,329.6152340000008,114.61523400000078
48,314.23095699999976,232.56396500000028,147.6923829999996,125.0,95.0,90.38476599999922,106.6665039999998,104.35888699999941,129.7436520000001,89.74365200000011,186.0258789999998,203.58984400000008,329.10253900000043,109.61523400000078
49,304.87158199999976,230.76904300000024,149.3588869999994,123.58984400000008,102.05126999999993,93.9741210000002,111.6665039999998,104.74365200000011,130.12841800000024,101.0258789999998,193.20507799999996,204.23095699999976,327.5639650000003,108.9741210000002
50,287.82031300000017,223.84619099999964,147.17968800000017,121.0258789999998,103.7177729999994,91.6665039999998,111.53857400000015,102.56396500000028,129.10253900000043,102.43603499999972,195.12841800000024,198.84619099999964,320.3847659999992,114.61523400000078
51,269.7436520000001,212.43603499999972,142.17968800000017,116.53857400000015,100.89746099999957,87.43603499999972,108.46142599999985,100.64111300000059,128.3334960000002,97.69238299999961,190.89746099999957,190.6411130000006,308.46142599999985,116.41015599999992
52,257.5639650000003,199.87158199999976,138.0771479999994,111.2822270000006,98.0771479999994,86.9228520000006,106.9228520000006,101.79492200000004,129.48730499999965,94.48730499999965,183.84619099999964,184.3588869999994,296.0258789999998,111.0258789999998
53,251.41015599999992,187.3076170000004,137.17968800000017,107.69238299999961,96.6665039999998,91.0258789999998,108.9741210000002,105.89746099999957,131.53857400000015,95.38476599999922,177.05126999999993,181.41015599999992,284.48730499999965,107.17968800000017
54,245.76904300000024,174.7436520000001,137.3076170000004,107.17968800000017,95.89746099999957,96.2822270000006,113.20507799999996,109.48730499999965,131.79492200000004,96.0258789999998,171.0258789999998,179.23095699999976,272.6923829999996,110.89746099999957
55,237.3076170000004,164.61523400000078,135.51269500000035,109.87158199999976,97.30761700000039,100.76904300000024,117.69238299999961,110.0,130.0,93.9741210000002,166.6665039999998,175.89746099999957,261.15380900000036,114.23095699999976
56,227.94873000000007,160.38476599999922,132.43603499999972,114.10253900000043,102.69238299999961,105.0,122.30761700000039,107.82031300000017,128.58984400000008,91.0258789999998,165.12841800000024,171.6665039999998,252.3076170000004,110.38476599999922
57,218.7177729999994,160.2563479999999,131.41015599999992,117.69238299999961,109.10253900000043,107.82031300000017,126.15380900000036,105.12841800000024,129.3588869999994,89.74365200000011,165.6411130000006,167.82031300000017,245.38476599999922,106.41015599999992
58,207.3076170000004,157.05126999999993,131.79492200000004,117.30761700000039,109.74365200000011,106.41015599999992,126.41015599999992,102.69238299999961,130.76904300000024,89.23095699999976,163.20507799999996,163.0771479999994,235.51269500000035,110.0
59,192.43603499999972,146.15380900000036,130.12841800000024,111.6665039999998,102.82031300000017,101.15380900000036,122.56396500000028,100.76904300000024,131.15380900000036,87.69238299999961,155.12841800000024,156.0258789999998,219.23095699999976,115.38476599999922
60,176.2822270000006,130.0,124.61523400000078,103.7177729999994,94.23095699999976,96.9228520000006,117.82031300000017,100.51269500000035,130.76904300000024,85.89746099999957,144.3588869999994,146.79492200000004,198.9741210000002,113.3334960000002
61,161.41015599999992,113.7177729999994,117.82031300000017,97.94873000000007,90.25634799999989,97.69238299999961,116.0258789999998,102.69238299999961,130.89746099999957,86.0258789999998,136.9228520000006,137.43603499999972,179.87158199999976,108.0771479999994
62,148.3334960000002,101.41015599999992,113.0771479999994,96.79492200000004,92.56396500000028,102.56396500000028,118.0771479999994,106.2822270000006,132.05126999999993,88.7177729999994,135.76904300000024,130.0,165.2563479999999,109.10253900000043
63,137.43603499999972,95.64111300000059,111.15380900000036,99.35888699999941,98.20507799999996,108.3334960000002,122.43603499999972,109.23095699999976,133.46142599999985,93.84619099999964,139.61523400000078,125.64111300000059,157.17968800000017,114.48730499999965
64,130.12841800000024,97.30761700000039,111.2822270000006,102.94873000000007,104.87158199999976,113.46142599999985,127.69238299999961,110.64111300000059,135.0,100.89746099999957,145.2563479999999,125.0,155.6411130000006,114.23095699999976
65,125.38476599999922,101.9228520000006,112.43603499999972,105.64111300000059,108.84619099999964,116.53857400000015,132.3076170000004,111.0258789999998,136.2822270000006,105.89746099999957,147.43603499999972,125.25634799999989,154.10253900000043,108.9741210000002
66,117.82031300000017,100.64111300000059,112.82031300000017,105.51269500000035,106.6665039999998,115.38476599999922,133.46142599999985,110.0,135.76904300000024,102.69238299999961,141.79492200000004,122.17968800000017,143.0771479999994,108.46142599999985
67,104.48730499999965,89.74365200000011,110.51269500000035,102.30761700000039,98.7177729999994,110.38476599999922,130.0,107.43603499999972,132.56396500000028,90.38476599999922,129.3588869999994,113.7177729999994,119.87158199999976,112.94873000000007
68,89.48730499999965,75.25634799999989,106.6665039999998,98.0771479999994,92.05126999999993,106.41015599999992,125.25634799999989,105.12841800000024,128.84619099999964,77.56396500000028,118.0771479999994,104.35888699999941,95.12841800000024,112.43603499999972
69,79.48730499999965,65.64111300000059,105.51269500000035,96.15380900000036,92.82031300000017,108.20507799999996,123.9741210000002,105.89746099999957,128.20507799999996,75.51269500000035,115.51269500000035,100.89746099999957,81.15380900000036,104.87158199999976
70,75.12841800000024,61.79492200000004,108.7177729999994,97.05126999999993,99.23095699999976,114.10253900000043,127.30761700000039,109.48730499999965,131.15380900000036,85.25634799999989,121.15380900000036,104.48730499999965,79.10253900000043,100.64111300000059
71,71.79492200000004,58.974121000000196,112.69238299999961,98.20507799999996,103.7177729999994,118.46142599999985,132.05126999999993,112.30761700000039,134.7436520000001,97.56396500000028,126.9228520000006,109.48730499999965,79.23095699999976,104.74365200000011
72,66.6665039999998,54.102539000000434,112.94873000000007,97.82031300000017,102.69238299999961,118.7177729999994,135.38476599999922,111.6665039999998,135.89746099999957,102.82031300000017,127.43603499999972,110.76904300000024,74.10253900000043,108.7177729999994
73,61.410155999999915,48.333496000000196,109.87158199999976,96.6665039999998,97.94873000000007,116.79492200000004,136.53857400000015,108.7177729999994,134.61523400000078,100.0,124.35888699999941,108.58984400000008,65.25634799999989,106.79492200000004
74,57.17968800000017,42.94873000000007,107.43603499999972,96.0258789999998,92.05126999999993,113.58984400000008,134.7436520000001,105.76904300000024,132.17968800000017,93.20507799999996,121.53857400000015,105.38476599999922,57.17968800000017,106.0258789999998
75,53.20507799999996,37.56396500000028,106.79492200000004,96.15380900000036,85.38476599999922,107.94873000000007,129.48730499999965,103.7177729999994,129.23095699999976,87.56396500000028,120.64111300000059,101.9228520000006,51.410155999999915,112.30761700000039
76,50.64111300000059,34.102539000000434,106.53857400000015,97.43603499999972,80.89746099999957,101.0258789999998,123.0771479999994,102.30761700000039,126.9228520000006,87.43603499999972,121.79492200000004,98.9741210000002,48.589844000000085,117.69238299999961
77,52.30761700000039,36.153809000000365,106.41015599999992,100.76904300000024,84.87158199999976,98.0771479999994,120.51269500000035,102.94873000000007,127.05126999999993,94.87158199999976,125.25634799999989,98.84619099999964,49.61523400000078,113.58984400000008
78,57.82031300000017,42.69238299999961,107.56396500000028,105.89746099999957,98.58984400000008,102.43603499999972,122.82031300000017,106.15380900000036,130.0,105.64111300000059,128.9741210000002,101.9228520000006,52.17968800000017,106.79492200000004
79,61.153809000000365,46.53857400000015,109.23095699999976,109.10253900000043,114.48730499999965,110.38476599999922,126.0258789999998,109.74365200000011,133.9741210000002,113.46142599999985,129.23095699999976,104.10253900000043,51.153809000000365,107.94873000000007
80,58.333496000000196,41.666503999999804,108.3334960000002,107.56396500000028,121.9228520000006,115.0,126.53857400000015,110.89746099999957,136.6665039999998,117.30761700000039,126.2822270000006,101.15380900000036,44.87158199999976,113.84619099999964
81,51.2822270000006,30.25634799999989,104.61523400000078,102.69238299999961,115.64111300000059,111.0258789999998,125.25634799999989,109.23095699999976,138.46142599999985,121.9228520000006,126.15380900000036,94.35888699999941,38.0771479999994,113.84619099999964
82,44.61523400000078,18.589844000000085,101.15380900000036,100.25634799999989,99.35888699999941,99.48730499999965,124.35888699999941,106.53857400000015,140.51269500000035,126.15380900000036,135.2563479999999,89.23095699999976,35.25634799999989,108.58984400000008
83,40.38476599999922,12.17968800000017,100.76904300000024,104.35888699999941,82.43603499999972,87.30761700000039,123.9741210000002,105.25634799999989,141.9228520000006,121.2822270000006,151.9228520000006,90.12841800000024,35.0,107.94873000000007
84,38.7177729999994,14.871581999999762,102.82031300000017,112.43603499999972,76.0258789999998,84.35888699999941,123.3334960000002,106.0258789999998,141.15380900000036,106.41015599999992,165.38476599999922,95.64111300000059,33.20507799999996,112.43603499999972
85,39.61523400000078,28.589844000000085,104.74365200000011,117.94873000000007,88.20507799999996,95.0,123.7177729999994,107.69238299999961,138.84619099999964,98.7177729999994,165.6411130000006,100.25634799999989,29.74365200000011,112.56396500000028
86,43.0771479999994,50.12841800000024,106.79492200000004,117.82031300000017,116.2822270000006,112.94873000000007,128.3334960000002,109.61523400000078,138.20507799999996,116.53857400000015,155.89746099999957,100.0,27.69238299999961,107.05126999999993
87,46.53857400000015,68.7177729999994,110.38476599999922,114.35888699999941,141.41015599999992,123.7177729999994,138.46142599999985,111.6665039999998,141.2822270000006,151.53857400000015,154.7436520000001,96.6665039999998,27.94873000000007,105.38476599999922
88,47.69238299999961,71.41015599999992,116.15380900000036,113.84619099999964,134.23095699999976,118.58984400000008,152.94873000000007,115.12841800000024,145.76904300000024,164.61523400000078,182.43603499999972,97.17968800000017,28.205077999999958,110.51269500000035
89,48.7177729999994,53.7177729999994,125.0,121.53857400000015,78.58984400000008,103.3334960000002,171.9228520000006,123.3334960000002,147.6923829999996,117.30761700000039,242.3076170000004,111.15380900000036,25.641113000000587,112.94873000000007
90,55.38476599999922,25.897460999999566,140.12841800000024,136.15380900000036,-5.38452099999995,92.17968800000017,195.76904300000024,138.84619099999964,145.89746099999957,12.43603499999972,311.2822270000006,142.43603499999972,20.51269500000035,108.7177729999994
91,66.15380900000036,5.0,158.46142599999985,147.17968800000017,-65.89746100000002,92.05126999999993,216.9228520000006,157.82031300000017,139.87158199999976,-97.69238299999961,348.5898440000001,178.58984400000008,13.461425999999847,106.6665039999998
92,69.74365200000011,3.077147999999397,165.2563479999999,142.56396500000028,-57.30761700000039,97.30761700000039,218.0771479999994,168.3334960000002,130.0,-146.15380900000036,321.9228520000006,192.43603499999972,4.871581999999762,112.30761700000039
93,57.30761700000039,21.153809000000365,147.56396500000028,122.56396500000028,17.82031300000017,97.94873000000007,189.23095699999976,159.3588869999994,118.46142599999985,-101.66674799999964,237.05126999999993,164.87158199999976,-1.2822270000006029,117.05126999999993
94,37.82031300000017,51.53857400000015,114.48730499999965,103.9741210000002,106.0258789999998,91.53857400000015,146.9228520000006,133.58984400000008,111.9228520000006,4.743652000000111,145.0,110.64111300000059,4.487304999999651,113.0771479999994
95,33.974121000000196,84.10253900000043,95.12841800000024,105.25634799999989,147.6923829999996,86.53857400000015,127.30761700000039,110.0,117.17968800000017,101.2822270000006,108.58984400000008,73.84619099999964,29.74365200000011,107.30761700000039
96,61.9228520000006,113.20507799999996,111.79492200000004,128.3334960000002,131.6665039999998,95.38476599999922,154.61523400000078,109.23095699999976,134.48730499999965,129.23095699999976,153.58984400000008,92.30761700000039,71.0258789999998,109.48730499999965
97,115.12841800000024,140.76904300000024,156.9228520000006,155.38476599999922,103.9741210000002,123.46142599999985,215.51269500000035,136.0258789999998,154.48730499999965,86.79492200000004,245.51269500000035,162.3076170000004,114.10253900000043,115.64111300000059
98,165.76904300000024,167.94873000000007,197.17968800000017,165.38476599999922,118.3334960000002,159.87158199999976,265.89746099999957,172.17968800000017,163.7177729999994,24.615234000000783,312.05126999999993,236.9228520000006,142.56396500000028,115.64111300000059
99,181.53857400000015,186.15380900000036,201.0258789999998,150.0,178.3334960000002,179.10253900000043,264.48730499999965,189.3588869999994,152.94873000000007,-2.5639650000002803,296.79492200000004,260.2563479999999,145.38476599999922,111.53857400000015
100,149.3588869999994,180.12841800000024,161.53857400000015,117.43603499999972,231.9228520000006,160.76904300000024,204.87158199999976,170.76904300000024,123.3334960000002,18.333496000000196,201.9228520000006,210.89746099999957,121.79492200000004,112.30761700000039
101,88.7177729999994,145.89746099999957,102.69238299999961,86.41015599999992,223.58984400000008,110.76904300000024,122.30761700000039,125.64111300000059,87.05126999999993,57.43603499999972,89.10253900000043,119.87158199999976,84.35888699999941,116.79492200000004
102,40.76904300000024,102.30761700000039,62.69238299999961,73.84619099999964,149.87158199999976,62.05126999999993,68.7177729999994,83.84619099999964,59.61523400000078,75.51269500000035,31.282227000000603,48.846190999999635,52.82031300000017,115.89746099999957
103,36.666503999999804,77.82031300000017,67.17968800000017,85.64111300000059,64.61523400000078,47.30761700000039,74.48730499999965,72.43603499999972,48.846190999999635,61.153809000000365,54.35888699999941,43.333496000000196,42.05126999999993,109.74365200000011
104,72.30761700000039,86.15380900000036,108.20507799999996,110.12841800000024,32.69238299999961,71.79492200000004,125.89746099999957,94.61523400000078,50.0,34.23095699999976,117.30761700000039,97.56396500000028,50.51269500000035,108.0771479999994
105,113.20507799999996,115.89746099999957,149.3588869999994,127.05126999999993,77.82031300000017,112.43603499999972,177.05126999999993,128.46142599999985,50.897460999999566,21.538574000000153,149.87158199999976,161.6665039999998,64.23095699999976,112.30761700000039
106,125.0,141.0258789999998,157.3076170000004,124.23095699999976,165.51269500000035,141.0258789999998,186.9228520000006,147.05126999999993,42.69238299999961,32.05126999999993,112.94873000000007,185.0,69.10253900000043,112.82031300000017
107,99.48730499999965,142.05126999999993,128.20507799999996,105.51269500000035,232.3076170000004,144.23095699999976,150.51269500000035,139.48730499999965,26.794922000000042,57.56396500000028,24.48730499999965,153.7177729999994,60.51269500000035,107.17968800000017
108,54.74365200000011,117.82031300000017,85.25634799999989,83.58984400000008,234.48730499999965,126.2822270000006,96.79492200000004,114.23095699999976,10.641113000000587,88.3334960000002,-65.25634799999989,92.69238299999961,42.94873000000007,105.25634799999989
109,18.077147999999397,85.38476599999922,55.64111300000059,68.84619099999964,182.17968800000017,102.30761700000039,62.30761700000039,89.48730499999965,1.9228520000006029,119.74365200000011,-114.35888699999987,39.74365200000011,26.666503999999804,111.2822270000006
110,7.43603499999972,66.6665039999998,50.64111300000059,65.51269500000035,124.74365200000011,87.82031300000017,63.333496000000196,79.48730499999965,2.5639650000002803,145.0,-110.64111300000013,19.74365200000011,22.82031300000017,115.12841800000024
111,21.410155999999915,70.0,64.74365200000011,72.94873000000007,101.0258789999998,88.9741210000002,88.3334960000002,85.89746099999957,6.538574000000153,148.46142599999985,-71.66674799999964,34.48730499999965,34.102539000000434,109.87158199999976
112,43.20507799999996,83.20507799999996,84.87158199999976,87.69238299999961,106.15380900000036,98.3334960000002,113.20507799999996,99.61523400000078,5.897460999999566,117.05126999999993,-31.666747999999643,66.9228520000006,49.61523400000078,103.46142599999985
113,55.897460999999566,88.84619099999964,100.0,102.94873000000007,109.48730499999965,103.84619099999964,123.9741210000002,109.35888699999941,-2.0512699999999313,62.69238299999961,-21.153809000000365,96.2822270000006,53.333496000000196,105.38476599999922
114,54.87158199999976,81.9228520000006,105.51269500000035,111.15380900000036,97.82031300000017,100.76904300000024,123.3334960000002,111.2822270000006,-11.28198199999997,23.846190999999635,-47.69238299999961,109.35888699999941,40.38476599999922,110.38476599999922
115,44.23095699999976,71.15380900000036,101.15380900000036,107.82031300000017,85.64111300000059,93.9741210000002,117.94873000000007,107.05126999999993,-15.0,33.7177729999994,-92.82055700000001,102.94873000000007,19.615234000000783,109.23095699999976
116,27.69238299999961,64.10253900000043,89.48730499999965,96.0258789999998,86.15380900000036,87.82031300000017,107.82031300000017,99.23095699999976,-13.58984399999963,86.41015599999992,-127.94872999999961,81.6665039999998,4.230956999999762,105.25634799999989
117,9.230956999999762,60.12841800000024,76.53857400000015,84.74365200000011,89.10253900000043,80.51269500000035,92.94873000000007,89.10253900000043,-13.58984399999963,140.12841800000024,-133.33325200000036,57.17968800000017,1.7949220000000423,106.9228520000006
118,-0.38476599999921746,58.846190999999635,72.69238299999961,82.69238299999961,76.2822270000006,71.9228520000006,83.3334960000002,81.2822270000006,-17.435790999999426,155.89746099999957,-106.79492200000004,47.56396500000028,13.077147999999397,111.0258789999998
119,11.410155999999915,66.0258789999998,85.51269500000035,91.15380900000036,52.05126999999993,68.84619099999964,93.46142599999985,83.0771479999994,-20.1281740000004,131.15380900000036,-63.07690400000001,65.12841800000024,32.17968800000017,108.46142599999985
120,42.94873000000007,86.53857400000015,110.0,102.56396500000028,44.61523400000078,78.7177729999994,122.43603499999972,96.41015599999992,-16.28198199999997,95.38476599999922,-28.461425999999847,101.6665039999998,46.410155999999915,101.41015599999992
121,72.43603499999972,112.69238299999961,127.56396500000028,107.82031300000017,73.0771479999994,97.94873000000007,147.82031300000017,111.6665039999998,-7.948729999999614,77.82031300000017,-29.487060999999812,128.58984400000008,41.2822270000006,100.38476599999922
