,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
59,46.53857400000015,230.76904300000024,104.61523400000078,88.46142599999985,165.2563479999999,117.05126999999993,53.7177729999994,79.10253900000043,75.12841800000024,-8.58984399999963,-10.769286999999622,71.9228520000006,-137.0512700000004,113.20507799999996
60,50.76904300000024,226.41015599999992,107.17968800000017,90.0,165.2563479999999,115.51269500000035,50.12841800000024,78.20507799999996,77.30761700000039,-2.8203119999998307,-3.2050779999999577,76.41015599999992,-125.1281740000004,113.84619099999964
61,58.589844000000085,225.0,111.2822270000006,91.79492200000004,168.20507799999996,115.25634799999989,48.974121000000196,77.30761700000039,79.48730499999965,3.846190999999635,4.358886999999413,81.0258789999998,-111.41015600000037,109.10253900000043
62,64.35888699999941,222.82031300000017,114.10253900000043,92.82031300000017,171.0258789999998,113.9741210000002,49.74365200000011,77.30761700000039,80.38476599999922,9.230956999999762,8.974121000000196,83.7177729999994,-100.76928699999962,107.43603499999972
63,65.12841800000024,217.3076170000004,113.84619099999964,92.82031300000017,171.0258789999998,110.12841800000024,50.64111300000059,78.84619099999964,80.64111300000059,13.333496000000196,11.153809000000365,84.74365200000011,-94.74365200000011,111.15380900000036
64,63.0771479999994,210.0,112.43603499999972,92.43603499999972,168.7177729999994,105.51269500000035,50.897460999999566,81.9228520000006,82.05126999999993,17.82031300000017,13.974121000000196,86.41015599999992,-90.0,112.05126999999993
65,61.53857400000015,202.43603499999972,112.94873000000007,92.43603499999972,165.6411130000006,102.43603499999972,51.153809000000365,85.64111300000059,85.12841800000024,23.205077999999958,18.974121000000196,90.38476599999922,-83.84619099999964,106.9228520000006
66,60.897460999999566,193.7177729999994,116.53857400000015,91.53857400000015,162.56396500000028,101.41015599999992,51.9228520000006,87.30761700000039,87.69238299999961,26.922852000000603,23.589844000000085,95.0,-77.43579099999943,103.58984400000008
67,59.35888699999941,182.3076170000004,119.61523400000078,88.46142599999985,160.12841800000024,102.05126999999993,53.846190999999635,85.64111300000059,87.05126999999993,26.794922000000042,24.74365200000011,97.17968800000017,-73.97436500000003,106.79492200000004
68,55.51269500000035,169.48730499999965,118.58984400000008,83.84619099999964,159.3588869999994,104.35888699999941,57.56396500000028,82.17968800000017,83.46142599999985,23.846190999999635,22.43603499999972,95.12841800000024,-73.58984399999963,109.48730499999965
69,49.35888699999941,158.7177729999994,113.3334960000002,79.35888699999941,160.6411130000006,108.0771479999994,62.05126999999993,79.35888699999941,79.10253900000043,20.897460999999566,19.358886999999413,89.74365200000011,-74.48706099999981,106.79492200000004
70,42.30761700000039,151.41015599999992,106.79492200000004,75.89746099999957,162.56396500000028,111.15380900000036,65.51269500000035,77.94873000000007,75.89746099999957,19.48730499999965,18.077147999999397,83.3334960000002,-74.8718259999996,104.74365200000011
71,36.53857400000015,147.56396500000028,102.43603499999972,73.20507799999996,164.10253900000043,112.17968800000017,67.05126999999993,77.82031300000017,74.74365200000011,20.25634799999989,19.615234000000783,78.9741210000002,-73.33325200000036,108.9741210000002
72,35.12841800000024,146.6665039999998,102.30761700000039,71.53857400000015,165.51269500000035,112.30761700000039,68.3334960000002,79.23095699999976,76.9228520000006,23.974121000000196,24.615234000000783,79.10253900000043,-68.46142599999985,113.0771479999994
73,38.7177729999994,147.17968800000017,106.2822270000006,71.41015599999992,167.6923829999996,112.82031300000017,70.38476599999922,83.0771479999994,82.56396500000028,30.769043000000238,32.05126999999993,83.58984400000008,-60.51293900000019,109.35888699999941
74,43.846190999999635,146.15380900000036,112.17968800000017,73.0771479999994,168.7177729999994,112.82031300000017,71.41015599999992,88.0771479999994,89.48730499999965,38.20507799999996,39.23095699999976,89.61523400000078,-52.17944299999999,103.3334960000002
75,46.2822270000006,140.89746099999957,116.0258789999998,75.12841800000024,165.89746099999957,110.38476599999922,69.10253900000043,90.89746099999957,94.23095699999976,43.20507799999996,43.589844000000085,92.94873000000007,-46.153809000000365,104.61523400000078
76,45.38476599999922,132.6923829999996,115.64111300000059,76.6665039999998,159.7436520000001,106.2822270000006,63.7177729999994,89.87158199999976,94.74365200000011,44.87158199999976,44.87158199999976,92.94873000000007,-41.79492200000004,110.76904300000024
77,44.48730499999965,125.38476599999922,112.69238299999961,77.69238299999961,153.9741210000002,103.46142599999985,58.7177729999994,85.38476599999922,92.17968800000017,45.0,45.12841800000024,92.05126999999993,-36.53857400000015,112.17968800000017
78,45.64111300000059,121.15380900000036,110.89746099999957,78.20507799999996,151.79492200000004,102.94873000000007,57.17968800000017,79.61523400000078,88.46142599999985,44.87158199999976,45.76904300000024,92.43603499999972,-30.1281740000004,108.84619099999964
79,47.69238299999961,118.20507799999996,111.15380900000036,78.3334960000002,152.82031300000017,104.23095699999976,59.87158199999976,74.74365200000011,85.38476599999922,44.74365200000011,46.79492200000004,94.10253900000043,-24.74365200000011,108.58984400000008
80,48.7177729999994,114.74365200000011,111.9228520000006,78.0771479999994,155.51269500000035,106.79492200000004,65.25634799999989,73.3334960000002,84.74365200000011,45.25634799999989,48.589844000000085,95.64111300000059,-21.025634999999966,112.30761700000039
81,48.333496000000196,110.76904300000024,111.53857400000015,77.94873000000007,158.20507799999996,110.89746099999957,71.6665039999998,76.6665039999998,88.0771479999994,47.69238299999961,51.666503999999804,95.89746099999957,-17.179442999999992,112.17968800000017
82,46.79492200000004,106.6665039999998,110.0,77.82031300000017,159.23095699999976,115.25634799999989,77.43603499999972,83.46142599999985,93.7177729999994,51.9228520000006,55.0,95.25634799999989,-11.28198199999997,107.43603499999972
83,43.974121000000196,101.79492200000004,108.20507799999996,76.9228520000006,157.3076170000004,117.43603499999972,81.0258789999998,89.74365200000011,98.0771479999994,56.410155999999915,56.410155999999915,94.23095699999976,-4.743652000000111,106.15380900000036
84,41.153809000000365,96.2822270000006,106.9228520000006,75.38476599999922,153.3334960000002,116.53857400000015,82.56396500000028,92.82031300000017,98.20507799999996,59.48730499999965,55.38476599999922,93.84619099999964,0.8974609999995664,110.25634799999989
85,41.025878999999804,91.6665039999998,107.56396500000028,74.74365200000011,150.51269500000035,114.74365200000011,83.0771479999994,93.0771479999994,95.64111300000059,61.410155999999915,54.48730499999965,95.38476599999922,6.025878999999804,111.79492200000004
86,44.61523400000078,88.9741210000002,111.15380900000036,76.79492200000004,150.12841800000024,113.84619099999964,82.82031300000017,93.20507799999996,94.35888699999941,63.846190999999635,56.79492200000004,98.9741210000002,12.307617000000391,107.17968800000017
87,49.23095699999976,87.05126999999993,116.2822270000006,80.51269500000035,150.2563479999999,112.94873000000007,81.15380900000036,94.61523400000078,97.17968800000017,67.69238299999961,62.69238299999961,102.94873000000007,19.74365200000011,104.61523400000078
88,51.666503999999804,84.74365200000011,119.61523400000078,83.7177729999994,148.9741210000002,110.89746099999957,78.0771479999994,96.79492200000004,103.7177729999994,72.69238299999961,69.74365200000011,105.64111300000059,27.17968800000017,109.23095699999976
89,51.025878999999804,82.69238299999961,119.10253900000043,84.48730499999965,147.43603499999972,109.10253900000043,76.15380900000036,99.61523400000078,111.15380900000036,77.82031300000017,75.51269500000035,107.30761700000039,33.20507799999996,113.3334960000002
90,48.846190999999635,81.41015599999992,115.89746099999957,83.20507799999996,147.82031300000017,110.38476599999922,77.69238299999961,102.17968800000017,115.51269500000035,81.41015599999992,77.82031300000017,108.7177729999994,36.9228520000006,110.64111300000059
91,45.25634799999989,79.10253900000043,112.69238299999961,80.12841800000024,149.61523400000078,114.74365200000011,82.69238299999961,103.3334960000002,114.48730499999965,81.53857400000015,76.0258789999998,109.61523400000078,36.9228520000006,106.9228520000006
92,40.51269500000035,72.94873000000007,110.51269500000035,76.0258789999998,149.3588869999994,118.7177729999994,87.82031300000017,102.43603499999972,109.23095699999976,78.58984400000008,71.2822270000006,108.84619099999964,33.846190999999635,109.87158199999976
93,36.153809000000365,63.589844000000085,109.48730499999965,72.17968800000017,146.41015599999992,119.61523400000078,90.38476599999922,100.76904300000024,104.35888699999941,75.25634799999989,67.30761700000039,106.6665039999998,31.666503999999804,114.87158199999976
94,33.974121000000196,54.23095699999976,109.48730499999965,69.87158199999976,142.43603499999972,117.69238299999961,89.10253900000043,99.48730499999965,103.46142599999985,74.35888699999941,67.05126999999993,104.35888699999941,34.35888699999941,113.46142599999985
95,33.333496000000196,47.17968800000017,109.74365200000011,68.84619099999964,140.0,114.61523400000078,84.87158199999976,97.82031300000017,105.0,74.23095699999976,69.35888699999941,102.17968800000017,40.51269500000035,108.3334960000002
96,31.282227000000603,42.30761700000039,108.46142599999985,67.56396500000028,139.87158199999976,112.17968800000017,79.35888699999941,93.3334960000002,103.7177729999994,71.15380900000036,70.64111300000059,99.48730499999965,45.25634799999989,107.82031300000017
97,27.05126999999993,39.48730499999965,104.48730499999965,65.64111300000059,141.9228520000006,111.6665039999998,75.38476599999922,86.0258789999998,97.69238299999961,64.23095699999976,69.23095699999976,95.89746099999957,45.897460999999566,110.38476599999922
98,23.589844000000085,39.48730499999965,99.87158199999976,64.10253900000043,146.15380900000036,113.7177729999994,75.0,79.35888699999941,89.74365200000011,57.05126999999993,67.30761700000039,92.82031300000017,44.35888699999941,107.94873000000007
99,23.333496000000196,41.666503999999804,97.56396500000028,64.10253900000043,150.12841800000024,116.0258789999998,77.94873000000007,77.17968800000017,85.51269500000035,54.102539000000434,68.20507799999996,91.6665039999998,45.0,101.79492200000004
100,26.025878999999804,43.0771479999994,98.0771479999994,65.25634799999989,150.38476599999922,115.25634799999989,81.15380900000036,80.25634799999989,87.30761700000039,57.56396500000028,72.30761700000039,92.69238299999961,49.48730499999965,100.89746099999957
101,29.48730499999965,41.53857400000015,99.35888699999941,66.2822270000006,145.89746099999957,110.89746099999957,83.46142599999985,86.9228520000006,93.58984400000008,65.76904300000024,77.82031300000017,94.74365200000011,56.9228520000006,106.0258789999998
102,32.94873000000007,38.0771479999994,100.25634799999989,67.43603499999972,140.0,106.41015599999992,85.76904300000024,95.12841800000024,101.0258789999998,75.38476599999922,83.20507799999996,97.30761700000039,65.76904300000024,108.0771479999994
103,36.79492200000004,35.12841800000024,101.41015599999992,69.10253900000043,136.41015599999992,105.38476599999922,89.35888699999941,103.0771479999994,107.82031300000017,83.20507799999996,88.46142599999985,100.51269500000035,74.74365200000011,105.12841800000024
104,40.897460999999566,33.7177729999994,103.46142599999985,71.79492200000004,135.76904300000024,107.30761700000039,93.20507799999996,108.7177729999994,113.46142599999985,88.3334960000002,92.94873000000007,104.35888699999941,82.43603499999972,105.38476599999922
105,45.0,33.589844000000085,106.0258789999998,74.61523400000078,136.0258789999998,109.48730499999965,95.12841800000024,110.89746099999957,118.46142599999985,92.17968800000017,96.6665039999998,108.20507799999996,88.84619099999964,111.79492200000004
106,48.974121000000196,34.35888699999941,107.69238299999961,77.17968800000017,136.0258789999998,110.38476599999922,95.12841800000024,109.74365200000011,122.69238299999961,96.15380900000036,99.48730499999965,111.41015599999992,95.12841800000024,115.25634799999989
107,52.05126999999993,35.12841800000024,108.0771479999994,79.61523400000078,135.0,110.64111300000059,95.12841800000024,106.53857400000015,124.87158199999976,99.74365200000011,100.51269500000035,112.56396500000028,101.2822270000006,110.0
108,52.69238299999961,33.974121000000196,107.69238299999961,81.9228520000006,132.56396500000028,110.64111300000059,96.2822270000006,103.20507799999996,123.9741210000002,100.25634799999989,98.0771479999994,111.15380900000036,105.25634799999989,103.84619099999964
109,51.153809000000365,30.897460999999566,107.05126999999993,84.35888699999941,129.23095699999976,110.76904300000024,97.94873000000007,101.9228520000006,121.41015599999992,98.20507799999996,92.56396500000028,108.58984400000008,106.15380900000036,104.87158199999976
110,51.79492200000004,28.717772999999397,107.56396500000028,88.46142599999985,127.69238299999961,112.05126999999993,99.87158199999976,104.48730499999965,121.2822270000006,97.69238299999961,88.0771479999994,108.3334960000002,107.69238299999961,108.3334960000002
111,57.94873000000007,30.25634799999989,111.0258789999998,94.48730499999965,130.12841800000024,114.87158199999976,101.41015599999992,110.64111300000059,125.64111300000059,102.56396500000028,88.7177729999994,112.94873000000007,114.48730499999965,107.30761700000039
112,68.20507799999996,35.12841800000024,116.79492200000004,100.51269500000035,134.7436520000001,117.43603499999972,102.05126999999993,116.2822270000006,131.41015599999992,110.89746099999957,94.10253900000043,120.89746099999957,126.79492200000004,105.89746099999957
113,77.05126999999993,39.23095699999976,121.53857400000015,103.3334960000002,137.43603499999972,117.30761700000039,100.51269500000035,117.05126999999993,132.94873000000007,116.53857400000015,99.74365200000011,127.56396500000028,139.48730499999965,110.0
114,80.51269500000035,40.38476599999922,122.17968800000017,101.6665039999998,136.2822270000006,115.0,97.94873000000007,111.6665039999998,127.56396500000028,115.12841800000024,102.30761700000039,129.48730499999965,148.84619099999964,114.87158199999976
115,80.51269500000035,39.74365200000011,119.48730499999965,98.20507799999996,133.58984400000008,113.46142599999985,96.6665039999998,104.35888699999941,118.46142599999985,108.46142599999985,102.94873000000007,128.0771479999994,156.15380900000036,111.9228520000006
116,80.89746099999957,39.102539000000434,117.69238299999961,95.76904300000024,132.43603499999972,113.9741210000002,97.43603499999972,100.12841800000024,111.6665039999998,102.43603499999972,104.87158199999976,127.17968800000017,164.48730499999965,104.48730499999965
117,83.58984400000008,38.0771479999994,118.84619099999964,95.0,133.0771479999994,115.12841800000024,98.0771479999994,100.76904300000024,110.89746099999957,102.17968800000017,109.48730499999965,129.3588869999994,175.0,103.0771479999994
118,87.82031300000017,36.025878999999804,122.05126999999993,95.0,134.3588869999994,115.12841800000024,96.15380900000036,104.61523400000078,115.51269500000035,108.3334960000002,116.0258789999998,134.61523400000078,186.79492200000004,108.20507799999996
119,92.30761700000039,34.74365200000011,124.74365200000011,94.87158199999976,135.6411130000006,113.9741210000002,91.53857400000015,107.94873000000007,121.53857400000015,117.56396500000028,122.43603499999972,140.38476599999922,198.58984400000008,110.38476599999922
120,97.05126999999993,36.79492200000004,126.0258789999998,95.0,136.2822270000006,111.79492200000004,86.0258789999998,108.20507799999996,124.87158199999976,124.10253900000043,127.17968800000017,144.10253900000043,209.10253900000043,107.56396500000028
