,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,570.7690430000002,105.76904300000024,96.41015599999992,156.53857400000015,79.10253900000043,92.17968800000017,93.84619099999964,103.3334960000002,101.79492200000004,107.05126999999993,120.76904300000024,127.05126999999993,279.6152340000008,109.35888699999941
15,603.205078,116.9228520000006,94.48730499999965,161.41015599999992,79.74365200000011,91.53857400000015,94.48730499999965,99.61523400000078,97.05126999999993,103.84619099999964,113.84619099999964,126.15380900000036,307.82031300000017,110.12841800000024
16,632.1796880000002,125.76904300000024,93.3334960000002,166.0258789999998,83.58984400000008,93.9741210000002,97.94873000000007,99.10253900000043,93.46142599999985,100.38476599999922,108.46142599999985,125.25634799999989,340.0,115.25634799999989
17,657.9487300000001,136.15380900000036,95.76904300000024,170.51269500000035,87.69238299999961,97.94873000000007,101.9228520000006,103.0771479999994,93.46142599999985,100.76904300000024,111.0258789999998,128.9741210000002,384.23095699999976,116.2822270000006
18,682.9487300000001,150.76904300000024,101.41015599999992,174.61523400000078,89.10253900000043,100.38476599999922,104.10253900000043,109.23095699999976,96.79492200000004,105.12841800000024,121.41015599999992,137.94873000000007,440.51269500000035,111.53857400000015
19,703.9741210000002,168.7177729999994,106.15380900000036,177.05126999999993,86.53857400000015,98.7177729999994,103.20507799999996,112.05126999999993,99.87158199999976,109.35888699999941,131.9228520000006,147.94873000000007,499.6152340000008,107.30761700000039
20,714.6152340000008,186.6665039999998,105.76904300000024,177.56396500000028,81.15380900000036,93.0771479999994,99.35888699999941,109.10253900000043,98.9741210000002,108.9741210000002,134.61523400000078,152.82031300000017,551.0258789999998,107.30761700000039
21,712.6923829999996,202.05126999999993,99.87158199999976,177.17968800000017,76.41015599999992,86.6665039999998,95.0,102.30761700000039,93.84619099999964,103.58984400000008,127.43603499999972,149.48730499999965,590.3847659999992,107.69238299999961
22,703.8461909999996,215.0,92.69238299999961,177.56396500000028,74.48730499999965,83.46142599999985,91.9228520000006,95.89746099999957,87.43603499999972,96.2822270000006,115.76904300000024,141.0258789999998,621.9228520000006,107.05126999999993
23,699.1025390000004,227.56396500000028,88.7177729999994,179.7436520000001,74.10253900000043,83.7177729999994,90.89746099999957,92.56396500000028,83.0771479999994,90.76904300000024,107.94873000000007,133.9741210000002,654.7436520000001,108.7177729999994
24,705.8974609999996,242.82031300000017,89.61523400000078,183.3334960000002,72.69238299999961,85.25634799999989,90.64111300000059,92.05126999999993,82.05126999999993,88.58984400000008,108.7177729999994,133.20507799999996,694.8715819999998,112.82031300000017
25,722.0512699999999,263.3334960000002,92.94873000000007,187.6923829999996,69.87158199999976,85.89746099999957,90.51269500000035,92.94873000000007,83.46142599999985,88.58984400000008,116.2822270000006,138.0771479999994,741.4101559999999,113.20507799999996
26,736.6665039999998,288.9741210000002,95.0,191.9228520000006,68.3334960000002,85.76904300000024,90.64111300000059,93.9741210000002,85.51269500000035,88.46142599999985,123.58984400000008,143.20507799999996,787.4360349999997,107.69238299999961
27,739.2309569999998,316.6665039999998,94.10253900000043,195.12841800000024,70.25634799999989,85.51269500000035,91.2822270000006,93.9741210000002,86.2822270000006,87.05126999999993,125.0,143.7177729999994,825.7690430000002,103.46142599999985
28,729.8715819999998,341.9228520000006,92.17968800000017,196.79492200000004,75.12841800000024,86.15380900000036,92.30761700000039,93.20507799999996,85.51269500000035,85.64111300000059,120.76904300000024,139.87158199999976,856.5385740000002,106.9228520000006
29,721.2822270000006,362.3076170000004,92.30761700000039,197.6923829999996,80.0,88.20507799999996,93.58984400000008,92.56396500000028,85.0,86.2822270000006,117.69238299999961,137.43603499999972,886.5385740000002,112.94873000000007
30,728.7177729999994,378.7177729999994,97.05126999999993,199.23095699999976,82.05126999999993,91.53857400000015,94.74365200000011,93.20507799999996,86.9228520000006,89.87158199999976,122.05126999999993,141.9228520000006,921.5385740000002,113.9741210000002
31,754.7436520000001,394.3588869999994,105.25634799999989,201.79492200000004,80.51269500000035,93.9741210000002,95.64111300000059,94.87158199999976,90.89746099999957,93.9741210000002,133.58984400000008,153.3334960000002,959.1025390000004,111.0258789999998
32,784.8715819999998,412.17968800000017,112.82031300000017,205.0,77.30761700000039,94.35888699999941,96.41015599999992,96.2822270000006,94.74365200000011,95.89746099999957,145.12841800000024,165.12841800000024,989.6152340000008,109.74365200000011
33,798.4614259999998,432.6923829999996,115.12841800000024,207.82031300000017,76.53857400000015,93.58984400000008,97.94873000000007,97.43603499999972,96.53857400000015,95.76904300000024,149.3588869999994,170.0,1005.0,110.51269500000035
34,785.1284180000002,452.82031300000017,111.41015599999992,209.23095699999976,80.64111300000059,94.61523400000078,101.15380900000036,99.61523400000078,96.53857400000015,96.41015599999992,145.0,166.0258789999998,1005.8974609999996,109.23095699999976
35,753.205078,468.20507799999996,104.87158199999976,208.46142599999985,87.94873000000007,97.94873000000007,105.25634799999989,103.0771479999994,96.2822270000006,99.61523400000078,137.17968800000017,157.17968800000017,1000.7690430000002,107.43603499999972
36,725.0,476.2822270000006,100.76904300000024,205.89746099999957,93.84619099999964,101.41015599999992,107.94873000000007,106.53857400000015,96.6665039999998,104.10253900000043,131.9228520000006,150.51269500000035,999.4873049999997,109.87158199999976
37,718.5898440000001,479.23095699999976,101.41015599999992,203.3334960000002,95.25634799999989,102.30761700000039,107.43603499999972,107.30761700000039,97.30761700000039,106.15380900000036,131.53857400000015,149.61523400000078,1008.0771479999994,114.87158199999976
38,734.2309569999998,482.4360349999997,105.0,202.05126999999993,92.82031300000017,100.64111300000059,104.10253900000043,104.48730499999965,97.17968800000017,103.58984400000008,134.7436520000001,153.20507799999996,1025.7690430000002,115.38476599999922
39,754.1025390000004,489.48730499999965,107.56396500000028,201.9228520000006,88.84619099999964,98.20507799999996,99.48730499999965,99.48730499999965,95.89746099999957,97.56396500000028,137.3076170000004,156.15380900000036,1045.8974609999996,111.15380900000036
40,758.3334960000002,499.10253900000043,106.15380900000036,201.2822270000006,85.12841800000024,96.15380900000036,95.38476599999922,94.61523400000078,93.46142599999985,91.6665039999998,136.2822270000006,154.10253900000043,1061.2822270000006,109.23095699999976
41,741.6665039999998,507.94873000000007,100.64111300000059,198.9741210000002,82.17968800000017,94.61523400000078,92.82031300000017,91.53857400000015,90.51269500000035,88.84619099999964,132.05126999999993,147.05126999999993,1068.205078,111.9228520000006
42,716.9228520000006,514.1025390000004,93.7177729999994,196.0258789999998,80.64111300000059,94.23095699999976,92.56396500000028,90.51269500000035,88.20507799999996,89.74365200000011,127.43603499999972,139.10253900000043,1070.1284180000002,113.0771479999994
43,702.8203130000002,518.5898440000001,89.87158199999976,194.48730499999965,80.64111300000059,94.48730499999965,94.10253900000043,91.0258789999998,87.05126999999993,92.17968800000017,125.51269500000035,135.76904300000024,1073.589844,109.35888699999941
44,707.5639650000003,522.9487300000001,91.9228520000006,195.12841800000024,82.05126999999993,94.61523400000078,96.6665039999998,92.69238299999961,86.53857400000015,93.7177729999994,127.17968800000017,139.10253900000043,1083.4614259999998,106.53857400000015
45,722.9487300000001,528.3334960000002,98.0771479999994,197.3076170000004,83.9741210000002,93.9741210000002,98.84619099999964,94.10253900000043,86.15380900000036,93.46142599999985,131.41015599999992,146.53857400000015,1099.743652,109.48730499999965
46,733.0771479999994,533.9741210000002,104.10253900000043,198.84619099999964,85.76904300000024,93.7177729999994,99.87158199999976,94.74365200000011,85.89746099999957,92.82031300000017,136.15380900000036,152.94873000000007,1119.2309569999998,113.58984400000008
47,727.5639650000003,538.205078,106.53857400000015,198.20507799999996,86.79492200000004,95.25634799999989,99.10253900000043,94.10253900000043,86.9228520000006,92.94873000000007,139.48730499999965,155.2563479999999,1136.410156,113.0771479999994
48,708.9741210000002,538.0771479999994,104.74365200000011,195.0,86.79492200000004,98.46142599999985,96.53857400000015,92.82031300000017,88.84619099999964,93.84619099999964,139.3588869999994,153.0771479999994,1146.1538090000004,111.15380900000036
49,688.205078,533.0771479999994,100.76904300000024,190.76904300000024,85.89746099999957,101.0258789999998,93.58984400000008,91.9228520000006,90.38476599999922,94.23095699999976,135.12841800000024,148.20507799999996,1145.6411130000006,112.30761700000039
50,674.1025390000004,526.4101559999999,96.53857400000015,187.82031300000017,85.0,101.41015599999992,91.79492200000004,92.69238299999961,90.51269500000035,92.17968800000017,128.3334960000002,142.17968800000017,1136.9228520000006,113.9741210000002
51,667.3076170000004,522.6923829999996,94.35888699999941,187.56396500000028,85.0,100.25634799999989,92.94873000000007,95.25634799999989,88.9741210000002,88.20507799999996,121.9228520000006,137.3076170000004,1126.410156,110.64111300000059
52,662.5639650000003,523.0771479999994,95.0,189.10253900000043,85.12841800000024,98.9741210000002,96.0258789999998,98.46142599999985,86.9228520000006,84.48730499999965,119.23095699999976,134.87158199999976,1119.6152340000008,105.51269500000035
53,656.6665039999998,525.0,97.69238299999961,190.2563479999999,84.23095699999976,97.82031300000017,98.84619099999964,100.12841800000024,85.76904300000024,83.7177729999994,121.2822270000006,135.51269500000035,1117.94873,105.25634799999989
54,653.205078,524.6152340000008,101.15380900000036,189.7436520000001,82.17968800000017,96.2822270000006,98.9741210000002,99.23095699999976,86.6665039999998,86.2822270000006,127.30761700000039,138.9741210000002,1119.6152340000008,108.9741210000002
55,657.6923829999996,521.794922,104.61523400000078,188.20507799999996,80.76904300000024,94.61523400000078,96.9228520000006,96.53857400000015,89.48730499999965,91.0258789999998,135.2563479999999,143.9741210000002,1121.9228520000006,109.74365200000011
56,668.0771479999994,518.205078,107.56396500000028,187.05126999999993,81.53857400000015,93.3334960000002,94.61523400000078,93.9741210000002,92.69238299999961,95.51269500000035,142.05126999999993,148.9741210000002,1121.6665039999998,106.79492200000004
57,673.3334960000002,514.1025390000004,108.7177729999994,186.0258789999998,83.58984400000008,92.94873000000007,93.7177729999994,93.20507799999996,94.35888699999941,97.69238299999961,145.12841800000024,151.53857400000015,1115.8974609999996,106.6665039999998
58,661.9228520000006,508.3334960000002,107.05126999999993,183.58984400000008,85.51269500000035,93.46142599999985,94.23095699999976,94.23095699999976,93.58984400000008,96.9228520000006,143.7177729999994,149.87158199999976,1103.205078,111.15380900000036
59,633.7177729999994,500.0,103.0771479999994,179.3588869999994,86.0258789999998,94.48730499999965,95.25634799999989,96.79492200000004,92.05126999999993,94.61523400000078,139.7436520000001,144.23095699999976,1086.1538090000004,114.10253900000043
60,603.0771479999994,491.53857400000015,99.23095699999976,174.87158199999976,85.25634799999989,95.64111300000059,96.0258789999998,99.74365200000011,91.53857400000015,92.94873000000007,136.41015599999992,138.3334960000002,1069.6152340000008,112.17968800000017
61,588.7177729999994,486.4101559999999,98.7177729999994,172.82031300000017,83.3334960000002,95.64111300000059,95.64111300000059,101.6665039999998,92.43603499999972,93.20507799999996,135.38476599999922,136.53857400000015,1057.94873,110.76904300000024
62,600.5126950000003,486.9228520000006,102.56396500000028,174.48730499999965,81.15380900000036,93.84619099999964,94.10253900000043,101.15380900000036,93.3334960000002,94.61523400000078,137.3076170000004,141.6665039999998,1053.0771479999994,112.82031300000017
63,630.0,491.15380900000036,108.84619099999964,179.23095699999976,79.61523400000078,91.6665039999998,92.43603499999972,99.10253900000043,93.3334960000002,96.0258789999998,141.2822270000006,151.41015599999992,1053.589844,113.84619099999964
64,654.2309569999998,494.10253900000043,113.84619099999964,183.46142599999985,79.61523400000078,90.89746099999957,92.05126999999993,97.69238299999961,92.69238299999961,96.2822270000006,144.7436520000001,159.7436520000001,1054.1025390000004,110.76904300000024
65,650.6411130000006,490.51269500000035,113.7177729999994,183.84619099999964,80.76904300000024,92.05126999999993,93.58984400000008,98.3334960000002,92.05126999999993,95.0,144.23095699999976,160.38476599999922,1047.3076170000004,108.58984400000008
66,613.9741210000002,480.12841800000024,107.69238299999961,179.10253900000043,81.2822270000006,93.7177729999994,95.76904300000024,100.0,91.79492200000004,91.9228520000006,137.05126999999993,151.0258789999998,1030.0,112.56396500000028
67,563.0771479999994,468.5898440000001,99.10253900000043,171.41015599999992,81.41015599999992,94.74365200000011,98.20507799999996,101.6665039999998,92.82031300000017,88.46142599999985,125.64111300000059,136.9228520000006,1007.4360349999997,117.56396500000028
68,527.0512699999999,462.94873000000007,93.9741210000002,165.89746099999957,82.94873000000007,95.89746099999957,100.89746099999957,103.3334960000002,95.25634799999989,86.79492200000004,117.43603499999972,127.56396500000028,991.4101559999999,116.9228520000006
69,522.8203130000002,465.76904300000024,96.2822270000006,166.0258789999998,86.53857400000015,97.56396500000028,104.23095699999976,105.89746099999957,98.58984400000008,88.84619099999964,118.46142599999985,129.3588869999994,990.5126950000003,112.94873000000007
70,543.7177729999994,472.17968800000017,104.48730499999965,170.2563479999999,90.12841800000024,99.35888699999941,107.05126999999993,108.58984400000008,101.15380900000036,93.7177729999994,128.58984400000008,140.2563479999999,1003.4614259999998,112.30761700000039
71,568.7177729999994,474.7436520000001,112.69238299999961,174.3588869999994,90.76904300000024,99.87158199999976,107.56396500000028,109.61523400000078,101.6665039999998,98.46142599999985,141.79492200000004,152.3076170000004,1020.2563479999999,114.74365200000011
72,578.5898440000001,468.84619099999964,116.0258789999998,174.3588869999994,87.17968800000017,98.7177729999994,105.12841800000024,108.46142599999985,100.12841800000024,100.51269500000035,150.38476599999922,158.3334960000002,1028.8461909999996,114.61523400000078
73,567.0512699999999,455.51269500000035,113.20507799999996,169.48730499999965,80.38476599999922,95.51269500000035,100.64111300000059,105.89746099999957,97.30761700000039,97.94873000000007,150.38476599999922,155.51269500000035,1021.5385740000002,111.6665039999998
74,538.9741210000002,439.7436520000001,106.79492200000004,162.3076170000004,73.3334960000002,91.6665039999998,95.89746099999957,103.0771479999994,93.9741210000002,91.6665039999998,142.3076170000004,146.53857400000015,998.7177729999994,111.0258789999998
75,506.6665039999998,427.05126999999993,100.76904300000024,156.6665039999998,69.87158199999976,89.23095699999976,92.43603499999972,100.51269500000035,91.15380900000036,85.12841800000024,130.89746099999957,136.53857400000015,968.205078,112.82031300000017
76,484.23095699999976,420.51269500000035,98.9741210000002,155.2563479999999,72.56396500000028,90.25634799999989,91.0258789999998,98.9741210000002,90.12841800000024,82.05126999999993,122.82031300000017,130.51269500000035,941.2822270000006,111.79492200000004
77,480.51269500000035,418.9741210000002,102.17968800000017,157.82031300000017,80.25634799999989,93.9741210000002,92.05126999999993,98.7177729999994,91.41015599999992,83.84619099999964,122.05126999999993,131.15380900000036,925.1284180000002,107.43603499999972
78,492.82031300000017,418.20507799999996,107.94873000000007,161.41015599999992,87.69238299999961,97.43603499999972,94.61523400000078,99.74365200000011,93.58984400000008,88.58984400000008,127.30761700000039,136.9228520000006,918.0771479999994,106.41015599999992
79,509.23095699999976,415.12841800000024,112.30761700000039,163.0771479999994,90.0,98.3334960000002,97.43603499999972,100.25634799999989,94.35888699999941,92.30761700000039,133.46142599999985,143.84619099999964,911.794922,111.0258789999998
80,517.1796880000002,409.10253900000043,113.3334960000002,161.53857400000015,86.41015599999992,96.6665039999998,99.48730499999965,99.48730499999965,93.0771479999994,92.43603499999972,136.2822270000006,148.3334960000002,898.8461909999996,114.61523400000078
81,511.53857400000015,400.51269500000035,112.30761700000039,157.6923829999996,80.76904300000024,94.87158199999976,101.0258789999998,97.43603499999972,91.0258789999998,89.10253900000043,135.12841800000024,149.48730499999965,877.4360349999997,112.43603499999972
82,494.23095699999976,388.84619099999964,111.53857400000015,152.94873000000007,77.56396500000028,94.87158199999976,102.56396500000028,95.89746099999957,90.38476599999922,85.64111300000059,132.94873000000007,148.58984400000008,851.4101559999999,109.23095699999976
83,470.51269500000035,373.46142599999985,111.9228520000006,148.3334960000002,79.10253900000043,97.17968800000017,104.10253900000043,96.6665039999998,91.79492200000004,85.51269500000035,132.56396500000028,147.05126999999993,825.6411130000006,110.12841800000024
84,446.6665039999998,356.4101559999999,112.69238299999961,144.48730499999965,83.84619099999964,100.89746099999957,105.12841800000024,100.12841800000024,95.12841800000024,90.38476599999922,135.38476599999922,145.38476599999922,802.4360349999997,111.9228520000006
85,429.23095699999976,341.0258789999998,113.3334960000002,142.17968800000017,88.3334960000002,104.23095699999976,105.25634799999989,104.48730499999965,99.35888699999941,98.0771479999994,140.38476599999922,143.58984400000008,780.1284180000002,110.0
86,421.53857400000015,329.23095699999976,113.3334960000002,141.2822270000006,89.61523400000078,105.12841800000024,104.35888699999941,107.56396500000028,102.82031300000017,103.9741210000002,145.0,141.9228520000006,755.2563479999999,107.56396500000028
87,421.15380900000036,319.87158199999976,112.30761700000039,140.89746099999957,87.43603499999972,103.0771479999994,103.20507799999996,108.3334960000002,103.84619099999964,104.23095699999976,146.2822270000006,140.38476599999922,726.0258789999998,109.87158199999976
88,420.6411130000006,310.76904300000024,110.25634799999989,140.38476599999922,84.74365200000011,100.25634799999989,102.82031300000017,107.94873000000007,102.56396500000028,99.87158199999976,143.9741210000002,138.7177729999994,693.8461909999996,114.35888699999941
89,413.7177729999994,300.89746099999957,108.20507799999996,140.12841800000024,85.12841800000024,99.61523400000078,104.23095699999976,107.94873000000007,101.15380900000036,95.64111300000059,140.0,137.17968800000017,662.8203130000002,114.35888699999941
90,399.87158199999976,290.0,107.43603499999972,140.0,89.48730499999965,102.43603499999972,106.53857400000015,109.10253900000043,101.53857400000015,95.89746099999957,136.9228520000006,136.2822270000006,635.6411130000006,111.15380900000036
91,383.3334960000002,277.17968800000017,108.20507799999996,139.48730499999965,95.0,106.9228520000006,108.46142599999985,110.64111300000059,103.7177729999994,100.76904300000024,135.76904300000024,136.79492200000004,610.6411130000006,111.15380900000036
92,368.7177729999994,262.4360349999997,109.74365200000011,138.0771479999994,99.10253900000043,110.25634799999989,108.9741210000002,111.6665039999998,106.0258789999998,106.53857400000015,135.89746099999957,138.46142599999985,583.7177729999994,114.35888699999941
93,356.9228520000006,247.17968800000017,111.15380900000036,135.89746099999957,101.15380900000036,111.15380900000036,108.7177729999994,111.53857400000015,106.79492200000004,109.35888699999941,136.15380900000036,140.12841800000024,551.2822270000006,114.23095699999976
94,345.0,232.82031300000017,112.17968800000017,133.46142599999985,102.05126999999993,110.25634799999989,108.0771479999994,110.12841800000024,105.89746099999957,107.30761700000039,135.51269500000035,140.2563479999999,513.3334960000002,109.87158199999976
95,330.0,219.23095699999976,112.56396500000028,130.2563479999999,102.43603499999972,108.58984400000008,107.17968800000017,107.82031300000017,103.58984400000008,101.9228520000006,133.58984400000008,138.0771479999994,473.84619099999964,107.43603499999972
96,311.53857400000015,205.12841800000024,111.9228520000006,126.15380900000036,102.82031300000017,106.9228520000006,106.15380900000036,105.89746099999957,100.89746099999957,96.6665039999998,131.79492200000004,134.7436520000001,437.3076170000004,109.23095699999976
97,291.53857400000015,190.2563479999999,110.51269500000035,122.05126999999993,102.69238299999961,106.6665039999998,106.41015599999992,106.15380900000036,99.74365200000011,95.0,131.6665039999998,132.6923829999996,406.4101559999999,109.35888699999941
98,270.89746099999957,175.0,109.74365200000011,119.10253900000043,100.76904300000024,108.3334960000002,108.3334960000002,108.46142599999985,100.76904300000024,97.56396500000028,133.58984400000008,133.7177729999994,379.23095699999976,105.64111300000059
99,247.82031300000017,158.58984400000008,110.76904300000024,116.79492200000004,95.89746099999957,110.76904300000024,110.76904300000024,110.38476599999922,102.82031300000017,101.2822270000006,135.38476599999922,136.41015599999992,351.0258789999998,103.46142599999985
100,220.89746099999957,140.12841800000024,113.20507799999996,113.46142599999985,88.9741210000002,111.6665039999998,111.6665039999998,109.87158199999976,103.46142599999985,101.6665039999998,134.48730499999965,137.94873000000007,318.3334960000002,106.79492200000004
101,192.3076170000004,120.89746099999957,115.38476599999922,108.84619099999964,83.20507799999996,110.64111300000059,109.74365200000011,107.43603499999972,102.17968800000017,97.43603499999972,130.6411130000006,136.79492200000004,282.94873000000007,110.25634799999989
102,165.6411130000006,104.35888699999941,116.41015599999992,103.84619099999964,82.56396500000028,109.35888699999941,106.0258789999998,105.38476599999922,100.51269500000035,92.17968800000017,126.53857400000015,134.3588869999994,250.38476599999922,108.7177729999994
103,142.43603499999972,93.7177729999994,116.79492200000004,100.0,87.56396500000028,109.48730499999965,103.20507799999996,105.38476599999922,101.0258789999998,90.64111300000059,125.51269500000035,133.58984400000008,224.48730499999965,105.89746099999957
104,120.89746099999957,88.9741210000002,116.79492200000004,97.17968800000017,94.74365200000011,111.15380900000036,103.3334960000002,107.56396500000028,104.48730499999965,94.48730499999965,128.20507799999996,135.51269500000035,204.7436520000001,107.43603499999972
105,99.10253900000043,87.82031300000017,116.9228520000006,94.23095699999976,100.12841800000024,113.84619099999964,106.9228520000006,110.51269500000035,110.0,101.2822270000006,132.43603499999972,138.84619099999964,187.43603499999972,110.89746099999957
106,76.6665039999998,87.43603499999972,117.17968800000017,90.76904300000024,102.69238299999961,116.9228520000006,112.05126999999993,112.69238299999961,115.0,106.9228520000006,135.89746099999957,141.15380900000036,168.0771479999994,111.15380900000036
107,53.0771479999994,85.0,117.30761700000039,86.79492200000004,103.0771479999994,119.23095699999976,115.25634799999989,112.30761700000039,116.9228520000006,108.20507799999996,136.9228520000006,139.87158199999976,144.10253900000043,109.87158199999976
108,28.461425999999847,79.48730499999965,115.89746099999957,82.05126999999993,102.30761700000039,119.23095699999976,113.58984400000008,108.3334960000002,114.35888699999941,104.61523400000078,134.7436520000001,133.58984400000008,115.25634799999989,111.9228520000006
109,4.871581999999762,72.69238299999961,112.30761700000039,76.9228520000006,100.51269500000035,116.6665039999998,107.30761700000039,102.94873000000007,109.10253900000043,98.3334960000002,129.87158199999976,123.46142599999985,84.61523400000078,114.61523400000078
110,-13.205077999999958,68.58984400000008,107.82031300000017,72.94873000000007,97.56396500000028,113.0771479999994,100.89746099999957,100.0,104.23095699999976,93.20507799999996,124.87158199999976,113.7177729999994,56.410155999999915,111.79492200000004
111,-22.435790999999426,70.0,105.12841800000024,71.2822270000006,93.46142599999985,110.25634799999989,98.9741210000002,102.30761700000039,102.17968800000017,91.2822270000006,121.6665039999998,108.58984400000008,33.333496000000196,105.51269500000035
112,-25.38452099999995,76.15380900000036,105.25634799999989,71.9228520000006,89.10253900000043,108.7177729999994,102.05126999999993,107.69238299999961,102.17968800000017,92.17968800000017,120.64111300000059,109.10253900000043,13.974121000000196,104.23095699999976
113,-29.487060999999812,82.56396500000028,107.17968800000017,73.58984400000008,86.6665039999998,108.58984400000008,106.2822270000006,110.89746099999957,102.94873000000007,93.46142599999985,120.38476599999922,111.79492200000004,-4.487060999999812,109.35888699999941
114,-42.051270000000386,85.12841800000024,108.7177729999994,74.61523400000078,88.9741210000002,109.87158199999976,107.43603499999972,108.7177729999994,103.20507799999996,93.3334960000002,119.48730499999965,112.69238299999961,-23.71801800000003,113.84619099999964
115,-65.38452099999995,82.56396500000028,108.46142599999985,73.46142599999985,95.76904300000024,111.9228520000006,104.10253900000043,102.56396500000028,102.94873000000007,91.6665039999998,117.56396500000028,110.64111300000059,-43.07690400000001,113.20507799999996
116,-95.25634799999989,76.6665039999998,107.05126999999993,70.76904300000024,102.94873000000007,113.46142599999985,98.7177729999994,96.79492200000004,102.30761700000039,89.61523400000078,114.87158199999976,107.56396500000028,-60.76928699999962,111.2822270000006
117,-122.43579099999943,71.79492200000004,105.51269500000035,68.3334960000002,106.0258789999998,113.84619099999964,94.74365200000011,94.74365200000011,102.43603499999972,88.7177729999994,113.0771479999994,106.0258789999998,-75.38452099999995,111.41015599999992
118,-137.3076170000004,71.53857400000015,105.25634799999989,68.3334960000002,104.23095699999976,113.9741210000002,95.12841800000024,97.17968800000017,103.9741210000002,89.61523400000078,113.58984400000008,106.9228520000006,-85.76928699999962,110.51269500000035
119,-136.66674799999964,76.6665039999998,107.17968800000017,71.0258789999998,101.53857400000015,114.61523400000078,99.87158199999976,102.05126999999993,106.79492200000004,92.17968800000017,116.2822270000006,109.48730499999965,-92.56420900000057,107.17968800000017
120,-125.89746100000002,83.58984400000008,111.0258789999998,74.74365200000011,101.15380900000036,115.89746099999957,106.15380900000036,106.41015599999992,109.23095699999976,95.38476599999922,119.35888699999941,112.05126999999993,-97.69238299999961,106.6665039999998
121,-114.8718259999996,88.84619099999964,115.12841800000024,77.30761700000039,102.56396500000028,117.43603499999972,110.64111300000059,107.82031300000017,110.12841800000024,98.0771479999994,120.76904300000024,112.82031300000017,-103.71801800000003,111.53857400000015
