,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
60,161.2822270000006,245.6411130000006,136.41015599999992,58.0771479999994,60.25634799999989,70.25634799999989,130.6411130000006,114.35888699999941,92.30761700000039,62.82031300000017,138.9741210000002,136.0258789999998,648.9741210000002,107.30761700000039
61,169.7436520000001,250.38476599999922,145.89746099999957,67.69238299999961,76.79492200000004,67.56396500000028,137.56396500000028,125.64111300000059,105.0,89.35888699999941,146.15380900000036,143.58984400000008,627.9487300000001,111.41015599999992
62,166.6665039999998,251.15380900000036,147.43603499999972,72.05126999999993,69.10253900000043,28.077147999999397,131.41015599999992,125.76904300000024,105.51269500000035,103.20507799999996,142.43603499999972,142.17968800000017,594.6152340000008,111.53857400000015
63,155.12841800000024,246.15380900000036,138.7177729999994,68.58984400000008,44.61523400000078,-42.82055700000001,116.15380900000036,113.58984400000008,93.9741210000002,100.38476599999922,129.23095699999976,131.15380900000036,547.5639650000003,108.3334960000002
64,145.0,241.0258789999998,125.25634799999989,61.025878999999804,22.82031300000017,-121.28198199999997,102.05126999999993,97.05126999999993,80.0,90.38476599999922,115.64111300000059,117.69238299999961,496.9228520000006,107.94873000000007
65,143.46142599999985,240.76904300000024,114.48730499999965,53.589844000000085,17.69238299999961,-179.23071300000038,97.94873000000007,86.6665039999998,73.7177729999994,85.12841800000024,109.48730499999965,109.48730499999965,453.20507799999996,109.87158199999976
66,148.3334960000002,245.2563479999999,110.51269500000035,47.56396500000028,28.589844000000085,-201.923096,104.61523400000078,87.05126999999993,77.17968800000017,89.74365200000011,111.0258789999998,108.58984400000008,418.46142599999985,109.23095699999976
67,151.79492200000004,250.51269500000035,112.17968800000017,42.30761700000039,42.05126999999993,-195.5129390000002,115.64111300000059,95.64111300000059,85.51269500000035,99.35888699999941,114.35888699999941,112.05126999999993,386.79492200000004,106.6665039999998
68,149.7436520000001,254.23095699999976,116.41015599999992,38.46142599999985,45.51269500000035,-180.0,122.56396500000028,105.76904300000024,92.05126999999993,105.0,114.10253900000043,116.0258789999998,353.20507799999996,107.94873000000007
69,145.76904300000024,257.6923829999996,120.89746099999957,39.102539000000434,39.48730499999965,-172.820557,120.89746099999957,111.9228520000006,94.48730499999965,99.35888699999941,111.41015599999992,119.35888699999941,319.3588869999994,112.43603499999972
70,146.41015599999992,263.0771479999994,123.9741210000002,46.2822270000006,35.51269500000035,-176.923096,112.56396500000028,111.79492200000004,94.23095699999976,82.94873000000007,110.76904300000024,122.30761700000039,291.0258789999998,112.94873000000007
71,153.58984400000008,268.84619099999964,125.12841800000024,57.82031300000017,43.7177729999994,-182.9487299999996,103.58984400000008,106.0258789999998,93.84619099999964,64.10253900000043,114.35888699999941,124.87158199999976,270.76904300000024,107.94873000000007
72,162.17968800000017,270.76904300000024,124.48730499999965,67.82031300000017,62.69238299999961,-181.28198199999997,99.35888699999941,97.56396500000028,93.58984400000008,53.589844000000085,119.35888699999941,126.41015599999992,254.61523400000078,105.0
73,164.87158199999976,264.7436520000001,123.3334960000002,71.9228520000006,81.2822270000006,-170.38452099999995,101.53857400000015,90.25634799999989,92.69238299999961,56.666503999999804,121.0258789999998,126.6665039999998,235.51269500000035,108.3334960000002
74,159.7436520000001,252.56396500000028,123.0771479999994,71.79492200000004,88.20507799999996,-157.179443,106.9228520000006,87.17968800000017,90.64111300000059,70.38476599999922,117.17968800000017,126.6665039999998,210.0,112.43603499999972
75,151.53857400000015,240.6411130000006,124.48730499999965,72.82031300000017,82.43603499999972,-149.61547900000005,110.89746099999957,89.61523400000078,88.46142599999985,86.41015599999992,109.74365200000011,126.9228520000006,180.76904300000024,111.79492200000004
76,146.2822270000006,235.38476599999922,126.2822270000006,78.58984400000008,71.9228520000006,-149.61547900000005,110.38476599999922,95.89746099999957,88.58984400000008,98.7177729999994,102.30761700000039,127.30761700000039,153.84619099999964,110.0
77,145.76904300000024,236.9228520000006,125.76904300000024,86.6665039999998,66.2822270000006,-153.33325200000036,105.0,102.43603499999972,91.41015599999992,104.61523400000078,97.30761700000039,126.2822270000006,132.05126999999993,111.41015599999992
78,145.89746099999957,240.12841800000024,120.89746099999957,91.0258789999998,67.94873000000007,-155.76928699999962,97.69238299999961,104.87158199999976,95.0,104.35888699999941,94.10253900000043,122.05126999999993,112.56396500000028,112.82031300000017
79,141.53857400000015,239.23095699999976,113.0771479999994,87.56396500000028,71.6665039999998,-154.4870609999998,91.9228520000006,102.69238299999961,96.41015599999992,98.9741210000002,90.76904300000024,115.0,90.76904300000024,109.61523400000078
80,131.53857400000015,234.3588869999994,106.9228520000006,78.0771479999994,71.6665039999998,-150.0,90.89746099999957,98.84619099999964,94.87158199999976,91.15380900000036,86.41015599999992,108.9741210000002,65.12841800000024,105.51269500000035
81,121.2822270000006,230.6411130000006,106.15380900000036,69.35888699999941,67.43603499999972,-144.23071300000038,94.61523400000078,98.20507799999996,92.56396500000028,83.9741210000002,81.79492200000004,108.0771479999994,40.12841800000024,106.53857400000015
82,116.79492200000004,234.10253900000043,110.38476599999922,68.0771479999994,65.64111300000059,-137.820557,101.0258789999998,102.94873000000007,91.41015599999992,78.58984400000008,78.58984400000008,112.82031300000017,22.05126999999993,109.48730499999965
83,119.87158199999976,244.7436520000001,115.76904300000024,76.53857400000015,73.7177729999994,-130.38452099999995,106.9228520000006,110.25634799999989,91.15380900000036,73.3334960000002,77.82031300000017,119.87158199999976,13.077147999999397,107.69238299999961
84,125.12841800000024,256.53857400000015,118.20507799999996,90.12841800000024,92.82031300000017,-120.89746100000002,110.51269500000035,115.12841800000024,90.89746099999957,66.53857400000015,78.7177729999994,123.84619099999964,8.461425999999847,102.43603499999972
85,125.76904300000024,263.0771479999994,117.17968800000017,101.79492200000004,117.69238299999961,-108.20507799999996,113.58984400000008,116.0258789999998,92.17968800000017,60.64111300000059,80.38476599999922,122.82031300000017,1.153809000000365,102.05126999999993
86,120.25634799999989,263.7177729999994,115.89746099999957,107.30761700000039,139.48730499999965,-92.69238299999961,120.0,117.30761700000039,98.9741210000002,60.0,82.43603499999972,119.10253900000043,-11.28198199999997,107.17968800000017
87,113.20507799999996,264.10253900000043,117.82031300000017,108.7177729999994,149.61523400000078,-77.56420900000057,132.05126999999993,123.84619099999964,113.9741210000002,67.69238299999961,85.38476599999922,117.05126999999993,-25.25634799999989,110.38476599999922
88,110.25634799999989,268.46142599999985,122.94873000000007,109.74365200000011,143.46142599999985,-67.69238299999961,145.38476599999922,135.0,133.84619099999964,82.43603499999972,88.7177729999994,118.58984400000008,-35.76928699999962,108.3334960000002
89,110.89746099999957,274.6152340000008,126.41015599999992,112.69238299999961,124.48730499999965,-66.28198199999997,151.0258789999998,142.82031300000017,149.3588869999994,100.12841800000024,90.25634799999989,120.76904300000024,-41.92309599999999,106.41015599999992
90,110.89746099999957,276.6665039999998,123.58984400000008,117.30761700000039,104.23095699999976,-72.17944299999999,143.58984400000008,139.3588869999994,150.6411130000006,115.12841800000024,88.46142599999985,120.0,-46.92309599999999,107.69238299999961
91,106.9228520000006,272.82031300000017,115.64111300000059,122.30761700000039,95.51269500000035,-79.74365200000011,126.9228520000006,123.9741210000002,134.7436520000001,121.41015599999992,83.9741210000002,116.0258789999998,-55.38452099999995,107.94873000000007
92,99.87158199999976,266.4101559999999,108.46142599999985,126.0258789999998,101.79492200000004,-84.10253899999998,110.76904300000024,103.9741210000002,107.94873000000007,114.61523400000078,79.35888699999941,112.17968800000017,-68.71801800000003,104.61523400000078
93,92.82031300000017,261.53857400000015,106.6665039999998,125.89746099999957,114.48730499999965,-83.84619099999964,102.69238299999961,88.84619099999964,82.56396500000028,96.2822270000006,75.64111300000059,111.53857400000015,-86.02563499999997,102.94873000000007
94,88.3334960000002,258.5898440000001,109.74365200000011,120.64111300000059,121.9228520000006,-80.51293900000019,103.46142599999985,84.35888699999941,68.84619099999964,75.0,72.56396500000028,113.20507799999996,-103.46142599999985,106.53857400000015
95,87.56396500000028,255.38476599999922,113.84619099999964,112.94873000000007,120.25634799999989,-75.76928699999962,108.3334960000002,89.74365200000011,69.87158199999976,62.05126999999993,69.74365200000011,115.25634799999989,-115.89746100000002,109.61523400000078
96,90.38476599999922,249.87158199999976,116.41015599999992,109.10253900000043,115.0,-70.1281740000004,112.56396500000028,98.9741210000002,81.0258789999998,63.846190999999635,68.46142599999985,116.2822270000006,-119.48706099999981,106.9228520000006
97,95.89746099999957,243.20507799999996,117.56396500000028,113.84619099999964,112.94873000000007,-64.74365200000011,112.69238299999961,105.38476599999922,93.3334960000002,77.17968800000017,69.74365200000011,117.30761700000039,-115.64111300000013,103.0771479999994
98,102.05126999999993,238.9741210000002,118.7177729999994,126.79492200000004,116.15380900000036,-60.76928699999962,108.84619099999964,105.25634799999989,99.23095699999976,91.2822270000006,73.3334960000002,119.35888699999941,-110.51293900000019,105.38476599999922
99,107.17968800000017,239.61523400000078,121.0258789999998,141.15380900000036,123.7177729999994,-57.948729999999614,104.48730499999965,101.41015599999992,97.82031300000017,96.15380900000036,76.9228520000006,122.94873000000007,-110.38452099999995,111.0258789999998
100,110.0,243.46142599999985,124.23095699999976,148.7177729999994,134.87158199999976,-53.33325200000036,104.74365200000011,100.12841800000024,95.38476599999922,90.89746099999957,79.10253900000043,127.82031300000017,-117.30761700000039,112.56396500000028
101,110.89746099999957,244.87158199999976,128.46142599999985,146.79492200000004,149.7436520000001,-44.23071300000038,112.82031300000017,106.6665039999998,100.89746099999957,84.61523400000078,81.53857400000015,134.10253900000043,-126.92309599999999,109.61523400000078
102,111.2822270000006,240.12841800000024,133.46142599999985,140.38476599999922,165.2563479999999,-30.38452099999995,126.41015599999992,120.51269500000035,117.82031300000017,88.0771479999994,87.43603499999972,142.05126999999993,-132.0512700000004,108.20507799999996
103,112.69238299999961,230.51269500000035,138.84619099999964,138.3334960000002,174.87158199999976,-16.025634999999966,139.10253900000043,135.76904300000024,139.3588869999994,102.82031300000017,97.30761700000039,150.38476599999922,-127.69238299999961,109.87158199999976
104,114.35888699999941,220.2563479999999,142.05126999999993,144.48730499999965,172.43603499999972,-7.820557000000008,143.3334960000002,144.23095699999976,152.6923829999996,120.0,106.9228520000006,155.51269500000035,-117.05127000000039,109.48730499999965
105,112.82031300000017,211.15380900000036,140.12841800000024,153.0771479999994,157.82031300000017,-10.0,136.0258789999998,141.0258789999998,147.56396500000028,127.69238299999961,108.58984400000008,153.3334960000002,-111.15380900000036,106.6665039999998
106,103.7177729999994,200.76904300000024,131.0258789999998,153.7177729999994,139.10253900000043,-20.1281740000004,120.89746099999957,127.82031300000017,125.38476599999922,121.41015599999992,98.20507799999996,142.17968800000017,-119.8718259999996,106.15380900000036
107,87.05126999999993,185.12841800000024,116.79492200000004,140.6411130000006,126.2822270000006,-29.487060999999812,106.2822270000006,111.2822270000006,98.20507799999996,106.15380900000036,79.35888699999941,125.0,-143.97436500000003,108.84619099999964
108,68.0771479999994,163.58984400000008,103.0771479999994,118.46142599999985,124.23095699999976,-29.230713000000378,99.61523400000078,99.23095699999976,81.15380900000036,93.84619099999964,62.05126999999993,108.3334960000002,-172.179443,109.10253900000043
109,54.61523400000078,141.2822270000006,95.89746099999957,99.35888699999941,130.0,-16.666747999999643,102.56396500000028,96.41015599999992,82.43603499999972,94.10253900000043,56.153809000000365,99.23095699999976,-188.84619099999964,105.51269500000035
110,52.69238299999961,126.79492200000004,98.20507799999996,94.74365200000011,136.9228520000006,3.4614259999998467,111.15380900000036,101.6665039999998,98.46142599999985,106.2822270000006,63.46142599999985,101.2822270000006,-185.5129390000002,104.10253900000043
111,62.56396500000028,126.9228520000006,107.30761700000039,106.53857400000015,139.61523400000078,23.333496000000196,119.35888699999941,109.35888699999941,116.53857400000015,119.23095699999976,77.43603499999972,111.6665039999998,-166.79492200000004,107.82031300000017
112,78.20507799999996,140.38476599999922,116.6665039999998,125.89746099999957,138.7177729999994,37.43603499999972,122.82031300000017,114.35888699999941,125.12841800000024,120.12841800000024,87.94873000000007,122.82031300000017,-146.41015600000037,110.38476599999922
113,89.87158199999976,155.0,120.51269500000035,139.10253900000043,137.17968800000017,45.12841800000024,120.76904300000024,115.12841800000024,120.89746099999957,106.15380900000036,88.58984400000008,127.17968800000017,-138.97436500000003,106.6665039999998
114,89.35888699999941,156.79492200000004,117.69238299999961,138.46142599999985,136.79492200000004,50.897460999999566,116.15380900000036,114.74365200000011,110.0,87.56396500000028,80.51269500000035,122.82031300000017,-150.2563479999999,102.17968800000017
115,76.9228520000006,140.38476599999922,112.05126999999993,127.82031300000017,136.79492200000004,60.51269500000035,113.0771479999994,117.05126999999993,102.17968800000017,80.0,70.51269500000035,114.87158199999976,-173.58984399999963,103.46142599999985
116,62.17968800000017,115.64111300000059,109.23095699999976,118.46142599999985,136.6665039999998,78.58984400000008,113.20507799999996,123.46142599999985,103.84619099999964,90.76904300000024,67.17968800000017,111.2822270000006,-193.33325200000036,107.94873000000007
117,56.410155999999915,98.7177729999994,112.30761700000039,119.48730499999965,138.7177729999994,104.10253900000043,115.25634799999989,131.41015599999992,114.74365200000011,113.46142599999985,73.58984400000008,116.0258789999998,-196.02563499999997,108.9741210000002
118,63.333496000000196,98.46142599999985,118.9741210000002,129.7436520000001,145.38476599999922,131.41015599999992,116.6665039999998,135.38476599999922,128.84619099999964,132.6923829999996,86.0258789999998,126.15380900000036,-181.02563499999997,107.43603499999972
119,76.6665039999998,109.74365200000011,123.84619099999964,139.7436520000001,154.87158199999976,155.2563479999999,116.6665039999998,131.41015599999992,137.94873000000007,137.3076170000004,96.41015599999992,134.7436520000001,-160.1281740000004,108.7177729999994
120,85.51269500000035,117.82031300000017,122.94873000000007,140.6411130000006,160.2563479999999,176.79492200000004,116.0258789999998,120.12841800000024,136.6665039999998,127.94873000000007,98.84619099999964,136.0258789999998,-147.6923829999996,111.2822270000006
