,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,-1424.4870609999998,-153.20507799999996,138.84619099999964,-106.28198199999997,39.23095699999976,96.79492200000004,66.9228520000006,74.61523400000078,100.51269500000035,88.58984400000008,-404.4870609999998,176.9228520000006,-733.4614259999998,114.61523400000078
14,-1411.666748,-155.38452099999995,144.10253900000043,-97.56420900000057,35.51269500000035,89.87158199999976,68.7177729999994,75.64111300000059,102.30761700000039,88.58984400000008,-405.0,176.41015599999992,-721.5385740000002,116.6665039999998
15,-1402.4357909999999,-162.820557,148.46142599999985,-101.92309599999999,27.05126999999993,84.87158199999976,72.30761700000039,75.51269500000035,102.82031300000017,87.94873000000007,-412.9487299999996,176.41015599999992,-709.2307130000004,113.46142599999985
16,-1395.5129390000002,-172.56420900000057,150.76904300000024,-113.20507799999996,14.743652000000111,85.25634799999989,76.6665039999998,75.64111300000059,101.9228520000006,88.20507799999996,-418.076904,179.23095699999976,-701.5385740000002,109.87158199999976
17,-1385.256348,-178.076904,152.56396500000028,-118.58984399999963,4.487304999999651,92.94873000000007,81.53857400000015,78.0771479999994,101.9228520000006,91.2822270000006,-412.820557,185.89746099999957,-699.7436520000001,112.43603499999972
18,-1368.205078,-173.33325200000036,155.51269500000035,-111.02563499999997,2.6923829999996087,105.89746099999957,86.79492200000004,83.84619099999964,104.74365200000011,96.6665039999998,-399.4870609999998,194.48730499999965,-701.025635,117.82031300000017
19,-1346.281982,-157.56420900000057,160.2563479999999,-95.38452099999995,10.769043000000238,119.74365200000011,91.53857400000015,91.2822270000006,111.0258789999998,101.41015599999992,-386.923096,201.79492200000004,-698.8461909999996,118.20507799999996
20,-1326.153809,-137.56420900000057,165.89746099999957,-84.48706099999981,23.717772999999397,128.46142599999985,94.48730499999965,97.56396500000028,118.46142599999985,103.46142599999985,-382.820557,205.76904300000024,-688.3332520000004,115.25634799999989
21,-1314.102539,-123.58984399999963,168.9741210000002,-86.79492200000004,32.43603499999972,128.58984400000008,94.48730499999965,99.23095699999976,123.3334960000002,102.82031300000017,-388.076904,206.6665039999998,-670.2563479999999,115.64111300000059
22,-1310.6411129999997,-122.82055700000001,166.79492200000004,-98.84619099999964,29.615234000000783,121.79492200000004,91.15380900000036,95.0,122.69238299999961,100.64111300000059,-396.15380900000036,205.51269500000035,-651.025635,117.94873000000007
23,-1310.128174,-134.23071300000038,160.2563479999999,-109.74365200000011,15.769043000000238,114.23095699999976,85.38476599999922,86.9228520000006,116.79492200000004,98.0771479999994,-399.35888699999987,203.9741210000002,-637.5642090000006,115.64111300000059
24,-1304.871826,-149.7436520000001,154.48730499999965,-110.64111300000013,-2.1796869999998307,110.89746099999957,80.38476599999922,80.64111300000059,110.0,97.43603499999972,-394.4870609999998,203.3334960000002,-633.4614259999998,109.10253900000043
25,-1292.179443,-160.0,154.87158199999976,-102.69238299999961,-16.794922000000042,113.0771479999994,79.48730499999965,80.12841800000024,107.69238299999961,100.76904300000024,-384.35888699999987,204.48730499999965,-637.179443,106.79492200000004
26,-1276.025635,-161.02563499999997,160.76904300000024,-94.48706099999981,-25.512939000000188,116.9228520000006,82.69238299999961,85.0,111.2822270000006,105.89746099999957,-376.02563499999997,207.05126999999993,-643.718018,110.12841800000024
27,-1263.846191,-156.41015600000037,165.89746099999957,-93.46142599999985,-30.38452099999995,118.0771479999994,86.79492200000004,90.76904300000024,116.9228520000006,107.94873000000007,-374.7436520000001,208.9741210000002,-648.8461909999996,111.6665039999998
28,-1260.5129390000002,-153.84619099999964,164.23095699999976,-98.97436500000003,-34.8718259999996,114.48730499999965,87.69238299999961,92.69238299999961,118.9741210000002,104.48730499999965,-382.0512700000004,207.3076170000004,-650.1281740000004,107.94873000000007
29,-1264.102539,-156.923096,155.38476599999922,-103.71801800000003,-40.89746100000002,108.46142599999985,84.61523400000078,89.10253900000043,114.74365200000011,98.3334960000002,-395.5129390000002,200.12841800000024,-648.5898439999996,106.15380900000036
30,-1267.5642090000001,-162.0512700000004,144.61523400000078,-101.53857400000015,-47.82055700000001,103.7177729999994,80.0,81.9228520000006,106.6665039999998,93.58984400000008,-409.8718259999996,188.7177729999994,-645.5129390000002,110.25634799999989
31,-1262.6923829999996,-162.43579099999943,138.0771479999994,-93.58984399999963,-52.69238299999961,102.82031300000017,77.30761700000039,75.12841800000024,98.7177729999994,91.53857400000015,-419.2307130000004,177.6923829999996,-641.6667479999996,113.9741210000002
32,-1246.923096,-154.4870609999998,138.3334960000002,-86.92309599999999,-53.46142599999985,106.0258789999998,77.82031300000017,71.2822270000006,93.58984400000008,90.12841800000024,-419.2307130000004,172.94873000000007,-636.1538090000004,112.30761700000039
33,-1224.871826,-141.53857400000015,142.82031300000017,-86.15380900000036,-51.53857400000015,110.38476599999922,80.12841800000024,70.0,91.53857400000015,87.30761700000039,-410.1281740000004,176.79492200000004,-628.5898439999996,110.25634799999989
34,-1205.6411129999997,-131.15380900000036,146.53857400000015,-89.74365200000011,-50.0,112.30761700000039,81.0258789999998,69.10253900000043,91.15380900000036,82.05126999999993,-396.53857400000015,186.79492200000004,-620.384521,113.20507799999996
35,-1195.6411129999997,-128.58984399999963,146.41015599999992,-92.56420900000057,-49.61547900000005,111.15380900000036,78.9741210000002,67.30761700000039,91.15380900000036,74.87158199999976,-385.1281740000004,195.89746099999957,-613.974365,116.15380900000036
36,-1194.3588870000003,-134.10253899999998,144.3588869999994,-91.92309599999999,-47.564209000000574,110.0,76.53857400000015,66.53857400000015,91.41015599999992,67.94873000000007,-380.1281740000004,198.7177729999994,-611.1538090000004,112.94873000000007
37,-1195.128174,-142.6923829999996,144.23095699999976,-88.84619099999964,-41.66674799999964,112.30761700000039,77.17968800000017,69.74365200000011,92.69238299999961,66.0258789999998,-381.28198199999997,194.7436520000001,-609.4870609999998,107.56396500000028
38,-1190.6411129999997,-148.076904,148.46142599999985,-86.28198199999997,-33.33325200000036,118.58984400000008,82.56396500000028,77.69238299999961,96.15380900000036,73.20507799999996,-385.64111300000013,188.7177729999994,-604.4870609999998,108.3334960000002
39,-1178.205078,-145.76928699999962,155.12841800000024,-85.89746100000002,-28.333252000000357,125.89746099999957,90.38476599999922,87.82031300000017,101.15380900000036,88.20507799999996,-388.71801800000003,186.15380900000036,-592.820557,113.20507799999996
40,-1162.179443,-138.20507799999996,159.23095699999976,-87.30761700000039,-32.69238299999961,129.3588869999994,95.76904300000024,95.12841800000024,104.87158199999976,102.69238299999961,-388.46142599999985,188.0771479999994,-577.9487299999996,113.84619099999964
41,-1150.6411129999997,-133.076904,155.51269500000035,-89.35888699999987,-48.71801800000003,125.51269500000035,95.64111300000059,95.0,104.74365200000011,107.56396500000028,-385.64111300000013,190.38476599999922,-568.5898439999996,110.0
42,-1149.4870609999998,-137.56420900000057,144.10253900000043,-91.02563499999997,-70.76928699999962,115.38476599999922,90.25634799999989,87.17968800000017,100.89746099999957,100.64111300000059,-383.58984399999963,188.58984400000008,-571.281982,109.23095699999976
43,-1155.897461,-149.7436520000001,130.51269500000035,-92.17944299999999,-86.66674799999964,105.12841800000024,82.94873000000007,76.6665039999998,96.6665039999998,89.74365200000011,-383.71801800000003,183.0771479999994,-581.923096,113.3334960000002
44,-1160.256348,-159.4870609999998,122.82031300000017,-92.94872999999961,-85.89746100000002,101.79492200000004,78.20507799999996,70.64111300000059,95.76904300000024,85.89746099999957,-384.102539,178.3334960000002,-588.718018,115.25634799999989
45,-1154.230713,-157.6923829999996,124.74365200000011,-92.94872999999961,-69.10253899999998,107.17968800000017,78.46142599999985,72.05126999999993,99.23095699999976,93.9741210000002,-382.6923829999996,178.3334960000002,-582.179443,112.69238299999961
46,-1137.5642090000001,-144.35888699999987,132.6923829999996,-91.28198199999997,-47.69238299999961,116.53857400000015,82.30761700000039,78.0771479999994,104.74365200000011,107.82031300000017,-380.64111300000013,182.05126999999993,-564.4870609999998,111.79492200000004
47,-1117.179443,-128.58984399999963,139.48730499999965,-86.53857400000015,-33.58984399999963,123.0771479999994,85.89746099999957,83.3334960000002,109.23095699999976,115.64111300000059,-381.02563499999997,184.7436520000001,-546.4101560000004,115.38476599999922
48,-1101.153809,-121.15380900000036,140.51269500000035,-79.61547900000005,-30.38452099999995,123.20507799999996,86.15380900000036,84.87158199999976,110.25634799999989,109.74365200000011,-386.41015600000037,182.82031300000017,-538.8461909999996,116.6665039999998
49,-1093.4614260000003,-127.30761700000039,136.15380900000036,-74.10253899999998,-34.23071300000038,118.46142599999985,83.0771479999994,82.43603499999972,107.05126999999993,93.0771479999994,-395.2563479999999,176.15380900000036,-543.8461909999996,111.53857400000015
50,-1093.205078,-143.71801800000003,129.7436520000001,-74.61547900000005,-39.23071300000038,111.53857400000015,78.46142599999985,77.56396500000028,100.51269500000035,76.15380900000036,-404.102539,168.20507799999996,-554.3588869999999,106.9228520000006
51,-1095.256348,-159.8718259999996,124.61523400000078,-80.89746100000002,-40.51293900000019,105.89746099999957,74.35888699999941,72.05126999999993,92.56396500000028,69.61523400000078,-409.61547900000005,162.43603499999972,-560.2563479999999,108.84619099999964
52,-1092.820557,-164.35888699999987,123.3334960000002,-86.79492200000004,-35.1281740000004,104.74365200000011,72.43603499999972,68.58984400000008,86.6665039999998,77.17968800000017,-408.84619099999964,162.17968800000017,-554.7436520000001,112.56396500000028
53,-1082.179443,-152.9487299999996,127.30761700000039,-85.51293900000019,-21.923095999999987,108.9741210000002,73.84619099999964,69.10253900000043,86.41015599999992,94.74365200000011,-399.7436520000001,168.84619099999964,-539.7436520000001,110.76904300000024
54,-1065.5129390000002,-132.9487299999996,134.48730499999965,-77.30761700000039,-3.5898440000000846,116.0258789999998,78.84619099999964,73.20507799999996,92.43603499999972,112.56396500000028,-383.33325200000036,180.51269500000035,-523.718018,106.2822270000006
55,-1049.4870609999998,-118.58984399999963,140.38476599999922,-69.61547900000005,12.948730000000069,121.6665039999998,85.64111300000059,77.56396500000028,100.0,120.64111300000059,-365.7692869999996,190.38476599999922,-515.384521,106.6665039999998
56,-1039.230713,-119.8718259999996,140.6411130000006,-68.97436500000003,20.384765999999217,122.43603499999972,90.25634799999989,78.46142599999985,102.43603499999972,114.48730499999965,-355.2563479999999,190.38476599999922,-517.0512700000004,110.76904300000024
57,-1035.769287,-135.0,134.7436520000001,-74.23071300000038,15.897460999999566,117.94873000000007,89.74365200000011,74.23095699999976,95.89746099999957,97.82031300000017,-356.79492200000004,177.43603499999972,-523.3332520000004,111.41015599999992
58,-1036.794922,-153.71801800000003,126.15380900000036,-79.74365200000011,3.3334960000001956,111.0258789999998,84.23095699999976,66.15380900000036,83.46142599999985,80.76904300000024,-368.58984399999963,157.17968800000017,-527.179443,109.10253900000043
59,-1039.615479,-165.5129390000002,119.61523400000078,-82.17944299999999,-9.61547900000005,106.15380900000036,77.05126999999993,58.0771479999994,72.82031300000017,72.82031300000017,-382.820557,139.87158199999976,-524.615479,109.74365200000011
60,-1041.5385739999997,-166.15380900000036,117.69238299999961,-82.94872999999961,-17.051270000000386,106.2822270000006,72.56396500000028,53.846190999999635,70.0,76.15380900000036,-391.28198199999997,133.7177729999994,-516.6667479999996,112.82031300000017
61,-1039.615479,-157.9487299999996,120.0,-84.35888699999987,-18.076904000000013,111.0258789999998,72.69238299999961,54.87158199999976,75.38476599999922,84.74365200000011,-392.0512700000004,140.51269500000035,-506.923096,111.2822270000006
62,-1032.179443,-146.15380900000036,123.7177729999994,-86.79492200000004,-17.179442999999992,116.41015599999992,76.53857400000015,60.12841800000024,83.84619099999964,90.38476599999922,-389.7436520000001,154.48730499999965,-498.97436500000003,105.38476599999922
63,-1019.102539,-134.4870609999998,126.15380900000036,-87.43579099999943,-20.38452099999995,118.20507799999996,81.53857400000015,66.15380900000036,89.35888699999941,88.84619099999964,-390.64111300000013,166.53857400000015,-496.15380900000036,103.3334960000002
64,-1002.9487300000001,-125.1281740000004,125.38476599999922,-83.07690400000001,-30.641113000000132,115.12841800000024,85.0,70.25634799999989,89.61523400000078,81.6665039999998,-395.5129390000002,170.89746099999957,-498.20507799999996,107.30761700000039
65,-986.6667480000001,-119.10253899999998,122.69238299999961,-71.92309599999999,-45.38452099999995,110.51269500000035,86.0258789999998,71.79492200000004,86.6665039999998,73.9741210000002,-398.58984399999963,168.20507799999996,-501.15380900000036,108.9741210000002
66,-972.820557,-118.07690400000001,121.15380900000036,-56.92309599999999,-59.23071300000038,108.20507799999996,85.25634799999989,72.69238299999961,85.0,71.6665039999998,-394.35888699999987,164.48730499999965,-499.7436520000001,103.9741210000002
67,-961.5385739999997,-122.69238299999961,123.9741210000002,-45.51293900000019,-67.17944299999999,110.0,84.48730499999965,74.87158199999976,87.30761700000039,78.46142599999985,-382.0512700000004,165.12841800000024,-490.64111300000013,99.87158199999976
68,-951.1538089999999,-130.2563479999999,130.6411130000006,-44.8718259999996,-67.69238299999961,114.10253900000043,85.25634799999989,78.9741210000002,93.7177729999994,93.0771479999994,-366.53857400000015,170.6411130000006,-474.4870609999998,103.0771479999994
69,-939.102539,-136.15380900000036,138.20507799999996,-54.48706099999981,-62.82055700000001,118.0771479999994,87.94873000000007,83.9741210000002,101.6665039999998,108.84619099999964,-353.84619099999964,177.17968800000017,-456.28198199999997,108.58984400000008
70,-925.7692870000001,-136.79492200000004,142.6923829999996,-65.64111300000013,-56.66674799999964,120.64111300000059,90.51269500000035,88.0771479999994,107.69238299999961,117.94873000000007,-348.97436500000003,180.2563479999999,-442.3076170000004,109.10253900000043
71,-915.0,-133.71801800000003,142.05126999999993,-69.74365200000011,-53.71801800000003,122.05126999999993,90.64111300000059,89.10253900000043,109.23095699999976,116.2822270000006,-353.33325200000036,178.3334960000002,-437.5642090000006,107.30761700000039
72,-912.3076170000004,-132.6923829999996,136.6665039999998,-65.76928699999962,-56.92309599999999,122.69238299999961,87.30761700000039,85.89746099999957,105.12841800000024,105.12841800000024,-365.0,172.05126999999993,-443.33325200000036,108.7177729999994
73,-918.5898440000001,-137.3076170000004,127.69238299999961,-61.28198199999997,-65.51293900000019,121.0258789999998,81.2822270000006,78.9741210000002,96.41015599999992,88.7177729999994,-378.46142599999985,163.46142599999985,-455.897461,110.38476599999922
74,-928.3332519999999,-143.97436500000003,117.43603499999972,-64.61547900000005,-74.8718259999996,116.6665039999998,75.12841800000024,70.51269500000035,86.53857400000015,73.46142599999985,-387.179443,154.87158199999976,-468.58984399999963,106.79492200000004
75,-930.6411129999997,-143.46142599999985,110.25634799999989,-75.25634799999989,-78.58984399999963,111.9228520000006,72.17968800000017,65.0,80.89746099999957,66.9228520000006,-385.897461,149.87158199999976,-474.35888699999987,101.6665039999998
76,-918.076904,-129.10253899999998,110.38476599999922,-82.82055700000001,-72.43579099999943,111.53857400000015,75.38476599999922,66.6665039999998,84.23095699999976,73.7177729999994,-373.20507799999996,152.3076170000004,-468.84619099999964,102.82031300000017
77,-893.205078,-105.38452099999995,119.23095699999976,-76.41015600000037,-58.58984399999963,118.0771479999994,84.10253900000043,76.15380900000036,95.76904300000024,89.87158199999976,-354.61547900000005,163.7177729999994,-452.9487299999996,108.0771479999994
78,-869.2307129999999,-86.15380900000036,131.6665039999998,-56.025634999999966,-46.025634999999966,128.0771479999994,93.20507799999996,88.20507799999996,107.94873000000007,102.30761700000039,-341.41015600000037,178.7177729999994,-434.2307130000004,108.46142599999985
79,-861.025635,-85.38452099999995,138.7177729999994,-35.25634799999989,-45.0,133.20507799999996,96.0258789999998,94.35888699999941,110.76904300000024,98.84619099999964,-343.97436500000003,187.05126999999993,-424.61547900000005,103.84619099999964
80,-872.3076170000004,-105.64111300000013,134.10253900000043,-30.641113000000132,-57.69238299999961,127.05126999999993,88.7177729999994,89.10253900000043,100.64111300000059,78.46142599999985,-363.46142599999985,181.0258789999998,-431.41015600000037,102.56396500000028
81,-892.3076170000004,-135.5129390000002,118.84619099999964,-47.051270000000386,-73.84619099999964,111.9228520000006,73.9741210000002,75.38476599999922,83.20507799999996,52.94873000000007,-389.4870609999998,163.0771479999994,-450.7692869999996,107.17968800000017
82,-903.3332519999999,-158.20507799999996,102.69238299999961,-72.56420900000057,-79.48706099999981,97.94873000000007,60.0,62.82031300000017,70.0,38.46142599999985,-405.7692869999996,145.0,-467.9487299999996,110.12841800000024
83,-894.2307129999999,-163.20507799999996,95.89746099999957,-88.71801800000003,-70.1281740000004,94.74365200000011,54.61523400000078,59.48730499999965,69.48730499999965,43.0771479999994,-403.20507799999996,137.94873000000007,-469.102539,107.56396500000028
84,-868.5898440000001,-152.9487299999996,101.79492200000004,-83.97436500000003,-55.89746100000002,102.94873000000007,59.23095699999976,65.51269500000035,80.64111300000059,61.666503999999804,-385.5129390000002,143.84619099999964,-451.79492200000004,106.0258789999998
85,-840.128174,-138.20507799999996,114.10253900000043,-62.051270000000386,-51.92309599999999,114.48730499999965,68.20507799999996,74.61523400000078,94.48730499999965,79.87158199999976,-364.61547900000005,155.0,-426.41015600000037,109.61523400000078
86,-820.7692870000001,-127.17944299999999,123.0771479999994,-38.07690400000001,-63.07690400000001,120.64111300000059,74.10253900000043,80.64111300000059,102.30761700000039,86.0258789999998,-351.28198199999997,162.3076170000004,-407.4357909999994,112.17968800000017
87,-812.9487300000001,-120.76928699999962,124.35888699999941,-27.051270000000386,-80.76928699999962,120.0,74.35888699999941,82.05126999999993,102.30761700000039,80.12841800000024,-348.46142599999985,163.20507799999996,-402.9487299999996,108.46142599999985
88,-810.6411129999997,-115.38452099999995,120.64111300000059,-33.974365000000034,-91.53857400000015,117.30761700000039,71.79492200000004,81.6665039999998,99.10253900000043,72.17968800000017,-352.0512700000004,162.05126999999993,-409.8718259999996,103.9741210000002
89,-806.6667480000001,-108.46142599999985,118.0771479999994,-50.51293900000019,-89.35888699999987,117.43603499999972,71.0258789999998,82.05126999999993,98.20507799999996,71.79492200000004,-354.4870609999998,164.61523400000078,-417.0512700000004,105.12841800000024
90,-798.076904,-102.56420900000057,118.9741210000002,-63.07690400000001,-79.35888699999987,120.12841800000024,73.3334960000002,83.7177729999994,100.0,78.9741210000002,-351.53857400000015,171.2822270000006,-414.8718259999996,108.3334960000002
91,-788.4614260000003,-102.30761700000039,121.15380900000036,-64.35888699999987,-71.92309599999999,120.51269500000035,76.15380900000036,84.74365200000011,100.38476599999922,85.0,-344.35888699999987,175.51269500000035,-401.923096,107.17968800000017
92,-783.4614260000003,-111.02563499999997,120.25634799999989,-57.69238299999961,-73.97436500000003,114.35888699999941,76.15380900000036,82.94873000000007,95.89746099999957,82.30761700000039,-339.4870609999998,171.53857400000015,-385.897461,104.74365200000011
93,-784.615479,-125.0,114.87158199999976,-52.17944299999999,-83.84619099999964,103.3334960000002,72.94873000000007,78.58984400000008,87.43603499999972,71.15380900000036,-342.4357909999994,160.2563479999999,-376.53857400000015,107.43603499999972
94,-787.0512699999999,-135.0,108.46142599999985,-52.82055700000001,-92.56420900000057,95.76904300000024,69.23095699999976,75.12841800000024,81.0258789999998,59.35888699999941,-352.5642090000006,150.2563479999999,-376.15380900000036,112.05126999999993
95,-783.4614260000003,-132.56420900000057,106.79492200000004,-57.051270000000386,-91.79492200000004,99.35888699999941,68.84619099999964,76.2822270000006,82.05126999999993,56.025878999999804,-362.820557,150.76904300000024,-378.58984399999963,110.12841800000024
96,-771.4101559999999,-117.82055700000001,112.43603499999972,-58.20507799999996,-82.17944299999999,113.20507799999996,73.0771479999994,82.69238299999961,90.76904300000024,64.48730499999965,-366.02563499999997,162.6923829999996,-376.41015600000037,102.56396500000028
97,-755.897461,-100.76928699999962,122.17968800000017,-52.948729999999614,-73.46142599999985,127.17968800000017,78.9741210000002,89.61523400000078,100.76904300000024,79.35888699999941,-360.5129390000002,177.3076170000004,-369.4870609999998,98.7177729999994
98,-743.974365,-92.05127000000039,129.10253900000043,-43.58984399999963,-75.1281740000004,131.9228520000006,81.9228520000006,92.56396500000028,104.35888699999941,91.0258789999998,-349.4870609999998,184.7436520000001,-364.2307130000004,101.6665039999998
99,-738.4614259999998,-95.0,129.7436520000001,-35.25634799999989,-87.82055700000001,126.2822270000006,80.76904300000024,90.25634799999989,99.23095699999976,92.94873000000007,-336.923096,182.3076170000004,-365.7692869999996,104.61523400000078
100,-735.897461,-103.33325200000036,126.79492200000004,-31.025634999999966,-101.66674799999964,117.43603499999972,78.46142599999985,85.89746099999957,90.25634799999989,86.53857400000015,-325.897461,176.6665039999998,-371.41015600000037,104.74365200000011
101,-731.281982,-107.82055700000001,125.25634799999989,-29.358886999999868,-106.02563499999997,113.20507799999996,78.58984400000008,83.0771479999994,84.87158199999976,79.10253900000043,-318.58984399999963,175.6411130000006,-373.33325200000036,107.05126999999993
102,-721.1538090000004,-103.71801800000003,127.69238299999961,-27.948729999999614,-98.20507799999996,116.15380900000036,81.41015599999992,83.0771479999994,87.43603499999972,76.9228520000006,-315.897461,180.6411130000006,-365.5129390000002,112.05126999999993
103,-706.4101560000004,-94.61547900000005,130.89746099999957,-27.69238299999961,-84.61547900000005,121.53857400000015,83.58984400000008,84.48730499999965,95.76904300000024,80.51269500000035,-316.53857400000015,185.51269500000035,-349.61547900000005,112.56396500000028
104,-692.4357909999994,-89.61547900000005,130.6411130000006,-32.435790999999426,-75.0,122.30761700000039,81.6665039999998,85.0,103.7177729999994,85.0,-317.9487299999996,184.10253900000043,-334.35888699999987,105.51269500000035
105,-685.384521,-95.64111300000013,125.64111300000059,-43.71801800000003,-73.97436500000003,115.76904300000024,75.89746099999957,83.0771479999994,105.64111300000059,84.87158199999976,-318.58984399999963,176.2822270000006,-328.33325200000036,99.35888699999941
106,-686.1538090000004,-110.1281740000004,119.74365200000011,-55.89746100000002,-79.61547900000005,106.0258789999998,70.12841800000024,79.74365200000011,100.51269500000035,77.69238299999961,-319.35888699999987,168.46142599999985,-332.5642090000006,100.89746099999957
107,-689.2307130000004,-121.66674799999964,118.3334960000002,-59.61547900000005,-85.89746100000002,101.0258789999998,67.94873000000007,77.05126999999993,91.79492200000004,65.25634799999989,-322.0512700000004,166.6665039999998,-339.8718259999996,104.87158199999976
108,-687.4357909999994,-119.61547900000005,122.30761700000039,-51.025634999999966,-88.07690400000001,103.58984400000008,69.23095699999976,76.6665039999998,84.35888699999941,53.20507799999996,-327.5642090000006,170.76904300000024,-342.0512700000004,103.58984400000008
109,-678.718018,-103.97436500000003,128.0771479999994,-36.28198199999997,-86.41015600000037,109.87158199999976,71.53857400000015,77.82031300000017,81.79492200000004,48.46142599999985,-334.102539,173.20507799999996,-336.66674799999964,99.87158199999976
110,-667.5642090000006,-86.41015600000037,129.61523400000078,-25.769286999999622,-84.48706099999981,113.20507799999996,73.3334960000002,79.61523400000078,84.23095699999976,53.846190999999635,-336.923096,167.82031300000017,-327.9487299999996,101.0258789999998
111,-660.0,-79.48706099999981,124.35888699999941,-25.38452099999995,-86.15380900000036,111.0258789999998,74.23095699999976,81.15380900000036,88.58984400000008,65.12841800000024,-332.179443,155.76904300000024,-322.179443,105.25634799999989
112,-658.974365,-87.56420900000057,114.61523400000078,-32.948729999999614,-93.33325200000036,106.0258789999998,74.87158199999976,81.9228520000006,90.89746099999957,73.9741210000002,-320.64111300000013,144.87158199999976,-321.66674799999964,105.64111300000059
113,-662.5642090000006,-103.33325200000036,104.74365200000011,-42.30761700000039,-104.10253899999998,102.17968800000017,75.64111300000059,81.2822270000006,89.35888699999941,74.48730499999965,-308.97436500000003,141.6665039999998,-324.35888699999987,102.56396500000028
114,-665.384521,-113.97436500000003,98.7177729999994,-47.948729999999614,-112.94872999999961,102.56396500000028,76.15380900000036,79.74365200000011,85.38476599999922,67.94873000000007,-305.5129390000002,146.79492200000004,-324.2307130000004,102.94873000000007
115,-661.281982,-111.28198199999997,98.58984400000008,-47.30761700000039,-112.94872999999961,107.82031300000017,76.79492200000004,78.9741210000002,82.17968800000017,61.53857400000015,-313.20507799999996,155.2563479999999,-317.179443,106.53857400000015
116,-646.923096,-96.28198199999997,103.46142599999985,-40.89746100000002,-101.79492200000004,116.79492200000004,78.9741210000002,81.0258789999998,82.94873000000007,61.666503999999804,-326.41015600000037,162.05126999999993,-303.97436500000003,106.53857400000015
117,-625.2563479999999,-78.20507799999996,110.89746099999957,-31.666747999999643,-84.48706099999981,126.15380900000036,83.58984400000008,86.2822270000006,88.58984400000008,70.51269500000035,-333.97436500000003,165.89746099999957,-290.2563479999999,102.82031300000017
