,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,295.76904300000024,324.3588869999994,152.43603499999972,164.23095699999976,31.282227000000603,95.76904300000024,13.461425999999847,67.05126999999993,70.0,41.79492200000004,12.948730000000069,150.6411130000006,85.25634799999989,108.46142599999985
29,292.4360349999997,327.3076170000004,151.15380900000036,160.76904300000024,32.30761700000039,97.30761700000039,14.358886999999413,67.82031300000017,72.43603499999972,38.846190999999635,11.025878999999804,146.79492200000004,71.79492200000004,113.84619099999964
30,293.46142599999985,333.0771479999994,153.9741210000002,157.3076170000004,35.38476599999922,98.20507799999996,15.512695000000349,73.3334960000002,77.56396500000028,41.025878999999804,15.512695000000349,147.6923829999996,66.41015599999992,111.0258789999998
31,292.6923829999996,337.82031300000017,157.56396500000028,153.20507799999996,38.0771479999994,96.79492200000004,15.256347999999889,78.0771479999994,80.51269500000035,41.53857400000015,19.102539000000434,148.84619099999964,63.0771479999994,107.82031300000017
32,287.05126999999993,339.48730499999965,157.94873000000007,148.84619099999964,40.25634799999989,94.74365200000011,13.974121000000196,78.3334960000002,79.48730499999965,37.56396500000028,17.05126999999993,147.56396500000028,55.0,109.87158199999976
33,278.84619099999964,340.6411130000006,154.87158199999976,145.12841800000024,43.7177729999994,95.51269500000035,14.102539000000434,75.12841800000024,76.2822270000006,31.153809000000365,10.769043000000238,144.61523400000078,40.51269500000035,111.15380900000036
34,272.3076170000004,344.7436520000001,151.53857400000015,143.3334960000002,50.12841800000024,99.35888699999941,16.153809000000365,71.0258789999998,73.58984400000008,24.74365200000011,4.871581999999762,142.56396500000028,23.205077999999958,107.30761700000039
35,268.46142599999985,351.53857400000015,150.76904300000024,142.43603499999972,58.846190999999635,103.20507799999996,18.717772999999397,67.56396500000028,72.56396500000028,18.717772999999397,2.1796880000001693,141.79492200000004,7.051269999999931,104.74365200000011
36,264.23095699999976,357.94873000000007,151.6665039999998,140.0,67.82031300000017,104.87158199999976,20.384765999999217,65.12841800000024,71.79492200000004,11.538574000000153,1.5385740000001533,140.76904300000024,-6.666747999999643,108.58984400000008
37,256.15380900000036,360.12841800000024,151.0258789999998,134.10253900000043,75.38476599999922,105.12841800000024,21.538574000000153,63.20507799999996,69.61523400000078,3.077147999999397,-0.6411130000005869,136.79492200000004,-19.74365200000011,112.17968800000017
38,243.3334960000002,357.4360349999997,147.3076170000004,125.12841800000024,79.74365200000011,105.64111300000059,22.69238299999961,60.12841800000024,65.12841800000024,-6.281981999999971,-7.435790999999426,128.3334960000002,-34.35888699999987,107.82031300000017
39,228.3334960000002,352.82031300000017,141.2822270000006,116.0258789999998,79.48730499999965,106.0258789999998,23.077147999999397,55.25634799999989,59.102539000000434,-15.0,-17.948729999999614,116.9228520000006,-51.025634999999966,101.9228520000006
40,215.51269500000035,351.15380900000036,135.51269500000035,110.0,76.41015599999992,106.0258789999998,22.05126999999993,50.12841800000024,55.25634799999989,-20.512939000000188,-27.30761700000039,106.9228520000006,-66.79492200000004,103.58984400000008
41,208.58984400000008,355.89746099999957,133.0771479999994,108.58984400000008,75.89746099999957,106.41015599999992,20.0,48.589844000000085,56.53857400000015,-20.38452099999995,-29.74365200000011,102.94873000000007,-77.69238299999961,109.61523400000078
42,206.41015599999992,364.48730499999965,135.76904300000024,109.87158199999976,81.79492200000004,107.43603499999972,18.461425999999847,52.43603499999972,62.82031300000017,-15.512939000000188,-24.8718259999996,105.64111300000059,-83.20507799999996,110.12841800000024
43,203.46142599999985,370.12841800000024,142.17968800000017,109.61523400000078,92.30761700000039,107.94873000000007,17.56396500000028,58.7177729999994,69.10253900000043,-10.641113000000132,-18.846190999999635,110.12841800000024,-87.30761700000039,106.41015599999992
44,195.38476599999922,367.94873000000007,148.0771479999994,105.89746099999957,101.6665039999998,106.79492200000004,17.05126999999993,63.0771479999994,70.89746099999957,-9.743652000000111,-18.333252000000357,111.53857400000015,-94.23071300000038,106.79492200000004
45,183.20507799999996,360.3847659999992,150.0,101.0258789999998,106.2822270000006,105.25634799999989,17.05126999999993,63.7177729999994,68.20507799999996,-12.435790999999426,-24.230713000000378,109.23095699999976,-104.8718259999996,110.76904300000024
46,171.53857400000015,354.10253900000043,147.43603499999972,98.9741210000002,106.6665039999998,105.51269500000035,17.56396500000028,61.53857400000015,64.87158199999976,-15.769286999999622,-32.30761700000039,105.51269500000035,-116.53857400000015,110.51269500000035
47,162.82031300000017,353.3334960000002,143.46142599999985,100.64111300000059,106.15380900000036,107.56396500000028,17.82031300000017,58.7177729999994,64.48730499999965,-17.30761700000039,-38.33325200000036,102.56396500000028,-127.05127000000039,106.0258789999998
48,155.38476599999922,356.53857400000015,140.12841800000024,103.0771479999994,107.94873000000007,109.23095699999976,16.282227000000603,56.666503999999804,66.79492200000004,-16.923095999999987,-41.153809000000365,100.64111300000059,-136.41015600000037,106.15380900000036
49,147.17968800000017,359.6152340000008,137.6923829999996,103.0771479999994,114.10253900000043,109.35888699999941,13.461425999999847,56.025878999999804,69.23095699999976,-15.897461000000021,-41.79492200000004,98.7177729999994,-145.2563479999999,111.41015599999992
50,137.82031300000017,359.87158199999976,136.15380900000036,100.25634799999989,123.9741210000002,109.10253900000043,12.17968800000017,57.17968800000017,69.35888699999941,-15.512939000000188,-41.41015600000037,95.51269500000035,-153.71801800000003,112.30761700000039
51,128.3334960000002,356.15380900000036,135.89746099999957,96.2822270000006,133.20507799999996,109.23095699999976,14.487304999999651,59.102539000000434,66.2822270000006,-16.923095999999987,-41.025634999999966,90.51269500000035,-162.820557,106.0258789999998
52,118.84619099999964,349.23095699999976,136.0258789999998,92.69238299999961,135.51269500000035,108.9741210000002,20.0,60.38476599999922,61.666503999999804,-20.641113000000132,-41.53857400000015,84.35888699999941,-172.6923829999996,101.0258789999998
53,110.12841800000024,342.4360349999997,135.12841800000024,89.35888699999941,129.23095699999976,107.94873000000007,25.384765999999217,60.51269500000035,58.46142599999985,-24.358886999999868,-42.30761700000039,78.7177729999994,-181.15380900000036,102.69238299999961
54,103.0771479999994,339.48730499999965,132.82031300000017,86.15380900000036,119.61523400000078,106.9228520000006,28.077147999999397,60.76904300000024,59.35888699999941,-25.25634799999989,-41.92309599999999,75.51269500000035,-183.84619099999964,105.51269500000035
55,97.56396500000028,340.6411130000006,129.48730499999965,83.46142599999985,114.10253900000043,107.05126999999993,27.69238299999961,61.9228520000006,63.46142599999985,-22.820557000000008,-40.1281740000004,74.23095699999976,-180.5129390000002,105.0
56,91.15380900000036,341.79492200000004,125.64111300000059,81.15380900000036,116.41015599999992,107.17968800000017,26.282227000000603,63.0771479999994,67.30761700000039,-20.25634799999989,-38.20507799999996,72.30761700000039,-176.66674799999964,106.2822270000006
57,82.30761700000039,339.3588869999994,121.0258789999998,78.7177729999994,124.74365200000011,106.53857400000015,25.897460999999566,63.589844000000085,67.56396500000028,-20.89746100000002,-36.66674799999964,67.82031300000017,-179.23071300000038,111.79492200000004
58,71.79492200000004,334.23095699999976,117.05126999999993,75.89746099999957,135.6411130000006,105.89746099999957,27.82031300000017,63.20507799999996,64.74365200000011,-25.641113000000132,-34.10253899999998,61.2822270000006,-190.1281740000004,113.58984400000008
59,61.9228520000006,328.5898440000001,115.89746099999957,72.05126999999993,146.2822270000006,107.56396500000028,31.794922000000042,62.56396500000028,61.2822270000006,-33.33325200000036,-29.74365200000011,55.38476599999922,-206.15380900000036,106.53857400000015
60,53.7177729999994,322.94873000000007,117.56396500000028,66.9228520000006,154.61523400000078,112.17968800000017,36.79492200000004,61.2822270000006,58.846190999999635,-41.28198199999997,-25.0,51.53857400000015,-221.53857400000015,99.48730499999965
61,47.43603499999972,315.51269500000035,119.23095699999976,60.897460999999566,160.38476599999922,117.82031300000017,41.2822270000006,58.846190999999635,57.43603499999972,-46.66674799999964,-21.794922000000042,50.64111300000059,-230.0,101.53857400000015
62,44.48730499999965,305.89746099999957,118.9741210000002,56.153809000000365,164.61523400000078,122.30761700000039,44.35888699999941,56.153809000000365,56.79492200000004,-47.30761700000039,-19.358886999999868,52.69238299999961,-226.02563499999997,108.3334960000002
63,46.2822270000006,295.3847659999992,118.0771479999994,54.74365200000011,168.7177729999994,123.3334960000002,45.897460999999566,55.38476599999922,57.69238299999961,-43.07690400000001,-13.71801800000003,57.82031300000017,-208.20507799999996,109.61523400000078
64,51.79492200000004,285.0,118.84619099999964,55.76904300000024,171.9228520000006,119.87158199999976,46.666503999999804,57.94873000000007,61.025878999999804,-36.41015600000037,-1.153809000000365,64.74365200000011,-183.20507799999996,106.53857400000015
65,57.69238299999961,275.2563479999999,122.05126999999993,55.897460999999566,172.94873000000007,113.0771479999994,48.0771479999994,63.333496000000196,66.79492200000004,-29.487060999999812,17.56396500000028,71.15380900000036,-161.28198199999997,106.79492200000004
66,61.53857400000015,266.4101559999999,126.15380900000036,53.333496000000196,172.56396500000028,107.43603499999972,51.9228520000006,70.12841800000024,73.84619099999964,-22.948729999999614,37.82031300000017,75.76904300000024,-148.84619099999964,109.61523400000078
67,63.20507799999996,258.7177729999994,130.0,49.74365200000011,173.7177729999994,107.30761700000039,58.589844000000085,76.2822270000006,79.23095699999976,-17.051270000000386,53.974121000000196,78.7177729999994,-143.97436500000003,107.56396500000028
68,63.20507799999996,250.51269500000035,132.82031300000017,47.56396500000028,177.43603499999972,112.43603499999972,65.76904300000024,79.35888699999941,80.25634799999989,-13.71801800000003,63.0771479999994,80.38476599999922,-139.8718259999996,102.17968800000017
69,61.2822270000006,238.3334960000002,133.46142599999985,46.666503999999804,180.51269500000035,117.94873000000007,69.35888699999941,77.94873000000007,76.41015599999992,-15.512939000000188,65.89746099999957,80.51269500000035,-131.66674799999964,101.79492200000004
70,57.43603499999972,221.6665039999998,130.76904300000024,45.12841800000024,179.23095699999976,119.23095699999976,68.0771479999994,72.94873000000007,70.12841800000024,-21.538574000000153,67.30761700000039,78.7177729999994,-118.71801800000003,105.89746099999957
71,53.20507799999996,204.61523400000078,125.89746099999957,42.17968800000017,173.9741210000002,116.15380900000036,64.74365200000011,68.3334960000002,66.0258789999998,-26.923095999999987,72.17968800000017,76.2822270000006,-104.10253899999998,106.15380900000036
72,50.25634799999989,192.05126999999993,121.6665039999998,39.102539000000434,168.58984400000008,111.9228520000006,63.333496000000196,67.17968800000017,66.6665039999998,-27.564209000000574,81.41015599999992,74.35888699999941,-92.43579099999943,101.9228520000006
73,48.46142599999985,184.7436520000001,119.74365200000011,37.17968800000017,167.6923829999996,110.25634799999989,66.53857400000015,70.0,71.6665039999998,-22.30761700000039,91.0258789999998,73.9741210000002,-86.28198199999997,101.41015599999992
74,47.30761700000039,180.76904300000024,118.9741210000002,36.79492200000004,173.20507799999996,112.56396500000028,74.23095699999976,75.0,78.0771479999994,-13.71801800000003,96.41015599999992,74.74365200000011,-84.35888699999987,106.53857400000015
75,47.17968800000017,177.56396500000028,118.20507799999996,37.82031300000017,184.3588869999994,117.82031300000017,84.35888699999941,80.0,83.20507799999996,-5.256347999999889,98.3334960000002,76.53857400000015,-80.76928699999962,108.3334960000002
76,48.846190999999635,173.20507799999996,117.69238299999961,39.48730499999965,196.2822270000006,123.20507799999996,93.58984400000008,83.0771479999994,85.51269500000035,0.0,100.76904300000024,79.35888699999941,-71.41015600000037,103.46142599999985
77,50.64111300000059,165.12841800000024,117.94873000000007,40.25634799999989,202.82031300000017,124.74365200000011,99.10253900000043,83.84619099999964,84.48730499999965,0.38476599999921746,106.9228520000006,82.30761700000039,-58.33325200000036,100.64111300000059
78,50.38476599999922,152.82031300000017,117.94873000000007,38.974121000000196,201.41015599999992,121.2822270000006,101.0258789999998,82.69238299999961,81.6665039999998,-2.5639650000002803,115.25634799999989,83.7177729999994,-46.92309599999999,105.51269500000035
79,48.20507799999996,139.3588869999994,116.9228520000006,36.79492200000004,195.38476599999922,116.0258789999998,102.17968800000017,82.56396500000028,80.12841800000024,-3.9741210000001956,121.9228520000006,83.20507799999996,-39.48706099999981,110.25634799999989
80,45.897460999999566,128.3334960000002,116.0258789999998,35.51269500000035,190.89746099999957,113.20507799999996,105.64111300000059,85.64111300000059,81.6665039999998,-0.769043000000238,123.84619099999964,81.6665039999998,-33.20507799999996,107.43603499999972
81,44.35888699999941,119.87158199999976,116.41015599999992,35.25634799999989,189.87158199999976,113.84619099999964,111.0258789999998,90.76904300000024,85.38476599999922,5.3847659999992175,120.89746099999957,79.87158199999976,-25.0,102.94873000000007
82,42.17968800000017,111.41015599999992,117.05126999999993,33.974121000000196,190.38476599999922,114.61523400000078,115.38476599999922,94.48730499999965,88.58984400000008,9.743652000000111,116.53857400000015,78.20507799999996,-14.487060999999812,105.0
83,39.87158199999976,101.9228520000006,116.41015599999992,30.641113000000587,190.89746099999957,113.58984400000008,116.79492200000004,95.38476599999922,89.61523400000078,10.128418000000238,115.64111300000059,77.43603499999972,-3.5898440000000846,110.12841800000024
84,39.61523400000078,94.35888699999941,115.25634799999989,27.56396500000028,191.9228520000006,111.41015599999992,116.79492200000004,95.0,89.23095699999976,9.102539000000434,121.79492200000004,79.23095699999976,5.897460999999566,110.51269500000035
85,42.43603499999972,91.2822270000006,115.76904300000024,27.43603499999972,194.23095699999976,110.51269500000035,118.7177729999994,96.0258789999998,89.23095699999976,10.897460999999566,132.94873000000007,83.9741210000002,13.461425999999847,108.84619099999964
86,46.9228520000006,91.79492200000004,118.3334960000002,30.641113000000587,196.9228520000006,111.2822270000006,123.46142599999985,98.7177729999994,91.41015599999992,17.43603499999972,143.3334960000002,89.74365200000011,20.0,112.05126999999993
87,50.25634799999989,92.94873000000007,121.0258789999998,35.38476599999922,199.23095699999976,112.94873000000007,130.12841800000024,102.30761700000039,96.0258789999998,27.30761700000039,148.46142599999985,93.58984400000008,27.94873000000007,116.6665039999998
88,52.17968800000017,92.69238299999961,121.41015599999992,40.25634799999989,201.0258789999998,114.23095699999976,136.15380900000036,105.38476599999922,101.6665039999998,36.153809000000365,148.7177729999994,94.35888699999941,38.20507799999996,114.23095699999976
89,52.82031300000017,89.74365200000011,119.48730499999965,44.48730499999965,202.05126999999993,114.10253900000043,139.48730499999965,107.05126999999993,105.64111300000059,39.48730499999965,147.43603499999972,92.82031300000017,47.82031300000017,106.9228520000006
90,51.153809000000365,82.69238299999961,116.0258789999998,47.05126999999993,201.53857400000015,111.41015599999992,140.0,106.2822270000006,105.51269500000035,35.76904300000024,146.53857400000015,90.38476599999922,52.05126999999993,105.51269500000035
91,46.666503999999804,72.56396500000028,111.9228520000006,46.9228520000006,200.0,107.82031300000017,138.9741210000002,103.3334960000002,101.15380900000036,27.94873000000007,146.79492200000004,88.20507799999996,49.61523400000078,110.76904300000024
92,41.53857400000015,62.69238299999961,108.9741210000002,44.23095699999976,200.2563479999999,106.79492200000004,139.10253900000043,100.64111300000059,96.0258789999998,22.17968800000017,148.84619099999964,87.94873000000007,46.025878999999804,112.69238299999961
93,39.102539000000434,57.30761700000039,108.9741210000002,41.410155999999915,204.48730499999965,109.87158199999976,142.43603499999972,100.64111300000059,94.23095699999976,23.077147999999397,153.58984400000008,90.0,48.7177729999994,108.0771479999994
94,40.64111300000059,56.53857400000015,111.79492200000004,40.51269500000035,211.41015599999992,114.87158199999976,148.0771479999994,103.46142599999985,96.6665039999998,30.384765999999217,160.0,93.46142599999985,59.102539000000434,105.89746099999957
95,44.23095699999976,57.56396500000028,114.48730499999965,42.17968800000017,217.43603499999972,117.30761700000039,153.3334960000002,106.9228520000006,100.89746099999957,39.61523400000078,165.38476599999922,95.76904300000024,72.69238299999961,110.51269500000035
96,47.05126999999993,56.9228520000006,115.12841800000024,44.35888699999941,220.51269500000035,116.15380900000036,156.0258789999998,109.10253900000043,103.84619099999964,46.153809000000365,167.6923829999996,96.0258789999998,82.94873000000007,113.7177729999994
97,46.9228520000006,53.333496000000196,113.20507799999996,44.35888699999941,220.51269500000035,113.46142599999985,156.15380900000036,109.48730499999965,103.84619099999964,47.43603499999972,165.76904300000024,94.10253900000043,85.64111300000059,110.25634799999989
98,42.43603499999972,46.79492200000004,110.0,40.76904300000024,218.3334960000002,111.0258789999998,154.48730499999965,108.46142599999985,100.89746099999957,44.48730499999965,159.87158199999976,91.0258789999998,80.38476599999922,106.9228520000006
99,34.35888699999941,38.846190999999635,106.41015599999992,35.38476599999922,214.87158199999976,109.10253900000043,152.3076170000004,106.2822270000006,96.9228520000006,40.25634799999989,152.43603499999972,87.43603499999972,71.41015599999992,109.61523400000078
100,26.538574000000153,32.17968800000017,103.46142599999985,32.43603499999972,212.56396500000028,107.82031300000017,151.41015599999992,104.23095699999976,94.23095699999976,38.846190999999635,148.20507799999996,84.48730499999965,65.76904300000024,111.9228520000006
101,23.333496000000196,28.717772999999397,101.9228520000006,34.87158199999976,213.20507799999996,107.56396500000028,153.3334960000002,103.9741210000002,94.61523400000078,42.05126999999993,150.38476599999922,84.10253900000043,68.84619099999964,106.2822270000006
102,25.128418000000238,27.43603499999972,102.05126999999993,41.025878999999804,216.15380900000036,107.94873000000007,157.82031300000017,105.76904300000024,97.43603499999972,47.82031300000017,156.6665039999998,86.41015599999992,78.9741210000002,99.23095699999976
103,27.82031300000017,25.384765999999217,102.43603499999972,46.153809000000365,218.9741210000002,107.94873000000007,162.56396500000028,108.0771479999994,100.25634799999989,52.30761700000039,161.53857400000015,89.23095699999976,89.23095699999976,100.76904300000024
104,27.94873000000007,21.794922000000042,102.05126999999993,46.9228520000006,220.38476599999922,107.82031300000017,165.6411130000006,109.87158199999976,101.41015599999992,53.333496000000196,161.79492200000004,90.64111300000059,93.9741210000002,108.3334960000002
105,25.384765999999217,18.717772999999397,102.05126999999993,44.48730499999965,221.53857400000015,109.35888699999941,167.56396500000028,111.41015599999992,101.53857400000015,52.56396500000028,159.48730499999965,90.76904300000024,93.46142599999985,111.2822270000006
106,22.17968800000017,18.333496000000196,103.0771479999994,41.666503999999804,223.3334960000002,112.56396500000028,169.3588869999994,113.20507799999996,101.6665039999998,52.69238299999961,158.20507799999996,91.15380900000036,91.15380900000036,108.58984400000008
107,19.74365200000011,19.871581999999762,104.87158199999976,40.25634799999989,225.0,115.25634799999989,171.15380900000036,114.35888699999941,102.05126999999993,55.0,159.3588869999994,92.43603499999972,89.35888699999941,108.0771479999994
108,18.205077999999958,20.897460999999566,105.51269500000035,40.51269500000035,224.7436520000001,115.38476599999922,172.56396500000028,113.9741210000002,102.43603499999972,58.589844000000085,162.05126999999993,93.46142599999985,89.23095699999976,110.12841800000024
109,18.077147999999397,19.74365200000011,104.74365200000011,42.17968800000017,222.43603499999972,114.23095699999976,173.20507799999996,112.05126999999993,102.17968800000017,61.79492200000004,164.7436520000001,93.46142599999985,91.2822270000006,107.30761700000039
110,18.205077999999958,15.769043000000238,102.94873000000007,44.74365200000011,219.10253900000043,112.82031300000017,173.0771479999994,109.87158199999976,101.6665039999998,63.20507799999996,165.38476599999922,91.79492200000004,94.74365200000011,100.25634799999989
111,17.56396500000028,9.743652000000111,101.2822270000006,46.9228520000006,215.6411130000006,111.0258789999998,171.6665039999998,108.20507799999996,100.64111300000059,62.56396500000028,162.6923829999996,89.48730499999965,97.05126999999993,99.23095699999976
112,16.153809000000365,4.743652000000111,100.0,48.46142599999985,213.3334960000002,108.20507799999996,169.23095699999976,107.56396500000028,99.87158199999976,61.410155999999915,157.82031300000017,88.0771479999994,96.15380900000036,107.05126999999993
113,16.794922000000042,4.230956999999762,100.0,49.87158199999976,213.84619099999964,105.89746099999957,167.56396500000028,108.58984400000008,100.38476599999922,62.30761700000039,154.23095699999976,89.61523400000078,93.84619099999964,113.58984400000008
114,20.641113000000587,8.589844000000085,101.79492200000004,51.9228520000006,216.53857400000015,105.51269500000035,167.94873000000007,110.64111300000059,102.43603499999972,66.6665039999998,153.9741210000002,94.48730499999965,94.10253900000043,111.53857400000015
115,24.74365200000011,13.205077999999958,104.23095699999976,53.333496000000196,218.20507799999996,106.15380900000036,169.61523400000078,111.2822270000006,103.84619099999964,72.43603499999972,155.89746099999957,99.23095699999976,97.56396500000028,107.69238299999961
116,25.0,12.692382999999609,105.12841800000024,53.46142599999985,215.89746099999957,105.76904300000024,170.2563479999999,108.84619099999964,102.69238299999961,75.38476599999922,156.15380900000036,99.23095699999976,101.41015599999992,109.10253900000043
117,20.641113000000587,7.179688000000169,103.20507799999996,53.20507799999996,211.15380900000036,104.48730499999965,169.3588869999994,104.35888699999941,99.35888699999941,73.46142599999985,153.46142599999985,92.56396500000028,102.17968800000017,111.53857400000015
118,15.0,1.2822270000006029,99.48730499999965,55.0,208.0771479999994,104.61523400000078,168.7177729999994,100.89746099999957,96.41015599999992,68.20507799999996,148.7177729999994,83.0771479999994,98.84619099999964,108.7177729999994
119,11.282227000000603,-1.9228520000006029,95.89746099999957,58.46142599999985,208.58984400000008,106.9228520000006,169.87158199999976,100.89746099999957,96.0258789999998,63.0771479999994,144.48730499999965,76.0258789999998,93.3334960000002,105.0
120,10.384765999999217,-2.0512699999999313,93.46142599999985,61.53857400000015,210.89746099999957,110.51269500000035,172.56396500000028,103.58984400000008,98.0771479999994,61.53857400000015,142.17968800000017,75.0,89.48730499999965,107.43603499999972
