,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
73,318.0771479999994,1057.3076170000004,141.53857400000015,150.76904300000024,51.79492200000004,71.0258789999998,61.9228520000006,88.46142599999985,66.6665039999998,156.41015599999992,235.38476599999922,216.0258789999998,3045.5126950000003,112.30761700000039
74,303.3334960000002,1026.0258789999998,141.15380900000036,145.89746099999957,52.56396500000028,77.05126999999993,66.41015599999992,92.82031300000017,69.23095699999976,158.84619099999964,237.56396500000028,212.3076170000004,2991.0258790000007,113.3334960000002
75,292.4360349999997,991.794922,140.76904300000024,139.48730499999965,52.94873000000007,79.61523400000078,71.6665039999998,96.0258789999998,70.38476599999922,156.79492200000004,234.10253900000043,208.0771479999994,2929.871581999999,113.0771479999994
76,286.9228520000006,970.3847659999992,141.79492200000004,135.0,55.897460999999566,80.12841800000024,76.9228520000006,98.58984400000008,71.2822270000006,152.82031300000017,228.9741210000002,206.9228520000006,2861.794922,110.64111300000059
77,286.0258789999998,963.8461909999996,145.38476599999922,134.61523400000078,61.666503999999804,80.51269500000035,81.53857400000015,100.89746099999957,72.94873000000007,150.12841800000024,227.94873000000007,210.6411130000006,2790.5126950000003,110.89746099999957
78,287.82031300000017,961.0258789999998,150.0,138.3334960000002,68.58984400000008,81.2822270000006,85.12841800000024,102.69238299999961,75.0,149.48730499999965,232.3076170000004,217.05126999999993,2716.2822269999997,115.25634799999989
79,288.20507799999996,949.1025390000004,152.56396500000028,143.3334960000002,74.35888699999941,82.56396500000028,87.43603499999972,103.20507799999996,76.15380900000036,150.51269500000035,237.6923829999996,221.6665039999998,2631.794922,117.56396500000028
80,282.05126999999993,921.9228520000006,150.89746099999957,145.6411130000006,76.9228520000006,85.0,87.69238299999961,101.9228520000006,75.89746099999957,151.2822270000006,238.0771479999994,219.7436520000001,2528.974121,114.35888699999941
81,266.9228520000006,878.7177729999994,145.0,142.05126999999993,74.23095699999976,87.82031300000017,84.48730499999965,99.10253900000043,74.23095699999976,150.0,231.53857400000015,210.0,2405.8974609999996,110.25634799999989
82,246.2822270000006,821.9228520000006,137.17968800000017,132.43603499999972,64.87158199999976,88.0771479999994,76.6665039999998,94.87158199999976,71.79492200000004,145.89746099999957,222.3076170000004,195.0,2266.2822270000006,110.89746099999957
83,228.3334960000002,757.6923829999996,130.2563479999999,121.6665039999998,51.53857400000015,84.48730499999965,66.6665039999998,90.51269500000035,70.25634799999989,140.51269500000035,216.41015599999992,180.6411130000006,2115.256348,113.7177729999994
84,218.7177729999994,695.3847659999992,127.82031300000017,115.64111300000059,42.17968800000017,79.35888699999941,60.51269500000035,88.9741210000002,72.17968800000017,137.56396500000028,217.17968800000017,174.48730499999965,1959.8715819999998,113.3334960000002
85,217.05126999999993,641.794922,132.82031300000017,116.79492200000004,44.74365200000011,78.58984400000008,65.0,93.3334960000002,79.48730499999965,140.51269500000035,221.41015599999992,180.6411130000006,1808.7177729999994,110.89746099999957
86,217.17968800000017,597.5639650000003,144.23095699999976,122.30761700000039,61.2822270000006,86.41015599999992,81.15380900000036,103.9741210000002,91.0258789999998,149.61523400000078,222.3076170000004,196.9228520000006,1667.8203130000002,111.0258789999998
87,213.46142599999985,557.4360349999997,157.17968800000017,126.0258789999998,85.25634799999989,102.17968800000017,102.43603499999972,117.17968800000017,103.0771479999994,161.0258789999998,216.2822270000006,215.12841800000024,1536.410156,112.43603499999972
88,205.12841800000024,514.8715819999998,164.87158199999976,123.84619099999964,104.87158199999976,119.23095699999976,118.20507799999996,126.79492200000004,111.2822270000006,169.48730499999965,206.2822270000006,225.2563479999999,1409.6152340000008,110.51269500000035
89,194.10253900000043,465.12841800000024,163.0771479999994,116.0258789999998,109.23095699999976,128.3334960000002,120.0,127.43603499999972,113.0771479999994,171.0258789999998,198.9741210000002,221.79492200000004,1283.7177729999994,106.2822270000006
90,181.79492200000004,406.53857400000015,152.56396500000028,105.38476599999922,94.87158199999976,123.0771479999994,106.6665039999998,118.20507799999996,108.46142599999985,164.87158199999976,196.53857400000015,205.6411130000006,1158.4614259999998,106.0258789999998
91,171.0258789999998,343.9741210000002,138.20507799999996,96.2822270000006,69.74365200000011,106.0258789999998,86.0258789999998,103.84619099999964,100.64111300000059,152.6923829999996,195.12841800000024,183.84619099999964,1034.1025390000004,109.74365200000011
92,166.0258789999998,288.84619099999964,127.17968800000017,91.6665039999998,49.23095699999976,88.0771479999994,70.12841800000024,91.79492200000004,94.48730499999965,138.0771479999994,189.7436520000001,166.0258789999998,910.2563479999999,112.05126999999993
93,169.48730499999965,252.43603499999972,124.35888699999941,91.79492200000004,45.51269500000035,79.74365200000011,66.79492200000004,87.94873000000007,93.7177729999994,123.46142599999985,178.9741210000002,159.23095699999976,787.5639650000003,111.0258789999998
94,178.9741210000002,235.76904300000024,128.58984400000008,93.84619099999964,58.0771479999994,83.3334960000002,74.35888699999941,91.41015599999992,97.94873000000007,110.0,166.15380900000036,162.17968800000017,667.3076170000004,110.51269500000035
95,189.10253900000043,229.48730499999965,134.10253900000043,94.35888699999941,76.15380900000036,93.0771479999994,84.23095699999976,97.17968800000017,104.10253900000043,97.94873000000007,156.6665039999998,168.3334960000002,554.1025390000004,112.17968800000017
96,198.0771479999994,222.6923829999996,136.53857400000015,93.0771479999994,90.38476599999922,102.30761700000039,89.74365200000011,101.15380900000036,109.74365200000011,90.38476599999922,154.61523400000078,172.05126999999993,454.3588869999994,111.0258789999998
97,209.48730499999965,212.05126999999993,136.9228520000006,93.0771479999994,99.61523400000078,108.9741210000002,90.89746099999957,103.20507799999996,115.0,91.0258789999998,160.2563479999999,173.7177729999994,373.7177729999994,106.15380900000036
98,226.53857400000015,201.6665039999998,139.61523400000078,96.53857400000015,108.20507799999996,113.7177729999994,92.43603499999972,105.51269500000035,121.0258789999998,100.25634799999989,167.6923829999996,176.53857400000015,310.6411130000006,104.10253900000043
99,246.6665039999998,195.6411130000006,145.6411130000006,101.0258789999998,118.20507799999996,117.69238299999961,97.69238299999961,109.61523400000078,127.05126999999993,113.0771479999994,168.7177729999994,180.76904300000024,255.89746099999957,108.9741210000002
100,263.5898440000001,192.6923829999996,151.41015599999992,102.05126999999993,126.41015599999992,120.89746099999957,105.51269500000035,113.9741210000002,130.76904300000024,121.79492200000004,160.12841800000024,182.56396500000028,198.7177729999994,115.38476599999922
101,271.15380900000036,187.05126999999993,152.05126999999993,97.43603499999972,128.20507799999996,122.05126999999993,110.89746099999957,115.89746099999957,130.51269500000035,121.79492200000004,146.53857400000015,177.43603499999972,133.46142599999985,116.15380900000036
102,267.6923829999996,173.9741210000002,146.0258789999998,89.61523400000078,122.56396500000028,120.0,109.87158199999976,113.3334960000002,127.05126999999993,113.0771479999994,135.38476599999922,165.51269500000035,63.20507799999996,112.94873000000007
103,257.05126999999993,154.7436520000001,136.79492200000004,83.46142599999985,114.23095699999976,115.38476599999922,104.35888699999941,108.0771479999994,123.0771479999994,100.89746099999957,130.76904300000024,152.17968800000017,-3.077147999999397,111.15380900000036
104,246.79492200000004,136.6665039999998,129.61523400000078,82.17968800000017,111.15380900000036,112.30761700000039,101.53857400000015,104.35888699999941,122.17968800000017,92.30761700000039,131.9228520000006,144.10253900000043,-54.74365200000011,111.0258789999998
105,243.0771479999994,126.6665039999998,129.23095699999976,86.0258789999998,119.35888699999941,115.25634799999989,106.9228520000006,106.6665039999998,126.0258789999998,92.56396500000028,135.76904300000024,145.51269500000035,-87.17944299999999,109.61523400000078
106,246.0258789999998,124.87158199999976,136.15380900000036,92.69238299999961,136.2822270000006,124.10253900000043,119.87158199999976,115.12841800000024,133.3334960000002,99.87158199999976,139.61523400000078,154.3588869999994,-105.89746100000002,108.3334960000002
107,248.9741210000002,123.9741210000002,145.51269500000035,98.20507799999996,152.82031300000017,133.58984400000008,132.6923829999996,125.0,139.61523400000078,106.9228520000006,141.2822270000006,163.3334960000002,-124.74365200000011,111.41015599999992
108,244.7436520000001,115.89746099999957,149.87158199999976,98.58984400000008,159.23095699999976,137.6923829999996,137.82031300000017,130.12841800000024,141.15380900000036,107.05126999999993,139.61523400000078,164.3588869999994,-156.28198199999997,116.15380900000036
109,231.6665039999998,99.10253900000043,145.89746099999957,93.0771479999994,153.20507799999996,134.48730499999965,132.94873000000007,127.94873000000007,137.43603499999972,100.38476599999922,135.38476599999922,155.12841800000024,-202.0512700000004,115.76904300000024
110,215.0,79.10253900000043,136.6665039999998,85.0,140.12841800000024,126.41015599999992,122.17968800000017,121.0258789999998,131.9228520000006,92.30761700000039,131.41015599999992,140.38476599999922,-253.46142599999985,110.38476599999922
111,200.38476599999922,62.30761700000039,128.84619099999964,79.10253900000043,128.0771479999994,117.17968800000017,112.05126999999993,114.35888699999941,128.20507799999996,87.17968800000017,129.87158199999976,127.82031300000017,-300.5129390000002,107.56396500000028
112,190.38476599999922,51.153809000000365,126.2822270000006,77.94873000000007,122.05126999999993,110.0,106.53857400000015,111.15380900000036,128.0771479999994,84.87158199999976,131.0258789999998,122.05126999999993,-339.61547900000005,110.38476599999922
113,184.7436520000001,44.87158199999976,128.0771479999994,80.25634799999989,122.69238299999961,107.43603499999972,105.89746099999957,111.2822270000006,130.0,83.20507799999996,133.20507799999996,122.17968800000017,-372.4357909999994,113.3334960000002
114,182.3076170000004,41.153809000000365,131.0258789999998,83.7177729999994,127.69238299999961,110.38476599999922,108.20507799999996,113.46142599999985,132.05126999999993,81.53857400000015,133.84619099999964,125.38476599999922,-401.79492200000004,112.17968800000017
115,181.6665039999998,37.05126999999993,132.94873000000007,86.41015599999992,133.9741210000002,117.30761700000039,111.15380900000036,115.76904300000024,132.82031300000017,81.2822270000006,131.41015599999992,128.20507799999996,-429.102539,110.51269500000035
116,179.7436520000001,29.230956999999762,132.56396500000028,87.56396500000028,138.58984400000008,123.9741210000002,112.94873000000007,116.2822270000006,131.79492200000004,82.94873000000007,125.25634799999989,127.94873000000007,-455.38452099999995,112.05126999999993
117,173.84619099999964,16.410155999999915,129.23095699999976,86.9228520000006,140.0,126.2822270000006,112.69238299999961,114.35888699999941,129.87158199999976,84.87158199999976,116.2822270000006,122.56396500000028,-482.820557,113.20507799999996
118,164.10253900000043,-0.6411130000005869,124.23095699999976,85.12841800000024,138.9741210000002,123.58984400000008,111.15380900000036,111.2822270000006,128.58984400000008,83.0771479999994,107.43603499999972,113.20507799999996,-513.4614259999998,110.89746099999957
119,152.94873000000007,-18.58984399999963,120.38476599999922,83.9741210000002,137.56396500000028,118.3334960000002,109.61523400000078,108.9741210000002,128.3334960000002,76.15380900000036,102.56396500000028,104.23095699999976,-547.6923829999996,108.46142599999985
120,143.58984400000008,-33.71801800000003,119.74365200000011,84.48730499999965,136.79492200000004,114.23095699999976,108.9741210000002,108.84619099999964,128.46142599999985,66.6665039999998,103.0771479999994,100.0,-583.718018,110.25634799999989
