,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,114.74365200000011,61.53857400000015,102.17968800000017,108.9741210000002,100.64111300000059,103.9741210000002,104.23095699999976,103.3334960000002,98.46142599999985,97.94873000000007,97.05126999999993,108.7177729999994,23.461425999999847,111.2822270000006
11,122.82031300000017,66.2822270000006,106.0258789999998,109.10253900000043,100.64111300000059,102.30761700000039,101.9228520000006,102.17968800000017,95.12841800000024,94.48730499999965,96.6665039999998,109.87158199999976,27.82031300000017,112.69238299999961
12,123.7177729999994,72.82031300000017,107.17968800000017,108.84619099999964,100.25634799999989,101.0258789999998,100.0,102.56396500000028,94.23095699999976,93.9741210000002,97.17968800000017,108.20507799999996,32.43603499999972,110.89746099999957
13,124.48730499999965,80.25634799999989,106.2822270000006,109.10253900000043,99.61523400000078,100.89746099999957,99.35888699999941,103.84619099999964,96.0258789999998,97.43603499999972,98.46142599999985,106.41015599999992,37.05126999999993,110.89746099999957
14,133.3334960000002,86.0258789999998,105.0,110.51269500000035,99.61523400000078,101.79492200000004,100.89746099999957,104.87158199999976,98.7177729999994,102.69238299999961,99.35888699999941,106.9228520000006,41.410155999999915,111.9228520000006
15,154.10253900000043,87.56396500000028,104.48730499999965,112.30761700000039,100.51269500000035,103.46142599999985,104.61523400000078,104.74365200000011,100.76904300000024,106.41015599999992,99.74365200000011,110.64111300000059,44.87158199999976,109.35888699999941
16,183.58984400000008,82.69238299999961,105.0,112.69238299999961,102.17968800000017,104.87158199999976,109.10253900000043,103.9741210000002,101.9228520000006,107.30761700000039,100.64111300000059,116.0258789999998,46.666503999999804,104.87158199999976
17,215.2563479999999,72.30761700000039,105.51269500000035,111.15380900000036,103.3334960000002,105.12841800000024,112.56396500000028,103.20507799999996,102.30761700000039,106.2822270000006,102.82031300000017,120.64111300000059,47.94873000000007,105.38476599999922
18,244.48730499999965,61.410155999999915,105.51269500000035,108.84619099999964,103.20507799999996,104.10253900000043,113.58984400000008,102.69238299999961,101.6665039999998,104.61523400000078,106.0258789999998,122.82031300000017,50.51269500000035,111.0258789999998
19,272.94873000000007,57.69238299999961,105.38476599999922,109.10253900000043,102.17968800000017,102.82031300000017,112.30761700000039,102.69238299999961,100.25634799999989,103.46142599999985,108.9741210000002,122.82031300000017,56.410155999999915,114.35888699999941
20,305.76904300000024,64.61523400000078,105.89746099999957,113.84619099999964,100.64111300000059,101.79492200000004,109.87158199999976,102.94873000000007,98.58984400000008,102.82031300000017,110.25634799999989,122.05126999999993,65.25634799999989,112.30761700000039
21,345.12841800000024,78.0771479999994,106.6665039999998,121.41015599999992,97.82031300000017,100.76904300000024,107.17968800000017,102.94873000000007,97.17968800000017,102.43603499999972,108.84619099999964,121.9228520000006,74.74365200000011,110.76904300000024
22,388.0771479999994,89.87158199999976,107.17968800000017,128.0771479999994,93.9741210000002,98.84619099999964,104.48730499999965,102.43603499999972,96.6665039999998,101.6665039999998,105.38476599999922,122.94873000000007,82.69238299999961,113.20507799999996
23,428.7177729999994,95.38476599999922,107.05126999999993,130.76904300000024,90.51269500000035,96.2822270000006,102.30761700000039,101.2822270000006,97.17968800000017,99.74365200000011,102.43603499999972,125.12841800000024,89.74365200000011,115.0
24,464.3588869999994,96.41015599999992,106.9228520000006,129.87158199999976,89.35888699999941,93.7177729999994,100.25634799999989,100.25634799999989,98.0771479999994,97.56396500000028,102.17968800000017,128.58984400000008,98.84619099999964,112.17968800000017
25,495.6411130000006,99.48730499999965,107.43603499999972,127.82031300000017,89.87158199999976,91.0258789999998,98.46142599999985,99.35888699999941,98.0771479999994,96.15380900000036,105.12841800000024,133.46142599999985,112.69238299999961,108.84619099999964
26,521.794922,109.74365200000011,108.46142599999985,127.43603499999972,89.61523400000078,87.56396500000028,96.15380900000036,97.82031300000017,96.53857400000015,96.41015599999992,109.48730499999965,138.46142599999985,131.2822270000006,109.61523400000078
27,540.5126950000003,126.9228520000006,108.9741210000002,129.87158199999976,87.30761700000039,83.9741210000002,93.7177729999994,96.0258789999998,93.9741210000002,97.82031300000017,112.17968800000017,141.41015599999992,151.2822270000006,111.6665039999998
28,552.3076170000004,145.2563479999999,108.46142599999985,134.61523400000078,84.87158199999976,82.17968800000017,91.9228520000006,94.87158199999976,92.05126999999993,99.23095699999976,112.17968800000017,141.9228520000006,170.0,110.51269500000035
29,563.7177729999994,157.05126999999993,108.0771479999994,139.10253900000043,84.48730499999965,83.58984400000008,91.9228520000006,95.12841800000024,91.6665039999998,100.12841800000024,110.38476599999922,142.17968800000017,188.0771479999994,109.10253900000043
30,582.8203130000002,158.9741210000002,108.9741210000002,141.41015599999992,86.53857400000015,87.56396500000028,94.35888699999941,97.05126999999993,92.82031300000017,100.64111300000059,109.74365200000011,146.0258789999998,211.0258789999998,112.30761700000039
31,611.0258789999998,156.0258789999998,112.05126999999993,141.6665039999998,90.12841800000024,92.17968800000017,98.7177729999994,99.48730499999965,94.61523400000078,101.0258789999998,112.30761700000039,154.87158199999976,244.48730499999965,116.53857400000015
32,638.4614259999998,156.9228520000006,116.2822270000006,141.41015599999992,93.3334960000002,95.38476599999922,103.46142599999985,101.53857400000015,96.41015599999992,101.41015599999992,117.17968800000017,165.89746099999957,288.84619099999964,115.38476599999922
33,650.8974609999996,166.53857400000015,119.48730499999965,141.41015599999992,94.61523400000078,95.64111300000059,106.53857400000015,102.43603499999972,97.56396500000028,100.76904300000024,121.0258789999998,173.84619099999964,336.79492200000004,110.51269500000035
34,641.6665039999998,181.15380900000036,118.7177729999994,140.38476599999922,92.43603499999972,92.82031300000017,105.89746099999957,102.30761700000039,97.56396500000028,99.48730499999965,120.51269500000035,174.7436520000001,378.7177729999994,109.10253900000043
35,619.8715819999998,193.3334960000002,113.46142599999985,137.56396500000028,87.43603499999972,88.3334960000002,101.53857400000015,101.53857400000015,96.79492200000004,98.46142599999985,115.38476599999922,169.3588869999994,410.51269500000035,112.30761700000039
36,606.794922,200.51269500000035,107.05126999999993,135.0,82.30761700000039,84.35888699999941,94.87158199999976,100.38476599999922,95.25634799999989,97.82031300000017,109.10253900000043,162.94873000000007,437.6923829999996,113.3334960000002
37,619.7436520000001,209.10253900000043,103.84619099999964,136.53857400000015,79.23095699999976,81.6665039999998,88.58984400000008,98.3334960000002,92.56396500000028,95.64111300000059,105.51269500000035,161.6665039999998,470.76904300000024,109.74365200000011
38,654.2309569999998,227.82031300000017,106.41015599999992,143.7177729999994,79.10253900000043,79.87158199999976,84.61523400000078,94.61523400000078,88.20507799999996,90.64111300000059,107.05126999999993,167.05126999999993,516.2822270000006,107.05126999999993
39,684.2309569999998,258.5898440000001,112.17968800000017,153.46142599999985,80.76904300000024,78.58984400000008,83.9741210000002,89.87158199999976,84.10253900000043,85.0,112.82031300000017,174.87158199999976,572.1796880000002,108.3334960000002
40,682.5639650000003,292.17968800000017,116.15380900000036,160.12841800000024,83.58984400000008,79.10253900000043,87.05126999999993,86.9228520000006,83.3334960000002,83.58984400000008,119.61523400000078,179.10253900000043,631.2822270000006,109.48730499999965
41,646.0258789999998,314.7436520000001,115.38476599999922,159.61523400000078,86.0258789999998,81.6665039999998,92.56396500000028,88.0771479999994,87.17968800000017,88.84619099999964,123.84619099999964,177.17968800000017,685.6411130000006,108.0771479999994
42,600.8974609999996,318.46142599999985,111.41015599999992,152.82031300000017,86.6665039999998,84.61523400000078,97.56396500000028,92.94873000000007,92.94873000000007,98.20507799999996,123.9741210000002,172.56396500000028,732.4360349999997,108.20507799999996
43,581.1538090000004,309.6152340000008,107.43603499999972,144.7436520000001,85.12841800000024,85.76904300000024,98.7177729999994,98.46142599999985,96.53857400000015,105.76904300000024,121.0258789999998,170.0,773.8461909999996,111.41015599999992
44,598.0771479999994,303.46142599999985,105.51269500000035,140.51269500000035,82.69238299999961,84.87158199999976,96.0258789999998,101.79492200000004,96.0258789999998,107.82031300000017,118.3334960000002,171.53857400000015,814.7436520000001,112.69238299999961
45,632.6923829999996,312.3076170000004,105.51269500000035,142.43603499999972,82.05126999999993,83.84619099999964,92.17968800000017,102.17968800000017,92.82031300000017,104.35888699999941,118.20507799999996,175.0,856.794922,108.46142599999985
46,654.7436520000001,335.76904300000024,106.41015599999992,148.20507799999996,83.9741210000002,84.48730499999965,90.64111300000059,100.38476599999922,89.61523400000078,98.3334960000002,120.64111300000059,176.6665039999998,897.3076170000004,104.61523400000078
47,650.7690430000002,362.6923829999996,106.53857400000015,153.46142599999985,86.9228520000006,86.15380900000036,91.9228520000006,97.43603499999972,88.0771479999994,93.46142599999985,123.58984400000008,174.87158199999976,931.9228520000006,107.56396500000028
48,631.794922,382.05126999999993,105.76904300000024,155.12841800000024,88.9741210000002,87.82031300000017,94.23095699999976,94.74365200000011,88.0771479999994,92.82031300000017,125.64111300000059,171.15380900000036,959.7436520000001,113.9741210000002
49,617.4360349999997,390.76904300000024,104.35888699999941,153.9741210000002,89.48730499999965,88.7177729999994,94.87158199999976,93.3334960000002,89.48730499999965,96.0258789999998,126.2822270000006,168.0771479999994,982.6923829999996,115.76904300000024
50,614.8715819999998,394.23095699999976,102.82031300000017,152.05126999999993,88.46142599999985,88.20507799999996,92.69238299999961,93.46142599999985,91.2822270000006,99.74365200000011,125.25634799999989,165.76904300000024,1000.7690430000002,112.82031300000017
51,616.0258789999998,398.20507799999996,100.51269500000035,150.38476599999922,86.2822270000006,86.41015599999992,88.7177729999994,94.23095699999976,91.79492200000004,99.61523400000078,122.05126999999993,161.9228520000006,1012.0512699999999,110.89746099999957
52,611.9228520000006,405.0,97.17968800000017,148.58984400000008,84.10253900000043,83.9741210000002,85.76904300000024,94.61523400000078,90.12841800000024,94.74365200000011,117.17968800000017,155.38476599999922,1017.5639650000003,110.89746099999957
53,604.8715819999998,411.79492200000004,93.58984400000008,146.53857400000015,82.69238299999961,82.43603499999972,86.2822270000006,94.35888699999941,87.05126999999993,88.9741210000002,114.10253900000043,149.10253900000043,1023.8461909999996,109.10253900000043
54,606.0258789999998,415.2563479999999,91.79492200000004,145.12841800000024,82.17968800000017,82.43603499999972,90.0,93.3334960000002,84.48730499999965,86.0258789999998,115.0,147.56396500000028,1038.8461909999996,106.41015599999992
55,622.5639650000003,415.76904300000024,92.56396500000028,145.76904300000024,81.79492200000004,82.94873000000007,93.7177729999994,91.53857400000015,83.46142599999985,86.15380900000036,118.9741210000002,151.6665039999998,1063.3334960000002,107.82031300000017
56,649.3588869999994,418.3334960000002,94.74365200000011,148.46142599999985,80.89746099999957,83.46142599999985,94.87158199999976,89.74365200000011,83.46142599999985,86.41015599999992,122.30761700000039,157.82031300000017,1090.0,112.17968800000017
57,673.205078,427.5639650000003,96.6665039999998,152.17968800000017,80.51269500000035,84.10253900000043,93.58984400000008,89.10253900000043,83.7177729999994,85.0,122.69238299999961,161.41015599999992,1109.3588869999994,112.69238299999961
58,682.9487300000001,441.79492200000004,97.17968800000017,154.7436520000001,81.15380900000036,85.51269500000035,91.79492200000004,90.25634799999989,84.23095699999976,82.94873000000007,121.0258789999998,160.6411130000006,1117.1796880000002,107.69238299999961
59,676.1538090000004,454.3588869999994,96.41015599999992,154.48730499999965,82.30761700000039,86.53857400000015,90.89746099999957,91.6665039999998,85.38476599999922,82.43603499999972,120.0,156.79492200000004,1115.8974609999996,104.61523400000078
60,658.5898440000001,460.2563479999999,94.61523400000078,151.15380900000036,82.56396500000028,86.15380900000036,91.2822270000006,92.56396500000028,86.41015599999992,83.9741210000002,120.89746099999957,151.9228520000006,1112.3076170000004,107.56396500000028
61,637.8203130000002,461.2822270000006,92.17968800000017,146.9228520000006,82.43603499999972,85.25634799999989,92.05126999999993,92.56396500000028,86.79492200000004,86.79492200000004,123.58984400000008,146.9228520000006,1113.3334960000002,111.0258789999998
62,619.1025390000004,464.7436520000001,89.61523400000078,144.3588869999994,83.0771479999994,85.51269500000035,92.69238299999961,92.43603499999972,86.41015599999992,89.74365200000011,126.53857400000015,141.6665039999998,1121.9228520000006,110.12841800000024
63,607.5639650000003,476.79492200000004,88.3334960000002,145.2563479999999,84.48730499999965,87.17968800000017,93.3334960000002,92.05126999999993,85.64111300000059,91.79492200000004,128.46142599999985,137.3076170000004,1136.410156,108.0771479999994
64,612.6923829999996,498.46142599999985,89.35888699999941,149.87158199999976,85.38476599999922,88.46142599999985,93.46142599999985,91.53857400000015,84.23095699999976,92.17968800000017,130.12841800000024,136.2822270000006,1153.4614259999998,109.61523400000078
65,642.5639650000003,525.6411130000006,93.7177729999994,156.9228520000006,85.12841800000024,87.56396500000028,93.0771479999994,90.89746099999957,82.69238299999961,90.76904300000024,135.12841800000024,141.53857400000015,1171.1538090000004,111.53857400000015
66,689.8715819999998,551.9228520000006,99.87158199999976,163.9741210000002,84.48730499999965,84.35888699999941,92.17968800000017,90.64111300000059,81.6665039999998,88.20507799999996,145.2563479999999,151.53857400000015,1188.8461909999996,108.9741210000002
67,727.5639650000003,571.1538090000004,103.7177729999994,167.43603499999972,84.10253900000043,80.76904300000024,90.64111300000059,90.38476599999922,81.9228520000006,85.25634799999989,158.20507799999996,159.7436520000001,1202.94873,105.25634799999989
68,729.2309569999998,580.5126950000003,101.79492200000004,165.38476599999922,83.84619099999964,78.46142599999985,88.58984400000008,90.12841800000024,82.94873000000007,82.30761700000039,168.20507799999996,158.9741210000002,1207.94873,106.6665039999998
69,694.8715819999998,582.4360349999997,95.12841800000024,159.87158199999976,83.84619099999964,78.84619099999964,86.9228520000006,89.87158199999976,84.23095699999976,80.12841800000024,171.53857400000015,148.9741210000002,1202.5639650000003,111.2822270000006
70,654.8715819999998,583.0771479999994,89.10253900000043,155.0,83.84619099999964,81.6665039999998,86.2822270000006,90.25634799999989,85.0,80.12841800000024,169.7436520000001,137.56396500000028,1192.4360349999997,112.56396500000028
71,642.8203130000002,587.1796880000002,89.35888699999941,153.7177729999994,83.58984400000008,84.48730499999965,86.79492200000004,91.41015599999992,84.74365200000011,82.82031300000017,167.6923829999996,134.10253900000043,1186.2822270000006,110.38476599999922
72,664.4873049999997,595.2563479999999,95.38476599999922,155.51269500000035,82.30761700000039,84.87158199999976,87.43603499999972,92.43603499999972,83.7177729999994,86.9228520000006,168.3334960000002,140.38476599999922,1188.205078,110.76904300000024
73,695.1284180000002,604.4873049999997,101.2822270000006,157.43603499999972,80.51269500000035,82.43603499999972,87.30761700000039,92.56396500000028,83.0771479999994,90.0,171.2822270000006,149.87158199999976,1196.2822270000006,114.23095699999976
74,706.0258789999998,612.6923829999996,102.05126999999993,157.82031300000017,79.48730499999965,79.61523400000078,87.05126999999993,92.30761700000039,84.23095699999976,90.64111300000059,174.23095699999976,153.7177729999994,1205.0,114.87158199999976
75,691.1538090000004,619.2309569999998,97.94873000000007,156.9228520000006,79.74365200000011,78.58984400000008,87.05126999999993,93.3334960000002,87.17968800000017,89.48730499999965,176.0258789999998,149.23095699999976,1211.1538090000004,111.0258789999998
76,670.5126950000003,624.6152340000008,93.58984400000008,156.15380900000036,80.38476599999922,79.10253900000043,87.30761700000039,96.0258789999998,90.51269500000035,88.9741210000002,177.43603499999972,141.6665039999998,1215.0,108.7177729999994
77,668.205078,629.1025390000004,92.69238299999961,157.17968800000017,80.76904300000024,80.25634799999989,87.43603499999972,98.7177729999994,93.0771479999994,90.38476599999922,179.10253900000043,138.20507799999996,1218.589844,110.89746099999957
78,687.5639650000003,632.6923829999996,95.0,159.23095699999976,81.53857400000015,81.15380900000036,87.82031300000017,100.12841800000024,94.48730499999965,92.82031300000017,180.76904300000024,140.89746099999957,1221.9228520000006,112.43603499999972
79,706.794922,634.1025390000004,96.6665039999998,159.87158199999976,83.0771479999994,82.17968800000017,88.9741210000002,100.12841800000024,94.48730499999965,94.48730499999965,179.48730499999965,144.61523400000078,1221.5385740000002,109.87158199999976
80,700.1284180000002,631.6665039999998,93.84619099999964,156.53857400000015,84.61523400000078,83.3334960000002,90.89746099999957,99.48730499999965,93.3334960000002,93.0771479999994,172.56396500000028,141.79492200000004,1213.9741210000002,107.82031300000017
81,664.7436520000001,626.2822270000006,86.79492200000004,150.12841800000024,84.61523400000078,84.23095699999976,92.30761700000039,98.7177729999994,91.15380900000036,88.46142599999985,161.15380900000036,130.76904300000024,1201.794922,110.25634799999989
82,627.8203130000002,622.5639650000003,80.25634799999989,145.12841800000024,83.46142599999985,84.48730499999965,92.43603499999972,98.7177729999994,89.48730499999965,83.20507799999996,151.9228520000006,118.20507799999996,1194.743652,113.0771479999994
83,621.6665039999998,625.6411130000006,80.51269500000035,146.0258789999998,82.82031300000017,84.61523400000078,91.9228520000006,99.87158199999976,89.87158199999976,80.25634799999989,151.53857400000015,114.10253900000043,1201.6665039999998,111.53857400000015
84,653.5898440000001,634.7436520000001,88.3334960000002,152.6923829999996,84.23095699999976,85.12841800000024,92.05126999999993,101.53857400000015,92.05126999999993,81.0258789999998,160.12841800000024,121.6665039999998,1220.1284180000002,109.35888699999941
85,697.9487300000001,643.3334960000002,98.20507799999996,159.10253900000043,86.79492200000004,86.0258789999998,92.94873000000007,102.05126999999993,94.23095699999976,84.10253900000043,170.0,134.23095699999976,1237.5639650000003,111.6665039999998
86,720.2563479999999,645.0,102.30761700000039,160.0,88.46142599999985,86.9228520000006,93.58984400000008,100.0,94.61523400000078,86.0258789999998,172.94873000000007,141.6665039999998,1241.2822270000006,115.51269500000035
87,707.4360349999997,638.9741210000002,98.46142599999985,154.87158199999976,88.58984400000008,87.30761700000039,92.94873000000007,96.2822270000006,93.20507799999996,84.87158199999976,166.53857400000015,138.3334960000002,1229.3588869999994,114.23095699999976
88,675.8974609999996,629.4873049999997,91.0258789999998,147.82031300000017,87.82031300000017,86.79492200000004,90.25634799999989,92.56396500000028,91.15380900000036,81.15380900000036,155.89746099999957,127.82031300000017,1210.6411130000006,109.48730499999965
89,653.3334960000002,622.3076170000004,86.2822270000006,143.58984400000008,87.30761700000039,85.76904300000024,86.15380900000036,90.64111300000059,89.61523400000078,77.05126999999993,148.46142599999985,118.20507799999996,1197.05127,108.46142599999985
90,655.3847659999992,620.2563479999999,87.43603499999972,143.84619099999964,88.0771479999994,85.51269500000035,82.17968800000017,91.15380900000036,88.9741210000002,74.87158199999976,148.0771479999994,115.12841800000024,1195.1284180000002,111.2822270000006
91,677.0512699999999,622.5639650000003,92.82031300000017,147.6923829999996,90.76904300000024,87.17968800000017,80.76904300000024,93.46142599999985,88.9741210000002,75.64111300000059,153.84619099999964,118.84619099999964,1201.9228520000006,112.05126999999993
92,700.1284180000002,625.2563479999999,98.46142599999985,151.41015599999992,94.61523400000078,90.25634799999989,82.94873000000007,95.76904300000024,88.9741210000002,77.94873000000007,161.2822270000006,125.12841800000024,1208.4614259999998,109.48730499999965
93,709.1025390000004,623.7177729999994,101.2822270000006,151.79492200000004,98.0771479999994,92.17968800000017,86.9228520000006,96.15380900000036,87.94873000000007,79.48730499999965,165.51269500000035,128.84619099999964,1206.0258789999998,108.84619099999964
94,700.6411130000006,616.1538090000004,99.87158199999976,148.3334960000002,99.23095699999976,91.15380900000036,89.10253900000043,93.84619099999964,85.38476599999922,78.7177729999994,164.3588869999994,127.56396500000028,1192.3076170000004,111.53857400000015
95,683.7177729999994,604.3588869999994,96.0258789999998,143.58984400000008,98.46142599999985,88.20507799999996,87.82031300000017,90.12841800000024,82.56396500000028,76.0258789999998,159.48730499999965,122.69238299999961,1171.6665039999998,112.17968800000017
96,669.6152340000008,591.1538090000004,92.82031300000017,140.76904300000024,97.05126999999993,86.15380900000036,84.48730499999965,87.17968800000017,81.2822270000006,73.0771479999994,154.3588869999994,117.94873000000007,1150.8974609999996,108.84619099999964
97,663.4614259999998,577.8203130000002,91.6665039999998,140.51269500000035,95.89746099999957,87.17968800000017,82.43603499999972,86.53857400000015,81.79492200000004,71.79492200000004,151.41015599999992,116.2822270000006,1133.589844,107.30761700000039
98,661.9228520000006,563.9741210000002,91.9228520000006,141.15380900000036,94.74365200000011,90.89746099999957,83.0771479999994,88.3334960000002,82.94873000000007,72.43603499999972,150.89746099999957,117.43603499999972,1118.589844,110.76904300000024
99,659.3588869999994,550.3847659999992,92.05126999999993,141.15380900000036,93.3334960000002,95.51269500000035,86.0258789999998,91.9228520000006,83.7177729999994,74.74365200000011,152.43603499999972,119.23095699999976,1102.94873,113.84619099999964
100,653.5898440000001,538.205078,91.9228520000006,140.38476599999922,92.82031300000017,99.23095699999976,88.7177729999994,95.38476599999922,84.35888699999941,77.69238299999961,155.89746099999957,119.74365200000011,1084.2309569999998,111.41015599999992
101,645.8974609999996,526.794922,92.43603499999972,138.58984400000008,93.46142599999985,100.38476599999922,88.84619099999964,97.30761700000039,85.64111300000059,80.25634799999989,160.51269500000035,119.35888699999941,1061.9228520000006,107.94873000000007
102,637.5639650000003,513.3334960000002,94.35888699999941,135.12841800000024,94.87158199999976,98.0771479999994,86.15380900000036,96.0258789999998,87.17968800000017,81.6665039999998,164.61523400000078,118.9741210000002,1035.7690430000002,108.84619099999964
103,628.3334960000002,495.12841800000024,96.79492200000004,129.7436520000001,95.89746099999957,93.58984400000008,82.94873000000007,92.43603499999972,88.20507799999996,81.0258789999998,166.0258789999998,118.7177729999994,1005.6411130000006,111.0258789999998
104,616.6665039999998,472.82031300000017,98.20507799999996,123.46142599999985,96.15380900000036,90.0,82.17968800000017,89.10253900000043,88.3334960000002,78.58984400000008,164.7436520000001,118.20507799999996,971.5385740000002,109.23095699999976
105,602.5639650000003,449.10253900000043,98.58984400000008,118.20507799999996,95.25634799999989,89.23095699999976,85.12841800000024,88.9741210000002,87.94873000000007,76.15380900000036,163.20507799999996,117.05126999999993,933.5898440000001,105.76904300000024
106,586.1538090000004,426.53857400000015,98.46142599999985,114.74365200000011,93.0771479999994,91.2822270000006,90.25634799999989,92.82031300000017,87.82031300000017,75.64111300000059,164.10253900000043,115.38476599999922,892.8203130000002,106.9228520000006
107,568.3334960000002,406.2822270000006,98.9741210000002,112.69238299999961,90.38476599999922,94.61523400000078,94.87158199999976,98.46142599999985,88.84619099999964,78.3334960000002,167.43603499999972,113.58984400000008,851.0258789999998,111.2822270000006
108,549.7436520000001,387.6923829999996,100.51269500000035,110.76904300000024,89.48730499999965,97.82031300000017,97.17968800000017,103.20507799999996,90.64111300000059,83.46142599999985,169.7436520000001,112.17968800000017,809.7436520000001,112.30761700000039
109,530.6411130000006,369.10253900000043,102.30761700000039,107.43603499999972,90.89746099999957,99.74365200000011,96.41015599999992,105.0,92.17968800000017,88.20507799999996,165.76904300000024,111.79492200000004,769.7436520000001,109.48730499999965
110,510.51269500000035,348.3334960000002,103.7177729999994,102.05126999999993,93.7177729999994,99.48730499999965,93.46142599999985,103.58984400000008,91.79492200000004,90.25634799999989,152.6923829999996,112.30761700000039,729.6152340000008,108.20507799999996
111,489.7436520000001,325.2563479999999,104.10253900000043,95.76904300000024,95.64111300000059,97.43603499999972,90.38476599999922,100.51269500000035,90.12841800000024,88.46142599999985,133.46142599999985,112.82031300000017,688.3334960000002,109.48730499999965
112,470.6411130000006,302.17968800000017,104.23095699999976,90.25634799999989,96.41015599999992,95.64111300000059,90.0,98.7177729999994,89.23095699999976,85.51269500000035,115.51269500000035,113.0771479999994,646.0258789999998,108.7177729999994
113,454.3588869999994,281.6665039999998,104.87158199999976,86.79492200000004,96.41015599999992,96.15380900000036,92.82031300000017,100.12841800000024,91.2822270000006,84.48730499999965,105.51269500000035,113.3334960000002,603.4614259999998,105.0
114,439.23095699999976,263.7177729999994,106.2822270000006,84.87158199999976,96.2822270000006,98.58984400000008,97.17968800000017,104.35888699999941,95.25634799999989,86.6665039999998,104.74365200000011,113.58984400000008,560.8974609999996,104.48730499999965
115,421.0258789999998,246.53857400000015,107.94873000000007,82.56396500000028,95.89746099999957,101.2822270000006,99.87158199999976,107.94873000000007,98.58984400000008,90.38476599999922,108.46142599999985,113.0771479999994,519.2309569999998,108.84619099999964
116,396.0258789999998,229.3588869999994,109.48730499999965,78.9741210000002,95.76904300000024,102.69238299999961,99.23095699999976,108.46142599999985,99.74365200000011,93.46142599999985,111.0258789999998,111.6665039999998,480.2563479999999,111.79492200000004
117,362.82031300000017,213.20507799999996,110.64111300000059,75.12841800000024,96.15380900000036,102.82031300000017,96.15380900000036,106.53857400000015,99.23095699999976,94.23095699999976,109.74365200000011,110.0,445.6411130000006,109.35888699999941
118,322.5639650000003,199.23095699999976,111.41015599999992,72.30761700000039,96.41015599999992,101.53857400000015,91.6665039999998,103.9741210000002,98.46142599999985,92.94873000000007,105.38476599999922,109.10253900000043,414.48730499999965,106.41015599999992
119,278.5898440000001,187.6923829999996,111.15380900000036,70.64111300000059,95.51269500000035,99.23095699999976,87.30761700000039,102.05126999999993,97.82031300000017,90.25634799999989,100.76904300000024,108.7177729999994,383.46142599999985,108.20507799999996
120,235.6411130000006,178.46142599999985,109.87158199999976,69.61523400000078,94.10253900000043,97.17968800000017,84.61523400000078,100.89746099999957,97.56396500000028,87.69238299999961,98.3334960000002,107.43603499999972,350.3847659999992,110.76904300000024
121,198.58984400000008,171.41015599999992,108.3334960000002,68.3334960000002,93.46142599999985,96.9228520000006,84.61523400000078,100.12841800000024,97.56396500000028,86.53857400000015,98.58984400000008,105.38476599999922,316.53857400000015,108.58984400000008
