,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
39,-1250.897461,-195.64111300000013,122.56396500000028,-198.33325200000036,-2.5639650000002803,102.05126999999993,181.53857400000015,77.56396500000028,87.30761700000039,59.74365200000011,-87.30761700000039,149.23095699999976,-219.23071300000038,99.23095699999976
40,-1253.589844,-205.1281740000004,110.51269500000035,-215.89746100000002,-9.230713000000378,88.0771479999994,174.87158199999976,69.74365200000011,78.3334960000002,46.153809000000365,-95.76928699999962,140.0,-230.5129390000002,97.94873000000007
41,-1247.6923829999996,-204.8718259999996,108.84619099999964,-225.1281740000004,-8.58984399999963,79.35888699999941,176.6665039999998,69.48730499999965,75.51269500000035,45.12841800000024,-89.8718259999996,142.3076170000004,-229.61547900000005,101.9228520000006
42,-1235.256348,-199.35888699999987,117.56396500000028,-222.9487299999996,-1.0258789999998044,81.41015599999992,185.76904300000024,74.48730499999965,78.84619099999964,55.51269500000035,-74.61547900000005,151.9228520000006,-218.33325200000036,103.58984400000008
43,-1220.5129390000002,-193.46142599999985,130.51269500000035,-211.53857400000015,9.871581999999762,93.3334960000002,197.6923829999996,80.25634799999989,85.38476599999922,69.61523400000078,-57.948729999999614,162.94873000000007,-202.9487299999996,99.74365200000011
44,-1205.769287,-187.9487299999996,140.76904300000024,-196.28198199999997,20.897460999999566,109.23095699999976,207.6923829999996,83.58984400000008,92.05126999999993,79.74365200000011,-44.23071300000038,172.05126999999993,-190.1281740000004,97.43603499999972
45,-1190.5129390000002,-179.35888699999987,143.9741210000002,-184.10253899999998,28.974121000000196,121.41015599999992,214.23095699999976,85.12841800000024,97.05126999999993,82.56396500000028,-33.846190999999635,179.10253900000043,-182.56420900000057,102.05126999999993
46,-1174.102539,-164.61547900000005,140.38476599999922,-180.2563479999999,31.538574000000153,125.38476599999922,217.43603499999972,86.79492200000004,100.25634799999989,79.74365200000011,-26.28198199999997,184.3588869999994,-178.84619099999964,107.05126999999993
47,-1159.102539,-147.6923829999996,133.46142599999985,-186.66674799999964,25.51269500000035,120.76904300000024,218.0771479999994,88.46142599999985,101.15380900000036,75.12841800000024,-24.230713000000378,185.51269500000035,-176.41015600000037,105.76904300000024
48,-1150.384521,-138.46142599999985,126.79492200000004,-198.58984399999963,10.256347999999889,110.76904300000024,216.79492200000004,87.94873000000007,98.84619099999964,72.17968800000017,-30.641113000000132,179.7436520000001,-174.8718259999996,102.05126999999993
49,-1148.589844,-143.46142599999985,122.69238299999961,-206.923096,-7.692382999999609,101.6665039999998,214.87158199999976,83.3334960000002,93.7177729999994,72.30761700000039,-44.23071300000038,167.94873000000007,-174.7436520000001,103.3334960000002
50,-1147.820557,-157.9487299999996,122.43603499999972,-203.58984399999963,-16.41015600000037,99.87158199999976,215.0,77.69238299999961,88.58984400000008,75.25634799999989,-57.564209000000574,156.53857400000015,-173.84619099999964,106.9228520000006
51,-1140.5129390000002,-170.0,126.2822270000006,-188.33325200000036,-8.461425999999847,108.0771479999994,220.2563479999999,76.53857400000015,87.43603499999972,80.0,-62.17944299999999,152.94873000000007,-168.84619099999964,106.2822270000006
52,-1125.384521,-172.56420900000057,132.3076170000004,-171.15380900000036,10.641113000000587,121.15380900000036,230.0,82.17968800000017,91.6665039999998,84.35888699999941,-56.153809000000365,158.9741210000002,-158.97436500000003,102.82031300000017
53,-1109.743652,-169.4870609999998,136.41015599999992,-164.8718259999996,24.358886999999413,129.61523400000078,239.87158199999976,90.64111300000059,98.3334960000002,86.2822270000006,-46.025634999999966,168.9741210000002,-149.61547900000005,103.3334960000002
54,-1102.94873,-169.35888699999987,135.0,-174.4870609999998,19.615234000000783,127.17968800000017,243.9741210000002,95.12841800000024,101.9228520000006,84.10253900000043,-40.89746100000002,174.7436520000001,-146.923096,106.53857400000015
55,-1107.3076170000004,-175.0,128.58984400000008,-192.9487299999996,-3.5898440000000846,115.89746099999957,240.51269500000035,91.53857400000015,98.9741210000002,78.9741210000002,-43.71801800000003,170.89746099999957,-153.20507799999996,105.38476599999922
56,-1116.281982,-181.41015600000037,120.76904300000024,-208.33325200000036,-33.20507799999996,103.0771479999994,233.0771479999994,81.79492200000004,91.15380900000036,73.9741210000002,-48.974365000000034,158.84619099999964,-165.1281740000004,100.12841800000024
57,-1119.3588870000003,-181.66674799999964,115.76904300000024,-214.23071300000038,-56.025634999999966,95.76904300000024,227.82031300000017,72.69238299999961,83.84619099999964,72.05126999999993,-47.948729999999614,145.12841800000024,-176.15380900000036,99.23095699999976
58,-1109.743652,-173.46142599999985,115.51269500000035,-211.66674799999964,-64.61547900000005,97.05126999999993,228.58984400000008,71.15380900000036,82.17968800000017,73.84619099999964,-36.28198199999997,137.43603499999972,-180.89746100000002,104.23095699999976
59,-1089.102539,-161.15380900000036,118.9741210000002,-204.7436520000001,-59.74365200000011,104.74365200000011,235.76904300000024,78.9741210000002,87.69238299999961,77.82031300000017,-18.846190999999635,140.12841800000024,-177.56420900000057,107.17968800000017
60,-1066.153809,-152.6923829999996,124.23095699999976,-195.76928699999962,-47.948729999999614,113.20507799999996,245.76904300000024,91.15380900000036,97.05126999999993,82.82031300000017,-7.564209000000574,151.6665039999998,-167.820557,104.61523400000078
61,-1050.769287,-154.23071300000038,128.20507799999996,-185.38452099999995,-37.564209000000574,116.15380900000036,253.9741210000002,98.7177729999994,103.9741210000002,88.20507799999996,-12.307617000000391,164.61523400000078,-156.66674799999964,102.94873000000007
62,-1047.5642090000001,-165.64111300000013,128.3334960000002,-176.28198199999997,-34.48706099999981,111.41015599999992,256.53857400000015,96.2822270000006,103.84619099999964,92.30761700000039,-32.17944299999999,171.15380900000036,-148.33325200000036,106.15380900000036
63,-1053.205078,-180.5129390000002,123.46142599999985,-172.9487299999996,-39.23071300000038,101.79492200000004,252.43603499999972,85.25634799999989,96.41015599999992,90.76904300000024,-55.51293900000019,168.20507799999996,-144.7436520000001,108.46142599999985
64,-1058.974365,-189.61547900000005,116.15380900000036,-178.46142599999985,-47.051270000000386,93.9741210000002,245.2563479999999,73.20507799999996,86.2822270000006,81.15380900000036,-67.17944299999999,159.48730499999965,-144.23071300000038,105.25634799999989
65,-1057.6923829999996,-187.0512700000004,111.2822270000006,-190.89746100000002,-52.17944299999999,93.46142599999985,240.6411130000006,68.20507799999996,79.48730499999965,67.17968800000017,-60.38452099999995,152.43603499999972,-143.58984399999963,101.79492200000004
66,-1046.923096,-174.4870609999998,112.30761700000039,-204.23071300000038,-50.25634799999989,101.41015599999992,242.3076170000004,72.56396500000028,79.23095699999976,56.9228520000006,-40.89746100000002,151.79492200000004,-140.89746100000002,104.10253900000043
67,-1030.256348,-160.2563479999999,118.0771479999994,-211.28198199999997,-42.17944299999999,112.94873000000007,249.48730499999965,83.0771479999994,83.9741210000002,55.76904300000024,-21.666747999999643,156.2822270000006,-137.9487299999996,107.82031300000017
68,-1013.974365,-152.820557,124.10253900000043,-209.23071300000038,-33.846190999999635,120.89746099999957,258.20507799999996,93.0771479999994,89.35888699999941,63.846190999999635,-13.461425999999847,160.89746099999957,-137.56420900000057,106.53857400000015
69,-1003.4614260000003,-155.1281740000004,125.51269500000035,-200.64111300000013,-32.948729999999614,120.25634799999989,264.6152340000008,97.43603499999972,91.53857400000015,76.15380900000036,-17.820557000000008,161.53857400000015,-141.02563499999997,102.69238299999961
70,-999.3588870000003,-163.20507799999996,121.0258789999998,-192.3076170000004,-44.61547900000005,111.6665039999998,266.9228520000006,94.74365200000011,89.61523400000078,86.2822270000006,-27.30761700000039,157.94873000000007,-146.53857400000015,102.94873000000007
71,-997.820557,-170.89746100000002,113.46142599999985,-188.84619099999964,-67.05127000000039,99.48730499999965,265.0,87.56396500000028,85.12841800000024,88.7177729999994,-32.435790999999426,153.46142599999985,-151.02563499999997,105.89746099999957
72,-995.2563479999999,-175.2563479999999,107.05126999999993,-190.89746100000002,-91.28198199999997,89.23095699999976,260.2563479999999,79.35888699999941,80.0,81.2822270000006,-30.0,150.38476599999922,-152.3076170000004,104.74365200000011
73,-989.615479,-177.43579099999943,104.74365200000011,-194.8718259999996,-106.79492200000004,84.23095699999976,256.0258789999998,73.7177729999994,76.2822270000006,68.46142599999985,-25.0,148.58984400000008,-150.2563479999999,100.0
74,-981.5385739999997,-178.84619099999964,105.76904300000024,-197.3076170000004,-106.79492200000004,85.89746099999957,256.0258789999998,72.43603499999972,76.15380900000036,59.102539000000434,-24.10253899999998,146.2822270000006,-145.64111300000013,98.9741210000002
75,-972.4357909999999,-178.58984399999963,108.58984400000008,-196.41015600000037,-93.46142599999985,93.7177729999994,261.6665039999998,76.2822270000006,80.76904300000024,60.12841800000024,-27.051270000000386,143.7177729999994,-139.61547900000005,102.56396500000028
76,-963.076904,-173.71801800000003,111.79492200000004,-193.076904,-75.89746100000002,105.38476599999922,271.4101559999999,83.84619099999964,88.84619099999964,70.64111300000059,-27.30761700000039,143.20507799999996,-132.6923829999996,104.10253900000043
77,-955.128174,-162.56420900000057,115.38476599999922,-189.35888699999987,-63.846190999999635,116.15380900000036,281.4101559999999,92.17968800000017,96.79492200000004,83.84619099999964,-19.8718259999996,146.79492200000004,-125.89746100000002,102.56396500000028
78,-950.5129390000002,-147.56420900000057,118.7177729999994,-188.20507799999996,-61.53857400000015,120.76904300000024,288.3334960000002,97.30761700000039,100.89746099999957,93.20507799999996,-8.846190999999635,152.94873000000007,-120.38452099999995,104.74365200000011
79,-949.871826,-135.5129390000002,119.74365200000011,-190.5129390000002,-67.82055700000001,117.56396500000028,290.2563479999999,97.69238299999961,99.35888699999941,96.53857400000015,-3.5898440000000846,156.15380900000036,-117.56420900000057,111.41015599999992
80,-950.384521,-134.23071300000038,116.79492200000004,-195.0,-80.1281740000004,109.10253900000043,287.4360349999997,94.35888699999941,93.7177729999994,94.61523400000078,-9.487060999999812,151.6665039999998,-118.07690400000001,113.58984400000008
81,-946.6667480000001,-147.43579099999943,111.53857400000015,-198.84619099999964,-96.53857400000015,100.76904300000024,282.3076170000004,90.0,87.69238299999961,88.58984400000008,-22.30761700000039,141.15380900000036,-121.53857400000015,107.05126999999993
82,-934.3588870000003,-169.23071300000038,107.56396500000028,-198.84619099999964,-114.48706099999981,97.05126999999993,279.10253900000043,86.9228520000006,85.38476599999922,80.76904300000024,-32.051270000000386,132.56396500000028,-124.74365200000011,100.12841800000024
83,-912.820557,-185.38452099999995,108.46142599999985,-193.076904,-127.43579099999943,99.87158199999976,281.0258789999998,86.9228520000006,89.10253900000043,75.0,-30.89746100000002,133.7177729999994,-122.43579099999943,100.89746099999957
84,-887.3076170000004,-183.97436500000003,114.48730499999965,-182.9487299999996,-127.69238299999961,107.30761700000039,288.3334960000002,90.38476599999922,96.79492200000004,75.51269500000035,-19.10253899999998,146.15380900000036,-111.53857400000015,105.38476599999922
85,-866.6667480000001,-165.89746100000002,122.30761700000039,-172.43579099999943,-112.43579099999943,115.38476599999922,297.6923829999996,95.89746099999957,104.10253900000043,83.46142599999985,-3.717772999999397,163.20507799999996,-95.64111300000013,105.89746099999957
86,-858.8461910000001,-144.8718259999996,126.53857400000015,-165.76928699999962,-88.20507799999996,119.35888699999941,304.7436520000001,100.51269500000035,106.9228520000006,94.35888699999941,6.410155999999915,173.7177729999994,-84.35888699999987,103.9741210000002
87,-864.615479,-135.2563479999999,123.9741210000002,-165.38452099999995,-68.20507799999996,117.17968800000017,306.53857400000015,100.51269500000035,103.58984400000008,100.38476599999922,7.051269999999931,171.0258789999998,-85.64111300000013,105.12841800000024
88,-876.025635,-139.10253899999998,115.89746099999957,-170.0,-62.17944299999999,110.38476599999922,302.82031300000017,95.0,95.89746099999957,96.53857400000015,0.12841800000023795,157.43603499999972,-98.58984399999963,106.53857400000015
89,-882.4357909999999,-147.43579099999943,107.30761700000039,-176.79492200000004,-70.25634799999989,103.46142599999985,296.2822270000006,86.41015599999992,87.82031300000017,84.35888699999941,-8.333252000000357,142.05126999999993,-114.35888699999987,102.43603499999972
90,-878.974365,-151.41015600000037,102.69238299999961,-183.71801800000003,-84.35888699999987,98.9741210000002,291.2822270000006,78.7177729999994,82.30761700000039,72.05126999999993,-12.692382999999609,133.7177729999994,-124.10253899999998,96.2822270000006
91,-868.205078,-149.23071300000038,103.58984400000008,-189.10253899999998,-94.74365200000011,97.69238299999961,290.3847659999992,75.12841800000024,80.64111300000059,67.56396500000028,-10.512939000000188,135.6411130000006,-123.97436500000003,96.9228520000006
92,-855.0,-144.10253899999998,108.58984400000008,-190.76928699999962,-95.25634799999989,99.74365200000011,294.6152340000008,77.17968800000017,83.0771479999994,73.84619099999964,-2.6923829999996087,145.51269500000035,-114.35888699999987,103.7177729999994
93,-841.025635,-138.20507799999996,115.89746099999957,-186.53857400000015,-86.15380900000036,105.89746099999957,302.82031300000017,85.12841800000024,89.35888699999941,87.94873000000007,7.56396500000028,158.9741210000002,-97.30761700000039,107.17968800000017
94,-825.5129390000002,-132.43579099999943,124.23095699999976,-176.02563499999997,-72.94872999999961,115.12841800000024,312.82031300000017,95.89746099999957,98.0771479999994,103.46142599999985,16.153809000000365,171.2822270000006,-77.56420900000057,104.35888699999941
95,-810.0,-127.82055700000001,131.2822270000006,-162.6923829999996,-63.846190999999635,122.30761700000039,321.2822270000006,104.48730499999965,105.76904300000024,114.61523400000078,20.25634799999989,178.0771479999994,-63.07690400000001,102.69238299999961
96,-798.3332519999999,-126.53857400000015,133.7177729999994,-152.820557,-64.74365200000011,122.17968800000017,324.23095699999976,106.15380900000036,108.20507799999996,117.94873000000007,18.333496000000196,176.53857400000015,-60.89746100000002,105.12841800000024
97,-793.5898440000001,-129.23071300000038,129.48730499999965,-152.820557,-74.35888699999987,113.84619099999964,320.0,99.87158199999976,103.0771479999994,113.3334960000002,10.256347999999889,166.2822270000006,-70.89746100000002,105.89746099999957
98,-795.7692870000001,-135.1281740000004,119.48730499999965,-163.58984399999963,-86.92309599999999,101.6665039999998,310.89746099999957,88.7177729999994,92.17968800000017,102.69238299999961,-1.2822270000006029,151.53857400000015,-86.15380900000036,101.6665039999998
99,-801.1538089999999,-142.820557,107.94873000000007,-178.33325200000036,-96.41015600000037,91.9228520000006,301.6665039999998,77.43603499999972,80.38476599999922,88.84619099999964,-11.153809000000365,138.46142599999985,-98.46142599999985,98.9741210000002
100,-804.3588870000003,-149.61547900000005,100.51269500000035,-186.15380900000036,-98.97436500000003,88.9741210000002,296.9228520000006,69.87158199999976,72.82031300000017,75.0,-14.358886999999868,132.94873000000007,-102.94872999999961,102.94873000000007
101,-799.2307129999999,-151.02563499999997,100.64111300000059,-180.89746100000002,-92.69238299999961,93.9741210000002,299.10253900000043,68.9741210000002,72.30761700000039,65.76904300000024,-8.461425999999847,137.3076170000004,-97.94872999999961,107.43603499999972
102,-784.3588870000003,-143.20507799999996,107.17968800000017,-166.66674799999964,-78.71801800000003,105.12841800000024,306.9228520000006,75.0,78.58984400000008,66.6665039999998,4.6152340000007825,148.9741210000002,-84.8718259999996,106.2822270000006
103,-764.4870609999998,-127.82055700000001,115.51269500000035,-154.4870609999998,-63.71801800000003,117.17968800000017,317.3076170000004,85.51269500000035,88.0771479999994,80.0,20.25634799999989,161.41015599999992,-68.20507799999996,103.20507799999996
104,-748.718018,-114.48706099999981,120.64111300000059,-153.46142599999985,-56.92309599999999,124.74365200000011,325.89746099999957,94.61523400000078,95.89746099999957,100.38476599999922,32.69238299999961,168.20507799999996,-55.38452099999995,103.9741210000002
105,-744.3588869999999,-113.33325200000036,120.12841800000024,-163.71801800000003,-63.58984399999963,124.35888699999941,328.9741210000002,96.9228520000006,97.69238299999961,115.89746099999957,37.56396500000028,166.15380900000036,-52.435790999999426,106.0258789999998
106,-751.5385739999997,-126.53857400000015,115.0,-177.820557,-80.25634799999989,116.2822270000006,326.0258789999998,91.41015599999992,92.82031300000017,116.79492200000004,33.7177729999994,157.3076170000004,-60.51293900000019,102.94873000000007
107,-763.3332519999999,-146.28198199999997,108.7177729999994,-187.6923829999996,-97.43579099999943,103.9741210000002,320.12841800000024,82.43603499999972,85.38476599999922,104.10253900000043,24.48730499999965,147.17968800000017,-74.35888699999987,97.82031300000017
108,-770.5129390000002,-160.64111300000013,104.74365200000011,-188.97436500000003,-106.28198199999997,92.05126999999993,316.15380900000036,76.79492200000004,81.0258789999998,88.3334960000002,15.128418000000238,141.15380900000036,-87.17944299999999,98.3334960000002
109,-767.4357909999999,-162.179443,103.84619099999964,-183.33325200000036,-104.8718259999996,85.51269500000035,316.9228520000006,78.3334960000002,82.43603499999972,79.48730499999965,8.974121000000196,140.89746099999957,-94.10253899999998,103.0771479999994
110,-754.871826,-152.56420900000057,103.7177729999994,-175.76928699999962,-98.46142599999985,86.6665039999998,321.0258789999998,84.48730499999965,86.6665039999998,80.0,4.743652000000111,143.46142599999985,-94.10253899999998,104.48730499999965
111,-737.9487299999996,-139.10253899999998,101.15380900000036,-171.53857400000015,-95.1281740000004,93.7177729999994,324.6152340000008,88.46142599999985,88.84619099999964,84.87158199999976,-1.7949220000000423,143.7177729999994,-88.71801800000003,101.53857400000015
112,-722.179443,-128.97436500000003,95.38476599999922,-171.53857400000015,-99.48706099999981,102.69238299999961,324.87158199999976,85.38476599999922,86.53857400000015,88.7177729999994,-11.538574000000153,139.3588869999994,-80.1281740000004,101.15380900000036
113,-709.7436520000001,-124.61547900000005,90.25634799999989,-171.28198199999997,-108.33325200000036,110.25634799999989,322.5639650000003,76.53857400000015,81.53857400000015,89.23095699999976,-17.435790999999426,133.3334960000002,-69.61547900000005,104.35888699999941
114,-700.0,-123.33325200000036,91.15380900000036,-165.38452099999995,-113.84619099999964,115.38476599999922,321.15380900000036,69.10253900000043,77.43603499999972,86.2822270000006,-10.1281740000004,131.0258789999998,-58.46142599999985,104.23095699999976
115,-692.179443,-121.41015600000037,99.74365200000011,-155.1281740000004,-111.53857400000015,117.94873000000007,324.10253900000043,69.10253900000043,76.6665039999998,81.15380900000036,12.17968800000017,135.2563479999999,-49.35888699999987,99.35888699999941
116,-687.6923829999996,-118.07690400000001,110.89746099999957,-148.97436500000003,-105.25634799999989,117.05126999999993,331.0258789999998,75.89746099999957,78.3334960000002,75.64111300000059,37.56396500000028,142.94873000000007,-45.76928699999962,97.56396500000028
117,-687.0512700000004,-116.02563499999997,116.2822270000006,-154.35888699999987,-101.66674799999964,112.56396500000028,337.6923829999996,83.3334960000002,79.61523400000078,71.6665039999998,48.846190999999635,147.17968800000017,-49.8718259999996,102.56396500000028
