,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
79,130.76904300000024,108.0771479999994,133.0771479999994,131.6665039999998,135.2563479999999,106.79492200000004,144.87158199999976,142.05126999999993,139.10253900000043,88.9741210000002,232.94873000000007,138.58984400000008,101.2822270000006,117.56396500000028
80,108.84619099999964,86.41015599999992,125.64111300000059,117.94873000000007,64.23095699999976,95.12841800000024,142.82031300000017,140.0,124.10253900000043,14.871581999999762,261.4101559999999,135.6411130000006,59.48730499999965,110.12841800000024
81,89.48730499999965,70.51269500000035,119.48730499999965,105.64111300000059,2.6923829999996087,83.3334960000002,137.17968800000017,137.3076170000004,110.51269500000035,-43.46142599999985,270.89746099999957,130.51269500000035,26.282227000000603,108.58984400000008
82,86.6665039999998,73.7177729999994,120.38476599999922,104.23095699999976,-17.179442999999992,79.48730499999965,135.76904300000024,137.94873000000007,106.9228520000006,-52.82055700000001,248.46142599999985,127.69238299999961,24.230956999999762,112.56396500000028
83,103.0771479999994,96.9228520000006,127.30761700000039,115.12841800000024,8.846190999999635,87.82031300000017,141.9228520000006,142.56396500000028,115.12841800000024,-10.38452099999995,205.6411130000006,129.61523400000078,54.48730499999965,112.82031300000017
84,126.53857400000015,125.12841800000024,135.2563479999999,130.38476599999922,58.20507799999996,103.58984400000008,151.0258789999998,147.94873000000007,129.10253900000043,50.12841800000024,170.51269500000035,134.7436520000001,94.87158199999976,108.7177729999994
85,139.61523400000078,139.87158199999976,138.58984400000008,140.12841800000024,101.15380900000036,114.61523400000078,155.51269500000035,149.48730499999965,138.58984400000008,85.0,163.0771479999994,138.84619099999964,117.17968800000017,109.10253900000043
86,135.0,136.6665039999998,133.9741210000002,139.10253900000043,126.6665039999998,112.94873000000007,150.89746099999957,144.87158199999976,137.43603499999972,80.0,178.46142599999985,137.56396500000028,111.53857400000015,114.10253900000043
87,121.41015599999992,130.0,122.43603499999972,129.61523400000078,148.3334960000002,103.7177729999994,138.3334960000002,136.53857400000015,127.43603499999972,60.0,193.3334960000002,129.10253900000043,93.84619099999964,113.9741210000002
88,113.20507799999996,137.05126999999993,110.12841800000024,118.9741210000002,180.6411130000006,98.84619099999964,122.56396500000028,129.23095699999976,115.89746099999957,59.87158199999976,188.84619099999964,116.41015599999992,87.94873000000007,107.43603499999972
89,114.87158199999976,157.05126999999993,103.46142599999985,112.82031300000017,212.56396500000028,103.9741210000002,108.7177729999994,125.0,108.20507799999996,85.12841800000024,166.6665039999998,104.35888699999941,100.76904300000024,105.51269500000035
90,120.25634799999989,171.2822270000006,103.9741210000002,112.05126999999993,212.3076170000004,113.0771479999994,101.2822270000006,122.82031300000017,103.46142599999985,106.15380900000036,145.2563479999999,98.58984400000008,118.7177729999994,112.56396500000028
91,122.43603499999972,163.46142599999985,109.61523400000078,114.61523400000078,163.20507799999996,117.30761700000039,104.35888699999941,122.43603499999972,97.69238299999961,91.2822270000006,140.2563479999999,103.3334960000002,124.74365200000011,117.69238299999961
92,120.64111300000059,136.41015599999992,118.20507799999996,118.3334960000002,88.7177729999994,113.0771479999994,117.30761700000039,124.87158199999976,88.58984400000008,41.2822270000006,149.7436520000001,117.94873000000007,115.38476599999922,113.58984400000008
93,117.30761700000039,107.94873000000007,126.53857400000015,121.41015599999992,34.35888699999941,103.3334960000002,131.2822270000006,130.12841800000024,76.6665039999998,-10.256347999999889,153.9741210000002,133.84619099999964,99.35888699999941,108.3334960000002
94,112.43603499999972,93.20507799999996,129.61523400000078,121.6665039999998,28.846190999999635,93.20507799999996,135.89746099999957,134.61523400000078,63.333496000000196,-25.512939000000188,135.6411130000006,138.9741210000002,86.2822270000006,110.89746099999957
95,105.76904300000024,95.51269500000035,123.84619099999964,116.6665039999998,63.46142599999985,86.79492200000004,127.82031300000017,134.61523400000078,50.38476599999922,8.077147999999397,97.30761700000039,127.56396500000028,78.20507799999996,115.76904300000024
96,97.30761700000039,107.05126999999993,111.0258789999998,106.53857400000015,106.6665039999998,85.76904300000024,113.20507799999996,129.87158199999976,39.35888699999941,70.12841800000024,59.61523400000078,106.15380900000036,71.9228520000006,114.10253900000043
97,87.17968800000017,116.9228520000006,97.94873000000007,94.10253900000043,131.6665039999998,88.58984400000008,99.61523400000078,123.3334960000002,30.128418000000238,122.82031300000017,39.35888699999941,86.9228520000006,63.0771479999994,109.23095699999976
98,76.15380900000036,118.46142599999985,89.48730499999965,83.3334960000002,132.43603499999972,91.9228520000006,91.2822270000006,118.3334960000002,22.56396500000028,139.61523400000078,35.0,77.43603499999972,52.30761700000039,110.12841800000024
99,67.43603499999972,113.0771479999994,86.41015599999992,78.3334960000002,118.84619099999964,94.35888699999941,88.7177729999994,116.6665039999998,17.30761700000039,125.38476599999922,31.282227000000603,76.9228520000006,45.12841800000024,113.84619099999964
100,62.43603499999972,104.23095699999976,85.89746099999957,79.35888699999941,101.2822270000006,95.38476599999922,88.46142599999985,116.9228520000006,14.615234000000783,107.69238299999961,15.128418000000238,77.17968800000017,44.102539000000434,111.79492200000004
101,57.05126999999993,91.6665039999998,84.10253900000043,82.56396500000028,82.43603499999972,93.9741210000002,82.82031300000017,114.87158199999976,12.051269999999931,105.89746099999957,-14.61547900000005,69.48730499999965,43.974121000000196,106.79492200000004
102,46.025878999999804,74.23095699999976,78.84619099999964,82.56396500000028,63.20507799999996,89.10253900000043,67.56396500000028,107.43603499999972,7.56396500000028,113.7177729999994,-45.64111300000013,52.94873000000007,38.0771479999994,108.3334960000002
103,35.25634799999989,58.974121000000196,74.35888699999941,79.61523400000078,52.43603499999972,85.38476599999922,52.43603499999972,99.10253900000043,3.077147999999397,114.10253900000043,-57.69238299999961,41.025878999999804,32.69238299999961,115.0
104,40.38476599999922,60.76904300000024,79.61523400000078,80.12841800000024,63.974121000000196,92.30761700000039,57.17968800000017,100.64111300000059,5.769043000000238,103.58984400000008,-36.66674799999964,52.05126999999993,44.102539000000434,115.25634799999989
105,68.58984400000008,86.79492200000004,98.7177729999994,89.23095699999976,100.64111300000059,113.9741210000002,88.46142599999985,117.05126999999993,18.461425999999847,95.64111300000059,7.179688000000169,88.9741210000002,77.30761700000039,107.30761700000039
106,103.20507799999996,123.3334960000002,121.0258789999998,102.05126999999993,143.3334960000002,139.7436520000001,126.6665039999998,139.3588869999994,33.974121000000196,101.2822270000006,39.23095699999976,128.20507799999996,111.53857400000015,102.94873000000007
107,117.56396500000028,145.6411130000006,128.0771479999994,107.17968800000017,162.17968800000017,151.53857400000015,141.6665039999998,150.38476599999922,39.61523400000078,115.12841800000024,28.846190999999635,138.7177729999994,116.6665039999998,107.30761700000039
108,100.64111300000059,139.23095699999976,113.0771479999994,98.3334960000002,142.82031300000017,141.15380900000036,122.43603499999972,142.17968800000017,30.128418000000238,119.48730499999965,-20.1281740000004,112.30761700000039,82.69238299999961,111.41015599999992
109,65.76904300000024,109.87158199999976,88.46142599999985,81.2822270000006,98.58984400000008,117.17968800000017,85.89746099999957,122.69238299999961,12.692382999999609,101.41015599999992,-71.02563499999997,71.2822270000006,29.74365200000011,108.7177729999994
110,36.025878999999804,75.76904300000024,73.7177729999994,67.56396500000028,59.48730499999965,95.51269500000035,58.46142599999985,107.05126999999993,0.12841800000023795,62.69238299999961,-89.61547900000005,46.9228520000006,-11.153809000000365,106.6665039999998
111,25.641113000000587,54.35888699999941,76.41015599999992,65.25634799999989,48.333496000000196,86.0258789999998,54.23095699999976,104.23095699999976,0.256347999999889,22.05126999999993,-72.05127000000039,52.43603499999972,-21.538574000000153,111.15380900000036
112,35.38476599999922,54.74365200000011,89.61523400000078,75.12841800000024,64.61523400000078,89.35888699999941,70.38476599999922,112.17968800000017,11.282227000000603,5.0,-41.41015600000037,77.82031300000017,-3.077147999999397,114.35888699999941
113,56.153809000000365,73.7177729999994,102.82031300000017,92.69238299999961,86.9228520000006,98.9741210000002,94.87158199999976,122.94873000000007,24.358886999999413,26.282227000000603,-26.153809000000365,102.43603499999972,27.82031300000017,109.48730499999965
114,73.7177729999994,96.53857400000015,109.87158199999976,108.84619099999964,91.53857400000015,105.76904300000024,114.35888699999941,129.10253900000043,29.74365200000011,75.12841800000024,-40.76928699999962,110.12841800000024,51.79492200000004,103.9741210000002
115,77.17968800000017,107.82031300000017,108.7177729999994,114.61523400000078,75.38476599999922,104.74365200000011,119.87158199999976,127.17968800000017,23.717772999999397,122.05126999999993,-77.69238299999961,97.69238299999961,57.82031300000017,107.69238299999961
116,67.43603499999972,105.0,100.64111300000059,108.0771479999994,59.74365200000011,100.0,111.2822270000006,120.0,11.794922000000042,140.76904300000024,-110.38452099999995,75.89746099999957,50.76904300000024,115.25634799999989
117,55.76904300000024,97.56396500000028,91.15380900000036,96.79492200000004,68.20507799999996,99.48730499999965,96.0258789999998,113.46142599999985,4.102539000000434,126.2822270000006,-114.23071300000038,61.53857400000015,43.589844000000085,115.51269500000035
118,51.410155999999915,92.94873000000007,86.6665039999998,90.12841800000024,100.25634799999989,104.35888699999941,82.17968800000017,111.9228520000006,5.769043000000238,93.9741210000002,-89.8718259999996,63.333496000000196,41.666503999999804,110.0
119,53.0771479999994,90.64111300000059,88.0771479999994,91.15380900000036,132.43603499999972,107.56396500000028,73.46142599999985,113.46142599999985,13.077147999999397,67.43603499999972,-65.76928699999962,74.23095699999976,39.61523400000078,109.10253900000043
120,54.23095699999976,89.10253900000043,89.61523400000078,95.38476599999922,143.3334960000002,104.10253900000043,70.0,114.10253900000043,19.230956999999762,66.0258789999998,-70.1281740000004,80.0,32.82031300000017,112.82031300000017
121,52.05126999999993,89.61523400000078,87.30761700000039,98.58984400000008,130.2563479999999,97.05126999999993,71.53857400000015,111.9228520000006,20.897460999999566,91.15380900000036,-101.53857400000015,73.9741210000002,25.641113000000587,111.9228520000006
