,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,529.2309569999998,589.6152340000008,80.76904300000024,197.6923829999996,91.41015599999992,94.10253900000043,82.94873000000007,87.30761700000039,95.0,85.38476599999922,89.74365200000011,117.43603499999972,1624.743652,108.58984400000008
48,613.5898440000001,674.6152340000008,90.38476599999922,213.3334960000002,90.38476599999922,89.10253900000043,81.41015599999992,83.9741210000002,93.7177729999994,80.64111300000059,102.82031300000017,137.3076170000004,1747.1796880000002,112.69238299999961
49,693.0771479999994,757.0512699999999,99.10253900000043,226.6665039999998,85.64111300000059,84.35888699999941,79.74365200000011,80.51269500000035,91.6665039999998,77.56396500000028,113.20507799999996,156.0258789999998,1848.9741210000002,113.0771479999994
50,713.7177729999994,817.8203130000002,99.48730499999965,229.7436520000001,78.46142599999985,83.0771479999994,78.58984400000008,78.58984400000008,89.61523400000078,76.6665039999998,113.9741210000002,158.3334960000002,1912.94873,109.74365200000011
51,669.4873049999997,853.205078,91.41015599999992,222.6923829999996,71.79492200000004,84.74365200000011,77.94873000000007,78.3334960000002,88.0771479999994,77.43603499999972,106.41015599999992,143.3334960000002,1941.6665039999998,108.84619099999964
52,604.1025390000004,876.2822270000006,81.79492200000004,213.3334960000002,68.58984400000008,86.79492200000004,78.0771479999994,78.9741210000002,87.05126999999993,78.0771479999994,97.43603499999972,123.46142599999985,1953.4614259999998,111.41015599999992
53,569.8715819999998,903.9741210000002,78.0771479999994,210.38476599999922,70.51269500000035,87.17968800000017,78.3334960000002,79.61523400000078,86.2822270000006,76.6665039999998,93.7177729999994,113.0771479999994,1967.94873,111.6665039999998
54,583.3334960000002,941.794922,81.79492200000004,215.89746099999957,75.89746099999957,85.64111300000059,78.20507799999996,79.48730499999965,86.2822270000006,72.69238299999961,96.15380900000036,116.0258789999998,1991.9228520000006,107.56396500000028
55,619.2309569999998,980.0,88.20507799999996,224.23095699999976,80.89746099999957,82.69238299999961,77.17968800000017,78.46142599999985,86.79492200000004,67.69238299999961,100.0,125.12841800000024,2017.1796880000002,105.38476599999922
56,640.0,1004.6152340000008,91.0258789999998,228.20507799999996,82.43603499999972,79.74365200000011,75.38476599999922,76.79492200000004,86.9228520000006,63.846190999999635,101.0258789999998,130.2563479999999,2032.3076170000004,108.58984400000008
57,631.794922,1011.0258789999998,88.7177729999994,225.76904300000024,80.89746099999957,78.7177729999994,74.10253900000043,75.76904300000024,86.79492200000004,63.46142599999985,100.25634799999989,128.9741210000002,2035.256348,112.05126999999993
58,611.9228520000006,1006.6665039999998,85.64111300000059,221.15380900000036,79.87158199999976,80.38476599999922,74.35888699999941,76.15380900000036,86.2822270000006,66.79492200000004,101.9228520000006,126.41015599999992,2032.3076170000004,110.76904300000024
59,604.8715819999998,1003.205078,87.05126999999993,219.61523400000078,80.76904300000024,82.69238299999961,75.38476599999922,77.30761700000039,85.64111300000059,71.0258789999998,108.0771479999994,128.84619099999964,2029.6152340000008,108.0771479999994
60,615.8974609999996,1005.7690430000002,93.0771479999994,221.79492200000004,82.69238299999961,82.56396500000028,75.64111300000059,77.69238299999961,84.35888699999941,72.69238299999961,115.51269500000035,136.0258789999998,2025.8974609999996,108.7177729999994
61,627.6923829999996,1009.8715819999998,98.7177729999994,223.58984400000008,83.20507799999996,79.87158199999976,74.23095699999976,76.9228520000006,82.82031300000017,70.89746099999957,118.84619099999964,140.89746099999957,2015.0,110.25634799999989
62,620.8974609999996,1006.794922,99.48730499999965,220.51269500000035,81.53857400000015,76.79492200000004,72.56396500000028,76.0258789999998,82.69238299999961,68.0771479999994,115.89746099999957,137.05126999999993,1993.8461909999996,108.3334960000002
63,595.7690430000002,992.8203130000002,95.89746099999957,212.05126999999993,78.58984400000008,75.64111300000059,72.05126999999993,76.6665039999998,84.35888699999941,66.9228520000006,109.74365200000011,126.41015599999992,1966.6665039999998,105.89746099999957
64,573.9741210000002,974.7436520000001,92.56396500000028,202.6923829999996,76.2822270000006,76.41015599999992,73.3334960000002,78.3334960000002,86.79492200000004,67.43603499999972,106.2822270000006,117.43603499999972,1943.205078,108.0771479999994
65,576.2822270000006,964.6152340000008,93.20507799999996,198.58984400000008,75.89746099999957,77.82031300000017,74.87158199999976,79.74365200000011,88.20507799999996,67.30761700000039,108.3334960000002,117.82031300000017,1930.8974609999996,112.05126999999993
66,602.3076170000004,968.7177729999994,97.56396500000028,201.41015599999992,77.56396500000028,78.58984400000008,75.38476599999922,79.87158199999976,87.17968800000017,64.74365200000011,114.23095699999976,127.56396500000028,1929.2309569999998,111.0258789999998
67,627.1796880000002,980.0,101.6665039999998,207.17968800000017,78.58984400000008,78.3334960000002,74.74365200000011,78.84619099999964,84.74365200000011,60.51269500000035,118.20507799999996,138.3334960000002,1928.589844,106.2822270000006
68,623.3334960000002,983.5898440000001,101.0258789999998,209.10253900000043,76.0258789999998,77.30761700000039,73.84619099999964,77.69238299999961,82.43603499999972,57.17968800000017,115.38476599999922,140.12841800000024,1917.5639650000003,105.12841800000024
69,586.2822270000006,970.8974609999996,94.74365200000011,203.84619099999964,70.76904300000024,76.53857400000015,73.84619099999964,76.15380900000036,81.6665039999998,56.2822270000006,105.89746099999957,130.0,1891.9228520000006,108.7177729999994
70,540.8974609999996,947.1796880000002,87.30761700000039,194.48730499999965,66.6665039999998,77.05126999999993,74.87158199999976,75.0,83.20507799999996,57.82031300000017,95.38476599999922,114.48730499999965,1859.3588869999994,110.76904300000024
71,518.9741210000002,926.2822270000006,84.61523400000078,187.3076170000004,67.05126999999993,78.84619099999964,75.89746099999957,75.0,85.76904300000024,59.87158199999976,91.2822270000006,105.0,1832.94873,109.10253900000043
72,531.2822270000006,917.8203130000002,88.9741210000002,186.15380900000036,71.2822270000006,80.76904300000024,76.0258789999998,77.17968800000017,87.69238299999961,61.53857400000015,96.2822270000006,107.82031300000017,1820.6411130000006,108.46142599999985
73,560.1284180000002,921.4101559999999,96.79492200000004,190.76904300000024,76.53857400000015,81.79492200000004,75.64111300000059,81.15380900000036,88.9741210000002,63.333496000000196,106.9228520000006,119.61523400000078,1819.743652,111.0258789999998
74,579.1025390000004,930.2563479999999,102.17968800000017,197.05126999999993,81.0258789999998,82.30761700000039,76.53857400000015,85.64111300000059,90.64111300000059,66.6665039999998,116.6665039999998,131.6665039999998,1820.256348,112.69238299999961
75,576.5385740000002,936.9228520000006,103.0771479999994,201.15380900000036,84.48730499999965,83.84619099999964,79.48730499999965,89.35888699999941,93.0771479999994,71.79492200000004,120.76904300000024,137.94873000000007,1812.8203130000002,110.51269500000035
76,561.6665039999998,937.4360349999997,102.05126999999993,200.89746099999957,86.15380900000036,86.41015599999992,82.82031300000017,91.15380900000036,95.0,76.6665039999998,118.9741210000002,138.7177729999994,1794.6152340000008,109.48730499999965
77,550.8974609999996,931.5385740000002,102.05126999999993,196.9228520000006,85.25634799999989,89.10253900000043,83.84619099999964,90.64111300000059,95.0,79.23095699999976,114.74365200000011,137.3076170000004,1770.1284180000002,112.17968800000017
78,551.0258789999998,921.2822270000006,103.9741210000002,191.9228520000006,83.0771479999994,91.2822270000006,82.30761700000039,88.58984400000008,93.84619099999964,79.35888699999941,112.43603499999972,136.41015599999992,1746.5385740000002,113.7177729999994
79,555.0,909.6152340000008,106.41015599999992,188.7177729999994,82.82031300000017,93.20507799999996,80.64111300000059,87.17968800000017,93.58984400000008,79.23095699999976,114.87158199999976,136.0258789999998,1729.1025390000004,109.87158199999976
80,552.0512699999999,897.4360349999997,107.94873000000007,187.94873000000007,86.0258789999998,95.38476599999922,82.17968800000017,88.20507799999996,96.15380900000036,81.6665039999998,121.15380900000036,135.51269500000035,1717.8203130000002,105.25634799999989
81,541.6665039999998,884.8715819999998,108.7177729999994,188.46142599999985,91.41015599999992,97.69238299999961,87.30761700000039,91.9228520000006,101.15380900000036,87.43603499999972,127.82031300000017,135.38476599999922,1708.8461909999996,106.9228520000006
82,535.1284180000002,873.3334960000002,110.0,188.46142599999985,95.51269500000035,99.10253900000043,93.46142599999985,96.41015599999992,106.6665039999998,94.87158199999976,132.43603499999972,137.56396500000028,1698.4614259999998,111.9228520000006
83,541.6665039999998,865.0,113.0771479999994,187.6923829999996,95.89746099999957,98.7177729999994,96.15380900000036,99.48730499999965,109.87158199999976,100.12841800000024,134.61523400000078,142.82031300000017,1684.743652,113.0771479999994
84,554.7436520000001,859.1025390000004,116.2822270000006,185.89746099999957,91.79492200000004,95.89746099999957,93.0771479999994,99.87158199999976,108.7177729999994,99.87158199999976,134.61523400000078,148.84619099999964,1666.2822270000006,110.38476599999922
85,556.0258789999998,850.1284180000002,116.2822270000006,182.56396500000028,85.64111300000059,91.2822270000006,85.38476599999922,97.69238299999961,103.58984400000008,93.84619099999964,132.05126999999993,150.38476599999922,1641.410156,110.0
86,534.4873049999997,832.4360349999997,111.0258789999998,177.05126999999993,81.0258789999998,86.9228520000006,77.30761700000039,94.23095699999976,97.43603499999972,85.38476599999922,126.9228520000006,144.23095699999976,1610.5126950000003,112.43603499999972
87,500.6411130000006,807.4360349999997,103.46142599999985,171.15380900000036,80.64111300000059,84.87158199999976,73.46142599999985,91.41015599999992,93.9741210000002,78.84619099999964,120.64111300000059,132.6923829999996,1577.8203130000002,112.56396500000028
88,476.9228520000006,783.3334960000002,99.23095699999976,167.43603499999972,84.23095699999976,85.64111300000059,75.12841800000024,90.0,94.48730499999965,76.79492200000004,116.0258789999998,122.56396500000028,1549.8715819999998,109.74365200000011
89,476.0258789999998,767.8203130000002,101.0258789999998,167.3076170000004,88.20507799999996,87.94873000000007,80.12841800000024,89.23095699999976,97.30761700000039,78.46142599999985,113.9741210000002,119.35888699999941,1530.256348,109.10253900000043
90,489.10253900000043,761.794922,106.53857400000015,169.61523400000078,89.74365200000011,90.38476599999922,84.87158199999976,88.7177729999994,98.9741210000002,81.0258789999998,113.9741210000002,122.17968800000017,1516.9228520000006,112.05126999999993
91,497.05126999999993,760.0,110.38476599999922,172.05126999999993,88.7177729999994,93.20507799999996,88.58984400000008,88.84619099999964,97.69238299999961,82.30761700000039,114.61523400000078,126.6665039999998,1505.256348,113.0771479999994
92,489.6152340000008,756.9228520000006,110.38476599999922,173.7177729999994,87.82031300000017,97.05126999999993,91.6665039999998,89.48730499999965,94.87158199999976,81.79492200000004,115.38476599999922,128.9741210000002,1492.05127,110.38476599999922
93,474.3588869999994,750.8974609999996,108.46142599999985,175.12841800000024,89.61523400000078,100.76904300000024,94.61523400000078,89.74365200000011,92.43603499999972,79.74365200000011,116.41015599999992,129.23095699999976,1476.794922,109.48730499999965
94,467.94873000000007,743.7177729999994,108.46142599999985,176.41015599999992,94.48730499999965,102.82031300000017,96.6665039999998,89.10253900000043,91.6665039999998,77.05126999999993,117.56396500000028,129.7436520000001,1460.3847659999992,113.46142599999985
95,478.7177729999994,737.8203130000002,112.05126999999993,176.79492200000004,100.38476599999922,102.94873000000007,96.9228520000006,88.3334960000002,92.69238299999961,75.51269500000035,118.58984400000008,132.3076170000004,1443.9741210000002,115.89746099999957
96,498.0771479999994,730.8974609999996,117.43603499999972,175.51269500000035,103.84619099999964,101.9228520000006,96.15380900000036,88.7177729999994,95.0,76.0258789999998,118.7177729999994,136.15380900000036,1427.1796880000002,112.05126999999993
97,505.76904300000024,718.4614259999998,120.64111300000059,171.6665039999998,102.56396500000028,100.76904300000024,95.51269500000035,90.89746099999957,97.56396500000028,78.3334960000002,117.69238299999961,138.58984400000008,1409.4873049999997,106.9228520000006
98,488.84619099999964,698.205078,118.9741210000002,166.2822270000006,98.46142599999985,99.61523400000078,95.51269500000035,93.84619099999964,99.10253900000043,80.51269500000035,115.25634799999989,137.43603499999972,1391.0258789999998,107.43603499999972
99,455.89746099999957,674.6152340000008,114.10253900000043,161.79492200000004,95.38476599999922,99.35888699999941,95.76904300000024,95.89746099999957,99.23095699999976,81.53857400000015,112.69238299999961,133.20507799999996,1373.4614259999998,111.53857400000015
100,430.0,656.2822270000006,110.38476599999922,160.51269500000035,96.0258789999998,100.25634799999989,95.51269500000035,96.41015599999992,98.58984400000008,81.79492200000004,111.53857400000015,129.10253900000043,1359.1025390000004,113.0771479999994
101,428.0771479999994,648.4614259999998,111.2822270000006,162.05126999999993,98.58984400000008,101.6665039999998,93.84619099999964,95.12841800000024,97.82031300000017,81.6665039999998,112.17968800000017,128.3334960000002,1348.205078,112.69238299999961
102,446.0258789999998,648.5898440000001,115.12841800000024,163.9741210000002,98.3334960000002,101.9228520000006,90.89746099999957,92.56396500000028,96.79492200000004,80.76904300000024,112.69238299999961,130.0,1338.589844,114.61523400000078
103,463.20507799999996,647.8203130000002,117.56396500000028,163.3334960000002,93.0771479999994,100.25634799999989,88.0771479999994,89.87158199999976,95.25634799999989,78.84619099999964,111.0258789999998,130.51269500000035,1327.3076170000004,117.17968800000017
104,460.89746099999957,638.4614259999998,115.12841800000024,159.23095699999976,85.76904300000024,97.69238299999961,87.05126999999993,88.7177729999994,93.84619099999964,76.41015599999992,106.6665039999998,126.79492200000004,1312.5639650000003,115.0
105,436.9228520000006,618.9741210000002,109.10253900000043,153.84619099999964,81.15380900000036,95.12841800000024,88.0771479999994,89.61523400000078,93.0771479999994,74.23095699999976,100.12841800000024,119.23095699999976,1293.9741210000002,109.61523400000078
106,404.87158199999976,595.8974609999996,103.20507799999996,150.12841800000024,81.53857400000015,92.94873000000007,89.48730499999965,91.0258789999998,93.0771479999994,72.69238299999961,93.9741210000002,111.41015599999992,1273.9741210000002,107.94873000000007
107,383.20507799999996,578.3334960000002,100.89746099999957,150.12841800000024,85.64111300000059,91.6665039999998,89.74365200000011,91.41015599999992,93.3334960000002,71.79492200000004,91.15380900000036,107.69238299999961,1257.05127,110.76904300000024
108,381.15380900000036,571.6665039999998,103.3334960000002,153.58984400000008,89.87158199999976,92.43603499999972,88.9741210000002,91.0258789999998,93.7177729999994,71.79492200000004,93.9741210000002,110.12841800000024,1247.1796880000002,111.53857400000015
109,394.6152340000008,572.4360349999997,107.94873000000007,157.56396500000028,91.15380900000036,95.38476599999922,88.20507799999996,91.41015599999992,94.61523400000078,72.94873000000007,100.89746099999957,117.05126999999993,1242.6923829999996,107.94873000000007
110,410.76904300000024,571.4101559999999,111.41015599999992,158.46142599999985,88.7177729999994,98.7177729999994,88.0771479999994,92.94873000000007,95.76904300000024,75.0,107.43603499999972,123.84619099999964,1236.9228520000006,105.51269500000035
111,418.84619099999964,561.9228520000006,111.79492200000004,155.51269500000035,85.38476599999922,100.0,88.46142599999985,94.87158199999976,96.9228520000006,77.05126999999993,110.25634799999989,126.6665039999998,1223.589844,107.69238299999961
112,414.48730499999965,545.3847659999992,110.12841800000024,151.0258789999998,86.0258789999998,99.61523400000078,89.23095699999976,96.6665039999998,98.46142599999985,79.87158199999976,109.48730499999965,124.48730499999965,1201.1538090000004,109.74365200000011
113,398.9741210000002,528.205078,108.58984400000008,147.56396500000028,93.20507799999996,99.35888699999941,90.0,98.0771479999994,100.76904300000024,84.23095699999976,107.30761700000039,118.9741210000002,1173.205078,108.0771479999994
114,376.2822270000006,514.3588869999994,107.82031300000017,145.76904300000024,103.0771479999994,100.38476599999922,91.15380900000036,99.35888699999941,102.94873000000007,89.35888699999941,105.38476599999922,112.82031300000017,1144.743652,107.05126999999993
115,353.84619099999964,503.5898440000001,106.9228520000006,144.87158199999976,108.7177729999994,102.17968800000017,92.17968800000017,100.25634799999989,103.9741210000002,92.43603499999972,104.23095699999976,108.20507799999996,1119.8715819999998,110.76904300000024
116,339.87158199999976,493.5898440000001,105.51269500000035,143.9741210000002,106.41015599999992,103.0771479999994,93.0771479999994,100.12841800000024,102.94873000000007,91.53857400000015,104.10253900000043,106.41015599999992,1101.1538090000004,114.87158199999976
117,338.20507799999996,482.82031300000017,104.23095699999976,143.20507799999996,99.23095699999976,102.94873000000007,94.23095699999976,99.48730499999965,100.89746099999957,88.20507799999996,105.89746099999957,107.56396500000028,1088.589844,113.58984400000008
118,344.48730499999965,470.89746099999957,104.74365200000011,142.43603499999972,93.58984400000008,102.30761700000039,95.38476599999922,99.10253900000043,98.84619099999964,85.64111300000059,108.84619099999964,110.0,1077.3076170000004,110.0
119,350.0,457.6923829999996,106.9228520000006,141.41015599999992,93.3334960000002,101.6665039999998,96.53857400000015,98.84619099999964,96.9228520000006,85.89746099999957,110.76904300000024,111.79492200000004,1060.5126950000003,110.64111300000059
120,347.17968800000017,443.46142599999985,109.23095699999976,140.0,97.05126999999993,102.17968800000017,97.05126999999993,98.46142599999985,95.25634799999989,87.82031300000017,110.51269500000035,111.2822270000006,1035.1284180000002,114.10253900000043
121,334.7436520000001,429.10253900000043,110.0,138.0771479999994,100.64111300000059,103.9741210000002,96.9228520000006,98.0771479999994,94.23095699999976,88.9741210000002,108.3334960000002,109.23095699999976,1003.8461909999996,114.10253900000043
