,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
50,468.0771479999994,1182.6923829999996,124.74365200000011,178.58984400000008,25.51269500000035,69.87158199999976,70.25634799999989,72.56396500000028,24.615234000000783,129.87158199999976,209.48730499999965,196.15380900000036,2095.1284180000002,109.61523400000078
51,454.10253900000043,1173.0771479999994,124.35888699999941,179.10253900000043,30.0,68.0771479999994,70.38476599999922,76.15380900000036,26.922852000000603,130.6411130000006,205.76904300000024,195.6411130000006,2079.3588869999994,107.43603499999972
52,426.6665039999998,1149.1025390000004,121.9228520000006,180.76904300000024,30.769043000000238,63.333496000000196,66.6665039999998,77.43603499999972,28.333496000000196,129.23095699999976,203.9741210000002,190.12841800000024,2057.6923829999996,110.89746099999957
53,403.84619099999964,1118.589844,118.3334960000002,181.6665039999998,26.153809000000365,57.56396500000028,59.74365200000011,74.61523400000078,27.82031300000017,126.15380900000036,203.20507799999996,181.6665039999998,2028.3334960000002,114.61523400000078
54,396.4101559999999,1096.0258789999998,116.2822270000006,181.41015599999992,19.358886999999413,54.74365200000011,53.20507799999996,69.35888699999941,25.769043000000238,122.69238299999961,202.17968800000017,174.7436520000001,1992.6923829999996,113.7177729999994
55,401.4101559999999,1089.3588869999994,118.0771479999994,179.61523400000078,15.897460999999566,57.43603499999972,51.9228520000006,66.15380900000036,23.589844000000085,119.23095699999976,200.89746099999957,173.0771479999994,1953.205078,111.6665039999998
56,407.17968800000017,1092.8203130000002,122.82031300000017,176.41015599999992,18.333496000000196,64.10253900000043,57.30761700000039,67.69238299999961,22.30761700000039,115.89746099999957,201.53857400000015,177.3076170000004,1914.2309569999998,113.3334960000002
57,406.15380900000036,1091.2822270000006,127.82031300000017,171.9228520000006,24.74365200000011,71.0258789999998,66.79492200000004,73.20507799999996,22.17968800000017,113.7177729999994,207.05126999999993,184.7436520000001,1883.205078,115.64111300000059
58,399.7436520000001,1073.205078,130.6411130000006,167.56396500000028,30.769043000000238,75.12841800000024,76.0258789999998,79.74365200000011,23.974121000000196,115.25634799999989,217.05126999999993,191.6665039999998,1865.1284180000002,113.58984400000008
59,394.23095699999976,1041.1538090000004,130.89746099999957,165.38476599999922,33.333496000000196,75.0,81.53857400000015,84.48730499999965,27.56396500000028,121.9228520000006,226.41015599999992,194.61523400000078,1854.2309569999998,109.74365200000011
60,392.94873000000007,1009.6152340000008,129.48730499999965,165.6411130000006,33.0771479999994,71.41015599999992,82.56396500000028,86.0258789999998,31.922852000000603,131.6665039999998,228.7177729999994,192.82031300000017,1835.0,110.0
61,394.7436520000001,993.205078,127.69238299999961,166.6665039999998,33.974121000000196,67.69238299999961,81.15380900000036,84.74365200000011,35.38476599999922,140.2563479999999,222.43603499999972,187.6923829999996,1796.794922,112.94873000000007
62,394.10253900000043,992.9487300000001,126.79492200000004,166.9228520000006,38.846190999999635,67.82031300000017,80.25634799999989,82.56396500000028,37.69238299999961,144.87158199999976,212.43603499999972,182.43603499999972,1745.5126950000003,112.30761700000039
63,383.9741210000002,994.1025390000004,126.6665039999998,165.12841800000024,44.48730499999965,72.30761700000039,80.51269500000035,80.76904300000024,38.589844000000085,143.84619099999964,204.87158199999976,178.0771479999994,1697.4360349999997,108.58984400000008
64,360.89746099999957,978.5898440000001,125.25634799999989,161.53857400000015,43.46142599999985,76.41015599999992,78.7177729999994,78.84619099999964,37.05126999999993,136.6665039999998,201.53857400000015,173.3334960000002,1662.94873,108.0771479999994
65,332.05126999999993,943.4614259999998,121.15380900000036,157.94873000000007,32.82031300000017,75.38476599999922,72.30761700000039,76.0258789999998,32.69238299999961,125.25634799999989,200.76904300000024,167.05126999999993,1638.7177729999994,111.2822270000006
66,314.10253900000043,904.6152340000008,116.79492200000004,157.17968800000017,20.25634799999989,70.76904300000024,64.61523400000078,73.84619099999964,28.717772999999397,115.89746099999957,201.2822270000006,162.94873000000007,1616.0258789999998,112.30761700000039
67,318.0771479999994,882.6923829999996,116.9228520000006,160.12841800000024,17.30761700000039,68.58984400000008,61.79492200000004,75.25634799999989,29.48730499999965,115.64111300000059,203.7177729999994,166.15380900000036,1589.6152340000008,109.23095699999976
68,336.53857400000015,883.4614259999998,122.69238299999961,164.48730499999965,27.82031300000017,72.30761700000039,67.30761700000039,80.64111300000059,35.64111300000059,123.84619099999964,207.17968800000017,176.15380900000036,1559.2309569999998,107.43603499999972
69,350.3847659999992,895.8974609999996,129.48730499999965,165.6411130000006,45.25634799999989,80.76904300000024,77.94873000000007,87.43603499999972,43.0771479999994,133.46142599999985,210.38476599999922,186.0258789999998,1525.7690430000002,109.61523400000078
70,347.82031300000017,903.205078,132.56396500000028,162.17968800000017,60.25634799999989,89.74365200000011,88.46142599999985,92.30761700000039,47.69238299999961,138.84619099999964,213.46142599999985,189.3588869999994,1491.1538090000004,110.51269500000035
71,332.94873000000007,896.1538090000004,131.9228520000006,156.53857400000015,67.82031300000017,95.76904300000024,95.0,94.87158199999976,48.974121000000196,141.9228520000006,217.56396500000028,186.0258789999998,1456.794922,107.30761700000039
72,316.6665039999998,874.2309569999998,130.2563479999999,151.9228520000006,67.17968800000017,96.2822270000006,96.2822270000006,95.25634799999989,48.20507799999996,146.2822270000006,221.41015599999992,180.0,1420.7690430000002,104.61523400000078
73,303.20507799999996,841.5385740000002,128.0771479999994,148.84619099999964,58.589844000000085,89.87158199999976,91.53857400000015,93.20507799999996,45.897460999999566,149.48730499999965,221.2822270000006,173.84619099999964,1376.794922,107.17968800000017
74,290.76904300000024,804.1025390000004,123.9741210000002,145.6411130000006,44.87158199999976,80.0,82.17968800000017,88.20507799999996,42.56396500000028,145.51269500000035,216.41015599999992,168.9741210000002,1322.05127,110.89746099999957
75,279.87158199999976,769.4873049999997,119.10253900000043,142.17968800000017,32.69238299999961,75.38476599999922,73.3334960000002,82.56396500000028,40.38476599999922,133.84619099999964,212.43603499999972,167.82031300000017,1262.3076170000004,111.2822270000006
76,275.51269500000035,743.205078,118.84619099999964,141.15380900000036,30.769043000000238,83.20507799999996,72.94873000000007,81.53857400000015,42.69238299999961,123.20507799999996,216.0258789999998,172.94873000000007,1208.3334960000002,110.64111300000059
77,281.79492200000004,726.0258789999998,127.30761700000039,143.9741210000002,43.589844000000085,102.30761700000039,85.76904300000024,89.10253900000043,51.9228520000006,125.51269500000035,227.6923829999996,184.3588869999994,1164.743652,112.69238299999961
78,294.23095699999976,712.9487300000001,142.43603499999972,148.3334960000002,67.82031300000017,123.58984400000008,109.23095699999976,104.61523400000078,66.6665039999998,145.38476599999922,240.38476599999922,198.3334960000002,1123.205078,114.61523400000078
79,298.9741210000002,693.4614259999998,155.51269500000035,147.82031300000017,92.05126999999993,134.23095699999976,131.6665039999998,120.51269500000035,81.53857400000015,173.9741210000002,244.87158199999976,209.10253900000043,1066.0258789999998,111.53857400000015
80,282.05126999999993,653.5898440000001,157.3076170000004,137.6923829999996,100.51269500000035,125.89746099999957,138.20507799999996,126.15380900000036,88.58984400000008,191.79492200000004,236.6665039999998,211.15380900000036,976.2822270000006,106.53857400000015
81,241.79492200000004,584.6152340000008,145.0,119.48730499999965,84.23095699999976,101.53857400000015,121.41015599999992,114.87158199999976,83.20507799999996,182.3076170000004,220.0,202.05126999999993,849.4873049999997,106.6665039999998
82,194.87158199999976,493.46142599999985,124.61523400000078,102.30761700000039,50.25634799999989,75.38476599999922,89.23095699999976,91.41015599999992,69.10253900000043,147.94873000000007,205.2563479999999,185.38476599999922,698.8461909999996,111.0258789999998
83,167.43603499999972,405.3847659999992,108.9741210000002,96.41015599999992,19.871581999999762,65.38476599999922,61.79492200000004,70.76904300000024,57.43603499999972,112.17968800000017,203.46142599999985,170.12841800000024,550.1284180000002,112.43603499999972
84,175.38476599999922,348.7177729999994,109.23095699999976,105.0,13.974121000000196,79.74365200000011,57.30761700000039,67.05126999999993,58.846190999999635,101.41015599999992,217.94873000000007,165.51269500000035,426.4101559999999,109.48730499999965
85,210.2563479999999,333.84619099999964,125.64111300000059,119.61523400000078,36.666503999999804,109.74365200000011,77.69238299999961,82.17968800000017,75.0,122.69238299999961,241.0258789999998,173.20507799999996,334.48730499999965,107.82031300000017
86,245.0,346.79492200000004,146.53857400000015,126.79492200000004,71.79492200000004,136.9228520000006,107.82031300000017,105.12841800000024,97.30761700000039,157.94873000000007,257.5639650000003,186.15380900000036,263.84619099999964,109.61523400000078
87,253.58984400000008,360.89746099999957,156.9228520000006,118.20507799999996,96.53857400000015,146.2822270000006,127.17968800000017,120.38476599999922,113.7177729999994,178.9741210000002,255.89746099999957,193.7177729999994,197.94873000000007,110.64111300000059
88,229.7436520000001,356.4101559999999,150.89746099999957,97.43603499999972,97.82031300000017,136.53857400000015,124.35888699999941,120.0,116.79492200000004,170.0,234.61523400000078,190.38476599999922,127.17968800000017,108.84619099999964
89,189.3588869999994,332.3076170000004,135.2563479999999,76.53857400000015,80.51269500000035,117.30761700000039,104.35888699999941,108.0771479999994,108.84619099999964,138.46142599999985,203.0771479999994,178.3334960000002,53.0771479999994,108.84619099999964
90,158.3334960000002,303.20507799999996,122.43603499999972,67.43603499999972,61.025878999999804,101.53857400000015,82.56396500000028,95.12841800000024,98.84619099999964,106.79492200000004,175.51269500000035,164.7436520000001,-15.641113000000132,112.43603499999972
91,154.87158199999976,284.7436520000001,120.25634799999989,72.30761700000039,54.87158199999976,96.53857400000015,72.69238299999961,89.61523400000078,95.51269500000035,93.20507799999996,161.6665039999998,155.38476599999922,-70.38452099999995,113.84619099999964
92,177.6923829999996,281.79492200000004,127.43603499999972,83.0771479999994,65.38476599999922,101.15380900000036,77.94873000000007,92.30761700000039,100.51269500000035,100.0,162.56396500000028,151.41015599999992,-109.61547900000005,109.61523400000078
93,210.2563479999999,286.4101559999999,136.79492200000004,87.94873000000007,84.23095699999976,108.58984400000008,91.2822270000006,98.84619099999964,109.61523400000078,114.23095699999976,170.76904300000024,150.6411130000006,-137.6923829999996,105.64111300000059
94,234.61523400000078,286.79492200000004,141.53857400000015,82.82031300000017,100.0,113.3334960000002,103.20507799999996,103.7177729999994,117.17968800000017,121.9228520000006,176.53857400000015,150.38476599999922,-161.15380900000036,108.20507799999996
95,243.9741210000002,276.79492200000004,139.87158199999976,73.3334960000002,106.79492200000004,115.25634799999989,109.48730499999965,105.12841800000024,121.53857400000015,117.94873000000007,174.10253900000043,149.23095699999976,-184.35888699999987,113.3334960000002
96,243.0771479999994,258.0771479999994,134.23095699999976,68.0771479999994,105.89746099999957,116.0258789999998,110.76904300000024,104.10253900000043,124.61523400000078,106.79492200000004,163.58984400000008,146.2822270000006,-208.58984399999963,113.58984400000008
97,239.48730499999965,236.6665039999998,129.23095699999976,69.10253900000043,101.15380900000036,115.38476599999922,110.0,102.17968800000017,128.84619099999964,95.76904300000024,150.38476599999922,141.41015599999992,-233.84619099999964,109.87158199999976
98,237.94873000000007,219.48730499999965,127.17968800000017,71.53857400000015,97.30761700000039,112.05126999999993,109.87158199999976,100.76904300000024,135.2563479999999,89.35888699999941,140.76904300000024,135.89746099999957,-256.53857400000015,108.84619099999964
99,239.23095699999976,210.89746099999957,128.3334960000002,70.0,98.84619099999964,107.82031300000017,111.79492200000004,100.89746099999957,142.6923829999996,88.58984400000008,137.43603499999972,131.6665039999998,-270.38452099999995,110.76904300000024
100,242.43603499999972,210.0,131.15380900000036,64.74365200000011,108.0771479999994,107.05126999999993,116.15380900000036,103.7177729999994,149.48730499999965,90.64111300000059,137.3076170000004,129.61523400000078,-271.15380900000036,110.76904300000024
101,245.2563479999999,210.51269500000035,133.7177729999994,60.0,122.05126999999993,112.82031300000017,121.0258789999998,108.7177729999994,153.58984400000008,91.53857400000015,135.2563479999999,128.58984400000008,-262.5642090000006,108.3334960000002
102,244.7436520000001,204.48730499999965,134.10253900000043,59.102539000000434,133.9741210000002,122.30761700000039,123.9741210000002,113.3334960000002,154.3588869999994,87.82031300000017,129.48730499999965,126.15380900000036,-255.5129390000002,108.9741210000002
103,240.12841800000024,189.23095699999976,130.89746099999957,61.53857400000015,138.0771479999994,130.2563479999999,123.46142599999985,114.48730499999965,152.43603499999972,80.12841800000024,123.58984400000008,120.64111300000059,-258.58984399999963,112.69238299999961
104,234.23095699999976,170.0,125.25634799999989,64.35888699999941,135.12841800000024,133.7177729999994,121.15380900000036,111.9228520000006,150.76904300000024,72.94873000000007,123.3334960000002,112.82031300000017,-271.15380900000036,113.3334960000002
105,231.2822270000006,155.0,121.15380900000036,66.15380900000036,131.2822270000006,133.7177729999994,120.12841800000024,109.23095699999976,151.79492200000004,71.41015599999992,129.7436520000001,106.0258789999998,-284.4870609999998,109.48730499999965
106,232.05126999999993,146.79492200000004,121.15380900000036,66.79492200000004,130.51269500000035,132.17968800000017,121.41015599999992,109.10253900000043,155.0,75.76904300000024,135.6411130000006,102.56396500000028,-291.53857400000015,107.82031300000017
107,231.6665039999998,138.7177729999994,122.69238299999961,66.53857400000015,130.51269500000035,128.9741210000002,121.6665039999998,110.64111300000059,156.79492200000004,80.51269500000035,130.51269500000035,100.38476599999922,-294.4870609999998,111.79492200000004
108,223.7177729999994,122.05126999999993,119.87158199999976,64.48730499999965,126.79492200000004,122.69238299999961,116.9228520000006,109.48730499999965,153.3334960000002,77.69238299999961,110.89746099999957,94.35888699999941,-301.02563499999997,116.0258789999998
109,207.05126999999993,95.12841800000024,110.89746099999957,60.38476599999922,119.10253900000043,114.74365200000011,107.30761700000039,102.94873000000007,145.38476599999922,65.76904300000024,85.0,82.43603499999972,-316.41015600000037,116.0258789999998
110,188.3334960000002,66.9228520000006,100.64111300000059,55.51269500000035,114.23095699999976,109.35888699999941,99.23095699999976,94.35888699999941,138.58984400000008,52.43603499999972,68.3334960000002,70.25634799999989,-336.28198199999997,115.12841800000024
111,178.0771479999994,49.74365200000011,97.30761700000039,53.7177729999994,120.0,111.53857400000015,100.89746099999957,91.6665039999998,139.23095699999976,49.87158199999976,71.53857400000015,67.05126999999993,-349.102539,117.43603499999972
112,182.94873000000007,49.61523400000078,105.12841800000024,58.20507799999996,138.58984400000008,123.0771479999994,115.38476599999922,100.64111300000059,149.87158199999976,65.25634799999989,92.17968800000017,77.94873000000007,-346.41015600000037,118.9741210000002
113,198.7177729999994,59.74365200000011,120.12841800000024,69.48730499999965,163.0771479999994,139.87158199999976,136.15380900000036,118.7177729999994,166.0258789999998,92.30761700000039,115.89746099999957,98.20507799999996,-331.15380900000036,115.38476599999922
114,211.9228520000006,64.10253900000043,132.17968800000017,82.17968800000017,179.23095699999976,152.3076170000004,150.89746099999957,135.6411130000006,178.84619099999964,113.84619099999964,125.89746099999957,114.61523400000078,-318.33325200000036,110.51269500000035
115,208.9741210000002,48.846190999999635,131.9228520000006,86.9228520000006,175.51269500000035,151.53857400000015,149.3588869999994,139.7436520000001,180.2563479999999,114.10253900000043,115.76904300000024,114.48730499999965,-324.35888699999987,111.0258789999998
116,187.56396500000028,14.230956999999762,118.0771479999994,77.82031300000017,153.0771479999994,136.79492200000004,131.41015599999992,127.94873000000007,168.84619099999964,92.17968800000017,94.61523400000078,96.15380900000036,-352.6923829999996,114.74365200000011
117,158.9741210000002,-25.1281740000004,99.35888699999941,59.48730499999965,126.2822270000006,117.17968800000017,108.0771479999994,108.7177729999994,152.56396500000028,63.0771479999994,79.74365200000011,71.41015599999992,-390.2563479999999,114.74365200000011
118,138.7177729999994,-52.435790999999426,88.58984400000008,44.87158199999976,111.9228520000006,104.87158199999976,93.46142599999985,95.89746099999957,141.79492200000004,45.12841800000024,81.6665039999998,56.53857400000015,-417.6923829999996,110.76904300000024
119,133.9741210000002,-62.17944299999999,91.6665039999998,43.7177729999994,116.0258789999998,105.0,94.48730499999965,96.6665039999998,142.17968800000017,45.51269500000035,94.35888699999941,59.48730499999965,-425.1281740000004,108.7177729999994
120,139.61523400000078,-62.17944299999999,103.0771479999994,55.12841800000024,130.51269500000035,113.3334960000002,106.79492200000004,107.69238299999961,150.51269500000035,57.94873000000007,102.05126999999993,73.58984400000008,-418.84619099999964,110.25634799999989
121,144.87158199999976,-63.33325200000036,112.69238299999961,68.0771479999994,142.82031300000017,121.6665039999998,120.51269500000035,119.23095699999976,159.23095699999976,71.2822270000006,95.64111300000059,85.89746099999957,-413.46142599999985,111.0258789999998
