,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,80.76904300000024,17.17968800000017,88.84619099999964,104.87158199999976,110.51269500000035,122.43603499999972,119.74365200000011,109.10253900000043,117.69238299999961,98.7177729999994,111.79492200000004,108.0771479999994,-130.38452099999995,112.82031300000017
20,85.89746099999957,16.922852000000603,84.48730499999965,103.3334960000002,108.7177729999994,118.3334960000002,114.48730499999965,106.0258789999998,115.38476599999922,96.9228520000006,101.2822270000006,105.64111300000059,-133.84619099999964,109.61523400000078
21,82.17968800000017,16.410155999999915,79.10253900000043,103.3334960000002,105.0,111.2822270000006,108.0771479999994,103.9741210000002,111.53857400000015,95.0,84.48730499999965,100.12841800000024,-135.64111300000013,108.7177729999994
22,69.87158199999976,14.871581999999762,75.0,105.0,100.64111300000059,105.25634799999989,104.48730499999965,103.58984400000008,108.84619099999964,93.3334960000002,70.51269500000035,93.58984400000008,-134.4870609999998,111.41015599999992
23,59.102539000000434,12.43603499999972,74.61523400000078,107.05126999999993,98.3334960000002,104.23095699999976,106.2822270000006,105.64111300000059,109.61523400000078,93.9741210000002,68.0771479999994,90.89746099999957,-127.05127000000039,112.17968800000017
24,63.0771479999994,10.512695000000349,78.84619099999964,108.3334960000002,100.51269500000035,108.84619099999964,112.69238299999961,109.48730499999965,113.9741210000002,98.84619099999964,80.64111300000059,96.6665039999998,-111.66674799999964,108.9741210000002
25,86.2822270000006,11.282227000000603,86.6665039999998,109.48730499999965,106.0258789999998,115.38476599999922,119.87158199999976,113.20507799999996,118.58984400000008,106.41015599999992,101.79492200000004,111.15380900000036,-92.69238299999961,106.79492200000004
26,121.53857400000015,17.17968800000017,95.12841800000024,112.05126999999993,111.41015599999992,118.7177729999994,123.58984400000008,114.87158199999976,120.0,112.30761700000039,120.25634799999989,129.10253900000043,-79.8718259999996,109.23095699999976
27,159.87158199999976,29.48730499999965,101.2822270000006,116.79492200000004,113.46142599999985,117.30761700000039,123.20507799999996,113.7177729999994,116.9228520000006,113.20507799999996,127.56396500000028,143.3334960000002,-77.43579099999943,111.53857400000015
28,198.20507799999996,47.69238299999961,104.87158199999976,123.9741210000002,112.05126999999993,113.84619099999964,120.51269500000035,111.0258789999998,111.53857400000015,109.23095699999976,123.9741210000002,151.15380900000036,-77.17944299999999,108.9741210000002
29,236.6665039999998,70.51269500000035,107.05126999999993,131.6665039999998,108.58984400000008,111.0258789999998,117.56396500000028,108.7177729999994,106.6665039999998,103.20507799999996,117.17968800000017,154.3588869999994,-63.20507799999996,105.51269500000035
30,270.89746099999957,97.56396500000028,108.46142599999985,136.79492200000004,104.74365200000011,109.10253900000043,114.48730499999965,107.43603499999972,103.3334960000002,98.0771479999994,116.2822270000006,156.9228520000006,-24.61547900000005,107.30761700000039
31,293.3334960000002,129.87158199999976,108.7177729999994,137.43603499999972,102.43603499999972,107.43603499999972,110.89746099999957,106.6665039999998,101.41015599999992,96.6665039999998,126.6665039999998,161.6665039999998,36.025878999999804,112.17968800000017
32,302.05126999999993,164.87158199999976,108.46142599999985,135.38476599999922,102.82031300000017,105.38476599999922,107.05126999999993,106.15380900000036,100.38476599999922,99.61523400000078,146.79492200000004,169.61523400000078,106.53857400000015,113.84619099999964
33,306.6665039999998,194.3588869999994,109.74365200000011,135.38476599999922,104.74365200000011,102.56396500000028,103.7177729999994,106.53857400000015,99.48730499999965,105.12841800000024,168.3334960000002,180.2563479999999,176.53857400000015,112.43603499999972
34,322.6923829999996,210.0,113.58984400000008,140.89746099999957,104.61523400000078,97.94873000000007,100.76904300000024,106.9228520000006,97.05126999999993,108.20507799999996,180.0,191.79492200000004,249.3588869999994,113.0771479999994
35,358.7177729999994,213.20507799999996,118.58984400000008,151.41015599999992,100.64111300000059,92.05126999999993,98.0771479999994,105.76904300000024,92.43603499999972,105.51269500000035,175.6411130000006,201.53857400000015,344.7436520000001,115.38476599999922
36,407.3076170000004,215.51269500000035,122.69238299999961,163.20507799999996,94.87158199999976,87.94873000000007,96.41015599999992,103.0771479999994,87.05126999999993,98.84619099999964,161.15380900000036,208.7177729999994,487.82031300000017,114.10253900000043
37,449.48730499999965,227.6923829999996,125.25634799999989,172.6923829999996,91.79492200000004,88.46142599999985,96.6665039999998,100.64111300000059,83.20507799999996,94.74365200000011,149.48730499999965,215.12841800000024,691.9228520000006,109.23095699999976
38,469.10253900000043,248.7177729999994,126.6665039999998,178.0771479999994,93.0771479999994,92.17968800000017,98.58984400000008,100.38476599999922,82.17968800000017,97.82031300000017,150.0,221.6665039999998,947.4360349999997,107.30761700000039
39,466.4101559999999,267.82031300000017,126.79492200000004,180.38476599999922,95.64111300000059,95.25634799999989,100.25634799999989,101.6665039999998,82.56396500000028,106.53857400000015,160.51269500000035,226.9228520000006,1228.3334960000002,110.25634799999989
40,456.15380900000036,277.17968800000017,125.76904300000024,182.43603499999972,95.38476599999922,95.12841800000024,100.38476599999922,102.30761700000039,82.30761700000039,114.74365200000011,170.2563479999999,228.46142599999985,1508.0771479999994,112.94873000000007
41,456.15380900000036,278.3334960000002,123.9741210000002,185.76904300000024,89.87158199999976,91.53857400000015,97.56396500000028,100.25634799999989,80.12841800000024,116.0258789999998,170.89746099999957,225.2563479999999,1774.8715819999998,111.79492200000004
42,474.3588869999994,279.87158199999976,122.43603499999972,189.61523400000078,79.87158199999976,86.15380900000036,92.05126999999993,95.12841800000024,75.89746099999957,108.9741210000002,163.46142599999985,219.87158199999976,2038.0771479999994,110.76904300000024
43,506.2822270000006,290.2563479999999,121.41015599999992,191.6665039999998,68.84619099999964,80.38476599999922,85.0,88.58984400000008,70.89746099999957,98.84619099999964,156.79492200000004,216.79492200000004,2318.333496,112.30761700000039
44,540.1284180000002,313.46142599999985,120.64111300000059,191.0258789999998,61.9228520000006,76.79492200000004,78.9741210000002,83.7177729999994,66.9228520000006,93.9741210000002,160.12841800000024,218.58984400000008,2622.5639650000003,112.30761700000039
45,565.0,347.5639650000003,120.89746099999957,189.7436520000001,61.410155999999915,76.6665039999998,76.53857400000015,83.46142599999985,65.64111300000059,99.10253900000043,175.51269500000035,224.23095699999976,2924.871581999999,108.20507799999996
46,577.0512699999999,389.10253900000043,122.69238299999961,190.2563479999999,65.12841800000024,78.20507799999996,77.94873000000007,87.17968800000017,66.79492200000004,110.64111300000059,196.6665039999998,230.38476599999922,3179.871581999999,105.12841800000024
47,577.8203130000002,440.2563479999999,125.12841800000024,192.94873000000007,68.3334960000002,78.20507799999996,81.2822270000006,91.6665039999998,67.69238299999961,120.25634799999989,213.9741210000002,232.82031300000017,3356.6665040000007,108.3334960000002
48,570.8974609999996,508.7177729999994,125.76904300000024,195.89746099999957,68.20507799999996,75.64111300000059,83.84619099999964,93.46142599999985,66.6665039999998,122.17968800000017,222.05126999999993,229.7436520000001,3458.7177730000003,113.84619099999964
49,558.8461909999996,598.0771479999994,123.58984400000008,196.9228520000006,65.89746099999957,72.82031300000017,85.25634799999989,92.17968800000017,64.23095699999976,118.7177729999994,222.3076170000004,222.56396500000028,3511.1538090000004,114.61523400000078
50,547.3076170000004,698.7177729999994,120.38476599999922,195.89746099999957,62.43603499999972,71.53857400000015,85.76904300000024,90.12841800000024,62.17968800000017,115.25634799999989,220.2563479999999,215.6411130000006,3536.9228519999997,111.15380900000036
51,546.794922,791.2822270000006,118.9741210000002,194.3588869999994,56.2822270000006,70.12841800000024,84.48730499999965,88.9741210000002,60.76904300000024,115.12841800000024,219.3588869999994,213.20507799999996,3549.743651999999,109.35888699999941
52,567.0512699999999,863.205078,120.51269500000035,194.61523400000078,46.53857400000015,66.0258789999998,80.0,88.20507799999996,59.102539000000434,117.30761700000039,219.3588869999994,216.41015599999992,3557.05127,110.0
53,605.5126950000003,918.3334960000002,124.10253900000043,198.0771479999994,36.9228520000006,59.87158199999976,73.7177729999994,87.17968800000017,56.2822270000006,119.48730499999965,220.12841800000024,223.58984400000008,3560.0,109.10253900000043
54,642.4360349999997,970.7690430000002,127.94873000000007,202.43603499999972,33.0771479999994,55.25634799999989,68.20507799999996,85.89746099999957,53.333496000000196,120.51269500000035,222.56396500000028,230.76904300000024,3552.6923829999996,107.17968800000017
55,653.3334960000002,1029.6152340000008,129.7436520000001,203.46142599999985,37.43603499999972,55.12841800000024,65.89746099999957,85.12841800000024,51.666503999999804,120.64111300000059,227.94873000000007,234.10253900000043,3533.8461909999996,108.58984400000008
56,631.1538090000004,1093.7177729999994,127.94873000000007,198.58984400000008,47.69238299999961,58.974121000000196,66.9228520000006,85.76904300000024,52.17968800000017,120.51269500000035,234.48730499999965,231.53857400000015,3513.8461909999996,112.69238299999961
57,593.3334960000002,1156.794922,123.58984400000008,191.0258789999998,58.46142599999985,64.61523400000078,70.12841800000024,88.3334960000002,54.35888699999941,121.79492200000004,237.6923829999996,224.87158199999976,3506.0258790000007,113.46142599999985
58,567.6923829999996,1213.3334960000002,120.51269500000035,186.53857400000015,64.74365200000011,68.7177729999994,73.46142599999985,91.15380900000036,56.410155999999915,124.74365200000011,234.3588869999994,218.20507799999996,3509.3588870000003,109.61523400000078
59,567.5639650000003,1260.1284180000002,121.6665039999998,187.94873000000007,63.333496000000196,68.46142599999985,75.0,91.9228520000006,56.153809000000365,126.6665039999998,226.79492200000004,214.7436520000001,3511.410156,106.9228520000006
60,584.1025390000004,1295.8974609999996,125.38476599999922,192.3076170000004,55.0,63.0771479999994,73.7177729999994,89.35888699999941,52.82031300000017,124.48730499999965,221.53857400000015,213.9741210000002,3505.256348000001,108.7177729999994
61,598.9741210000002,1321.2822270000006,127.82031300000017,193.9741210000002,44.74365200000011,55.64111300000059,70.25634799999989,84.48730499999965,48.0771479999994,118.0771479999994,224.23095699999976,213.9741210000002,3497.4360349999997,110.38476599999922
62,603.7177729999994,1340.0,126.79492200000004,190.51269500000035,38.846190999999635,51.153809000000365,66.53857400000015,80.51269500000035,44.102539000000434,111.15380900000036,233.7177729999994,214.23095699999976,3495.8974609999996,108.7177729999994
63,602.4360349999997,1357.1796880000002,124.48730499999965,184.61523400000078,38.974121000000196,51.410155999999915,63.46142599999985,79.10253900000043,42.05126999999993,107.69238299999961,242.82031300000017,215.38476599999922,3499.4873049999997,107.56396500000028
64,601.0258789999998,1378.8461909999996,123.9741210000002,181.0258789999998,41.153809000000365,53.846190999999635,61.025878999999804,79.48730499999965,41.025878999999804,108.58984400000008,244.23095699999976,217.3076170000004,3501.794922,110.51269500000035
65,598.3334960000002,1409.743652,125.89746099999957,181.41015599999992,41.2822270000006,55.12841800000024,59.23095699999976,80.12841800000024,40.12841800000024,112.17968800000017,236.9228520000006,218.20507799999996,3500.256348000001,113.7177729999994
66,590.3847659999992,1450.6411130000006,128.58984400000008,183.84619099999964,39.74365200000011,54.87158199999976,59.61523400000078,80.38476599999922,39.61523400000078,117.05126999999993,226.6665039999998,217.05126999999993,3498.205078,112.17968800000017
67,578.205078,1495.7690430000002,130.6411130000006,185.38476599999922,40.0,55.38476599999922,63.20507799999996,80.76904300000024,40.38476599999922,121.6665039999998,220.0,214.3588869999994,3498.589844,109.10253900000043
68,569.7436520000001,1534.1025390000004,131.2822270000006,184.7436520000001,43.46142599999985,57.94873000000007,68.7177729999994,81.15380900000036,41.666503999999804,123.58984400000008,219.3588869999994,211.53857400000015,3500.256348000001,110.0
69,573.4614259999998,1558.4614259999998,130.76904300000024,183.46142599999985,48.46142599999985,61.666503999999804,72.94873000000007,81.0258789999998,41.9228520000006,121.0258789999998,223.58984400000008,210.2563479999999,3500.6411129999997,112.69238299999961
70,588.3334960000002,1572.8203130000002,130.51269500000035,183.84619099999964,52.30761700000039,64.35888699999941,73.7177729999994,80.25634799999989,40.51269500000035,115.12841800000024,229.7436520000001,211.2822270000006,3500.0,111.9228520000006
71,602.1796880000002,1587.05127,132.05126999999993,187.05126999999993,54.102539000000434,64.87158199999976,71.2822270000006,79.61523400000078,38.589844000000085,110.38476599999922,235.0,213.84619099999964,3499.743651999999,108.84619099999964
72,601.2822270000006,1603.9741210000002,135.51269500000035,190.2563479999999,53.846190999999635,63.589844000000085,67.94873000000007,79.61523400000078,37.30761700000039,110.64111300000059,236.41015599999992,215.89746099999957,3500.384765999999,109.48730499999965
73,583.205078,1614.8715819999998,138.20507799999996,189.7436520000001,53.20507799999996,62.17968800000017,66.15380900000036,80.25634799999989,38.333496000000196,116.2822270000006,233.7177729999994,215.2563479999999,3500.6411129999997,113.3334960000002
74,558.7177729999994,1610.3847659999992,138.0771479999994,184.23095699999976,53.0771479999994,62.69238299999961,66.6665039999998,81.6665039999998,41.2822270000006,123.9741210000002,229.87158199999976,212.05126999999993,3499.743651999999,114.10253900000043
75,543.3334960000002,1591.410156,135.51269500000035,176.79492200000004,53.46142599999985,65.51269500000035,68.0771479999994,83.58984400000008,44.48730499999965,128.9741210000002,229.7436520000001,208.84619099999964,3499.743651999999,110.38476599999922
76,545.1284180000002,1569.3588869999994,133.3334960000002,172.43603499999972,53.0771479999994,68.58984400000008,67.94873000000007,85.0,45.51269500000035,128.3334960000002,234.87158199999976,208.46142599999985,3501.794922,108.3334960000002
77,559.4873049999997,1555.1284180000002,133.3334960000002,173.3334960000002,51.153809000000365,69.23095699999976,64.61523400000078,84.61523400000078,43.589844000000085,123.9741210000002,243.0771479999994,210.89746099999957,3503.589844,110.25634799999989
78,573.7177729999994,1551.6665039999998,135.2563479999999,177.56396500000028,48.589844000000085,67.56396500000028,60.38476599999922,82.56396500000028,41.025878999999804,120.89746099999957,250.12841800000024,214.10253900000043,3502.4360349999997,111.41015599999992
79,577.3076170000004,1553.9741210000002,138.20507799999996,181.2822270000006,47.17968800000017,65.76904300000024,58.333496000000196,80.76904300000024,40.76904300000024,123.3334960000002,252.94873000000007,216.41015599999992,3499.871581999999,109.23095699999976
80,569.1025390000004,1555.0,141.15380900000036,181.53857400000015,47.69238299999961,65.76904300000024,59.87158199999976,80.76904300000024,43.46142599999985,130.38476599999922,249.10253900000043,217.17968800000017,3499.230956999999,108.0771479999994
81,555.7690430000002,1550.3847659999992,142.6923829999996,177.82031300000017,49.35888699999941,67.05126999999993,63.7177729999994,82.05126999999993,46.666503999999804,136.6665039999998,239.61523400000078,216.2822270000006,3498.9741209999993,110.25634799999989
82,544.8715819999998,1541.6665039999998,142.05126999999993,172.05126999999993,51.410155999999915,68.3334960000002,66.9228520000006,82.94873000000007,47.69238299999961,137.3076170000004,229.7436520000001,214.3588869999994,3493.589844,111.53857400000015
83,538.7177729999994,1534.1025390000004,140.12841800000024,167.6923829999996,53.589844000000085,69.10253900000043,67.82031300000017,82.69238299999961,46.153809000000365,132.17968800000017,226.2822270000006,212.17968800000017,3482.05127,108.58984400000008
84,534.2309569999998,1533.205078,138.9741210000002,167.43603499999972,56.025878999999804,69.35888699999941,66.41015599999992,81.79492200000004,43.589844000000085,125.76904300000024,232.56396500000028,210.76904300000024,3469.615234000001,106.53857400000015
85,529.2309569999998,1539.2309569999998,139.3588869999994,170.89746099999957,59.74365200000011,69.74365200000011,64.87158199999976,81.53857400000015,42.30761700000039,123.3334960000002,244.48730499999965,210.2563479999999,3460.256348000001,110.25634799999989
86,526.5385740000002,1546.5385740000002,141.0258789999998,175.6411130000006,64.74365200000011,71.2822270000006,65.25634799999989,83.0771479999994,43.589844000000085,127.43603499999972,255.12841800000024,210.6411130000006,3451.9228519999997,115.25634799999989
87,530.7690430000002,1546.9228520000006,142.94873000000007,178.9741210000002,68.9741210000002,73.58984400000008,68.0771479999994,85.76904300000024,46.53857400000015,135.0,258.9741210000002,211.41015599999992,3440.8974609999996,114.48730499999965
88,538.8461909999996,1536.1538090000004,143.9741210000002,178.46142599999985,68.20507799999996,74.74365200000011,70.38476599999922,87.56396500000028,48.20507799999996,140.0,255.0,211.2822270000006,3425.384765999999,110.12841800000024
89,540.0,1516.0258789999998,142.56396500000028,173.20507799999996,60.12841800000024,72.17968800000017,68.3334960000002,86.2822270000006,46.53857400000015,137.6923829999996,245.89746099999957,207.82031300000017,3404.3588870000003,108.9741210000002
90,528.3334960000002,1492.94873,138.58984400000008,165.12841800000024,48.846190999999635,66.41015599999992,62.05126999999993,82.30761700000039,42.30761700000039,129.23095699999976,237.17968800000017,201.53857400000015,3377.8203129999993,111.6665039999998
91,512.8203130000002,1475.8974609999996,135.38476599999922,158.7177729999994,42.17968800000017,61.9228520000006,55.897460999999566,78.84619099999964,39.48730499999965,121.53857400000015,234.48730499999965,196.9228520000006,3350.769043000001,112.56396500000028
92,508.20507799999996,1470.1284180000002,136.9228520000006,157.6923829999996,45.12841800000024,61.666503999999804,53.7177729999994,78.9741210000002,40.897460999999566,120.0,239.3588869999994,198.84619099999964,3330.6411129999997,110.51269500000035
93,516.6665039999998,1473.8461909999996,142.6923829999996,161.0258789999998,54.48730499999965,64.61523400000078,54.74365200000011,82.30761700000039,45.38476599999922,122.94873000000007,246.41015599999992,205.76904300000024,3316.5385739999992,110.64111300000059
94,524.1025390000004,1478.9741210000002,147.43603499999972,163.58984400000008,62.56396500000028,67.17968800000017,55.76904300000024,85.51269500000035,48.974121000000196,124.74365200000011,247.43603499999972,209.61523400000078,3296.9228519999997,114.35888699999941
95,517.3076170000004,1476.5385740000002,146.0258789999998,161.6665039999998,63.846190999999635,67.69238299999961,55.25634799999989,85.25634799999989,48.589844000000085,122.43603499999972,238.58984400000008,204.23095699999976,3263.3334959999993,116.6665039999998
96,498.46142599999985,1463.205078,139.87158199999976,156.15380900000036,58.7177729999994,67.43603499999972,54.61523400000078,81.9228520000006,45.38476599999922,119.23095699999976,224.87158199999976,192.17968800000017,3222.94873,115.38476599999922
97,479.87158199999976,1443.0771479999994,134.23095699999976,150.89746099999957,51.410155999999915,68.0771479999994,55.76904300000024,78.20507799999996,42.56396500000028,119.61523400000078,216.41015599999992,181.79492200000004,3190.128418000001,114.48730499999965
98,468.84619099999964,1424.4873049999997,132.82031300000017,149.23095699999976,45.76904300000024,69.35888699999941,58.333496000000196,76.9228520000006,41.53857400000015,123.46142599999985,218.84619099999964,178.58984400000008,3168.4614260000008,116.2822270000006
99,465.76904300000024,1413.4614259999998,135.12841800000024,151.79492200000004,44.102539000000434,69.74365200000011,60.0,78.20507799999996,41.9228520000006,126.41015599999992,228.58984400000008,181.41015599999992,3148.3334959999993,115.89746099999957
100,469.10253900000043,1409.743652,139.10253900000043,157.43603499999972,45.51269500000035,67.82031300000017,59.48730499999965,80.12841800000024,42.30761700000039,124.48730499999965,236.6665039999998,186.53857400000015,3120.8974609999996,111.2822270000006
101,477.5639650000003,1408.0771479999994,143.0771479999994,163.7177729999994,48.0771479999994,63.846190999999635,57.56396500000028,81.0258789999998,42.69238299999961,119.23095699999976,237.17968800000017,191.2822270000006,3089.1025390000004,108.58984400000008
102,486.15380900000036,1403.0771479999994,146.0258789999998,167.3076170000004,50.12841800000024,60.0,56.2822270000006,81.41015599999992,43.974121000000196,116.0258789999998,233.20507799999996,194.61523400000078,3061.0258790000007,112.56396500000028
103,487.94873000000007,1393.4614259999998,147.43603499999972,166.6665039999998,51.666503999999804,59.61523400000078,57.69238299999961,83.7177729999994,46.666503999999804,119.74365200000011,232.6923829999996,196.53857400000015,3038.8461909999996,118.46142599999985
104,479.6152340000008,1381.2822270000006,147.43603499999972,162.56396500000028,54.87158199999976,64.48730499999965,62.30761700000039,89.10253900000043,50.76904300000024,129.7436520000001,240.51269500000035,197.43603499999972,3017.1796879999993,118.20507799999996
105,465.51269500000035,1369.3588869999994,147.43603499999972,157.82031300000017,60.51269500000035,72.30761700000039,67.94873000000007,95.89746099999957,55.51269500000035,140.38476599999922,252.6923829999996,197.94873000000007,2988.4614260000008,112.69238299999961
106,453.5898440000001,1359.2309569999998,147.94873000000007,155.0,66.41015599999992,78.7177729999994,71.15380900000036,100.51269500000035,59.102539000000434,145.38476599999922,259.23095699999976,197.94873000000007,2948.4614260000008,109.10253900000043
107,449.87158199999976,1351.0258789999998,148.20507799999996,154.48730499999965,68.58984400000008,80.51269500000035,70.12841800000024,99.61523400000078,59.48730499999965,143.20507799999996,253.0771479999994,196.9228520000006,2899.743651999999,109.61523400000078
108,453.9741210000002,1343.7177729999994,147.05126999999993,154.7436520000001,65.64111300000059,78.84619099999964,66.15380900000036,93.9741210000002,56.410155999999915,137.17968800000017,236.9228520000006,195.12841800000024,2850.769043000001,110.0
109,458.0771479999994,1334.8715819999998,145.0,153.9741210000002,60.0,76.6665039999998,62.30761700000039,87.17968800000017,51.79492200000004,132.43603499999972,220.6411130000006,192.56396500000028,2811.0258790000007,109.35888699999941
110,453.7177729999994,1322.5639650000003,143.84619099999964,152.17968800000017,56.79492200000004,76.15380900000036,61.153809000000365,82.94873000000007,48.20507799999996,130.6411130000006,212.56396500000028,189.23095699999976,2782.94873,110.76904300000024
111,438.9741210000002,1307.6923829999996,143.7177729999994,150.6411130000006,58.846190999999635,77.05126999999993,62.17968800000017,82.43603499999972,46.2822270000006,130.2563479999999,213.84619099999964,184.87158199999976,2757.1796879999993,113.3334960000002
112,420.89746099999957,1293.205078,143.58984400000008,150.51269500000035,65.64111300000059,78.46142599999985,64.48730499999965,84.23095699999976,45.897460999999566,128.84619099999964,220.0,180.0,2720.769043000001,112.43603499999972
113,409.10253900000043,1280.256348,143.20507799999996,151.79492200000004,72.82031300000017,78.58984400000008,67.17968800000017,86.79492200000004,46.666503999999804,125.25634799999989,224.87158199999976,176.6665039999998,2670.128418000001,108.58984400000008
114,406.53857400000015,1266.794922,143.0771479999994,151.9228520000006,75.0,76.2822270000006,69.61523400000078,88.46142599999985,48.0771479999994,120.25634799999989,225.2563479999999,176.41015599999992,2614.615234000001,107.94873000000007
115,407.82031300000017,1252.1796880000002,143.0771479999994,149.10253900000043,70.0,72.05126999999993,70.51269500000035,88.7177729999994,50.0,116.41015599999992,221.79492200000004,178.3334960000002,2566.410156,111.53857400000015
116,405.0,1238.589844,142.6923829999996,143.7177729999994,62.17968800000017,69.48730499999965,70.12841800000024,88.84619099999964,52.43603499999972,117.17968800000017,218.84619099999964,180.0,2530.0,112.82031300000017
117,395.0,1228.8461909999996,142.17968800000017,139.10253900000043,59.87158199999976,72.05126999999993,69.74365200000011,90.51269500000035,56.153809000000365,123.9741210000002,220.76904300000024,180.12841800000024,2500.0,108.3334960000002
118,381.4101559999999,1221.9228520000006,142.43603499999972,138.7177729999994,67.30761700000039,79.48730499999965,70.38476599999922,94.61523400000078,60.12841800000024,133.0771479999994,227.56396500000028,179.48730499999965,2466.538574,104.48730499999965
119,370.76904300000024,1212.6923829999996,143.46142599999985,141.53857400000015,79.35888699999941,87.43603499999972,71.79492200000004,98.84619099999964,62.69238299999961,136.6665039999998,234.3588869999994,179.3588869999994,2422.179688,106.9228520000006
120,365.3847659999992,1196.2822270000006,143.7177729999994,143.3334960000002,85.64111300000059,91.53857400000015,72.30761700000039,99.61523400000078,62.43603499999972,130.12841800000024,234.87158199999976,179.23095699999976,2364.2309569999998,111.79492200000004
121,360.0,1172.05127,142.3076170000004,140.38476599999922,80.76904300000024,90.76904300000024,70.76904300000024,95.89746099999957,58.974121000000196,116.2822270000006,226.2822270000006,177.05126999999993,2293.8461909999996,113.3334960000002
