,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,-270.897461,-687.3076170000004,51.410155999999915,83.20507799999996,92.56396500000028,121.79492200000004,142.17968800000017,119.74365200000011,113.9741210000002,112.82031300000017,82.69238299999961,83.7177729999994,-952.6923829999996,113.58984400000008
15,-269.7436520000001,-680.0,51.53857400000015,82.30761700000039,98.9741210000002,125.0,144.61523400000078,122.94873000000007,115.25634799999989,117.69238299999961,78.9741210000002,86.2822270000006,-947.820557,113.9741210000002
16,-263.33325200000036,-668.718018,55.51269500000035,87.69238299999961,107.94873000000007,128.46142599999985,148.0771479999994,127.17968800000017,117.69238299999961,122.30761700000039,77.17968800000017,92.82031300000017,-938.8461910000001,112.82031300000017
17,-255.2563479999999,-658.974365,61.666503999999804,96.15380900000036,114.74365200000011,130.51269500000035,150.6411130000006,130.89746099999957,119.74365200000011,124.74365200000011,78.46142599999985,100.89746099999957,-927.6923829999996,114.48730499999965
18,-250.5129390000002,-654.3588869999999,65.76904300000024,101.41015599999992,115.51269500000035,130.38476599999922,151.53857400000015,132.43603499999972,120.12841800000024,125.12841800000024,82.69238299999961,106.15380900000036,-917.6923829999996,116.9228520000006
19,-251.53857400000015,-653.974365,65.51269500000035,99.74365200000011,111.0258789999998,129.10253900000043,151.0258789999998,131.9228520000006,118.58984400000008,125.0,88.84619099999964,105.89746099999957,-911.1538089999999,114.87158199999976
20,-256.53857400000015,-654.615479,61.9228520000006,92.69238299999961,104.35888699999941,128.0771479999994,150.0,130.51269500000035,116.79492200000004,125.12841800000024,94.87158199999976,101.53857400000015,-908.4614260000003,109.74365200000011
21,-262.9487299999996,-654.7436520000001,57.82031300000017,84.48730499999965,98.3334960000002,127.30761700000039,148.9741210000002,129.10253900000043,115.51269500000035,124.48730499999965,96.9228520000006,96.41015599999992,-909.3588870000003,108.0771479999994
22,-268.33325200000036,-654.8718259999996,55.0,79.23095699999976,94.61523400000078,126.0258789999998,147.6923829999996,128.3334960000002,115.0,122.43603499999972,91.9228520000006,92.43603499999972,-911.281982,110.51269500000035
23,-270.7692869999996,-654.7436520000001,53.974121000000196,78.9741210000002,94.23095699999976,124.74365200000011,146.6665039999998,128.3334960000002,115.12841800000024,120.0,81.0258789999998,90.38476599999922,-910.2563479999999,111.79492200000004
24,-269.35888699999987,-652.4357909999994,55.12841800000024,83.84619099999964,97.43603499999972,124.74365200000011,146.9228520000006,129.10253900000043,115.89746099999957,119.23095699999976,71.53857400000015,91.2822270000006,-903.076904,110.76904300000024
25,-264.61547900000005,-648.076904,58.46142599999985,91.9228520000006,102.17968800000017,126.15380900000036,148.3334960000002,130.2563479999999,116.79492200000004,120.89746099999957,70.76904300000024,95.51269500000035,-891.281982,112.05126999999993
26,-259.7436520000001,-643.3332520000004,62.30761700000039,99.61523400000078,104.74365200000011,127.56396500000028,150.2563479999999,131.0258789999998,117.30761700000039,122.82031300000017,80.51269500000035,101.53857400000015,-879.7436520000001,116.2822270000006
27,-257.3076170000004,-640.897461,64.74365200000011,103.7177729999994,102.94873000000007,127.56396500000028,151.41015599999992,131.0258789999998,117.30761700000039,123.20507799999996,94.35888699999941,106.15380900000036,-872.820557,117.69238299999961
28,-258.46142599999985,-641.1538090000004,64.87158199999976,102.17968800000017,97.82031300000017,125.76904300000024,150.89746099999957,131.0258789999998,117.43603499999972,122.17968800000017,102.82031300000017,106.9228520000006,-871.281982,113.20507799999996
29,-262.179443,-642.5642090000006,62.94873000000007,95.89746099999957,92.69238299999961,122.56396500000028,148.84619099999964,131.53857400000015,117.94873000000007,121.41015599999992,100.25634799999989,104.10253900000043,-871.923096,108.46142599999985
30,-266.53857400000015,-642.820557,60.0,87.94873000000007,90.25634799999989,118.84619099999964,145.76904300000024,132.3076170000004,118.84619099999964,122.69238299999961,89.35888699999941,100.0,-871.281982,108.7177729999994
31,-268.58984399999963,-639.7436520000001,57.56396500000028,83.20507799999996,92.30761700000039,116.53857400000015,143.0771479999994,132.56396500000028,119.87158199999976,126.15380900000036,80.12841800000024,98.20507799999996,-867.5642090000001,110.89746099999957
32,-266.28198199999997,-632.9487299999996,57.17968800000017,83.9741210000002,98.58984400000008,117.82031300000017,142.43603499999972,132.17968800000017,120.64111300000059,130.12841800000024,80.64111300000059,100.76904300000024,-861.281982,110.12841800000024
33,-261.15380900000036,-624.8718259999996,59.61523400000078,89.10253900000043,106.0258789999998,122.69238299999961,144.48730499999965,132.05126999999993,121.0258789999998,131.15380900000036,90.0,106.9228520000006,-855.128174,108.46142599999985
34,-256.923096,-619.102539,63.0771479999994,94.48730499999965,110.12841800000024,127.82031300000017,147.6923829999996,132.17968800000017,120.64111300000059,127.43603499999972,98.46142599999985,112.30761700000039,-851.281982,110.38476599999922
35,-256.66674799999964,-617.3076170000004,65.12841800000024,96.53857400000015,108.3334960000002,129.3588869999994,149.3588869999994,132.43603499999972,119.35888699999941,121.15380900000036,97.30761700000039,112.69238299999961,-849.3588870000003,113.46142599999985
36,-260.0,-617.3076170000004,64.48730499999965,94.74365200000011,102.30761700000039,126.79492200000004,148.3334960000002,131.9228520000006,117.94873000000007,116.79492200000004,87.30761700000039,108.58984400000008,-846.923096,112.56396500000028
37,-264.2307130000004,-615.897461,62.43603499999972,91.0258789999998,96.6665039999998,121.79492200000004,145.0,130.2563479999999,116.6665039999998,117.56396500000028,77.17968800000017,103.46142599999985,-842.5642090000001,109.10253900000043
38,-267.4357909999994,-612.5642090000006,60.64111300000059,87.94873000000007,94.48730499999965,117.56396500000028,140.89746099999957,127.56396500000028,115.51269500000035,122.05126999999993,74.74365200000011,100.51269500000035,-838.3332519999999,108.7177729999994
39,-268.46142599999985,-608.205078,59.48730499999965,86.9228520000006,96.2822270000006,116.6665039999998,137.6923829999996,125.25634799999989,114.35888699999941,126.6665039999998,80.76904300000024,100.51269500000035,-835.5129390000002,111.53857400000015
40,-266.41015600000037,-603.974365,59.48730499999965,88.58984400000008,100.89746099999957,120.25634799999989,137.17968800000017,124.87158199999976,114.48730499999965,130.2563479999999,89.61523400000078,102.69238299999961,-832.9487300000001,112.56396500000028
41,-260.897461,-600.384521,61.2822270000006,92.69238299999961,106.2822270000006,127.43603499999972,139.48730499999965,127.05126999999993,116.53857400000015,133.0771479999994,94.23095699999976,106.15380900000036,-828.076904,110.89746099999957
42,-254.10253899999998,-597.820557,64.10253900000043,97.05126999999993,109.35888699999941,133.58984400000008,142.56396500000028,129.87158199999976,119.74365200000011,134.48730499999965,91.15380900000036,109.48730499999965,-820.7692870000001,110.76904300000024
43,-250.5129390000002,-596.6667479999996,65.51269500000035,98.9741210000002,108.20507799999996,134.3588869999994,143.20507799999996,130.12841800000024,121.9228520000006,132.05126999999993,81.9228520000006,109.87158199999976,-813.974365,113.20507799999996
44,-253.20507799999996,-596.5385740000002,63.7177729999994,97.43603499999972,103.58984400000008,128.84619099999964,139.7436520000001,126.53857400000015,121.2822270000006,125.12841800000024,72.05126999999993,105.76904300000024,-811.6667480000001,113.58984400000008
45,-261.53857400000015,-596.794922,59.74365200000011,94.74365200000011,98.20507799999996,120.89746099999957,133.58984400000008,120.76904300000024,117.94873000000007,116.41015599999992,66.6665039999998,98.20507799999996,-815.384521,110.51269500000035
46,-271.923096,-597.6923829999996,56.410155999999915,93.58984400000008,94.61523400000078,115.0,127.94873000000007,115.89746099999957,114.23095699999976,109.74365200000011,66.9228520000006,90.51269500000035,-822.5642090000001,109.10253900000043
47,-278.46142599999985,-598.718018,55.51269500000035,95.64111300000059,94.35888699999941,113.46142599999985,125.51269500000035,113.84619099999964,112.43603499999972,107.43603499999972,70.89746099999957,86.15380900000036,-827.0512699999999,112.43603499999972
48,-275.64111300000013,-597.4357909999994,57.43603499999972,100.0,97.69238299999961,116.2822270000006,127.43603499999972,115.12841800000024,113.3334960000002,110.0,77.56396500000028,87.69238299999961,-822.4357909999999,115.89746099999957
49,-263.20507799999996,-591.1538090000004,60.64111300000059,103.9741210000002,103.0771479999994,121.53857400000015,131.9228520000006,118.46142599999985,116.53857400000015,116.2822270000006,86.6665039999998,95.12841800000024,-807.5642090000001,115.0
50,-248.71801800000003,-581.1538090000004,63.20507799999996,103.46142599999985,107.30761700000039,125.64111300000059,135.51269500000035,121.41015599999992,119.48730499999965,122.69238299999961,95.89746099999957,104.35888699999941,-789.3588870000003,113.0771479999994
51,-243.71801800000003,-572.5642090000006,62.94873000000007,96.9228520000006,106.9228520000006,125.12841800000024,134.3588869999994,121.79492200000004,119.87158199999976,124.61523400000078,99.74365200000011,108.7177729999994,-779.2307129999999,114.23095699999976
52,-253.20507799999996,-569.8718259999996,58.846190999999635,86.9228520000006,101.79492200000004,120.12841800000024,128.0771479999994,119.74365200000011,117.43603499999972,121.41015599999992,94.23095699999976,103.9741210000002,-782.5642090000001,115.51269500000035
53,-269.61547900000005,-572.820557,53.46142599999985,80.12841800000024,94.35888699999941,113.9741210000002,120.64111300000059,117.56396500000028,114.23095699999976,116.6665039999998,82.17968800000017,93.3334960000002,-793.974365,112.69238299999961
54,-279.8718259999996,-578.5898439999996,50.897460999999566,81.15380900000036,87.56396500000028,110.25634799999989,116.41015599999992,117.05126999999993,112.30761700000039,115.0,71.2822270000006,84.35888699999941,-802.179443,108.7177729999994
55,-276.923096,-583.4614259999998,52.30761700000039,88.9741210000002,82.56396500000028,109.23095699999976,117.17968800000017,118.0771479999994,112.30761700000039,116.6665039999998,67.82031300000017,82.82031300000017,-800.6411129999997,109.48730499999965
56,-265.897461,-583.4614259999998,55.12841800000024,96.79492200000004,80.25634799999989,109.61523400000078,121.0258789999998,118.58984400000008,113.20507799999996,119.10253900000043,72.82031300000017,88.46142599999985,-790.2563479999999,113.9741210000002
57,-257.179443,-575.6411130000001,56.2822270000006,99.23095699999976,81.9228520000006,110.76904300000024,125.38476599999922,118.46142599999985,114.61523400000078,120.89746099999957,82.17968800000017,96.0258789999998,-775.5129390000002,115.25634799999989
58,-256.02563499999997,-563.4614259999998,55.25634799999989,96.0258789999998,87.30761700000039,112.82031300000017,127.94873000000007,118.7177729999994,116.41015599999992,122.82031300000017,90.12841800000024,101.41015599999992,-759.871826,112.56396500000028
59,-256.923096,-554.8718259999996,54.35888699999941,92.17968800000017,93.46142599999985,114.74365200000011,127.56396500000028,120.12841800000024,117.94873000000007,125.0,93.9741210000002,104.48730499999965,-745.6411129999997,110.51269500000035
60,-249.7436520000001,-554.3588869999999,56.53857400000015,92.43603499999972,96.53857400000015,115.38476599999922,125.12841800000024,122.05126999999993,118.7177729999994,126.53857400000015,94.61523400000078,107.94873000000007,-735.7692869999996,110.89746099999957
61,-229.8718259999996,-557.179443,62.56396500000028,97.82031300000017,95.51269500000035,114.87158199999976,123.46142599999985,123.7177729999994,118.7177729999994,126.2822270000006,96.6665039999998,114.10253900000043,-732.0512700000004,109.61523400000078
62,-201.15380900000036,-553.718018,70.89746099999957,105.64111300000059,92.82031300000017,114.48730499999965,124.48730499999965,124.74365200000011,118.20507799999996,125.12841800000024,103.58984400000008,124.23095699999976,-732.6923829999996,106.41015599999992
63,-169.8718259999996,-539.615479,78.9741210000002,112.17968800000017,91.0258789999998,114.48730499999965,127.43603499999972,124.61523400000078,117.43603499999972,124.48730499999965,115.25634799999989,137.3076170000004,-732.5642090000006,106.0258789999998
64,-136.79492200000004,-518.974365,85.25634799999989,116.15380900000036,91.53857400000015,114.48730499999965,129.23095699999976,122.69238299999961,116.0258789999998,125.51269500000035,128.58984400000008,152.3076170000004,-724.4870609999998,110.0
65,-98.97436500000003,-497.6923829999996,90.25634799999989,119.74365200000011,94.23095699999976,114.74365200000011,128.46142599999985,119.48730499999965,114.48730499999965,128.84619099999964,140.51269500000035,168.3334960000002,-701.6667479999996,112.43603499999972
66,-58.974365000000034,-477.5642090000006,95.12841800000024,125.12841800000024,98.58984400000008,115.64111300000059,125.76904300000024,117.17968800000017,114.10253900000043,133.58984400000008,150.6411130000006,183.84619099999964,-662.9487299999996,108.9741210000002
67,-30.769286999999622,-456.66674799999964,99.74365200000011,131.6665039999998,102.43603499999972,116.53857400000015,123.0771479999994,117.17968800000017,115.12841800000024,137.56396500000028,159.48730499999965,195.0,-618.076904,104.74365200000011
68,-30.769286999999622,-432.5642090000006,102.17968800000017,136.2822270000006,103.20507799999996,115.89746099999957,121.6665039999998,118.58984400000008,116.41015599999992,138.7177729999994,167.3076170000004,198.58984400000008,-582.179443,105.51269500000035
69,-59.35888699999987,-405.7692869999996,100.89746099999957,137.43603499999972,100.64111300000059,113.3334960000002,120.89746099999957,119.23095699999976,116.2822270000006,136.9228520000006,173.7177729999994,194.87158199999976,-562.3076170000004,108.7177729999994
70,-94.48706099999981,-380.897461,98.46142599999985,137.94873000000007,97.69238299999961,110.12841800000024,119.87158199999976,117.56396500000028,114.23095699999976,134.3588869999994,178.9741210000002,190.6411130000006,-551.281982,109.10253900000043
71,-107.05127000000039,-367.0512700000004,98.46142599999985,142.17968800000017,95.89746099999957,107.05126999999993,117.43603499999972,113.9741210000002,111.0258789999998,131.9228520000006,182.17968800000017,193.0771479999994,-532.9487299999996,108.0771479999994
72,-85.25634799999989,-372.3076170000004,102.43603499999972,151.15380900000036,93.7177729999994,103.7177729999994,113.7177729999994,109.61523400000078,108.0771479999994,128.46142599999985,181.41015599999992,203.46142599999985,-496.02563499999997,110.51269500000035
73,-45.51293900000019,-396.79492200000004,107.43603499999972,160.6411130000006,89.10253900000043,100.51269500000035,110.25634799999989,105.89746099999957,105.51269500000035,122.94873000000007,175.0,215.6411130000006,-439.102539,115.25634799999989
74,-20.1281740000004,-427.6923829999996,108.7177729999994,165.76904300000024,83.0771479999994,98.58984400000008,108.20507799999996,103.58984400000008,103.46142599999985,116.41015599999992,163.9741210000002,221.0258789999998,-368.33325200000036,116.79492200000004
75,-29.61547900000005,-446.02563499999997,104.74365200000011,164.87158199999976,78.46142599999985,98.3334960000002,107.30761700000039,102.56396500000028,101.0258789999998,111.2822270000006,152.05126999999993,215.76904300000024,-290.0,114.23095699999976
76,-67.17944299999999,-438.97436500000003,97.56396500000028,161.41015599999992,76.6665039999998,97.43603499999972,105.51269500000035,101.53857400000015,96.53857400000015,108.46142599999985,143.58984400000008,203.84619099999964,-204.7436520000001,112.43603499999972
77,-102.56420900000057,-409.2307130000004,91.53857400000015,161.2822270000006,76.53857400000015,94.35888699999941,101.79492200000004,99.35888699999941,89.74365200000011,107.94873000000007,141.9228520000006,194.23095699999976,-106.41015600000037,112.56396500000028
78,-107.94872999999961,-370.897461,90.12841800000024,168.3334960000002,76.53857400000015,90.0,97.43603499999972,97.05126999999993,82.82031300000017,109.23095699999976,147.3076170000004,193.58984400000008,11.410155999999915,110.76904300000024
79,-79.35888699999987,-338.20507799999996,93.3334960000002,182.17968800000017,75.76904300000024,86.79492200000004,94.35888699999941,95.76904300000024,78.3334960000002,111.15380900000036,155.2563479999999,202.17968800000017,145.2563479999999,106.9228520000006
80,-37.17944299999999,-315.5129390000002,97.69238299999961,197.56396500000028,73.3334960000002,85.38476599999922,93.58984400000008,95.76904300000024,76.79492200000004,111.53857400000015,159.10253900000043,213.0771479999994,279.87158199999976,107.05126999999993
81,-5.0,-295.1281740000004,99.23095699999976,208.84619099999964,68.46142599999985,84.87158199999976,93.84619099999964,95.38476599999922,76.2822270000006,109.10253900000043,155.51269500000035,219.23095699999976,399.10253900000043,112.43603499999972
82,8.717772999999397,-263.58984399999963,96.6665039999998,214.7436520000001,61.79492200000004,84.10253900000043,94.10253900000043,93.46142599999985,74.23095699999976,105.51269500000035,147.3076170000004,218.84619099999964,496.6665039999998,116.41015599999992
83,10.769043000000238,-210.5129390000002,92.56396500000028,217.56396500000028,55.51269500000035,82.69238299999961,93.7177729999994,90.51269500000035,71.0258789999998,103.7177729999994,141.53857400000015,215.12841800000024,576.1538090000004,114.35888699999941
84,9.358886999999413,-134.4870609999998,89.48730499999965,220.0,51.153809000000365,80.38476599999922,93.0771479999994,87.94873000000007,68.20507799999996,104.87158199999976,141.41015599999992,211.15380900000036,643.7177729999994,110.64111300000059
85,7.43603499999972,-42.051270000000386,87.82031300000017,222.6923829999996,48.46142599999985,77.05126999999993,92.43603499999972,86.79492200000004,66.53857400000015,106.53857400000015,144.48730499999965,207.05126999999993,703.8461909999996,110.89746099999957
86,6.538574000000153,59.23095699999976,85.38476599999922,225.38476599999922,46.2822270000006,73.84619099999964,91.41015599999992,86.9228520000006,65.51269500000035,105.89746099999957,146.53857400000015,201.9228520000006,762.0512699999999,113.0771479999994
87,12.307617000000391,166.0258789999998,81.9228520000006,228.0771479999994,44.61523400000078,72.05126999999993,89.87158199999976,87.05126999999993,64.23095699999976,101.9228520000006,145.51269500000035,196.9228520000006,824.1025390000004,112.56396500000028
88,29.48730499999965,278.7177729999994,78.84619099999964,231.0258789999998,43.589844000000085,71.41015599999992,88.0771479999994,86.53857400000015,61.410155999999915,96.15380900000036,142.6923829999996,195.0,890.2563479999999,111.0258789999998
89,53.46142599999985,396.0258789999998,78.0771479999994,234.23095699999976,42.56396500000028,70.25634799999989,85.89746099999957,84.35888699999941,56.9228520000006,90.38476599999922,139.87158199999976,196.6665039999998,951.4101559999999,112.56396500000028
90,72.43603499999972,510.0,78.7177729999994,237.56396500000028,41.53857400000015,67.43603499999972,83.84619099999964,81.15380900000036,52.56396500000028,86.0258789999998,137.94873000000007,199.23095699999976,993.4614259999998,115.0
91,77.43603499999972,609.4873049999997,79.35888699999941,241.15380900000036,40.897460999999566,64.10253900000043,82.69238299999961,78.20507799999996,50.897460999999566,83.9741210000002,137.43603499999972,199.7436520000001,1007.9487300000001,113.3334960000002
92,69.61523400000078,688.8461909999996,79.10253900000043,244.61523400000078,40.897460999999566,61.9228520000006,82.17968800000017,77.05126999999993,53.333496000000196,84.48730499999965,138.9741210000002,198.0771479999994,998.8461909999996,109.10253900000043
93,56.9228520000006,751.6665039999998,77.82031300000017,246.41015599999992,40.897460999999566,61.2822270000006,81.41015599999992,77.94873000000007,57.56396500000028,86.41015599999992,141.9228520000006,195.76904300000024,978.5898440000001,108.20507799999996
94,47.82031300000017,807.4360349999997,75.51269500000035,245.2563479999999,40.25634799999989,61.53857400000015,79.10253900000043,79.23095699999976,60.12841800000024,87.82031300000017,145.38476599999922,193.84619099999964,957.4360349999997,110.89746099999957
95,47.69238299999961,861.5385740000002,73.0771479999994,241.2822270000006,38.846190999999635,61.666503999999804,75.64111300000059,79.35888699999941,59.61523400000078,87.69238299999961,148.46142599999985,192.43603499999972,939.8715819999998,111.53857400000015
96,56.9228520000006,910.8974609999996,71.79492200000004,236.6665039999998,37.05126999999993,61.025878999999804,71.9228520000006,78.0771479999994,57.17968800000017,86.79492200000004,151.53857400000015,192.17968800000017,927.3076170000004,109.10253900000043
97,68.9741210000002,946.9228520000006,72.05126999999993,233.20507799999996,35.12841800000024,59.23095699999976,69.10253900000043,76.41015599999992,55.25634799999989,86.15380900000036,154.7436520000001,192.6923829999996,923.0771479999994,108.58984400000008
98,73.58984400000008,964.7436520000001,72.69238299999961,231.53857400000015,33.20507799999996,57.17968800000017,67.56396500000028,75.12841800000024,55.64111300000059,86.41015599999992,157.56396500000028,192.43603499999972,929.1025390000004,111.41015599999992
99,65.38476599999922,968.0771479999994,72.43603499999972,231.15380900000036,32.94873000000007,56.666503999999804,68.0771479999994,75.12841800000024,58.7177729999994,87.56396500000028,159.3588869999994,190.51269500000035,942.8203130000002,112.56396500000028
100,50.64111300000059,966.794922,72.43603499999972,231.15380900000036,35.38476599999922,58.974121000000196,71.0258789999998,77.43603499999972,63.0771479999994,89.74365200000011,161.0258789999998,188.7177729999994,955.0,110.0
101,40.897460999999566,969.2309569999998,73.9741210000002,230.6411130000006,39.102539000000434,62.69238299999961,75.25634799999989,81.41015599999992,66.2822270000006,91.79492200000004,163.9741210000002,189.61523400000078,955.6411130000006,108.58984400000008
102,41.410155999999915,977.3076170000004,76.6665039999998,228.9741210000002,42.05126999999993,65.38476599999922,78.3334960000002,85.38476599999922,66.15380900000036,92.69238299999961,168.0771479999994,193.3334960000002,939.8715819999998,111.0258789999998
103,46.666503999999804,987.4360349999997,78.20507799999996,226.79492200000004,42.82031300000017,65.64111300000059,77.94873000000007,87.05126999999993,62.43603499999972,92.05126999999993,171.53857400000015,196.6665039999998,911.5385740000002,113.46142599999985
104,49.61523400000078,993.4614259999998,77.82031300000017,225.76904300000024,42.56396500000028,64.23095699999976,73.7177729999994,85.89746099999957,57.69238299999961,91.0258789999998,172.43603499999972,197.43603499999972,880.2563479999999,111.79492200000004
105,47.94873000000007,990.8974609999996,76.9228520000006,226.79492200000004,42.05126999999993,61.9228520000006,67.30761700000039,82.94873000000007,54.87158199999976,90.76904300000024,170.6411130000006,196.79492200000004,856.4101559999999,109.87158199999976
106,42.56396500000028,981.794922,77.17968800000017,228.58984400000008,41.666503999999804,59.102539000000434,61.2822270000006,80.0,54.74365200000011,90.89746099999957,168.58984400000008,196.6665039999998,846.0258789999998,112.05126999999993
107,34.61523400000078,973.205078,78.46142599999985,229.10253900000043,40.897460999999566,56.2822270000006,57.94873000000007,78.20507799999996,56.153809000000365,91.0258789999998,168.84619099999964,197.05126999999993,848.5898440000001,115.0
108,27.17968800000017,971.4101559999999,79.87158199999976,227.56396500000028,40.0,54.87158199999976,57.82031300000017,77.56396500000028,57.05126999999993,90.38476599999922,172.05126999999993,197.43603499999972,856.9228520000006,113.46142599999985
109,24.615234000000783,973.5898440000001,80.64111300000059,224.61523400000078,38.846190999999635,55.12841800000024,59.23095699999976,77.30761700000039,56.410155999999915,88.84619099999964,175.76904300000024,197.43603499999972,860.6411130000006,109.61523400000078
110,28.846190999999635,971.5385740000002,80.0,220.89746099999957,36.9228520000006,56.153809000000365,59.61523400000078,76.15380900000036,54.23095699999976,85.38476599999922,176.79492200000004,196.6665039999998,853.4614259999998,109.48730499999965
111,36.153809000000365,961.6665039999998,78.46142599999985,216.79492200000004,35.51269500000035,56.153809000000365,57.69238299999961,73.9741210000002,51.79492200000004,80.64111300000059,174.7436520000001,195.12841800000024,837.6923829999996,112.56396500000028
112,40.64111300000059,949.8715819999998,77.56396500000028,214.23095699999976,37.05126999999993,55.51269500000035,54.87158199999976,72.30761700000039,50.76904300000024,76.9228520000006,172.3076170000004,193.7177729999994,820.8974609999996,113.20507799999996
113,37.94873000000007,944.2309569999998,79.48730499999965,215.76904300000024,42.56396500000028,54.61523400000078,53.333496000000196,73.0771479999994,51.666503999999804,76.2822270000006,172.6923829999996,193.7177729999994,808.5898440000001,110.89746099999957
114,30.51269500000035,945.3847659999992,84.61523400000078,221.53857400000015,48.846190999999635,53.7177729999994,54.102539000000434,76.15380900000036,53.46142599999985,78.58984400000008,176.15380900000036,195.89746099999957,802.3076170000004,110.76904300000024
115,26.538574000000153,947.3076170000004,90.64111300000059,228.46142599999985,52.30761700000039,53.589844000000085,56.53857400000015,79.87158199999976,55.0,82.56396500000028,181.0258789999998,200.12841800000024,802.5639650000003,113.7177729999994
116,33.20507799999996,943.4614259999998,94.74365200000011,231.0258789999998,52.43603499999972,55.897460999999566,59.74365200000011,83.0771479999994,56.025878999999804,87.94873000000007,185.6411130000006,205.12841800000024,810.3847659999992,114.35888699999941
117,47.43603499999972,931.6665039999998,95.0,225.89746099999957,52.05126999999993,61.410155999999915,63.333496000000196,85.25634799999989,56.666503999999804,93.7177729999994,188.9741210000002,208.7177729999994,821.5385740000002,111.2822270000006
118,59.48730499999965,914.6152340000008,92.30761700000039,215.12841800000024,53.0771479999994,67.43603499999972,66.0258789999998,85.38476599999922,56.410155999999915,96.53857400000015,188.7177729999994,208.7177729999994,825.2563479999999,109.74365200000011
119,64.10253900000043,898.7177729999994,88.46142599999985,205.76904300000024,54.61523400000078,70.51269500000035,66.9228520000006,82.56396500000028,54.48730499999965,93.0771479999994,184.48730499999965,205.12841800000024,814.6152340000008,112.56396500000028
120,63.846190999999635,890.1284180000002,86.2822270000006,204.3588869999994,55.64111300000059,69.61523400000078,66.2822270000006,78.7177729999994,52.05126999999993,85.12841800000024,180.0,201.53857400000015,796.0258789999998,115.12841800000024
121,61.410155999999915,890.3847659999992,87.05126999999993,211.2822270000006,56.025878999999804,67.56396500000028,66.0258789999998,76.79492200000004,51.2822270000006,78.7177729999994,179.61523400000078,201.15380900000036,783.205078,113.3334960000002
