,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,292.6923829999996,223.20507799999996,136.41015599999992,129.87158199999976,114.74365200000011,112.94873000000007,86.9228520000006,97.43603499999972,107.30761700000039,111.0258789999998,184.48730499999965,208.46142599999985,304.7436520000001,112.30761700000039
34,319.48730499999965,201.0258789999998,137.56396500000028,145.89746099999957,106.41015599999992,105.89746099999957,83.7177729999994,93.9741210000002,104.48730499999965,104.10253900000043,163.3334960000002,206.53857400000015,394.23095699999976,112.05126999999993
35,361.53857400000015,183.3334960000002,143.20507799999996,170.12841800000024,97.43603499999972,97.30761700000039,80.12841800000024,87.17968800000017,99.35888699999941,94.61523400000078,153.58984400000008,210.76904300000024,538.4614259999998,113.84619099999964
36,391.6665039999998,188.46142599999985,146.2822270000006,187.82031300000017,92.69238299999961,91.41015599999992,76.79492200000004,79.23095699999976,93.7177729999994,84.10253900000043,155.38476599999922,214.7436520000001,730.6411130000006,112.30761700000039
37,396.15380900000036,219.10253900000043,143.20507799999996,188.58984400000008,93.84619099999964,90.89746099999957,74.48730499999965,74.48730499999965,90.38476599999922,75.76904300000024,163.20507799999996,214.23095699999976,954.3588869999994,108.0771479999994
38,384.6152340000008,264.6152340000008,136.2822270000006,173.7177729999994,97.30761700000039,94.10253900000043,73.0771479999994,74.48730499999965,90.76904300000024,72.82031300000017,170.38476599999922,210.76904300000024,1202.3076170000004,106.79492200000004
39,380.76904300000024,315.6411130000006,130.89746099999957,155.6411130000006,97.17968800000017,97.17968800000017,71.6665039999998,77.56396500000028,93.7177729999994,76.0258789999998,173.3334960000002,209.61523400000078,1481.9228520000006,109.74365200000011
40,401.2822270000006,376.0258789999998,130.89746099999957,148.84619099999964,92.05126999999993,97.69238299999961,70.38476599999922,80.38476599999922,97.30761700000039,83.0771479999994,171.53857400000015,213.9741210000002,1800.256348,111.2822270000006
41,441.2822270000006,459.48730499999965,135.0,158.46142599999985,86.0258789999998,96.2822270000006,70.25634799999989,81.53857400000015,99.74365200000011,90.12841800000024,166.2822270000006,221.15380900000036,2143.0771479999994,109.48730499999965
42,477.82031300000017,576.2822270000006,138.3334960000002,177.3076170000004,83.58984400000008,94.35888699999941,72.05126999999993,81.53857400000015,100.51269500000035,93.7177729999994,160.76904300000024,225.6411130000006,2476.9228520000006,109.23095699999976
43,491.79492200000004,722.4360349999997,136.41015599999992,193.46142599999985,85.12841800000024,92.82031300000017,74.35888699999941,81.15380900000036,99.35888699999941,91.9228520000006,158.3334960000002,223.58984400000008,2770.5126950000003,112.43603499999972
44,484.48730499999965,884.3588869999994,129.23095699999976,199.10253900000043,87.43603499999972,91.6665039999998,75.76904300000024,80.64111300000059,96.79492200000004,85.64111300000059,161.0258789999998,216.79492200000004,3010.0,113.9741210000002
45,472.6923829999996,1053.7177729999994,121.79492200000004,194.10253900000043,87.05126999999993,90.89746099999957,76.0258789999998,80.0,93.46142599999985,78.3334960000002,167.43603499999972,210.51269500000035,3195.769043000001,109.87158199999976
46,471.53857400000015,1235.0,119.10253900000043,184.61523400000078,83.0771479999994,89.61523400000078,75.38476599999922,79.10253900000043,89.35888699999941,72.82031300000017,172.94873000000007,208.3334960000002,3333.589844,105.51269500000035
47,482.3076170000004,1438.3334960000002,121.53857400000015,178.84619099999964,77.43603499999972,86.6665039999998,74.23095699999976,77.30761700000039,84.10253900000043,70.0,172.3076170000004,208.9741210000002,3432.6923829999996,106.53857400000015
48,496.53857400000015,1666.1538090000004,126.0258789999998,183.46142599999985,73.46142599999985,82.05126999999993,72.43603499999972,75.25634799999989,77.94873000000007,69.35888699999941,163.84619099999964,207.94873000000007,3503.7177730000003,110.12841800000024
49,505.6411130000006,1906.794922,128.84619099999964,198.84619099999964,72.17968800000017,77.30761700000039,70.51269500000035,73.58984400000008,72.30761700000039,69.61523400000078,151.41015599999992,202.3076170000004,3550.769043000001,111.0258789999998
50,507.05126999999993,2138.589844,128.3334960000002,217.56396500000028,71.41015599999992,72.82031300000017,68.0771479999994,72.56396500000028,68.0771479999994,69.10253900000043,141.2822270000006,193.46142599999985,3570.384765999999,111.0258789999998
51,505.2563479999999,2341.666504,125.12841800000024,228.46142599999985,67.30761700000039,67.43603499999972,63.589844000000085,70.76904300000024,63.974121000000196,65.89746099999957,138.0771479999994,185.76904300000024,3564.615234000001,114.10253900000043
52,507.4360349999997,2507.820313,121.0258789999998,224.48730499999965,59.61523400000078,60.64111300000059,56.2822270000006,66.6665039999998,58.846190999999635,59.87158199999976,142.6923829999996,183.0771479999994,3547.6923829999996,117.56396500000028
53,516.6665039999998,2640.769043000001,118.3334960000002,208.3334960000002,53.333496000000196,55.12841800000024,48.7177729999994,61.410155999999915,53.589844000000085,53.0771479999994,151.9228520000006,185.51269500000035,3535.6411129999997,115.89746099999957
54,528.8461909999996,2748.8461909999996,118.3334960000002,190.51269500000035,52.94873000000007,53.46142599999985,44.35888699999941,57.94873000000007,51.153809000000365,48.20507799999996,160.0,189.7436520000001,3531.410156,111.0258789999998
55,536.9228520000006,2836.9228519999997,120.38476599999922,182.17968800000017,58.589844000000085,55.51269500000035,44.35888699999941,57.69238299999961,52.43603499999972,46.153809000000365,161.41015599999992,191.79492200000004,3526.2822269999997,109.74365200000011
56,538.0771479999994,2905.6411129999997,122.43603499999972,187.56396500000028,65.12841800000024,58.333496000000196,46.79492200000004,59.74365200000011,55.64111300000059,46.410155999999915,156.2822270000006,190.51269500000035,3516.1538090000004,113.0771479999994
57,535.6411130000006,2954.743651999999,123.7177729999994,203.7177729999994,67.43603499999972,59.61523400000078,48.7177729999994,61.410155999999915,57.56396500000028,47.94873000000007,151.6665039999998,188.3334960000002,3506.794922,114.87158199999976
58,534.7436520000001,2985.384765999999,125.38476599999922,221.53857400000015,64.48730499999965,58.0771479999994,48.333496000000196,61.153809000000365,57.17968800000017,49.35888699999941,154.87158199999976,189.23095699999976,3505.769043000001,113.20507799999996
59,537.1796880000002,3000.128418000001,128.3334960000002,231.41015599999992,59.35888699999941,54.61523400000078,45.76904300000024,58.846190999999635,55.12841800000024,48.846190999999635,166.2822270000006,193.58984400000008,3512.5639650000003,112.56396500000028
60,539.2309569999998,3003.589844,130.6411130000006,227.6923829999996,55.64111300000059,50.38476599999922,42.30761700000039,55.897460999999566,52.43603499999972,45.64111300000059,177.6923829999996,197.56396500000028,3518.3334959999993,114.61523400000078
61,533.5898440000001,3002.4360349999997,129.61523400000078,212.43603499999972,54.74365200000011,47.43603499999972,39.48730499999965,53.7177729999994,50.38476599999922,40.51269500000035,180.6411130000006,196.0258789999998,3515.256348000001,114.74365200000011
62,515.2563479999999,3002.3076170000004,124.48730499999965,195.12841800000024,54.61523400000078,46.53857400000015,38.0771479999994,52.69238299999961,49.35888699999941,35.38476599999922,172.3076170000004,187.3076170000004,3502.1796879999993,111.2822270000006
63,488.9741210000002,3003.205078,116.9228520000006,185.12841800000024,51.666503999999804,46.9228520000006,36.79492200000004,52.30761700000039,48.589844000000085,31.153809000000365,156.53857400000015,174.61523400000078,3483.205078,109.48730499999965
64,468.9741210000002,3000.6411129999997,110.76904300000024,185.6411130000006,45.51269500000035,46.53857400000015,34.87158199999976,52.05126999999993,47.05126999999993,27.82031300000017,141.9228520000006,163.9741210000002,3462.3076170000004,112.43603499999972
65,468.84619099999964,2991.6665040000007,110.0,192.3076170000004,41.025878999999804,46.025878999999804,33.589844000000085,52.69238299999961,45.25634799999989,27.30761700000039,138.3334960000002,162.17968800000017,3443.589844,115.25634799999989
66,490.6411130000006,2978.205078,116.41015599999992,198.46142599999985,43.46142599999985,47.82031300000017,35.12841800000024,55.51269500000035,45.38476599999922,31.410155999999915,150.2563479999999,171.79492200000004,3431.9228519999997,113.20507799999996
67,521.4101559999999,2963.8461909999996,127.94873000000007,200.0,53.0771479999994,53.7177729999994,40.51269500000035,60.38476599999922,48.589844000000085,39.74365200000011,171.6665039999998,188.84619099999964,3426.794922,109.87158199999976
68,541.4101559999999,2948.9741209999993,138.3334960000002,196.79492200000004,64.35888699999941,61.9228520000006,47.43603499999972,65.12841800000024,54.102539000000434,48.0771479999994,189.23095699999976,204.3588869999994,3416.0258790000007,110.51269500000035
69,538.3334960000002,2929.743651999999,141.79492200000004,191.41015599999992,70.89746099999957,68.58984400000008,52.82031300000017,67.82031300000017,59.48730499999965,52.30761700000039,194.10253900000043,210.0,3382.8203129999993,113.3334960000002
70,513.9741210000002,2899.230956999999,138.0771479999994,187.43603499999972,69.48730499999965,70.38476599999922,53.974121000000196,67.82031300000017,62.43603499999972,52.30761700000039,188.58984400000008,203.9741210000002,3323.8461909999996,112.94873000000007
71,481.79492200000004,2850.5126950000003,132.05126999999993,186.9228520000006,60.76904300000024,66.15380900000036,50.51269500000035,66.2822270000006,61.666503999999804,50.76904300000024,181.9228520000006,191.9228520000006,3253.589844,110.51269500000035
72,457.82031300000017,2782.4360349999997,129.48730499999965,189.10253900000043,48.846190999999635,58.0771479999994,44.48730499999965,64.61523400000078,58.20507799999996,50.25634799999989,181.0258789999998,181.79492200000004,3187.8203129999993,111.2822270000006
73,451.2822270000006,2703.9741209999993,132.05126999999993,189.87158199999976,39.61523400000078,50.76904300000024,40.12841800000024,64.35888699999941,54.87158199999976,51.53857400000015,185.76904300000024,178.9741210000002,3125.8974609999996,114.74365200000011
74,457.05126999999993,2630.0,136.2822270000006,184.61523400000078,37.56396500000028,48.589844000000085,40.897460999999566,65.64111300000059,53.974121000000196,53.0771479999994,190.6411130000006,182.6923829999996,3052.8203129999993,115.25634799999989
75,458.5898440000001,2567.94873,136.79492200000004,171.0258789999998,41.53857400000015,52.05126999999993,45.64111300000059,67.05126999999993,55.897460999999566,52.30761700000039,189.23095699999976,186.9228520000006,2952.6923829999996,112.56396500000028
76,441.6665039999998,2508.205078,131.41015599999992,153.3334960000002,45.12841800000024,57.94873000000007,49.87158199999976,66.9228520000006,58.7177729999994,47.30761700000039,179.48730499999965,185.76904300000024,2817.05127,111.9228520000006
77,407.6923829999996,2432.4360349999997,123.0771479999994,139.87158199999976,45.12841800000024,63.46142599999985,51.025878999999804,65.76904300000024,61.666503999999804,41.410155999999915,166.41015599999992,178.46142599999985,2646.2822269999997,114.48730499999965
78,372.6923829999996,2329.3588869999994,118.58984400000008,137.6923829999996,45.51269500000035,69.23095699999976,51.025878999999804,67.17968800000017,65.64111300000059,42.94873000000007,159.61523400000078,171.0258789999998,2451.794922,115.0
79,351.53857400000015,2203.7177729999994,122.30761700000039,144.48730499999965,52.56396500000028,76.2822270000006,54.23095699999976,73.46142599999985,71.2822270000006,57.43603499999972,164.61523400000078,169.87158199999976,2252.5639650000003,111.9228520000006
80,342.17968800000017,2069.2309569999998,131.41015599999992,149.7436520000001,65.76904300000024,83.0771479999994,61.79492200000004,82.30761700000039,76.79492200000004,78.7177729999994,176.41015599999992,175.0,2061.794922,110.89746099999957
81,330.51269500000035,1937.1796880000002,138.3334960000002,144.10253900000043,77.17968800000017,86.41015599999992,70.51269500000035,87.69238299999961,79.23095699999976,92.82031300000017,183.20507799999996,180.0,1877.05127,114.48730499999965
82,305.6411130000006,1811.2822270000006,137.6923829999996,128.3334960000002,80.12841800000024,85.12841800000024,75.76904300000024,85.89746099999957,77.94873000000007,90.0,177.56396500000028,179.23095699999976,1689.8715819999998,117.17968800000017
83,270.2563479999999,1690.8974609999996,131.79492200000004,112.43603499999972,75.76904300000024,82.30761700000039,76.0258789999998,78.9741210000002,75.64111300000059,74.61523400000078,164.48730499999965,173.58984400000008,1502.3076170000004,115.0
84,236.2822270000006,1576.410156,127.17968800000017,105.12841800000024,70.0,81.15380900000036,72.69238299999961,72.94873000000007,75.0,60.12841800000024,155.76904300000024,167.82031300000017,1328.3334960000002,111.6665039999998
85,213.20507799999996,1471.2822270000006,127.69238299999961,106.41015599999992,68.20507799999996,82.69238299999961,68.3334960000002,72.17968800000017,77.43603499999972,57.56396500000028,160.0,165.38476599999922,1181.2822270000006,112.56396500000028
86,204.61523400000078,1379.743652,131.41015599999992,108.46142599999985,71.79492200000004,86.6665039999998,65.51269500000035,76.79492200000004,82.30761700000039,67.17968800000017,175.6411130000006,165.6411130000006,1061.794922,115.38476599999922
87,210.76904300000024,1302.8203130000002,133.9741210000002,104.35888699999941,79.35888699999941,92.30761700000039,66.15380900000036,83.7177729999994,89.48730499999965,81.2822270000006,193.3334960000002,166.53857400000015,958.7177729999994,115.64111300000059
88,229.87158199999976,1235.3847659999992,133.3334960000002,93.7177729999994,87.82031300000017,98.3334960000002,70.0,89.48730499999965,97.56396500000028,89.48730499999965,203.3334960000002,166.15380900000036,859.3588869999994,115.12841800000024
89,257.6923829999996,1169.3588869999994,130.51269500000035,81.53857400000015,93.7177729999994,102.30761700000039,75.0,92.05126999999993,105.0,86.79492200000004,201.0258789999998,163.0771479999994,757.5639650000003,117.94873000000007
90,288.5898440000001,1101.6665039999998,127.05126999999993,73.7177729999994,96.6665039999998,103.9741210000002,78.7177729999994,92.05126999999993,110.0,77.43603499999972,188.20507799999996,156.79492200000004,657.6923829999996,121.15380900000036
91,317.82031300000017,1037.94873,124.61523400000078,72.43603499999972,100.12841800000024,105.25634799999989,81.0258789999998,92.43603499999972,113.0771479999994,72.56396500000028,171.9228520000006,148.9741210000002,571.6665039999998,118.9741210000002
92,341.6665039999998,984.8715819999998,124.48730499999965,75.25634799999989,107.43603499999972,108.20507799999996,83.58984400000008,96.2822270000006,116.41015599999992,80.25634799999989,159.10253900000043,142.82031300000017,509.87158199999976,113.0771479999994
93,355.89746099999957,941.6665039999998,126.2822270000006,77.69238299999961,116.6665039999998,111.41015599999992,86.9228520000006,102.69238299999961,120.89746099999957,97.30761700000039,153.3334960000002,140.0,472.5639650000003,110.38476599999922
94,357.05126999999993,899.6152340000008,128.46142599999985,77.17968800000017,122.17968800000017,112.69238299999961,90.12841800000024,107.56396500000028,125.0,111.6665039999998,153.0771479999994,139.7436520000001,449.10253900000043,112.05126999999993
95,346.79492200000004,850.8974609999996,129.87158199999976,75.76904300000024,122.05126999999993,112.30761700000039,92.30761700000039,107.94873000000007,126.9228520000006,114.48730499999965,154.87158199999976,140.51269500000035,428.20507799999996,112.82031300000017
96,332.05126999999993,796.9228520000006,131.9228520000006,77.05126999999993,120.38476599999922,112.94873000000007,93.84619099999964,104.87158199999976,126.9228520000006,107.30761700000039,156.53857400000015,142.3076170000004,405.3847659999992,111.0258789999998
97,319.87158199999976,746.9228520000006,135.51269500000035,81.0258789999998,123.3334960000002,116.0258789999998,96.2822270000006,102.69238299999961,127.05126999999993,99.87158199999976,157.43603499999972,144.7436520000001,383.3334960000002,111.2822270000006
98,311.4101559999999,709.1025390000004,139.23095699999976,83.7177729999994,132.56396500000028,120.12841800000024,99.61523400000078,103.84619099999964,127.94873000000007,99.48730499999965,157.3076170000004,145.89746099999957,365.76904300000024,114.87158199999976
99,303.5898440000001,682.5639650000003,140.0,81.6665039999998,144.48730499999965,123.0771479999994,103.20507799999996,107.69238299999961,129.23095699999976,106.2822270000006,155.76904300000024,143.46142599999985,352.17968800000017,116.53857400000015
100,293.0771479999994,658.3334960000002,137.43603499999972,76.53857400000015,153.58984400000008,124.74365200000011,106.9228520000006,111.79492200000004,130.38476599999922,115.12841800000024,154.48730499999965,138.3334960000002,339.7436520000001,113.20507799999996
101,279.6152340000008,625.7690430000002,135.2563479999999,73.58984400000008,156.53857400000015,126.15380900000036,110.64111300000059,115.0,132.43603499999972,121.2822270000006,156.6665039999998,134.48730499999965,325.76904300000024,110.51269500000035
102,263.7177729999994,580.7690430000002,136.15380900000036,74.61523400000078,153.58984400000008,128.0771479999994,113.9741210000002,117.05126999999993,135.38476599999922,124.23095699999976,162.82031300000017,133.9741210000002,309.3588869999994,112.43603499999972
103,245.6411130000006,527.6923829999996,138.84619099999964,76.6665039999998,147.6923829999996,130.12841800000024,115.89746099999957,118.58984400000008,138.46142599999985,125.51269500000035,168.20507799999996,134.7436520000001,290.0,115.12841800000024
104,225.76904300000024,474.87158199999976,140.12841800000024,76.53857400000015,142.43603499999972,131.6665039999998,115.38476599999922,119.61523400000078,140.76904300000024,126.53857400000015,165.6411130000006,132.56396500000028,267.05126999999993,113.58984400000008
105,205.0,427.82031300000017,138.7177729999994,74.61523400000078,140.2563479999999,132.05126999999993,112.17968800000017,120.0,141.41015599999992,126.6665039999998,151.6665039999998,125.64111300000059,239.61523400000078,111.0258789999998
106,186.2822270000006,387.05126999999993,135.38476599999922,74.35888699999941,142.43603499999972,131.0258789999998,107.94873000000007,119.10253900000043,140.76904300000024,125.25634799999989,131.53857400000015,116.53857400000015,209.10253900000043,112.43603499999972
107,173.20507799999996,350.89746099999957,132.43603499999972,77.43603499999972,149.3588869999994,130.0,105.51269500000035,117.69238299999961,139.61523400000078,123.58984400000008,116.9228520000006,109.48730499999965,179.48730499999965,115.51269500000035
108,167.43603499999972,317.82031300000017,131.41015599999992,82.30761700000039,159.61523400000078,131.2822270000006,106.9228520000006,117.30761700000039,139.10253900000043,124.10253900000043,117.05126999999993,107.94873000000007,154.10253900000043,114.61523400000078
109,165.38476599999922,284.7436520000001,131.9228520000006,85.51269500000035,168.84619099999964,134.3588869999994,111.15380900000036,118.9741210000002,139.3588869999994,126.9228520000006,129.3588869999994,111.0258789999998,131.6665039999998,111.0258789999998
110,159.48730499999965,248.84619099999964,132.17968800000017,84.87158199999976,171.53857400000015,135.89746099999957,114.74365200000011,121.0258789999998,139.48730499999965,128.84619099999964,140.89746099999957,113.46142599999985,107.43603499999972,111.15380900000036
111,145.12841800000024,209.23095699999976,129.87158199999976,81.79492200000004,165.76904300000024,133.0771479999994,115.51269500000035,121.2822270000006,138.46142599999985,126.79492200000004,140.0,110.0,77.30761700000039,115.38476599999922
112,125.12841800000024,169.23095699999976,125.76904300000024,79.23095699999976,155.76904300000024,127.05126999999993,113.9741210000002,119.48730499999965,136.2822270000006,121.53857400000015,128.3334960000002,101.15380900000036,41.9228520000006,117.30761700000039
113,106.6665039999998,133.3334960000002,122.69238299999961,79.35888699999941,148.0771479999994,121.9228520000006,112.30761700000039,117.43603499999972,134.10253900000043,116.15380900000036,118.46142599999985,92.17968800000017,4.102539000000434,114.74365200000011
114,94.74365200000011,104.10253900000043,122.94873000000007,80.51269500000035,145.89746099999957,120.64111300000059,112.05126999999993,116.9228520000006,132.43603499999972,113.0771479999994,120.76904300000024,88.46142599999985,-32.948729999999614,112.82031300000017
115,89.35888699999941,80.89746099999957,125.38476599999922,80.0,148.3334960000002,123.3334960000002,113.46142599999985,118.0771479999994,131.79492200000004,113.3334960000002,133.7177729999994,90.89746099999957,-66.79492200000004,114.23095699999976
116,87.30761700000039,61.410155999999915,127.43603499999972,78.0771479999994,152.43603499999972,128.3334960000002,115.64111300000059,120.12841800000024,132.56396500000028,116.15380900000036,146.15380900000036,95.89746099999957,-94.8718259999996,115.0
117,85.38476599999922,42.94873000000007,127.69238299999961,78.58984400000008,156.79492200000004,133.58984400000008,118.58984400000008,122.17968800000017,135.0,120.0,145.76904300000024,98.7177729999994,-116.41015600000037,112.94873000000007
118,80.89746099999957,22.94873000000007,126.15380900000036,83.46142599999985,160.51269500000035,137.94873000000007,122.05126999999993,123.7177729999994,137.82031300000017,122.94873000000007,128.84619099999964,96.2822270000006,-134.4870609999998,112.17968800000017
119,73.58984400000008,1.0258789999998044,123.9741210000002,89.87158199999976,163.3334960000002,140.6411130000006,125.64111300000059,124.48730499999965,139.61523400000078,124.61523400000078,104.74365200000011,89.61523400000078,-152.9487299999996,115.64111300000059
120,66.15380900000036,-19.8718259999996,122.30761700000039,92.17968800000017,165.6411130000006,142.82031300000017,129.10253900000043,125.25634799999989,140.38476599999922,126.6665039999998,89.35888699999941,83.20507799999996,-173.71801800000003,117.94873000000007
121,61.2822270000006,-36.025634999999966,122.43603499999972,87.82031300000017,166.53857400000015,145.0,131.79492200000004,126.9228520000006,141.2822270000006,130.89746099999957,93.3334960000002,81.79492200000004,-196.41015600000037,114.61523400000078
