,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,160.2563479999999,32.17968800000017,101.9228520000006,160.76904300000024,-136.02563499999997,147.56396500000028,167.17968800000017,165.38476599999922,148.84619099999964,202.56396500000028,77.43603499999972,141.79492200000004,274.6152340000008,104.35888699999941
11,157.56396500000028,29.230956999999762,103.7177729999994,157.56396500000028,-135.5129390000002,143.84619099999964,160.38476599999922,164.61523400000078,150.12841800000024,204.87158199999976,77.17968800000017,143.3334960000002,271.9228520000006,103.0771479999994
12,161.9228520000006,42.17968800000017,106.15380900000036,163.46142599999985,-135.89746100000002,140.38476599999922,154.61523400000078,161.79492200000004,148.84619099999964,203.9741210000002,72.69238299999961,144.87158199999976,265.6411130000006,107.56396500000028
13,174.87158199999976,67.94873000000007,108.84619099999964,176.15380900000036,-135.76928699999962,138.9741210000002,152.94873000000007,158.84619099999964,145.6411130000006,199.48730499999965,67.43603499999972,146.9228520000006,260.3847659999992,111.0258789999998
14,192.82031300000017,97.69238299999961,112.17968800000017,189.48730499999965,-134.8718259999996,139.23095699999976,155.2563479999999,156.2822270000006,142.05126999999993,192.56396500000028,61.153809000000365,149.48730499999965,257.4360349999997,108.9741210000002
15,208.3334960000002,122.82031300000017,115.76904300000024,196.9228520000006,-134.4870609999998,139.3588869999994,157.56396500000028,152.6923829999996,137.94873000000007,184.48730499999965,48.333496000000196,151.0258789999998,252.82031300000017,107.43603499999972
16,216.53857400000015,140.76904300000024,117.94873000000007,197.56396500000028,-134.8718259999996,138.46142599999985,157.17968800000017,147.56396500000028,133.58984400000008,176.2822270000006,23.974121000000196,150.76904300000024,241.53857400000015,111.6665039999998
17,218.58984400000008,156.15380900000036,118.3334960000002,195.38476599999922,-133.97436500000003,138.0771479999994,154.7436520000001,142.17968800000017,130.0,169.3588869999994,-8.846190999999635,149.3588869999994,223.3334960000002,115.89746099999957
18,219.48730499999965,174.10253900000043,118.0771479999994,194.48730499999965,-130.1281740000004,139.23095699999976,153.0771479999994,138.7177729999994,128.7177729999994,164.23095699999976,-40.1281740000004,148.20507799999996,202.3076170000004,112.94873000000007
19,222.94873000000007,195.0,118.46142599999985,196.0258789999998,-123.84619099999964,140.2563479999999,152.94873000000007,136.9228520000006,129.87158199999976,159.7436520000001,-60.64111300000013,147.94873000000007,182.3076170000004,107.43603499999972
20,229.7436520000001,215.6411130000006,120.0,198.58984400000008,-117.43579099999943,139.48730499999965,153.20507799999996,135.76904300000024,131.79492200000004,154.7436520000001,-68.71801800000003,148.58984400000008,165.0,107.94873000000007
21,237.82031300000017,233.58984400000008,122.17968800000017,201.2822270000006,-112.30761700000039,137.82031300000017,152.17968800000017,134.3588869999994,132.82031300000017,148.9741210000002,-68.97436500000003,150.12841800000024,150.2563479999999,112.30761700000039
22,244.48730499999965,248.84619099999964,124.61523400000078,203.84619099999964,-107.82055700000001,137.05126999999993,149.3588869999994,132.56396500000028,131.2822270000006,142.82031300000017,-69.61547900000005,151.9228520000006,136.6665039999998,112.17968800000017
23,246.2822270000006,262.3076170000004,126.53857400000015,205.51269500000035,-103.58984399999963,137.43603499999972,145.51269500000035,129.7436520000001,127.17968800000017,135.76904300000024,-76.15380900000036,151.41015599999992,122.56396500000028,108.0771479999994
24,243.58984400000008,275.12841800000024,127.17968800000017,204.87158199999976,-99.10253899999998,137.43603499999972,141.0258789999998,125.25634799999989,121.6665039999998,127.69238299999961,-88.33325200000036,147.05126999999993,107.56396500000028,108.3334960000002
25,239.61523400000078,288.46142599999985,126.2822270000006,201.53857400000015,-93.33325200000036,136.2822270000006,136.15380900000036,120.0,117.05126999999993,120.12841800000024,-99.61547900000005,140.76904300000024,92.56396500000028,112.56396500000028
26,237.43603499999972,302.3076170000004,124.48730499999965,196.6665039999998,-86.66674799999964,134.23095699999976,131.79492200000004,115.38476599999922,114.23095699999976,113.9741210000002,-105.1281740000004,135.89746099999957,77.69238299999961,111.6665039999998
27,236.41015599999992,314.10253900000043,122.82031300000017,192.6923829999996,-80.89746100000002,131.79492200000004,128.20507799999996,111.6665039999998,111.6665039999998,107.56396500000028,-106.15380900000036,133.7177729999994,60.25634799999989,104.10253900000043
28,233.9741210000002,322.17968800000017,121.9228520000006,191.9228520000006,-77.43579099999943,129.23095699999976,125.12841800000024,108.0771479999994,107.43603499999972,98.3334960000002,-108.97436500000003,132.82031300000017,38.846190999999635,99.87158199999976
29,229.48730499999965,327.82031300000017,121.9228520000006,195.0,-74.23071300000038,128.20507799999996,122.05126999999993,104.61523400000078,101.6665039999998,87.30761700000039,-117.43579099999943,131.2822270000006,16.666503999999804,103.3334960000002
30,224.10253900000043,333.7177729999994,122.30761700000039,199.87158199999976,-67.69238299999961,129.7436520000001,119.35888699999941,102.05126999999993,96.6665039999998,77.43603499999972,-129.4870609999998,127.69238299999961,-1.6665039999998044,106.53857400000015
31,217.6923829999996,339.7436520000001,122.17968800000017,201.6665039999998,-57.948729999999614,132.43603499999972,117.30761700000039,100.38476599999922,93.84619099999964,70.51269500000035,-141.15380900000036,121.0258789999998,-15.38452099999995,102.94873000000007
32,209.10253900000043,343.9741210000002,120.51269500000035,196.79492200000004,-48.33325200000036,133.7177729999994,117.05126999999993,98.7177729999994,92.43603499999972,65.12841800000024,-148.84619099999964,112.30761700000039,-27.948729999999614,99.35888699999941
33,199.61523400000078,346.15380900000036,117.69238299999961,186.53857400000015,-41.28198199999997,133.3334960000002,118.9741210000002,97.82031300000017,91.79492200000004,60.51269500000035,-150.89746100000002,104.61523400000078,-42.69238299999961,102.05126999999993
34,193.0771479999994,348.20507799999996,115.76904300000024,177.17968800000017,-35.64111300000013,133.3334960000002,122.82031300000017,99.35888699999941,91.53857400000015,56.9228520000006,-147.0512700000004,101.53857400000015,-57.948729999999614,105.76904300000024
35,191.0258789999998,351.0258789999998,116.6665039999998,173.84619099999964,-29.230713000000378,134.61523400000078,125.76904300000024,102.94873000000007,91.0258789999998,54.48730499999965,-141.02563499999997,103.58984400000008,-70.0,103.3334960000002
36,190.38476599999922,351.9228520000006,119.61523400000078,176.41015599999992,-21.794922000000042,135.51269500000035,124.74365200000011,105.0,89.23095699999976,51.410155999999915,-138.84619099999964,106.6665039999998,-77.69238299999961,99.61523400000078
37,185.89746099999957,348.7177729999994,121.41015599999992,179.7436520000001,-14.8718259999996,134.3588869999994,119.10253900000043,102.43603499999972,86.15380900000036,46.666503999999804,-144.10253899999998,106.41015599999992,-83.20507799999996,102.82031300000017
38,175.89746099999957,343.7177729999994,120.25634799999989,178.7177729999994,-8.846190999999635,132.43603499999972,112.17968800000017,96.2822270000006,83.9741210000002,40.64111300000059,-154.4870609999998,101.6665039999998,-89.8718259999996,109.10253900000043
39,162.3076170000004,340.89746099999957,116.6665039999998,171.53857400000015,-3.4614259999998467,131.9228520000006,108.46142599999985,90.12841800000024,83.84619099999964,34.102539000000434,-163.71801800000003,93.9741210000002,-100.1281740000004,108.20507799999996
40,148.0771479999994,341.53857400000015,113.0771479999994,160.76904300000024,0.512695000000349,133.3334960000002,110.12841800000024,86.79492200000004,84.74365200000011,26.282227000000603,-167.179443,85.76904300000024,-115.0,101.9228520000006
41,136.53857400000015,344.48730499999965,110.89746099999957,150.38476599999922,3.5898440000000846,135.0,114.74365200000011,87.17968800000017,84.74365200000011,17.94873000000007,-164.4870609999998,79.10253900000043,-131.15380900000036,100.76904300000024
42,129.7436520000001,348.46142599999985,109.74365200000011,143.58984400000008,7.307617000000391,136.0258789999998,117.69238299999961,89.74365200000011,83.3334960000002,11.153809000000365,-158.97436500000003,75.25634799999989,-142.9487299999996,105.89746099999957
43,127.05126999999993,352.3076170000004,108.84619099999964,141.0258789999998,12.948730000000069,135.2563479999999,115.38476599999922,92.05126999999993,81.0258789999998,7.307617000000391,-154.7436520000001,73.84619099999964,-147.56420900000057,107.82031300000017
44,124.10253900000043,354.3588869999994,107.94873000000007,140.0,18.461425999999847,132.56396500000028,107.69238299999961,91.2822270000006,78.0771479999994,4.871581999999762,-153.46142599999985,72.56396500000028,-149.23071300000038,103.9741210000002
45,117.30761700000039,353.46142599999985,106.9228520000006,137.82031300000017,21.282227000000603,128.9741210000002,99.74365200000011,87.05126999999993,75.12841800000024,1.9228520000006029,-152.6923829999996,70.51269500000035,-153.84619099999964,102.69238299999961
46,107.43603499999972,351.0258789999998,105.51269500000035,134.3588869999994,22.43603499999972,127.43603499999972,97.94873000000007,82.43603499999972,73.58984400000008,-1.153809000000365,-146.79492200000004,68.7177729999994,-163.33325200000036,106.9228520000006
47,98.7177729999994,349.10253900000043,105.0,131.15380900000036,25.384765999999217,130.38476599999922,103.9741210000002,80.89746099999957,74.48730499999965,-2.8203119999998307,-132.0512700000004,68.46142599999985,-174.10253899999998,108.20507799999996
48,93.46142599999985,347.94873000000007,106.15380900000036,128.84619099999964,32.43603499999972,135.89746099999957,113.0771479999994,82.69238299999961,76.6665039999998,-3.4614259999998467,-111.15380900000036,68.7177729999994,-181.79492200000004,102.69238299999961
49,89.35888699999941,346.15380900000036,108.0771479999994,126.9228520000006,42.43603499999972,139.3588869999994,118.3334960000002,84.48730499999965,77.94873000000007,-5.128174000000399,-91.79492200000004,66.9228520000006,-186.15380900000036,98.84619099999964
50,83.3334960000002,344.3588869999994,108.58984400000008,124.23095699999976,53.0771479999994,138.46142599999985,116.53857400000015,83.58984400000008,77.05126999999993,-8.333252000000357,-80.25634799999989,61.666503999999804,-188.97436500000003,102.30761700000039
51,74.48730499999965,344.3588869999994,106.41015599999992,121.2822270000006,63.846190999999635,135.2563479999999,110.89746099999957,80.64111300000059,74.61523400000078,-12.435790999999426,-76.66674799999964,54.35888699999941,-191.923096,105.89746099999957
52,64.61523400000078,346.6665039999998,102.69238299999961,118.9741210000002,75.51269500000035,133.0771479999994,107.05126999999993,77.56396500000028,71.15380900000036,-17.564209000000574,-77.17944299999999,47.17968800000017,-195.38452099999995,103.0771479999994
53,56.025878999999804,349.10253900000043,99.35888699999941,117.56396500000028,88.9741210000002,133.7177729999994,107.82031300000017,75.64111300000059,67.43603499999972,-23.71801800000003,-77.82055700000001,42.17968800000017,-199.10253899999998,99.48730499999965
54,50.64111300000059,349.7436520000001,97.43603499999972,117.05126999999993,105.12841800000024,136.2822270000006,112.05126999999993,75.38476599999922,64.61523400000078,-29.61547900000005,-75.25634799999989,40.76904300000024,-201.41015600000037,102.82031300000017
55,48.974121000000196,348.9741210000002,97.82031300000017,116.79492200000004,123.84619099999964,140.12841800000024,116.79492200000004,77.17968800000017,63.974121000000196,-31.538574000000153,-68.84619099999964,42.82031300000017,-200.1281740000004,108.20507799999996
56,49.35888699999941,346.79492200000004,100.38476599999922,116.2822270000006,141.6665039999998,143.84619099999964,119.87158199999976,80.76904300000024,65.12841800000024,-28.205077999999958,-60.0,46.025878999999804,-194.8718259999996,107.05126999999993
57,48.20507799999996,341.2822270000006,103.9741210000002,114.23095699999976,152.82031300000017,145.6411130000006,120.64111300000059,83.84619099999964,66.15380900000036,-22.69238299999961,-51.92309599999999,47.30761700000039,-188.46142599999985,102.30761700000039
58,43.589844000000085,330.6411130000006,106.0258789999998,110.25634799999989,154.7436520000001,144.87158199999976,119.87158199999976,84.35888699999941,65.89746099999957,-19.61547900000005,-46.41015600000037,45.25634799999989,-184.4870609999998,102.82031300000017
59,37.56396500000028,316.15380900000036,105.51269500000035,105.38476599999922,151.6665039999998,142.6923829999996,119.35888699999941,82.17968800000017,64.23095699999976,-21.41015600000037,-42.17944299999999,42.30761700000039,-183.076904,106.6665039999998
60,34.23095699999976,302.05126999999993,103.58984400000008,101.2822270000006,151.0258789999998,141.2822270000006,119.61523400000078,79.10253900000043,62.30761700000039,-27.435790999999426,-36.53857400000015,41.410155999999915,-181.41015600000037,105.38476599999922
61,35.64111300000059,291.15380900000036,102.69238299999961,97.43603499999972,156.0258789999998,140.38476599999922,120.12841800000024,76.41015599999992,61.153809000000365,-34.10253899999998,-28.71801800000003,44.102539000000434,-175.89746100000002,100.25634799999989
62,41.2822270000006,284.23095699999976,104.23095699999976,92.43603499999972,164.23095699999976,139.3588869999994,120.51269500000035,75.38476599999922,61.666503999999804,-36.53857400000015,-17.69238299999961,50.0,-164.8718259999996,100.38476599999922
63,49.87158199999976,280.51269500000035,107.94873000000007,85.64111300000059,171.53857400000015,138.9741210000002,121.79492200000004,77.05126999999993,65.25634799999989,-30.89746100000002,-1.5385740000001533,58.846190999999635,-147.820557,105.76904300000024
64,59.48730499999965,278.46142599999985,113.46142599999985,77.94873000000007,175.51269500000035,140.6411130000006,125.25634799999989,82.17968800000017,71.41015599999992,-18.076904000000013,20.897460999999566,69.23095699999976,-127.17944299999999,106.9228520000006
65,67.05126999999993,274.7436520000001,119.61523400000078,70.38476599999922,175.2563479999999,143.46142599999985,130.89746099999957,89.23095699999976,77.56396500000028,-4.871825999999601,46.79492200000004,78.46142599999985,-108.71801800000003,101.79492200000004
66,69.61523400000078,266.2822270000006,124.48730499999965,62.30761700000039,172.05126999999993,144.48730499999965,136.15380900000036,94.87158199999976,80.38476599999922,1.153809000000365,70.51269500000035,83.84619099999964,-98.20507799999996,98.58984400000008
67,67.05126999999993,253.3334960000002,126.15380900000036,53.46142599999985,169.7436520000001,142.82031300000017,138.58984400000008,96.53857400000015,79.10253900000043,-1.9228520000006029,90.51269500000035,84.48730499999965,-95.51293900000019,100.64111300000059
68,62.82031300000017,240.38476599999922,124.74365200000011,44.61523400000078,172.94873000000007,140.0,138.3334960000002,94.87158199999976,75.0,-9.743652000000111,111.2822270000006,82.43603499999972,-94.48706099999981,101.15380900000036
69,60.64111300000059,230.89746099999957,121.9228520000006,37.30761700000039,184.3588869999994,138.0771479999994,137.6923829999996,91.79492200000004,70.51269500000035,-16.025634999999966,140.2563479999999,79.87158199999976,-86.92309599999999,97.30761700000039
70,61.410155999999915,224.61523400000078,119.48730499999965,31.282227000000603,202.94873000000007,137.56396500000028,139.10253900000043,89.87158199999976,67.69238299999961,-16.794922000000042,180.76904300000024,78.9741210000002,-69.8718259999996,96.2822270000006
71,64.74365200000011,218.58984400000008,118.46142599999985,26.153809000000365,226.41015599999992,138.58984400000008,143.0771479999994,91.0258789999998,69.23095699999976,-11.923095999999987,229.48730499999965,81.15380900000036,-45.89746100000002,101.79492200000004
72,69.48730499999965,211.0258789999998,119.48730499999965,21.666503999999804,252.43603499999972,141.53857400000015,149.61523400000078,96.15380900000036,75.76904300000024,-3.2050779999999577,277.05126999999993,87.05126999999993,-20.512939000000188,105.51269500000035
73,73.84619099999964,201.9228520000006,123.0771479999994,18.589844000000085,277.82031300000017,145.76904300000024,157.43603499999972,103.3334960000002,84.74365200000011,5.512695000000349,312.94873000000007,94.35888699999941,1.153809000000365,101.9228520000006
74,75.25634799999989,191.15380900000036,127.82031300000017,17.17968800000017,297.3076170000004,148.7177729999994,164.7436520000001,109.10253900000043,91.53857400000015,10.384765999999217,330.76904300000024,99.35888699999941,17.82031300000017,97.94873000000007
75,72.94873000000007,180.2563479999999,130.2563479999999,17.69238299999961,307.4360349999997,148.3334960000002,170.12841800000024,111.15380900000036,93.9741210000002,10.512695000000349,333.9741210000002,100.12841800000024,32.82031300000017,101.15380900000036
76,69.87158199999976,171.6665039999998,129.3588869999994,20.51269500000035,309.3588869999994,145.89746099999957,174.10253900000043,110.89746099999957,93.58984400000008,8.461425999999847,332.94873000000007,98.46142599999985,50.76904300000024,106.2822270000006
77,69.48730499999965,166.79492200000004,127.05126999999993,25.641113000000587,308.46142599999985,143.58984400000008,177.56396500000028,111.53857400000015,93.20507799999996,7.692382999999609,337.05126999999993,97.56396500000028,72.05126999999993,105.38476599999922
78,71.6665039999998,163.58984400000008,126.2822270000006,31.410155999999915,308.20507799999996,141.9228520000006,181.0258789999998,114.10253900000043,94.10253900000043,9.743652000000111,346.9228520000006,99.23095699999976,90.38476599999922,102.56396500000028
79,73.58984400000008,158.0771479999994,127.05126999999993,35.25634799999989,309.10253900000043,140.0,183.58984400000008,116.6665039999998,95.76904300000024,13.846190999999635,355.76904300000024,101.9228520000006,99.23095699999976,105.64111300000059
80,72.82031300000017,148.3334960000002,127.43603499999972,36.410155999999915,309.3588869999994,138.20507799999996,185.76904300000024,117.56396500000028,96.79492200000004,18.846190999999635,357.05126999999993,103.7177729999994,98.3334960000002,111.0258789999998
81,70.0,136.0258789999998,126.15380900000036,36.53857400000015,307.6923829999996,138.20507799999996,188.46142599999985,116.2822270000006,96.2822270000006,22.94873000000007,350.3847659999992,103.7177729999994,93.7177729999994,110.25634799999989
82,66.79492200000004,123.9741210000002,123.84619099999964,37.94873000000007,303.20507799999996,139.48730499999965,191.79492200000004,113.46142599999985,94.48730499999965,24.230956999999762,340.12841800000024,102.82031300000017,90.64111300000059,105.51269500000035
83,64.10253900000043,113.46142599999985,121.41015599999992,40.897460999999566,296.0258789999998,139.87158199999976,194.61523400000078,110.12841800000024,92.56396500000028,22.56396500000028,330.76904300000024,101.6665039999998,91.0258789999998,106.15380900000036
84,62.82031300000017,105.0,119.23095699999976,44.61523400000078,287.17968800000017,138.20507799999996,196.15380900000036,107.82031300000017,91.53857400000015,20.25634799999989,324.10253900000043,100.89746099999957,93.3334960000002,111.79492200000004
85,63.333496000000196,98.20507799999996,118.0771479999994,47.56396500000028,278.3334960000002,135.38476599999922,197.05126999999993,107.82031300000017,92.05126999999993,20.384765999999217,318.46142599999985,100.51269500000035,95.38476599999922,113.0771479999994
86,64.23095699999976,91.79492200000004,118.46142599999985,49.23095699999976,270.0,133.46142599999985,198.3334960000002,109.23095699999976,92.82031300000017,22.82031300000017,310.6411130000006,99.35888699999941,94.87158199999976,108.9741210000002
87,62.69238299999961,84.48730499999965,119.61523400000078,49.35888699999941,262.3076170000004,132.82031300000017,199.61523400000078,109.10253900000043,92.30761700000039,25.128418000000238,299.23095699999976,96.79492200000004,90.38476599999922,107.94873000000007
88,58.20507799999996,76.2822270000006,120.12841800000024,48.846190999999635,256.9228520000006,134.10253900000043,200.2563479999999,106.53857400000015,90.0,25.51269500000035,286.9228520000006,93.46142599999985,83.84619099999964,112.17968800000017
89,53.7177729999994,69.74365200000011,119.48730499999965,48.846190999999635,256.4101559999999,137.6923829999996,200.38476599999922,102.94873000000007,87.69238299999961,25.128418000000238,278.84619099999964,91.6665039999998,79.23095699999976,113.0771479999994
90,52.30761700000039,66.0258789999998,118.84619099999964,49.87158199999976,260.76904300000024,142.56396500000028,200.89746099999957,101.15380900000036,87.82031300000017,25.641113000000587,277.94873000000007,92.94873000000007,78.84619099999964,107.56396500000028
91,53.589844000000085,63.0771479999994,118.9741210000002,50.76904300000024,264.87158199999976,145.89746099999957,202.56396500000028,101.53857400000015,90.76904300000024,27.69238299999961,281.9228520000006,96.41015599999992,81.2822270000006,104.48730499999965
92,53.974121000000196,57.69238299999961,119.35888699999941,50.38476599999922,263.46142599999985,145.2563479999999,205.76904300000024,103.9741210000002,94.87158199999976,30.769043000000238,285.3847659999992,99.48730499999965,84.10253900000043,108.58984400000008
93,52.05126999999993,49.87158199999976,118.46142599999985,49.61523400000078,256.2822270000006,141.9228520000006,210.76904300000024,108.3334960000002,98.7177729999994,34.87158199999976,285.12841800000024,100.89746099999957,86.9228520000006,112.05126999999993
94,48.589844000000085,41.53857400000015,116.79492200000004,50.0,246.9228520000006,139.10253900000043,216.2822270000006,114.23095699999976,101.9228520000006,39.87158199999976,280.76904300000024,100.89746099999957,90.0,108.3334960000002
95,45.25634799999989,34.87158199999976,115.25634799999989,52.43603499999972,238.9741210000002,138.20507799999996,220.51269500000035,120.0,103.84619099999964,44.74365200000011,274.48730499999965,100.64111300000059,91.79492200000004,104.23095699999976
96,43.20507799999996,30.641113000000587,113.7177729999994,56.2822270000006,233.46142599999985,138.46142599999985,221.53857400000015,123.20507799999996,104.10253900000043,48.333496000000196,268.84619099999964,100.51269500000035,90.12841800000024,107.43603499999972
97,42.82031300000017,29.358886999999413,111.9228520000006,60.25634799999989,230.89746099999957,138.9741210000002,220.38476599999922,123.3334960000002,102.94873000000007,50.38476599999922,266.9228520000006,100.38476599999922,86.6665039999998,112.94873000000007
98,43.589844000000085,30.25634799999989,110.64111300000059,63.7177729999994,231.15380900000036,139.61523400000078,219.48730499999965,121.9228520000006,101.53857400000015,51.9228520000006,269.48730499999965,100.0,85.89746099999957,112.17968800000017
99,43.7177729999994,31.410155999999915,111.2822270000006,66.15380900000036,232.3076170000004,140.12841800000024,220.6411130000006,120.25634799999989,100.76904300000024,53.333496000000196,273.7177729999994,99.74365200000011,90.51269500000035,108.3334960000002
100,41.9228520000006,30.0,113.58984400000008,67.17968800000017,232.3076170000004,139.87158199999976,223.20507799999996,118.84619099999964,100.64111300000059,55.0,274.6152340000008,99.87158199999976,98.3334960000002,109.74365200000011
101,38.589844000000085,26.153809000000365,116.0258789999998,68.0771479999994,230.6411130000006,138.9741210000002,225.6411130000006,117.82031300000017,100.38476599999922,57.30761700000039,269.23095699999976,100.64111300000059,105.51269500000035,113.84619099999964
102,36.025878999999804,22.43603499999972,117.56396500000028,70.25634799999989,229.48730499999965,138.3334960000002,226.53857400000015,118.3334960000002,100.12841800000024,60.51269500000035,258.3334960000002,102.43603499999972,108.9741210000002,112.05126999999993
103,34.74365200000011,19.615234000000783,118.20507799999996,73.20507799999996,229.7436520000001,137.94873000000007,225.51269500000035,120.12841800000024,99.74365200000011,64.10253900000043,245.6411130000006,104.10253900000043,108.0771479999994,106.15380900000036
104,33.20507799999996,16.153809000000365,117.82031300000017,74.87158199999976,230.6411130000006,137.05126999999993,223.46142599999985,121.9228520000006,99.23095699999976,66.41015599999992,234.48730499999965,103.84619099999964,103.20507799999996,105.12841800000024
105,30.128418000000238,11.666503999999804,116.15380900000036,73.3334960000002,231.6665039999998,135.51269500000035,221.6665039999998,122.56396500000028,98.7177729999994,67.05126999999993,227.6923829999996,101.2822270000006,98.0771479999994,110.0
106,26.922852000000603,8.461425999999847,113.58984400000008,70.51269500000035,233.7177729999994,134.48730499999965,221.2822270000006,122.17968800000017,98.84619099999964,67.05126999999993,226.0258789999998,97.82031300000017,96.6665039999998,111.41015599999992
107,26.025878999999804,8.461425999999847,112.05126999999993,68.9741210000002,237.6923829999996,134.7436520000001,221.79492200000004,121.6665039999998,99.74365200000011,67.94873000000007,227.6923829999996,95.64111300000059,100.38476599999922,107.43603499999972
108,28.077147999999397,10.897460999999566,112.30761700000039,69.87158199999976,242.05126999999993,135.38476599999922,222.17968800000017,121.41015599999992,100.51269500000035,70.0,229.7436520000001,95.89746099999957,105.64111300000059,106.41015599999992
109,32.05126999999993,13.717772999999397,114.10253900000043,72.05126999999993,244.61523400000078,135.2563479999999,221.41015599999992,121.15380900000036,100.64111300000059,72.82031300000017,230.51269500000035,98.3334960000002,108.46142599999985,111.2822270000006
110,36.2822270000006,15.769043000000238,115.76904300000024,73.46142599999985,245.2563479999999,134.87158199999976,219.61523400000078,120.51269500000035,100.25634799999989,75.12841800000024,230.89746099999957,101.53857400000015,107.94873000000007,113.3334960000002
111,37.94873000000007,15.897460999999566,116.41015599999992,72.82031300000017,244.48730499999965,134.48730499999965,217.17968800000017,119.61523400000078,99.35888699999941,75.64111300000059,232.56396500000028,104.23095699999976,106.53857400000015,107.94873000000007
112,34.87158199999976,12.948730000000069,115.38476599999922,68.84619099999964,242.43603499999972,132.56396500000028,214.3588869999994,117.69238299999961,97.82031300000017,73.46142599999985,234.61523400000078,105.12841800000024,106.0258789999998,103.46142599999985
113,27.56396500000028,7.307617000000391,112.30761700000039,62.17968800000017,239.23095699999976,128.0771479999994,211.53857400000015,114.10253900000043,95.64111300000059,69.61523400000078,235.12841800000024,104.10253900000043,106.53857400000015,106.79492200000004
114,20.384765999999217,2.6923829999996087,108.46142599999985,55.897460999999566,236.53857400000015,123.0771479999994,209.7436520000001,110.38476599999922,93.58984400000008,66.79492200000004,233.84619099999964,102.30761700000039,107.94873000000007,110.89746099999957
115,18.717772999999397,2.8203130000001693,106.53857400000015,53.20507799999996,236.2822270000006,120.25634799999989,209.7436520000001,108.58984400000008,92.30761700000039,67.82031300000017,232.17968800000017,101.9228520000006,111.0258789999998,107.82031300000017
116,23.461425999999847,7.56396500000028,108.9741210000002,54.87158199999976,238.84619099999964,120.0,210.51269500000035,109.61523400000078,92.69238299999961,72.56396500000028,231.6665039999998,103.7177729999994,116.0258789999998,102.82031300000017
117,31.025878999999804,12.948730000000069,114.23095699999976,58.46142599999985,242.43603499999972,120.64111300000059,210.38476599999922,112.56396500000028,95.12841800000024,78.7177729999994,232.6923829999996,106.79492200000004,122.69238299999961,104.48730499999965
118,37.17968800000017,15.897460999999566,118.46142599999985,61.79492200000004,246.0258789999998,120.89746099999957,208.7177729999994,116.0258789999998,99.10253900000043,84.10253900000043,235.0,109.74365200000011,130.0,109.74365200000011
119,39.23095699999976,16.282227000000603,118.9741210000002,63.46142599999985,248.46142599999985,121.53857400000015,206.6665039999998,118.84619099999964,103.20507799999996,87.43603499999972,237.94873000000007,111.53857400000015,136.41015599999992,109.23095699999976
