,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,116.53857400000015,109.23095699999976,113.46142599999985,105.89746099999957,79.87158199999976,121.79492200000004,110.0,113.0771479999994,109.87158199999976,93.84619099999964,94.61523400000078,115.76904300000024,95.76904300000024,111.79492200000004
11,115.64111300000059,104.74365200000011,111.53857400000015,103.9741210000002,78.7177729999994,117.82031300000017,110.38476599999922,113.0771479999994,110.38476599999922,100.25634799999989,96.79492200000004,116.53857400000015,94.48730499999965,108.20507799999996
12,110.76904300000024,98.20507799999996,111.15380900000036,105.12841800000024,77.43603499999972,111.41015599999992,108.9741210000002,112.17968800000017,110.0,100.0,97.43603499999972,115.51269500000035,91.9228520000006,111.15380900000036
13,100.89746099999957,89.74365200000011,109.87158199999976,107.17968800000017,77.82031300000017,106.15380900000036,104.48730499999965,110.12841800000024,107.94873000000007,92.82031300000017,94.87158199999976,110.76904300000024,86.2822270000006,114.61523400000078
14,89.35888699999941,81.6665039999998,105.0,107.05126999999993,83.0771479999994,105.89746099999957,98.20507799999996,107.17968800000017,105.51269500000035,83.46142599999985,89.61523400000078,102.94873000000007,77.43603499999972,109.23095699999976
15,80.25634799999989,75.38476599999922,99.35888699999941,105.12841800000024,94.48730499999965,111.15380900000036,92.94873000000007,104.87158199999976,104.61523400000078,78.0771479999994,84.61523400000078,95.12841800000024,66.6665039999998,101.79492200000004
16,76.0258789999998,70.64111300000059,98.46142599999985,104.61523400000078,109.87158199999976,118.46142599999985,92.17968800000017,104.35888699999941,105.89746099999957,78.3334960000002,82.30761700000039,90.76904300000024,56.79492200000004,104.74365200000011
17,77.94873000000007,67.69238299999961,101.6665039999998,105.89746099999957,126.6665039999998,123.20507799999996,96.79492200000004,105.25634799999989,108.3334960000002,81.2822270000006,84.23095699999976,91.15380900000036,52.69238299999961,114.35888699999941
18,86.0258789999998,69.10253900000043,105.0,107.17968800000017,143.9741210000002,123.58984400000008,104.35888699999941,106.53857400000015,110.12841800000024,83.20507799999996,91.9228520000006,95.64111300000059,59.61523400000078,115.64111300000059
19,98.20507799999996,76.2822270000006,107.17968800000017,108.3334960000002,162.3076170000004,120.89746099999957,109.74365200000011,107.94873000000007,110.25634799999989,82.30761700000039,104.74365200000011,102.82031300000017,77.30761700000039,107.43603499999972
20,108.7177729999994,87.43603499999972,109.87158199999976,110.89746099999957,181.2822270000006,116.15380900000036,108.7177729999994,109.35888699999941,108.58984400000008,80.0,118.0771479999994,110.51269500000035,97.69238299999961,102.94873000000007
21,112.30761700000039,98.7177729999994,112.05126999999993,113.9741210000002,199.23095699999976,109.61523400000078,100.89746099999957,109.48730499999965,105.89746099999957,81.0258789999998,126.0258789999998,115.0,110.0,106.41015599999992
22,108.84619099999964,107.56396500000028,110.12841800000024,114.87158199999976,215.6411130000006,102.30761700000039,90.38476599999922,107.43603499999972,103.84619099999964,89.74365200000011,127.05126999999993,113.58984400000008,110.12841800000024,108.0771479999994
23,103.0771479999994,112.94873000000007,105.25634799999989,113.0771479999994,231.6665039999998,96.2822270000006,82.69238299999961,104.48730499999965,103.46142599999985,105.64111300000059,124.87158199999976,107.69238299999961,103.84619099999964,103.9741210000002
24,100.51269500000035,115.25634799999989,103.20507799999996,112.05126999999993,248.3334960000002,93.7177729999994,81.41015599999992,103.0771479999994,104.87158199999976,124.74365200000011,125.89746099999957,102.94873000000007,100.76904300000024,103.84619099999964
25,103.0771479999994,115.38476599999922,106.41015599999992,113.9741210000002,264.6152340000008,95.38476599999922,85.89746099999957,104.48730499999965,106.79492200000004,144.3588869999994,132.43603499999972,103.20507799999996,106.0258789999998,111.53857400000015
26,108.7177729999994,116.0258789999998,109.87158199999976,116.53857400000015,279.23095699999976,100.12841800000024,92.56396500000028,107.43603499999972,108.20507799999996,166.6665039999998,142.43603499999972,107.69238299999961,117.94873000000007,116.15380900000036
27,115.0,120.12841800000024,109.87158199999976,117.56396500000028,290.76904300000024,105.76904300000024,98.58984400000008,110.0,109.10253900000043,195.12841800000024,151.53857400000015,112.69238299999961,130.76904300000024,110.38476599999922
28,120.0,128.9741210000002,108.84619099999964,118.3334960000002,298.3334960000002,109.61523400000078,103.20507799999996,111.15380900000036,110.0,228.20507799999996,157.05126999999993,116.41015599999992,139.48730499999965,104.35888699999941
29,124.61523400000078,141.41015599999992,110.89746099999957,120.25634799999989,301.2822270000006,110.12841800000024,107.30761700000039,111.41015599999992,110.89746099999957,258.7177729999994,159.48730499999965,119.61523400000078,143.58984400000008,108.20507799999996
30,131.41015599999992,156.41015599999992,115.25634799999989,122.43603499999972,302.4360349999997,108.58984400000008,111.15380900000036,111.0258789999998,110.89746099999957,279.48730499999965,161.53857400000015,123.7177729999994,147.43603499999972,114.87158199999976
31,141.2822270000006,171.53857400000015,118.46142599999985,122.82031300000017,306.53857400000015,107.69238299999961,114.35888699999941,110.89746099999957,110.51269500000035,287.82031300000017,165.2563479999999,128.84619099999964,154.87158199999976,112.69238299999961
32,151.41015599999992,183.46142599999985,120.64111300000059,122.17968800000017,316.6665039999998,108.84619099999964,115.76904300000024,111.53857400000015,110.38476599999922,286.53857400000015,169.7436520000001,133.20507799999996,164.3588869999994,106.6665039999998
33,156.9228520000006,189.10253900000043,122.30761700000039,122.43603499999972,331.6665039999998,111.41015599999992,115.25634799999989,112.94873000000007,110.64111300000059,280.89746099999957,171.41015599999992,134.48730499999965,170.51269500000035,108.0771479999994
34,155.89746099999957,189.7436520000001,121.53857400000015,122.56396500000028,346.0258789999998,113.84619099999964,113.20507799999996,113.3334960000002,110.76904300000024,276.79492200000004,168.3334960000002,131.15380900000036,170.6411130000006,114.48730499999965
35,152.17968800000017,189.48730499999965,116.2822270000006,121.0258789999998,354.3588869999994,115.89746099999957,111.6665039999998,112.17968800000017,110.12841800000024,276.9228520000006,162.3076170000004,125.0,167.82031300000017,113.84619099999964
36,151.2822270000006,192.05126999999993,110.64111300000059,118.9741210000002,354.48730499999965,117.82031300000017,111.79492200000004,110.89746099999957,109.48730499999965,280.12841800000024,157.94873000000007,120.76904300000024,167.17968800000017,107.17968800000017
37,156.15380900000036,196.9228520000006,111.0258789999998,119.61523400000078,348.9741210000002,119.48730499999965,113.84619099999964,111.9228520000006,110.0,283.3334960000002,159.23095699999976,122.30761700000039,171.6665039999998,106.0258789999998
38,165.2563479999999,202.17968800000017,117.30761700000039,122.30761700000039,344.3588869999994,121.15380900000036,117.43603499999972,114.61523400000078,111.53857400000015,285.12841800000024,166.41015599999992,129.87158199999976,180.38476599999922,111.53857400000015
39,174.10253900000043,206.0258789999998,122.69238299999961,123.58984400000008,346.6665039999998,123.58984400000008,121.41015599999992,116.53857400000015,113.58984400000008,285.76904300000024,175.89746099999957,138.84619099999964,190.12841800000024,112.69238299999961
40,177.6923829999996,207.17968800000017,123.3334960000002,122.17968800000017,355.89746099999957,126.53857400000015,123.84619099999964,115.51269500000035,114.48730499999965,284.7436520000001,182.43603499999972,144.48730499999965,196.53857400000015,107.43603499999972
41,172.94873000000007,203.20507799999996,121.15380900000036,120.0,365.12841800000024,127.56396500000028,122.30761700000039,112.05126999999993,113.46142599999985,279.3588869999994,183.46142599999985,143.58984400000008,195.89746099999957,106.41015599999992
42,161.53857400000015,192.82031300000017,117.82031300000017,118.7177729999994,365.6411130000006,124.48730499999965,116.53857400000015,107.69238299999961,110.12841800000024,268.7177729999994,180.12841800000024,136.79492200000004,188.58984400000008,112.82031300000017
43,149.48730499999965,179.23095699999976,113.0771479999994,117.94873000000007,356.2822270000006,118.3334960000002,109.35888699999941,104.48730499999965,105.89746099999957,257.17968800000017,177.05126999999993,127.30761700000039,179.10253900000043,115.12841800000024
44,142.3076170000004,168.84619099999964,108.58984400000008,117.43603499999972,344.3588869999994,112.94873000000007,104.74365200000011,104.23095699999976,103.3334960000002,252.05126999999993,177.43603499999972,120.25634799999989,172.6923829999996,107.94873000000007
45,141.2822270000006,166.0258789999998,109.10253900000043,118.84619099999964,338.46142599999985,112.05126999999993,105.76904300000024,106.9228520000006,104.61523400000078,255.89746099999957,181.53857400000015,119.35888699999941,170.38476599999922,102.94873000000007
46,143.84619099999964,170.2563479999999,115.51269500000035,121.41015599999992,340.89746099999957,115.64111300000059,111.53857400000015,111.15380900000036,109.10253900000043,264.10253900000043,186.9228520000006,124.35888699999941,170.76904300000024,108.7177729999994
47,147.17968800000017,177.3076170000004,121.79492200000004,122.05126999999993,346.6665039999998,120.76904300000024,119.23095699999976,114.10253900000043,114.23095699999976,270.12841800000024,191.6665039999998,131.6665039999998,172.17968800000017,115.89746099999957
48,150.0,182.43603499999972,122.30761700000039,119.23095699999976,348.84619099999964,123.9741210000002,125.12841800000024,115.0,117.56396500000028,270.76904300000024,195.2563479999999,137.05126999999993,173.58984400000008,113.46142599999985
49,150.38476599999922,181.41015599999992,118.7177729999994,116.0258789999998,344.3588869999994,123.58984400000008,126.79492200000004,114.61523400000078,118.20507799999996,266.6665039999998,196.53857400000015,138.3334960000002,172.56396500000028,107.05126999999993
50,146.2822270000006,173.0771479999994,115.38476599999922,115.51269500000035,335.89746099999957,120.51269500000035,124.23095699999976,114.23095699999976,116.2822270000006,259.48730499999965,194.23095699999976,135.38476599999922,166.15380900000036,107.56396500000028
51,138.58984400000008,161.2822270000006,113.0771479999994,116.6665039999998,330.0,118.3334960000002,120.0,113.7177729999994,113.46142599999985,251.0258789999998,188.58984400000008,129.3588869999994,155.51269500000035,111.6665039999998
52,131.2822270000006,153.0771479999994,110.51269500000035,116.53857400000015,330.51269500000035,120.12841800000024,117.30761700000039,112.94873000000007,111.15380900000036,243.46142599999985,182.56396500000028,123.58984400000008,146.41015599999992,109.35888699999941
53,127.82031300000017,151.6665039999998,109.61523400000078,115.38476599999922,333.84619099999964,125.25634799999989,116.79492200000004,112.43603499999972,110.76904300000024,237.94873000000007,178.9741210000002,121.0258789999998,142.82031300000017,104.10253900000043
54,127.56396500000028,153.84619099999964,112.43603499999972,115.25634799999989,331.4101559999999,128.7177729999994,116.9228520000006,112.94873000000007,111.6665039999998,234.48730499999965,178.7177729999994,122.82031300000017,143.58984400000008,106.53857400000015
55,128.20507799999996,153.9741210000002,116.41015599999992,116.53857400000015,320.0,127.43603499999972,116.53857400000015,113.3334960000002,112.30761700000039,232.3076170000004,181.15380900000036,126.2822270000006,144.61523400000078,113.7177729999994
56,128.58984400000008,150.6411130000006,116.9228520000006,116.79492200000004,306.2822270000006,123.20507799999996,116.2822270000006,112.17968800000017,111.2822270000006,231.41015599999992,185.51269500000035,128.84619099999964,144.48730499999965,113.46142599999985
57,129.3588869999994,146.9228520000006,115.51269500000035,116.2822270000006,301.4101559999999,121.15380900000036,117.56396500000028,110.38476599999922,109.61523400000078,232.05126999999993,190.89746099999957,130.89746099999957,144.61523400000078,105.89746099999957
58,130.76904300000024,146.41015599999992,116.79492200000004,117.05126999999993,309.6152340000008,123.3334960000002,120.64111300000059,110.0,109.23095699999976,232.82031300000017,194.61523400000078,134.10253900000043,146.2822270000006,104.10253900000043
59,132.05126999999993,149.61523400000078,121.0258789999998,118.9741210000002,324.6152340000008,127.05126999999993,124.23095699999976,111.2822270000006,111.15380900000036,232.6923829999996,193.84619099999964,137.82031300000017,148.9741210000002,110.64111300000059
60,132.6923829999996,154.61523400000078,123.0771479999994,119.23095699999976,336.6665039999998,128.7177729999994,126.6665039999998,112.94873000000007,114.87158199999976,232.3076170000004,188.0771479999994,139.7436520000001,151.2822270000006,113.58984400000008
61,131.9228520000006,157.6923829999996,120.89746099999957,116.9228520000006,339.23095699999976,127.17968800000017,126.9228520000006,113.84619099999964,118.58984400000008,232.56396500000028,180.2563479999999,138.0771479999994,151.2822270000006,108.0771479999994
62,128.7177729999994,154.87158199999976,118.0771479999994,114.61523400000078,331.79492200000004,123.0771479999994,124.35888699999941,113.46142599999985,120.12841800000024,232.05126999999993,173.84619099999964,133.84619099999964,147.05126999999993,105.12841800000024
63,122.56396500000028,145.89746099999957,117.69238299999961,114.23095699999976,318.5898440000001,118.0771479999994,119.87158199999976,111.9228520000006,118.20507799999996,228.7177729999994,170.6411130000006,129.3588869999994,138.84619099999964,111.41015599999992
64,116.15380900000036,135.51269500000035,118.20507799999996,113.9741210000002,306.15380900000036,115.12841800000024,116.15380900000036,109.74365200000011,114.23095699999976,222.94873000000007,171.0258789999998,126.6665039999998,131.0258789999998,117.05126999999993
65,113.9741210000002,130.2563479999999,118.3334960000002,112.82031300000017,299.3588869999994,116.15380900000036,116.0258789999998,108.7177729999994,111.15380900000036,218.3334960000002,175.2563479999999,127.69238299999961,129.23095699999976,113.20507799999996
66,117.43603499999972,131.53857400000015,120.51269500000035,112.69238299999961,297.3076170000004,119.23095699999976,119.10253900000043,110.51269500000035,110.76904300000024,217.43603499999972,181.79492200000004,133.0771479999994,133.84619099999964,107.56396500000028
67,122.05126999999993,135.0,125.12841800000024,115.38476599999922,295.2563479999999,119.74365200000011,122.30761700000039,113.9741210000002,112.05126999999993,218.84619099999964,186.9228520000006,140.2563479999999,139.10253900000043,109.35888699999941
68,122.56396500000028,135.51269500000035,127.30761700000039,118.3334960000002,289.48730499999965,115.76904300000024,122.30761700000039,115.76904300000024,113.20507799999996,219.10253900000043,187.82031300000017,144.23095699999976,138.58984400000008,113.20507799999996
69,117.69238299999961,131.79492200000004,123.7177729999994,117.94873000000007,281.15380900000036,110.89746099999957,118.3334960000002,113.9741210000002,113.20507799999996,216.9228520000006,184.23095699999976,142.6923829999996,131.53857400000015,109.61523400000078
70,110.38476599999922,125.64111300000059,117.69238299999961,115.51269500000035,273.7177729999994,109.61523400000078,112.69238299999961,110.64111300000059,112.30761700000039,212.82031300000017,179.23095699999976,137.43603499999972,123.46142599999985,104.23095699999976
71,105.12841800000024,119.74365200000011,115.38476599999922,114.23095699999976,270.12841800000024,112.94873000000007,109.23095699999976,109.35888699999941,111.6665039999998,207.94873000000007,175.2563479999999,132.94873000000007,119.87158199999976,107.56396500000028
72,104.87158199999976,116.2822270000006,116.9228520000006,114.61523400000078,272.3076170000004,118.3334960000002,110.38476599999922,110.89746099999957,111.53857400000015,203.84619099999964,173.3334960000002,131.6665039999998,123.20507799999996,114.74365200000011
73,109.87158199999976,117.56396500000028,118.3334960000002,114.74365200000011,279.87158199999976,122.43603499999972,115.64111300000059,113.9741210000002,112.05126999999993,201.9228520000006,173.20507799999996,133.3334960000002,131.6665039999998,112.82031300000017
74,116.9228520000006,122.43603499999972,118.84619099999964,114.35888699999941,288.9741210000002,123.3334960000002,120.89746099999957,115.89746099999957,113.3334960000002,202.05126999999993,174.23095699999976,136.41015599999992,139.61523400000078,103.3334960000002
75,120.38476599999922,126.79492200000004,120.25634799999989,114.87158199999976,293.0771479999994,120.25634799999989,121.79492200000004,115.38476599999922,114.61523400000078,202.6923829999996,175.0,138.7177729999994,140.6411130000006,100.25634799999989
76,116.53857400000015,126.15380900000036,121.41015599999992,116.0258789999998,287.82031300000017,115.0,117.05126999999993,112.30761700000039,114.87158199999976,202.3076170000004,173.58984400000008,138.0771479999994,132.94873000000007,106.53857400000015
77,107.30761700000039,120.89746099999957,118.58984400000008,115.64111300000059,276.6665039999998,111.2822270000006,110.0,108.20507799999996,113.84619099999964,201.2822270000006,169.10253900000043,133.0771479999994,121.0258789999998,110.25634799999989
78,98.58984400000008,115.0,113.0771479999994,113.46142599999985,267.5639650000003,112.05126999999993,106.15380900000036,105.76904300000024,112.43603499999972,200.89746099999957,163.20507799999996,126.15380900000036,111.53857400000015,106.9228520000006
79,95.0,112.56396500000028,111.0258789999998,112.82031300000017,267.05126999999993,117.56396500000028,108.58984400000008,106.6665039999998,112.56396500000028,201.2822270000006,159.48730499999965,121.79492200000004,108.20507799999996,105.76904300000024
80,97.94873000000007,115.25634799999989,115.12841800000024,114.87158199999976,274.10253900000043,124.74365200000011,116.2822270000006,110.25634799999989,114.35888699999941,201.79492200000004,160.51269500000035,122.94873000000007,110.64111300000059,111.0258789999998
81,105.51269500000035,121.9228520000006,120.64111300000059,116.6665039999998,281.6665039999998,129.23095699999976,124.48730499999965,113.7177729999994,116.79492200000004,202.3076170000004,166.15380900000036,128.20507799999996,116.15380900000036,113.46142599999985
82,113.20507799999996,128.58984400000008,122.43603499999972,115.76904300000024,281.15380900000036,128.3334960000002,128.46142599999985,115.64111300000059,118.0771479999994,203.20507799999996,173.0771479999994,133.58984400000008,121.9228520000006,108.3334960000002
83,116.15380900000036,130.6411130000006,121.53857400000015,113.20507799999996,269.23095699999976,123.20507799999996,126.6665039999998,116.41015599999992,117.56396500000028,204.10253900000043,177.05126999999993,135.89746099999957,125.0,105.76904300000024
84,112.56396500000028,126.41015599999992,120.64111300000059,111.9228520000006,252.17968800000017,118.20507799999996,121.79492200000004,116.9228520000006,116.0258789999998,203.9741210000002,176.15380900000036,134.3588869999994,123.58984400000008,113.0771479999994
85,105.64111300000059,119.87158199999976,119.35888699999941,112.05126999999993,242.17968800000017,118.0771479999994,119.10253900000043,116.9228520000006,114.74365200000011,202.3076170000004,171.9228520000006,130.12841800000024,118.9741210000002,120.0
86,100.51269500000035,115.89746099999957,116.79492200000004,112.17968800000017,246.41015599999992,123.58984400000008,121.53857400000015,116.2822270000006,114.74365200000011,199.61523400000078,167.6923829999996,125.64111300000059,114.10253900000043,115.89746099999957
87,98.3334960000002,115.25634799999989,114.74365200000011,112.43603499999972,259.23095699999976,129.7436520000001,126.6665039999998,115.25634799999989,116.15380900000036,196.15380900000036,165.0,122.43603499999972,110.12841800000024,108.3334960000002
88,96.2822270000006,113.7177729999994,115.0,113.0771479999994,267.4360349999997,130.38476599999922,129.7436520000001,114.61523400000078,117.94873000000007,191.9228520000006,162.6923829999996,120.38476599999922,105.76904300000024,109.87158199999976
89,91.9228520000006,108.0771479999994,114.23095699999976,111.9228520000006,261.79492200000004,123.58984400000008,127.43603499999972,113.84619099999964,118.0771479999994,187.3076170000004,159.48730499999965,117.30761700000039,100.76904300000024,116.53857400000015
90,86.2822270000006,99.23095699999976,109.61523400000078,107.43603499999972,245.0,113.58984400000008,120.51269500000035,112.69238299999961,115.76904300000024,182.94873000000007,155.76904300000024,112.17968800000017,96.53857400000015,115.64111300000059
91,81.41015599999992,90.51269500000035,103.84619099999964,102.30761700000039,226.9228520000006,106.53857400000015,112.17968800000017,111.79492200000004,112.30761700000039,178.9741210000002,152.82031300000017,106.6665039999998,93.84619099999964,108.46142599999985
92,77.69238299999961,84.74365200000011,102.43603499999972,100.76904300000024,215.76904300000024,105.76904300000024,106.6665039999998,111.41015599999992,110.38476599999922,174.61523400000078,151.15380900000036,102.94873000000007,91.41015599999992,106.9228520000006
93,75.64111300000059,82.69238299999961,105.38476599999922,103.58984400000008,213.46142599999985,110.51269500000035,106.41015599999992,111.15380900000036,111.2822270000006,170.51269500000035,151.0258789999998,102.17968800000017,88.84619099999964,111.6665039999998
94,76.41015599999992,84.23095699999976,107.94873000000007,107.05126999999993,217.43603499999972,117.69238299999961,110.89746099999957,110.25634799999989,114.61523400000078,168.84619099999964,152.3076170000004,103.58984400000008,87.56396500000028,111.6665039999998
95,79.74365200000011,87.43603499999972,108.0771479999994,108.46142599999985,222.56396500000028,122.43603499999972,116.0258789999998,109.61523400000078,118.46142599999985,169.87158199999976,154.48730499999965,105.25634799999989,88.58984400000008,105.51269500000035
96,82.69238299999961,89.74365200000011,107.94873000000007,108.58984400000008,224.3588869999994,121.0258789999998,117.17968800000017,109.87158199999976,120.12841800000024,170.38476599999922,155.76904300000024,105.76904300000024,89.61523400000078,103.84619099999964
97,82.69238299999961,90.12841800000024,108.0771479999994,108.3334960000002,220.12841800000024,113.20507799999996,112.94873000000007,110.89746099999957,118.20507799999996,166.79492200000004,154.23095699999976,103.3334960000002,87.69238299999961,109.35888699999941
98,80.64111300000059,90.89746099999957,106.6665039999998,107.69238299999961,211.6665039999998,104.23095699999976,106.15380900000036,111.15380900000036,113.7177729999994,159.3588869999994,150.51269500000035,98.3334960000002,83.20507799999996,111.41015599999992
99,80.38476599999922,94.35888699999941,104.23095699999976,107.17968800000017,203.20507799999996,100.25634799999989,101.41015599999992,109.87158199999976,110.0,152.17968800000017,147.43603499999972,93.9741210000002,80.0,105.89746099999957
100,83.7177729999994,98.9741210000002,105.12841800000024,109.74365200000011,197.6923829999996,103.3334960000002,101.2822270000006,108.58984400000008,109.23095699999976,149.10253900000043,147.3076170000004,93.58984400000008,81.15380900000036,103.9741210000002
101,89.23095699999976,101.41015599999992,110.0,115.12841800000024,195.76904300000024,109.74365200000011,104.74365200000011,108.46142599999985,111.53857400000015,150.38476599999922,150.0,97.94873000000007,86.53857400000015,111.9228520000006
102,94.10253900000043,100.64111300000059,113.7177729999994,119.23095699999976,196.53857400000015,115.0,109.23095699999976,109.23095699999976,115.0,153.84619099999964,153.9741210000002,103.84619099999964,93.58984400000008,118.7177729999994
103,96.0258789999998,98.7177729999994,112.69238299999961,118.3334960000002,198.58984400000008,116.9228520000006,112.43603499999972,110.89746099999957,117.56396500000028,155.2563479999999,157.56396500000028,107.30761700000039,98.3334960000002,114.10253900000043
104,93.20507799999996,96.79492200000004,109.74365200000011,114.10253900000043,198.9741210000002,115.76904300000024,112.94873000000007,112.94873000000007,117.43603499999972,150.51269500000035,158.84619099999964,106.41015599999992,97.30761700000039,106.0258789999998
105,85.89746099999957,93.7177729999994,108.20507799999996,110.25634799999989,194.10253900000043,111.6665039999998,110.51269500000035,114.48730499999965,114.35888699999941,138.46142599999985,156.0258789999998,101.41015599999992,89.61523400000078,106.53857400000015
106,77.82031300000017,89.48730499999965,106.6665039999998,108.20507799999996,183.9741210000002,106.6665039999998,106.9228520000006,113.9741210000002,109.87158199999976,124.35888699999941,149.7436520000001,94.10253900000043,79.87158199999976,111.9228520000006
107,74.35888699999941,86.2822270000006,103.0771479999994,107.82031300000017,172.43603499999972,103.9741210000002,104.74365200000011,111.53857400000015,107.30761700000039,116.15380900000036,143.46142599999985,88.0771479999994,75.25634799999989,111.79492200000004
108,77.43603499999972,85.76904300000024,100.25634799999989,109.48730499999965,163.7177729999994,105.64111300000059,106.0258789999998,109.61523400000078,108.46142599999985,118.0771479999994,141.2822270000006,87.05126999999993,78.58984400000008,108.58984400000008
109,82.94873000000007,85.89746099999957,102.05126999999993,112.69238299999961,157.56396500000028,109.61523400000078,109.48730499999965,110.0,112.17968800000017,126.0258789999998,144.87158199999976,91.53857400000015,84.87158199999976,111.79492200000004
110,84.74365200000011,83.58984400000008,105.76904300000024,113.84619099999964,151.53857400000015,112.17968800000017,111.79492200000004,111.9228520000006,114.61523400000078,131.41015599999992,151.2822270000006,97.69238299999961,86.41015599999992,118.3334960000002
111,81.41015599999992,79.48730499999965,106.2822270000006,110.12841800000024,145.2563479999999,111.53857400000015,110.38476599999922,113.3334960000002,113.46142599999985,129.7436520000001,156.15380900000036,100.76904300000024,80.76904300000024,116.2822270000006
112,77.56396500000028,77.69238299999961,104.23095699999976,103.84619099999964,140.89746099999957,109.23095699999976,106.41015599999992,113.3334960000002,109.74365200000011,123.84619099999964,156.6665039999998,100.51269500000035,73.58984400000008,106.2822270000006
113,78.58984400000008,81.53857400000015,104.74365200000011,100.76904300000024,140.2563479999999,107.82031300000017,103.7177729999994,113.3334960000002,107.30761700000039,120.38476599999922,153.7177729999994,100.51269500000035,72.30761700000039,102.17968800000017
114,85.76904300000024,90.12841800000024,109.10253900000043,103.7177729999994,141.9228520000006,108.84619099999964,106.0258789999998,113.9741210000002,109.23095699999976,123.46142599999985,150.89746099999957,103.58984400000008,79.87158199999976,107.17968800000017
115,95.51269500000035,99.23095699999976,113.0771479999994,109.48730499999965,142.56396500000028,111.2822270000006,113.0771479999994,114.74365200000011,114.61523400000078,130.76904300000024,150.12841800000024,108.3334960000002,91.41015599999992,110.38476599999922
116,101.41015599999992,103.0771479999994,113.9741210000002,114.23095699999976,138.9741210000002,113.20507799999996,121.0258789999998,115.38476599999922,120.38476599999922,134.87158199999976,150.76904300000024,111.6665039999998,97.82031300000017,106.9228520000006
117,99.48730499999965,99.35888699999941,114.10253900000043,116.79492200000004,130.6411130000006,112.43603499999972,124.87158199999976,115.89746099999957,122.56396500000028,130.38476599999922,150.12841800000024,111.53857400000015,93.3334960000002,106.2822270000006
118,91.79492200000004,91.0258789999998,114.74365200000011,116.53857400000015,119.74365200000011,108.9741210000002,122.82031300000017,115.76904300000024,120.12841800000024,119.10253900000043,147.6923829999996,108.58984400000008,81.15380900000036,112.69238299999961
119,84.74365200000011,84.35888699999941,113.46142599999985,111.9228520000006,109.23095699999976,104.87158199999976,116.79492200000004,114.48730499999965,114.87158199999976,109.23095699999976,145.51269500000035,104.87158199999976,71.53857400000015,115.64111300000059
120,82.82031300000017,82.82031300000017,109.61523400000078,104.23095699999976,100.51269500000035,101.53857400000015,109.61523400000078,112.43603499999972,110.12841800000024,106.6665039999998,145.51269500000035,102.56396500000028,70.89746099999957,108.46142599999985
121,84.10253900000043,83.3334960000002,106.53857400000015,98.84619099999964,92.17968800000017,98.9741210000002,103.3334960000002,110.76904300000024,108.20507799999996,108.46142599999985,146.0258789999998,101.79492200000004,75.89746099999957,101.6665039999998
