,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,90.76904300000024,318.84619099999964,140.0,23.846190999999635,153.46142599999985,118.84619099999964,176.6665039999998,136.79492200000004,125.64111300000059,159.61523400000078,142.94873000000007,143.58984400000008,321.6665039999998,119.61523400000078
29,87.82031300000017,320.3847659999992,134.23095699999976,20.384765999999217,140.6411130000006,113.20507799999996,177.56396500000028,131.79492200000004,121.9228520000006,147.56396500000028,136.53857400000015,137.94873000000007,280.51269500000035,118.3334960000002
30,76.6665039999998,314.10253900000043,123.84619099999964,10.641113000000587,121.41015599999992,100.76904300000024,169.87158199999976,120.51269500000035,116.2822270000006,129.3588869999994,124.61523400000078,127.30761700000039,233.7177729999994,120.38476599999922
31,65.76904300000024,310.3847659999992,115.51269500000035,5.3847659999992175,106.41015599999992,91.53857400000015,159.3588869999994,109.87158199999976,111.6665039999998,118.9741210000002,111.9228520000006,118.46142599999985,189.10253900000043,120.76904300000024
32,60.897460999999566,315.51269500000035,113.9741210000002,10.128418000000238,100.25634799999989,90.38476599999922,151.53857400000015,105.76904300000024,111.2822270000006,123.7177729999994,102.69238299999961,115.38476599999922,152.43603499999972,117.69238299999961
33,62.43603499999972,328.9741210000002,119.10253900000043,22.17968800000017,101.9228520000006,93.9741210000002,148.58984400000008,108.3334960000002,115.76904300000024,138.20507799999996,98.84619099999964,117.82031300000017,123.9741210000002,116.41015599999992
34,67.30761700000039,345.12841800000024,127.05126999999993,33.7177729999994,107.82031300000017,96.2822270000006,149.7436520000001,113.46142599999985,123.0771479999994,148.84619099999964,99.87158199999976,122.82031300000017,101.15380900000036,119.23095699999976
35,72.17968800000017,358.0771479999994,132.43603499999972,39.35888699999941,114.35888699999941,95.25634799999989,154.7436520000001,116.9228520000006,129.61523400000078,146.53857400000015,103.3334960000002,127.69238299999961,81.0258789999998,120.89746099999957
36,75.64111300000059,364.48730499999965,133.0771479999994,40.12841800000024,118.84619099999964,92.56396500000028,162.3076170000004,117.05126999999993,132.6923829999996,133.84619099999964,106.0258789999998,130.89746099999957,61.153809000000365,117.69238299999961
37,76.41015599999992,363.3334960000002,129.10253900000043,39.74365200000011,118.7177729999994,90.0,168.58984400000008,114.48730499999965,131.53857400000015,121.2822270000006,104.35888699999941,130.76904300000024,39.74365200000011,114.35888699999941
38,72.82031300000017,355.6411130000006,122.30761700000039,40.76904300000024,112.56396500000028,86.41015599999992,168.7177729999994,111.0258789999998,127.17968800000017,116.9228520000006,97.69238299999961,126.41015599999992,15.512695000000349,115.89746099999957
39,66.0258789999998,345.2563479999999,115.76904300000024,42.94873000000007,102.69238299999961,81.15380900000036,161.41015599999992,108.0771479999994,121.9228520000006,119.61523400000078,88.84619099999964,119.23095699999976,-10.256347999999889,118.7177729999994
40,60.0,338.9741210000002,113.0771479999994,46.153809000000365,96.0258789999998,77.17968800000017,151.0258789999998,107.17968800000017,118.3334960000002,123.3334960000002,83.3334960000002,114.35888699999941,-33.20507799999996,117.94873000000007
41,60.12841800000024,341.79492200000004,116.6665039999998,52.30761700000039,101.0258789999998,79.87158199999976,146.0258789999998,109.74365200000011,118.3334960000002,123.9741210000002,85.38476599999922,116.53857400000015,-49.48706099999981,116.79492200000004
42,68.20507799999996,352.82031300000017,125.64111300000059,63.0771479999994,120.12841800000024,91.41015599999992,151.9228520000006,115.51269500000035,121.6665039999998,122.17968800000017,94.23095699999976,126.53857400000015,-59.10253899999998,120.76904300000024
43,79.35888699999941,365.12841800000024,134.61523400000078,76.53857400000015,144.23095699999976,106.6665039999998,165.76904300000024,122.17968800000017,126.0258789999998,119.48730499999965,103.46142599999985,137.94873000000007,-66.79492200000004,126.6665039999998
44,85.51269500000035,370.3847659999992,137.43603499999972,86.2822270000006,158.0771479999994,115.12841800000024,177.3076170000004,126.2822270000006,127.56396500000028,115.76904300000024,105.76904300000024,142.05126999999993,-79.35888699999987,126.53857400000015
45,80.89746099999957,364.23095699999976,131.15380900000036,86.41015599999992,151.9228520000006,109.48730499999965,176.2822270000006,125.12841800000024,124.23095699999976,110.38476599999922,98.0771479999994,134.7436520000001,-100.25634799999989,120.38476599999922
46,68.46142599999985,350.76904300000024,118.9741210000002,77.05126999999993,131.15380900000036,92.05126999999993,162.94873000000007,119.23095699999976,117.05126999999993,103.58984400000008,84.74365200000011,120.64111300000059,-126.53857400000015,115.64111300000059
47,56.9228520000006,338.5898440000001,108.3334960000002,65.38476599999922,111.6665039999998,74.35888699999941,147.6923829999996,112.30761700000039,110.0,97.30761700000039,74.23095699999976,109.35888699999941,-150.5129390000002,115.64111300000059
48,54.61523400000078,334.3588869999994,105.25634799999989,60.12841800000024,105.89746099999957,67.94873000000007,143.0771479999994,108.84619099999964,107.43603499999972,94.10253900000043,72.56396500000028,108.0771479999994,-166.923096,116.41015599999992
49,62.30761700000039,337.05126999999993,110.25634799999989,66.0258789999998,113.9741210000002,74.87158199999976,152.3076170000004,110.25634799999989,111.41015599999992,96.79492200000004,79.35888699999941,116.15380900000036,-176.15380900000036,115.64111300000059
50,74.10253900000043,340.51269500000035,118.84619099999964,81.41015599999992,125.76904300000024,86.6665039999998,167.17968800000017,114.87158199999976,120.51269500000035,107.69238299999961,89.10253900000043,126.2822270000006,-182.56420900000057,117.05126999999993
51,83.9741210000002,339.7436520000001,125.89746099999957,100.51269500000035,131.9228520000006,92.05126999999993,176.0258789999998,120.51269500000035,131.15380900000036,125.76904300000024,96.41015599999992,131.2822270000006,-188.46142599999985,121.6665039999998
52,90.38476599999922,336.2822270000006,129.87158199999976,117.56396500000028,131.41015599999992,86.2822270000006,172.6923829999996,126.0258789999998,140.89746099999957,145.38476599999922,100.12841800000024,130.76904300000024,-192.56420900000057,124.23095699999976
53,96.15380900000036,334.3588869999994,132.17968800000017,129.10253900000043,130.51269500000035,74.48730499999965,161.2822270000006,132.05126999999993,148.84619099999964,158.9741210000002,101.79492200000004,129.48730499999965,-193.33325200000036,122.43603499999972
54,102.82031300000017,335.12841800000024,133.58984400000008,134.10253900000043,133.58984400000008,65.64111300000059,150.89746099999957,137.17968800000017,153.84619099999964,160.89746099999957,103.0771479999994,132.17968800000017,-194.10253899999998,121.6665039999998
55,107.05126999999993,334.10253900000043,133.0771479999994,132.3076170000004,139.23095699999976,63.974121000000196,148.0771479999994,137.56396500000028,153.46142599999985,151.2822270000006,102.69238299999961,137.56396500000028,-201.923096,125.25634799999989
56,103.84619099999964,326.0258789999998,128.3334960000002,124.23095699999976,142.6923829999996,66.9228520000006,151.41015599999992,129.48730499999965,144.7436520000001,133.9741210000002,97.82031300000017,139.48730499999965,-222.179443,126.9228520000006
57,91.79492200000004,310.0,119.48730499999965,113.3334960000002,141.9228520000006,68.3334960000002,153.58984400000008,112.43603499999972,127.17968800000017,114.74365200000011,87.43603499999972,133.0771479999994,-252.6923829999996,121.0258789999998
58,76.9228520000006,292.3076170000004,110.64111300000059,106.41015599999992,139.3588869999994,64.87158199999976,150.2563479999999,92.56396500000028,105.89746099999957,100.0,74.48730499999965,120.89746099999957,-283.58984399999963,112.94873000000007
59,69.74365200000011,281.79492200000004,107.30761700000039,109.74365200000011,139.23095699999976,58.7177729999994,143.9741210000002,79.87158199999976,89.87158199999976,94.74365200000011,65.38476599999922,111.53857400000015,-303.33325200000036,111.15380900000036
60,76.2822270000006,282.6923829999996,112.30761700000039,124.10253900000043,143.84619099999964,54.61523400000078,141.79492200000004,81.41015599999992,86.79492200000004,98.20507799999996,65.64111300000059,112.69238299999961,-306.66674799999964,115.25634799999989
61,92.56396500000028,291.15380900000036,122.17968800000017,142.05126999999993,150.38476599999922,54.87158199999976,147.6923829999996,96.0258789999998,97.17968800000017,104.10253900000043,75.0,123.9741210000002,-298.58984399999963,117.94873000000007
62,107.43603499999972,298.0771479999994,130.0,153.3334960000002,153.20507799999996,57.56396500000028,158.7177729999994,114.35888699999941,113.84619099999964,106.15380900000036,87.94873000000007,137.3076170000004,-290.64111300000013,117.30761700000039
63,111.41015599999992,297.17968800000017,130.51269500000035,152.3076170000004,150.12841800000024,59.35888699999941,167.56396500000028,125.64111300000059,127.43603499999972,104.23095699999976,97.56396500000028,144.10253900000043,-292.6923829999996,117.17968800000017
64,104.74365200000011,290.51269500000035,124.74365200000011,142.94873000000007,145.89746099999957,59.61523400000078,168.9741210000002,125.76904300000024,132.17968800000017,104.48730499999965,100.12841800000024,142.17968800000017,-306.53857400000015,118.20507799999996
65,96.0258789999998,284.6152340000008,119.10253900000043,135.2563479999999,147.6923829999996,60.38476599999922,164.10253900000043,118.7177729999994,129.3588869999994,112.43603499999972,96.53857400000015,136.53857400000015,-325.1281740000004,117.30761700000039
66,93.84619099999964,283.7177729999994,118.9741210000002,136.79492200000004,156.9228520000006,63.974121000000196,158.9741210000002,112.82031300000017,125.38476599999922,126.53857400000015,90.64111300000059,133.58984400000008,-339.35888699999987,115.12841800000024
67,98.7177729999994,285.2563479999999,124.74365200000011,146.9228520000006,165.51269500000035,68.84619099999964,158.0771479999994,113.9741210000002,125.38476599999922,136.79492200000004,85.64111300000059,136.0258789999998,-345.7692869999996,116.41015599999992
68,103.84619099999964,282.3076170000004,130.6411130000006,157.6923829999996,163.3334960000002,70.89746099999957,160.89746099999957,120.76904300000024,129.10253900000043,131.15380900000036,81.2822270000006,139.87158199999976,-348.20507799999996,120.76904300000024
69,101.41015599999992,270.12841800000024,130.0,160.89746099999957,147.17968800000017,68.0771479999994,162.6923829999996,126.0258789999998,130.6411130000006,104.74365200000011,75.51269500000035,139.23095699999976,-354.102539,121.6665039999998
70,89.74365200000011,250.51269500000035,120.64111300000059,154.61523400000078,125.51269500000035,61.79492200000004,159.87158199999976,122.82031300000017,124.10253900000043,65.64111300000059,66.9228520000006,131.9228520000006,-367.4357909999994,116.79492200000004
71,75.0,230.89746099999957,107.05126999999993,143.7177729999994,111.15380900000036,56.2822270000006,153.20507799999996,111.15380900000036,109.61523400000078,31.282227000000603,57.56396500000028,121.2822270000006,-385.2563479999999,112.94873000000007
72,66.2822270000006,219.7436520000001,96.41015599999992,136.0258789999998,111.9228520000006,54.23095699999976,146.53857400000015,98.20507799999996,94.23095699999976,16.538574000000153,52.17968800000017,113.7177729999994,-400.64111300000013,114.48730499999965
73,68.9741210000002,220.0,94.35888699999941,136.53857400000015,125.51269500000035,55.51269500000035,143.20507799999996,92.94873000000007,87.56396500000028,25.0,54.74365200000011,113.84619099999964,-407.5642090000006,116.53857400000015
74,80.64111300000059,228.20507799999996,100.89746099999957,144.23095699999976,141.6665039999998,57.56396500000028,144.23095699999976,99.10253900000043,93.3334960000002,47.05126999999993,64.48730499999965,121.2822270000006,-406.02563499999997,113.84619099999964
75,92.69238299999961,235.76904300000024,110.76904300000024,153.20507799999996,149.3588869999994,58.0771479999994,147.94873000000007,111.15380900000036,107.05126999999993,67.05126999999993,75.51269500000035,131.41015599999992,-401.923096,110.12841800000024
76,97.05126999999993,235.89746099999957,117.56396500000028,158.46142599999985,144.61523400000078,57.56396500000028,151.53857400000015,120.12841800000024,119.23095699999976,71.6665039999998,81.53857400000015,137.94873000000007,-402.6923829999996,111.2822270000006
77,92.30761700000039,228.3334960000002,117.69238299999961,159.3588869999994,133.58984400000008,58.846190999999635,152.56396500000028,120.76904300000024,122.43603499999972,59.35888699999941,80.12841800000024,137.94873000000007,-411.15380900000036,114.74365200000011
78,84.61523400000078,219.23095699999976,113.58984400000008,159.23095699999976,127.17968800000017,64.23095699999976,151.41015599999992,116.6665039999998,117.94873000000007,40.897460999999566,74.87158199999976,133.9741210000002,-423.33325200000036,115.25634799999989
79,81.6665039999998,215.0,110.51269500000035,160.89746099999957,131.2822270000006,72.82031300000017,150.6411130000006,115.0,113.3334960000002,32.94873000000007,72.43603499999972,131.41015599999992,-432.4357909999994,113.58984400000008
80,86.6665039999998,216.79492200000004,112.17968800000017,163.84619099999964,142.05126999999993,80.12841800000024,151.79492200000004,119.23095699999976,114.87158199999976,44.23095699999976,76.53857400000015,133.0771479999994,-434.8718259999996,114.74365200000011
81,94.87158199999976,218.46142599999985,116.15380900000036,165.51269500000035,149.10253900000043,80.51269500000035,153.7177729999994,125.0,120.89746099999957,67.69238299999961,84.23095699999976,136.41015599999992,-432.9487299999996,117.30761700000039
82,98.58984400000008,212.43603499999972,117.56396500000028,163.58984400000008,144.10253900000043,71.9228520000006,153.20507799999996,124.61523400000078,123.46142599999985,85.25634799999989,88.3334960000002,135.76904300000024,-432.820557,115.64111300000059
83,93.3334960000002,196.6665039999998,113.20507799999996,157.94873000000007,128.20507799999996,58.333496000000196,148.9741210000002,114.48730499999965,115.76904300000024,81.53857400000015,83.84619099999964,128.84619099999964,-438.46142599999985,111.15380900000036
84,81.53857400000015,177.56396500000028,105.25634799999989,152.05126999999993,112.43603499999972,48.46142599999985,142.43603499999972,98.20507799999996,99.61523400000078,56.666503999999804,72.56396500000028,118.9741210000002,-448.33325200000036,110.64111300000059
85,71.15380900000036,165.38476599999922,99.48730499999965,150.6411130000006,109.35888699999941,50.25634799999989,137.56396500000028,85.51269500000035,84.35888699999941,25.897460999999566,61.410155999999915,112.94873000000007,-456.66674799999964,115.25634799999989
86,68.3334960000002,165.6411130000006,100.12841800000024,155.2563479999999,122.30761700000039,63.846190999999635,137.3076170000004,84.10253900000043,79.74365200000011,8.974121000000196,57.17968800000017,114.87158199999976,-459.102539,117.94873000000007
87,72.56396500000028,173.84619099999964,105.64111300000059,162.82031300000017,141.2822270000006,79.87158199999976,140.6411130000006,93.0771479999994,87.17968800000017,13.589844000000085,59.74365200000011,122.30761700000039,-456.53857400000015,115.64111300000059
88,76.53857400000015,178.3334960000002,109.23095699999976,167.05126999999993,149.23095699999976,86.53857400000015,142.82031300000017,103.0771479999994,98.46142599999985,30.641113000000587,63.20507799999996,127.94873000000007,-455.0,113.0771479999994
89,73.84619099999964,171.2822270000006,105.12841800000024,164.3588869999994,137.56396500000028,77.56396500000028,139.61523400000078,104.23095699999976,102.82031300000017,43.7177729999994,61.410155999999915,125.64111300000059,-459.102539,113.3334960000002
90,64.61523400000078,155.2563479999999,94.61523400000078,157.56396500000028,114.10253900000043,59.102539000000434,131.9228520000006,96.0258789999998,97.17968800000017,43.0771479999994,55.0,116.15380900000036,-466.28198199999997,112.56396500000028
91,57.17968800000017,141.15380900000036,86.6665039999998,153.3334960000002,97.94873000000007,44.61523400000078,125.51269500000035,88.0771479999994,89.10253900000043,33.974121000000196,51.9228520000006,107.56396500000028,-468.97436500000003,108.84619099999964
92,59.35888699999941,138.7177729999994,90.12841800000024,156.41015599999992,103.7177729999994,44.87158199999976,126.53857400000015,91.15380900000036,89.61523400000078,29.615234000000783,59.61523400000078,108.84619099999964,-462.0512700000004,107.43603499999972
93,71.79492200000004,147.17968800000017,104.48730499999965,164.61523400000078,128.46142599999985,59.61523400000078,135.38476599999922,105.38476599999922,101.6665039999998,38.0771479999994,76.41015599999992,121.41015599999992,-448.20507799999996,112.17968800000017
94,86.15380900000036,157.05126999999993,119.35888699999941,171.15380900000036,153.46142599999985,78.58984400000008,146.0258789999998,119.87158199999976,116.41015599999992,53.333496000000196,91.0258789999998,136.79492200000004,-436.66674799999964,117.43603499999972
95,92.30761700000039,158.3334960000002,123.7177729999994,170.76904300000024,159.87158199999976,89.87158199999976,151.53857400000015,122.43603499999972,121.79492200000004,61.153809000000365,92.94873000000007,144.3588869999994,-435.5129390000002,116.0258789999998
96,87.05126999999993,148.84619099999964,115.64111300000059,164.3588869999994,143.84619099999964,89.35888699999941,149.10253900000043,110.64111300000059,113.58984400000008,52.43603499999972,81.79492200000004,139.7436520000001,-444.7436520000001,110.64111300000059
97,75.89746099999957,135.89746099999957,103.46142599999985,157.6923829999996,119.10253900000043,81.53857400000015,141.2822270000006,93.46142599999985,99.23095699999976,32.17968800000017,67.82031300000017,129.23095699999976,-456.53857400000015,108.9741210000002
98,68.3334960000002,128.7177729999994,97.56396500000028,156.41015599999992,103.58984400000008,74.23095699999976,133.46142599999985,82.43603499999972,90.12841800000024,15.256347999999889,62.56396500000028,122.05126999999993,-461.923096,111.0258789999998
99,68.9741210000002,129.7436520000001,101.2822270000006,161.79492200000004,105.76904300000024,72.56396500000028,129.10253900000043,82.05126999999993,91.41015599999992,12.56396500000028,69.23095699999976,122.56396500000028,-457.9487299999996,111.41015599999992
100,74.48730499999965,132.94873000000007,109.10253900000043,169.48730499999965,119.10253900000043,75.0,127.69238299999961,88.0771479999994,98.3334960000002,23.589844000000085,81.2822270000006,127.43603499999972,-449.8718259999996,108.84619099999964
101,78.0771479999994,129.61523400000078,112.17968800000017,173.58984400000008,130.12841800000024,76.9228520000006,126.53857400000015,92.94873000000007,102.17968800000017,39.102539000000434,88.46142599999985,130.12841800000024,-446.02563499999997,107.82031300000017
102,75.64111300000059,117.56396500000028,106.2822270000006,171.15380900000036,130.76904300000024,76.2822270000006,125.25634799999989,93.3334960000002,97.94873000000007,49.87158199999976,85.0,127.56396500000028,-450.0,108.9741210000002
103,69.23095699999976,102.82031300000017,96.0258789999998,163.84619099999964,123.46142599999985,74.87158199999976,125.38476599999922,90.76904300000024,88.3334960000002,53.46142599999985,74.35888699999941,121.53857400000015,-458.33325200000036,108.20507799999996
104,64.10253900000043,93.9741210000002,89.23095699999976,155.89746099999957,115.51269500000035,74.87158199999976,127.69238299999961,89.23095699999976,81.0258789999998,52.82031300000017,64.61523400000078,116.53857400000015,-464.7436520000001,105.38476599999922
105,63.7177729999994,93.7177729999994,90.25634799999989,151.15380900000036,112.05126999999993,75.51269500000035,130.2563479999999,90.51269500000035,81.53857400000015,51.2822270000006,61.9228520000006,115.12841800000024,-465.38452099999995,106.15380900000036
106,67.56396500000028,98.7177729999994,96.6665039999998,151.0258789999998,112.69238299999961,75.64111300000059,130.76904300000024,94.61523400000078,89.35888699999941,49.102539000000434,66.53857400000015,116.9228520000006,-461.923096,111.41015599999992
107,72.82031300000017,103.3334960000002,103.0771479999994,155.2563479999999,115.12841800000024,76.53857400000015,129.7436520000001,99.74365200000011,98.9741210000002,45.897460999999566,73.7177729999994,120.12841800000024,-457.4357909999994,114.23095699999976
108,76.6665039999998,104.61523400000078,105.12841800000024,161.6665039999998,118.58984400000008,81.2822270000006,129.61523400000078,104.48730499999965,105.64111300000059,42.17968800000017,77.94873000000007,122.69238299999961,-454.61547900000005,111.0258789999998
109,77.17968800000017,102.56396500000028,102.82031300000017,166.2822270000006,123.84619099999964,91.41015599999992,132.17968800000017,107.17968800000017,107.94873000000007,39.48730499999965,76.9228520000006,123.58984400000008,-454.102539,107.30761700000039
110,74.23095699999976,97.43603499999972,98.7177729999994,166.6665039999998,130.89746099999957,103.7177729999994,136.9228520000006,107.43603499999972,107.17968800000017,38.589844000000085,72.17968800000017,122.69238299999961,-455.2563479999999,108.46142599999985
111,69.61523400000078,89.87158199999976,95.76904300000024,162.94873000000007,137.3076170000004,113.0771479999994,141.2822270000006,106.15380900000036,105.25634799999989,38.46142599999985,67.43603499999972,120.51269500000035,-456.79492200000004,111.2822270000006
112,66.53857400000015,82.17968800000017,95.38476599999922,158.84619099999964,140.6411130000006,116.79492200000004,142.6923829999996,104.74365200000011,103.9741210000002,38.46142599999985,66.79492200000004,118.7177729999994,-456.41015600000037,110.12841800000024
113,68.20507799999996,77.30761700000039,97.56396500000028,158.20507799999996,140.0,117.82031300000017,141.9228520000006,104.61523400000078,104.23095699999976,39.48730499999965,71.79492200000004,119.61523400000078,-452.4357909999994,107.69238299999961
114,74.87158199999976,77.69238299999961,101.2822270000006,162.43603499999972,136.41015599999992,121.15380900000036,141.53857400000015,106.9228520000006,106.0258789999998,43.0771479999994,80.51269500000035,124.48730499999965,-444.8718259999996,109.23095699999976
115,82.69238299999961,81.2822270000006,105.0,168.20507799999996,131.0258789999998,127.56396500000028,142.3076170000004,110.76904300000024,107.30761700000039,48.846190999999635,88.20507799999996,130.76904300000024,-436.28198199999997,112.94873000000007
116,85.89746099999957,82.94873000000007,106.41015599999992,170.2563479999999,125.38476599999922,132.94873000000007,141.6665039999998,113.46142599999985,105.76904300000024,55.51269500000035,89.48730499999965,134.10253900000043,-431.15380900000036,112.69238299999961
117,81.0258789999998,78.46142599999985,103.84619099999964,165.6411130000006,121.41015599999992,132.3076170000004,136.41015599999992,112.43603499999972,101.0258789999998,61.79492200000004,82.82031300000017,131.15380900000036,-432.179443,108.84619099999964
118,70.0,68.20507799999996,98.0771479999994,156.41015599999992,120.76904300000024,126.15380900000036,128.0771479999994,107.17968800000017,95.64111300000059,65.51269500000035,71.79492200000004,122.94873000000007,-438.97436500000003,106.9228520000006
119,59.102539000000434,56.53857400000015,91.53857400000015,147.43603499999972,121.79492200000004,119.74365200000011,121.15380900000036,100.76904300000024,92.05126999999993,61.79492200000004,61.79492200000004,113.46142599999985,-448.076904,107.43603499999972
120,52.94873000000007,47.43603499999972,86.41015599999992,142.43603499999972,119.74365200000011,118.3334960000002,119.74365200000011,95.64111300000059,89.61523400000078,47.17968800000017,55.64111300000059,106.2822270000006,-456.15380900000036,105.64111300000059
