,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,252.17968800000017,213.20507799999996,147.94873000000007,140.12841800000024,114.48730499999965,123.9741210000002,22.43603499999972,119.61523400000078,145.12841800000024,135.0,217.94873000000007,191.15380900000036,291.0258789999998,114.61523400000078
30,270.6411130000006,228.7177729999994,146.79492200000004,138.0771479999994,113.58984400000008,117.17968800000017,20.128418000000238,116.41015599999992,140.0,133.7177729999994,217.6923829999996,194.87158199999976,313.5898440000001,112.69238299999961
31,285.76904300000024,240.89746099999957,138.20507799999996,131.2822270000006,113.46142599999985,110.12841800000024,10.384765999999217,109.87158199999976,133.3334960000002,125.76904300000024,214.48730499999965,193.3334960000002,323.7177729999994,107.56396500000028
32,297.6923829999996,249.87158199999976,129.61523400000078,125.51269500000035,113.7177729999994,105.89746099999957,-2.9487300000000687,103.3334960000002,128.46142599999985,114.87158199999976,210.6411130000006,190.51269500000035,326.15380900000036,108.9741210000002
33,310.0,260.12841800000024,126.9228520000006,125.51269500000035,114.10253900000043,105.51269500000035,-12.948729999999614,100.0,127.43603499999972,107.56396500000028,210.0,191.2822270000006,331.15380900000036,114.61523400000078
34,328.84619099999964,278.0771479999994,132.6923829999996,132.05126999999993,116.15380900000036,109.61523400000078,-12.051270000000386,101.79492200000004,130.51269500000035,109.48730499999965,217.3076170000004,199.87158199999976,347.05126999999993,114.10253900000043
35,355.6411130000006,304.10253900000043,145.38476599999922,141.6665039999998,119.61523400000078,116.2822270000006,0.38476599999921746,107.69238299999961,135.76904300000024,119.74365200000011,231.9228520000006,215.6411130000006,372.82031300000017,107.69238299999961
36,383.20507799999996,328.84619099999964,159.3588869999994,148.46142599999985,120.25634799999989,120.38476599999922,16.025878999999804,113.20507799999996,139.23095699999976,129.7436520000001,246.15380900000036,231.9228520000006,396.53857400000015,106.2822270000006
37,402.94873000000007,342.94873000000007,166.9228520000006,147.82031300000017,115.51269500000035,118.58984400000008,25.25634799999989,114.35888699999941,138.46142599999985,130.51269500000035,252.56396500000028,241.9228520000006,407.4360349999997,111.79492200000004
38,413.3334960000002,346.6665039999998,165.12841800000024,141.79492200000004,108.9741210000002,114.35888699999941,25.0,111.41015599999992,134.7436520000001,122.69238299999961,251.79492200000004,244.7436520000001,406.15380900000036,114.10253900000043
39,418.9741210000002,346.79492200000004,158.84619099999964,136.6665039999998,106.41015599999992,113.20507799999996,19.615234000000783,107.94873000000007,131.9228520000006,113.3334960000002,250.12841800000024,244.7436520000001,401.53857400000015,109.35888699999941
40,421.9228520000006,347.17968800000017,155.0,137.56396500000028,108.46142599999985,114.74365200000011,13.461425999999847,106.15380900000036,131.41015599999992,107.43603499999972,250.0,244.61523400000078,398.3334960000002,106.9228520000006
41,420.6411130000006,346.15380900000036,154.61523400000078,142.82031300000017,110.12841800000024,113.84619099999964,7.820313000000169,105.0,131.15380900000036,104.23095699999976,247.6923829999996,242.43603499999972,394.10253900000043,111.6665039999998
42,415.0,342.3076170000004,153.58984400000008,146.6665039999998,108.20507799999996,108.20507799999996,3.9741210000001956,102.94873000000007,129.48730499999965,101.9228520000006,240.38476599999922,235.76904300000024,386.2822270000006,115.12841800000024
43,409.23095699999976,339.10253900000043,150.89746099999957,145.76904300000024,105.51269500000035,102.43603499999972,5.0,101.53857400000015,127.69238299999961,102.69238299999961,230.76904300000024,227.3076170000004,378.5898440000001,111.15380900000036
44,407.5639650000003,340.6411130000006,149.61523400000078,141.15380900000036,106.53857400000015,102.30761700000039,13.077147999999397,103.3334960000002,128.84619099999964,108.84619099999964,224.87158199999976,222.6923829999996,376.9228520000006,107.43603499999972
45,409.6152340000008,346.4101559999999,151.53857400000015,135.2563479999999,112.43603499999972,109.10253900000043,26.153809000000365,108.7177729999994,133.3334960000002,119.74365200000011,224.61523400000078,224.23095699999976,382.82031300000017,111.41015599999992
46,410.89746099999957,351.53857400000015,153.46142599999985,129.7436520000001,120.76904300000024,118.9741210000002,38.333496000000196,115.25634799999989,138.46142599999985,131.15380900000036,227.17968800000017,228.58984400000008,392.17968800000017,116.2822270000006
47,406.6665039999998,349.3588869999994,151.6665039999998,125.51269500000035,127.56396500000028,126.6665039999998,43.589844000000085,119.23095699999976,140.51269500000035,137.56396500000028,227.94873000000007,230.2563479999999,396.9228520000006,113.3334960000002
48,394.48730499999965,335.51269500000035,147.6923829999996,124.10253900000043,128.0771479999994,127.17968800000017,40.51269500000035,118.7177729999994,138.0771479999994,134.87158199999976,224.7436520000001,226.6665039999998,389.6152340000008,108.20507799999996
49,376.4101559999999,312.5639650000003,145.76904300000024,126.2822270000006,120.64111300000059,120.0,34.35888699999941,114.74365200000011,133.0771479999994,124.61523400000078,220.12841800000024,219.87158199999976,370.12841800000024,110.64111300000059
50,359.87158199999976,290.51269500000035,148.46142599999985,130.51269500000035,110.25634799999989,111.0258789999998,33.7177729999994,110.76904300000024,129.7436520000001,114.87158199999976,220.2563479999999,215.51269500000035,346.53857400000015,117.17968800000017
51,351.79492200000004,279.23095699999976,153.9741210000002,134.23095699999976,105.76904300000024,108.58984400000008,43.333496000000196,110.51269500000035,131.41015599999992,114.48730499999965,227.82031300000017,217.3076170000004,328.9741210000002,116.79492200000004
52,349.3588869999994,277.94873000000007,157.82031300000017,134.61523400000078,110.12841800000024,114.48730499999965,57.82031300000017,114.61523400000078,136.9228520000006,123.0771479999994,235.38476599999922,221.79492200000004,319.3588869999994,110.12841800000024
53,342.05126999999993,275.0,155.2563479999999,129.7436520000001,116.2822270000006,121.6665039999998,65.76904300000024,119.23095699999976,141.15380900000036,130.89746099999957,230.12841800000024,220.38476599999922,310.12841800000024,107.94873000000007
54,322.94873000000007,261.53857400000015,145.0,120.12841800000024,115.76904300000024,123.58984400000008,61.410155999999915,120.25634799999989,140.51269500000035,129.3588869999994,208.9741210000002,207.82031300000017,295.12841800000024,112.05126999999993
55,298.3334960000002,240.89746099999957,132.17968800000017,110.25634799999989,108.9741210000002,120.51269500000035,49.61523400000078,117.56396500000028,136.0258789999998,119.61523400000078,184.87158199999976,189.48730499999965,276.9228520000006,113.3334960000002
56,280.51269500000035,223.9741210000002,125.51269500000035,106.41015599999992,104.61523400000078,118.20507799999996,41.53857400000015,114.87158199999976,131.9228520000006,110.12841800000024,175.51269500000035,177.05126999999993,262.82031300000017,109.10253900000043
57,275.76904300000024,217.82031300000017,130.12841800000024,111.41015599999992,110.64111300000059,119.74365200000011,43.974121000000196,114.87158199999976,131.41015599999992,107.82031300000017,186.53857400000015,178.20507799999996,255.76904300000024,107.43603499999972
58,281.0258789999998,220.6411130000006,141.41015599999992,121.6665039999998,127.05126999999993,124.23095699999976,55.25634799999989,117.17968800000017,134.7436520000001,114.23095699999976,207.05126999999993,190.0,253.84619099999964,111.41015599999992
59,288.3334960000002,227.3076170000004,150.12841800000024,129.87158199999976,147.94873000000007,130.38476599999922,69.35888699999941,119.74365200000011,139.7436520000001,126.9228520000006,221.0258789999998,203.46142599999985,254.48730499999965,112.30761700000039
60,291.15380900000036,233.46142599999985,151.53857400000015,131.0258789999998,165.89746099999957,138.7177729999994,79.61523400000078,121.79492200000004,144.61523400000078,141.6665039999998,220.12841800000024,211.15380900000036,256.4101559999999,106.41015599999992
61,285.3847659999992,235.0,147.05126999999993,125.64111300000059,174.7436520000001,146.9228520000006,81.53857400000015,123.0771479999994,147.43603499999972,151.0258789999998,205.89746099999957,209.61523400000078,256.2822270000006,103.20507799999996
62,270.6411130000006,229.23095699999976,140.2563479999999,118.20507799999996,171.0258789999998,151.2822270000006,74.87158199999976,122.69238299999961,146.6665039999998,149.48730499999965,187.3076170000004,198.9741210000002,250.0,109.35888699999941
63,252.17968800000017,217.05126999999993,133.20507799999996,113.3334960000002,156.9228520000006,149.3588869999994,64.48730499999965,120.12841800000024,143.0771479999994,137.82031300000017,174.10253900000043,183.84619099999964,236.9228520000006,116.41015599999992
64,236.0258789999998,201.41015599999992,128.0771479999994,113.46142599999985,137.3076170000004,142.3076170000004,56.410155999999915,115.89746099999957,138.46142599999985,122.56396500000028,170.89746099999957,170.2563479999999,220.6411130000006,114.74365200000011
65,222.56396500000028,183.20507799999996,125.76904300000024,116.6665039999998,115.12841800000024,131.2822270000006,52.69238299999961,111.15380900000036,134.48730499999965,108.7177729999994,173.46142599999985,161.15380900000036,203.0771479999994,109.35888699999941
66,207.6923829999996,162.17968800000017,123.9741210000002,117.30761700000039,92.30761700000039,117.43603499999972,50.38476599999922,105.89746099999957,130.89746099999957,97.43603499999972,172.94873000000007,154.48730499999965,183.9741210000002,110.12841800000024
67,191.53857400000015,143.3334960000002,120.38476599999922,112.82031300000017,76.41015599999992,105.38476599999922,48.333496000000196,101.41015599999992,127.94873000000007,89.23095699999976,165.76904300000024,148.0771479999994,166.2822270000006,114.61523400000078
68,181.41015599999992,136.79492200000004,116.41015599999992,106.79492200000004,78.58984400000008,103.0771479999994,49.61523400000078,100.0,127.56396500000028,87.94873000000007,157.3076170000004,143.9741210000002,157.3076170000004,114.23095699999976
69,182.43603499999972,146.41015599999992,116.53857400000015,105.38476599999922,101.53857400000015,112.82031300000017,56.79492200000004,103.46142599999985,130.76904300000024,95.51269500000035,154.48730499999965,144.7436520000001,159.87158199999976,110.64111300000059
70,189.87158199999976,163.58984400000008,121.0258789999998,110.25634799999989,133.3334960000002,127.30761700000039,66.2822270000006,110.0,135.0,107.30761700000039,157.82031300000017,148.7177729999994,167.43603499999972,112.17968800000017
71,193.84619099999964,175.0,124.74365200000011,116.53857400000015,156.0258789999998,136.41015599999992,72.43603499999972,115.25634799999989,136.9228520000006,116.0258789999998,162.6923829999996,151.53857400000015,170.12841800000024,117.17968800000017
72,190.6411130000006,174.87158199999976,124.35888699999941,119.10253900000043,160.89746099999957,137.17968800000017,74.35888699999941,117.30761700000039,136.6665039999998,120.12841800000024,165.6411130000006,151.41015599999992,166.0258789999998,115.51269500000035
73,183.58984400000008,167.17968800000017,122.56396500000028,117.17968800000017,152.6923829999996,134.23095699999976,75.64111300000059,118.0771479999994,136.53857400000015,123.46142599999985,167.05126999999993,150.51269500000035,160.51269500000035,107.43603499999972
74,175.76904300000024,157.3076170000004,122.30761700000039,113.20507799999996,140.89746099999957,131.53857400000015,77.94873000000007,119.10253900000043,138.0771479999994,127.82031300000017,167.05126999999993,150.0,156.6665039999998,104.35888699999941
75,167.43603499999972,147.94873000000007,121.9228520000006,108.84619099999964,131.53857400000015,128.7177729999994,78.46142599999985,119.61523400000078,139.3588869999994,129.61523400000078,162.82031300000017,147.6923829999996,152.43603499999972,109.10253900000043
76,158.58984400000008,140.38476599999922,118.0771479999994,104.74365200000011,125.38476599999922,124.61523400000078,75.0,118.20507799999996,138.58984400000008,126.2822270000006,153.58984400000008,141.6665039999998,145.51269500000035,111.9228520000006
77,151.53857400000015,135.76904300000024,112.94873000000007,103.0771479999994,122.05126999999993,120.38476599999922,70.51269500000035,115.51269500000035,136.15380900000036,119.74365200000011,143.7177729999994,134.87158199999976,138.0771479999994,108.0771479999994
78,146.9228520000006,133.3334960000002,111.0258789999998,104.61523400000078,119.35888699999941,117.05126999999993,69.35888699999941,113.84619099999964,133.9741210000002,114.35888699999941,138.84619099999964,131.0258789999998,132.43603499999972,106.41015599999992
79,143.3334960000002,130.89746099999957,113.0771479999994,107.43603499999972,114.87158199999976,114.74365200000011,72.56396500000028,113.84619099999964,132.82031300000017,112.05126999999993,140.6411130000006,130.38476599999922,128.84619099999964,112.05126999999993
80,139.87158199999976,128.20507799999996,114.87158199999976,108.58984400000008,108.7177729999994,114.35888699999941,77.69238299999961,114.74365200000011,132.82031300000017,113.20507799999996,145.6411130000006,130.0,126.41015599999992,116.2822270000006
81,137.82031300000017,127.43603499999972,114.10253900000043,107.94873000000007,103.7177729999994,117.30761700000039,82.30761700000039,116.15380900000036,134.23095699999976,117.43603499999972,149.48730499999965,128.20507799999996,125.51269500000035,111.79492200000004
82,137.3076170000004,128.58984400000008,113.20507799999996,107.69238299999961,101.9228520000006,121.6665039999998,85.0,117.05126999999993,136.53857400000015,122.56396500000028,149.48730499999965,125.89746099999957,125.12841800000024,106.15380900000036
83,136.2822270000006,128.9741210000002,113.9741210000002,108.84619099999964,103.20507799999996,124.10253900000043,85.0,116.41015599999992,137.94873000000007,124.74365200000011,146.2822270000006,124.87158199999976,123.0771479999994,108.7177729999994
84,134.61523400000078,128.20507799999996,115.76904300000024,110.51269500000035,109.48730499999965,124.74365200000011,84.48730499999965,114.35888699999941,137.3076170000004,123.46142599999985,143.46142599999985,126.79492200000004,119.48730499999965,114.23095699999976
85,134.87158199999976,129.23095699999976,117.82031300000017,112.05126999999993,122.56396500000028,127.17968800000017,86.9228520000006,113.0771479999994,136.2822270000006,121.9228520000006,144.48730499999965,131.79492200000004,117.69238299999961,112.82031300000017
86,137.82031300000017,132.56396500000028,120.12841800000024,113.7177729999994,138.58984400000008,132.43603499999972,93.0771479999994,114.48730499999965,136.53857400000015,123.20507799999996,148.58984400000008,137.3076170000004,118.3334960000002,107.82031300000017
87,138.84619099999964,133.7177729999994,121.79492200000004,114.74365200000011,146.9228520000006,135.76904300000024,98.3334960000002,117.17968800000017,137.3076170000004,125.0,150.0,138.3334960000002,117.56396500000028,109.35888699999941
88,133.84619099999964,128.84619099999964,119.48730499999965,113.0771479999994,140.38476599999922,132.43603499999972,98.46142599999985,118.0771479999994,136.53857400000015,123.84619099999964,145.12841800000024,131.2822270000006,112.30761700000039,115.76904300000024
89,124.61523400000078,120.76904300000024,113.0771479999994,108.7177729999994,124.10253900000043,124.35888699999941,94.23095699999976,115.89746099999957,133.84619099999964,120.0,137.17968800000017,119.61523400000078,104.74365200000011,116.2822270000006
90,116.41015599999992,114.87158199999976,107.05126999999993,104.87158199999976,110.89746099999957,118.0771479999994,90.25634799999989,112.82031300000017,131.53857400000015,116.53857400000015,132.56396500000028,110.51269500000035,99.61523400000078,110.38476599999922
91,111.79492200000004,113.3334960000002,105.64111300000059,104.10253900000043,108.9741210000002,116.6665039999998,89.61523400000078,110.76904300000024,130.76904300000024,114.74365200000011,133.84619099999964,108.3334960000002,98.0771479999994,107.82031300000017
92,109.61523400000078,113.84619099999964,107.94873000000007,105.89746099999957,116.53857400000015,118.7177729999994,91.6665039999998,110.38476599999922,131.41015599999992,114.23095699999976,137.94873000000007,111.0258789999998,97.82031300000017,111.15380900000036
93,108.9741210000002,114.87158199999976,110.0,108.0771479999994,125.25634799999989,121.6665039999998,94.74365200000011,111.41015599999992,132.6923829999996,115.38476599999922,141.2822270000006,114.35888699999941,97.43603499999972,111.6665039999998
94,109.35888699999941,115.64111300000059,110.89746099999957,109.61523400000078,127.94873000000007,123.9741210000002,97.43603499999972,113.20507799999996,133.9741210000002,118.46142599999985,143.0771479999994,116.2822270000006,97.30761700000039,107.30761700000039
95,109.35888699999941,114.74365200000011,112.43603499999972,110.76904300000024,122.56396500000028,123.58984400000008,98.9741210000002,114.74365200000011,134.7436520000001,122.43603499999972,143.3334960000002,117.05126999999993,96.79492200000004,107.30761700000039
96,107.82031300000017,112.17968800000017,114.74365200000011,111.6665039999998,114.48730499999965,120.51269500000035,99.48730499999965,115.12841800000024,134.48730499999965,125.51269500000035,142.56396500000028,117.43603499999972,94.48730499999965,114.10253900000043
97,106.6665039999998,110.89746099999957,116.15380900000036,111.9228520000006,112.43603499999972,118.3334960000002,101.0258789999998,114.61523400000078,134.23095699999976,128.7177729999994,142.17968800000017,118.3334960000002,92.05126999999993,116.9228520000006
98,108.3334960000002,113.3334960000002,116.0258789999998,112.17968800000017,120.25634799999989,120.64111300000059,105.76904300000024,114.87158199999976,135.6411130000006,133.9741210000002,143.58984400000008,120.51269500000035,91.79492200000004,109.35888699999941
99,110.64111300000059,116.9228520000006,115.64111300000059,112.82031300000017,132.56396500000028,126.15380900000036,112.56396500000028,116.41015599999992,138.58984400000008,139.7436520000001,145.38476599999922,122.56396500000028,92.05126999999993,101.41015599999992
100,109.23095699999976,116.53857400000015,115.0,113.46142599999985,140.6411130000006,130.2563479999999,117.94873000000007,118.3334960000002,141.0258789999998,142.56396500000028,145.2563479999999,122.17968800000017,89.35888699999941,103.9741210000002
101,103.7177729999994,111.9228520000006,113.3334960000002,113.20507799999996,141.79492200000004,130.89746099999957,119.74365200000011,119.23095699999976,141.6665039999998,142.56396500000028,143.3334960000002,119.23095699999976,84.23095699999976,112.30761700000039
102,99.23095699999976,107.56396500000028,111.15380900000036,112.43603499999972,140.0,130.2563479999999,119.35888699999941,119.48730499999965,141.41015599999992,143.58984400000008,142.94873000000007,116.6665039999998,81.6665039999998,115.51269500000035
103,98.46142599999985,106.0258789999998,111.0258789999998,112.05126999999993,137.82031300000017,129.10253900000043,117.43603499999972,120.0,141.15380900000036,147.3076170000004,145.0,116.15380900000036,83.20507799999996,115.25634799999989
104,98.84619099999964,103.9741210000002,112.56396500000028,112.17968800000017,133.84619099999964,124.74365200000011,113.20507799999996,119.74365200000011,140.51269500000035,150.12841800000024,146.41015599999992,116.15380900000036,84.23095699999976,118.20507799999996
105,97.05126999999993,98.9741210000002,112.56396500000028,111.41015599999992,127.05126999999993,116.53857400000015,106.9228520000006,117.30761700000039,139.10253900000043,148.58984400000008,144.61523400000078,113.9741210000002,79.61523400000078,120.89746099999957
106,93.84619099999964,93.3334960000002,109.35888699999941,109.87158199999976,121.41015599999992,108.84619099999964,101.79492200000004,113.58984400000008,137.94873000000007,144.87158199999976,141.6665039999998,110.0,70.76904300000024,115.38476599999922
107,90.51269500000035,90.25634799999989,105.51269500000035,108.9741210000002,120.25634799999989,106.41015599999992,100.64111300000059,110.64111300000059,138.3334960000002,143.20507799999996,140.6411130000006,106.53857400000015,61.666503999999804,105.38476599999922
108,85.89746099999957,87.69238299999961,102.82031300000017,109.23095699999976,121.9228520000006,107.82031300000017,101.15380900000036,109.48730499999965,139.23095699999976,143.46142599999985,140.89746099999957,103.9741210000002,53.0771479999994,103.3334960000002
109,77.94873000000007,81.0258789999998,100.0,108.7177729999994,121.9228520000006,108.46142599999985,99.74365200000011,108.58984400000008,139.23095699999976,143.9741210000002,139.7436520000001,100.25634799999989,44.48730499999965,109.35888699999941
110,69.35888699999941,71.0258789999998,95.76904300000024,106.79492200000004,120.25634799999989,106.79492200000004,96.41015599999992,107.69238299999961,138.58984400000008,144.7436520000001,137.56396500000028,95.0,38.0771479999994,112.05126999999993
111,64.48730499999965,62.82031300000017,93.0771479999994,105.51269500000035,121.2822270000006,105.12841800000024,94.87158199999976,107.94873000000007,139.10253900000043,148.58984400000008,138.7177729999994,91.2822270000006,37.69238299999961,107.69238299999961
112,64.10253900000043,59.61523400000078,95.0,106.41015599999992,128.20507799999996,105.12841800000024,97.05126999999993,110.0,141.53857400000015,155.76904300000024,144.87158199999976,91.6665039999998,42.94873000000007,105.51269500000035
113,64.35888699999941,58.974121000000196,99.48730499999965,108.3334960000002,137.17968800000017,106.6665039999998,101.6665039999998,112.05126999999993,144.7436520000001,163.0771479999994,153.58984400000008,94.35888699999941,48.46142599999985,108.9741210000002
114,62.43603499999972,57.17968800000017,101.53857400000015,109.23095699999976,140.89746099999957,108.58984400000008,106.2822270000006,112.43603499999972,148.20507799999996,167.6923829999996,160.6411130000006,96.2822270000006,49.48730499999965,109.74365200000011
115,58.7177729999994,52.56396500000028,99.48730499999965,109.10253900000043,133.84619099999964,109.48730499999965,109.61523400000078,111.41015599999992,150.89746099999957,169.23095699999976,163.58984400000008,95.38476599999922,45.51269500000035,104.10253900000043
116,54.61523400000078,46.2822270000006,97.05126999999993,109.48730499999965,118.3334960000002,107.56396500000028,111.0258789999998,109.74365200000011,151.79492200000004,168.7177729999994,162.3076170000004,92.30761700000039,38.20507799999996,101.79492200000004
117,51.410155999999915,41.2822270000006,96.53857400000015,111.2822270000006,105.25634799999989,103.20507799999996,110.51269500000035,108.3334960000002,150.2563479999999,168.84619099999964,160.2563479999999,88.84619099999964,31.282227000000603,109.35888699999941
118,51.410155999999915,42.30761700000039,97.43603499999972,113.3334960000002,108.46142599999985,100.89746099999957,108.58984400000008,107.82031300000017,147.82031300000017,173.84619099999964,161.79492200000004,87.43603499999972,31.025878999999804,117.82031300000017
119,56.153809000000365,50.64111300000059,98.3334960000002,114.48730499999965,129.87158199999976,104.74365200000011,107.05126999999993,108.84619099999964,147.6923829999996,185.76904300000024,166.9228520000006,89.48730499999965,40.51269500000035,117.17968800000017
120,61.53857400000015,59.61523400000078,99.87158199999976,114.48730499999965,152.3076170000004,111.15380900000036,107.17968800000017,111.0258789999998,150.38476599999922,198.46142599999985,170.76904300000024,93.46142599999985,53.333496000000196,111.6665039999998
121,62.30761700000039,59.35888699999941,103.0771479999994,113.46142599999985,153.58984400000008,111.6665039999998,110.0,113.0771479999994,153.0771479999994,201.6665039999998,171.2822270000006,96.6665039999998,57.82031300000017,111.2822270000006
