,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
89,247.17968800000017,293.3334960000002,103.20507799999996,108.7177729999994,102.56396500000028,103.9741210000002,99.23095699999976,96.9228520000006,99.74365200000011,81.53857400000015,127.05126999999993,107.56396500000028,573.9741210000002,110.64111300000059
90,240.2563479999999,277.82031300000017,101.79492200000004,105.0,105.89746099999957,102.17968800000017,95.25634799999989,96.2822270000006,101.0258789999998,83.84619099999964,130.76904300000024,105.38476599999922,537.9487300000001,111.53857400000015
91,238.0771479999994,262.05126999999993,101.9228520000006,102.17968800000017,108.0771479999994,99.74365200000011,92.94873000000007,96.9228520000006,101.53857400000015,87.17968800000017,132.6923829999996,107.17968800000017,502.4360349999997,107.05126999999993
92,233.9741210000002,244.3588869999994,102.43603499999972,99.87158199999976,107.30761700000039,97.69238299999961,92.82031300000017,99.35888699999941,101.15380900000036,89.61523400000078,131.53857400000015,110.12841800000024,466.15380900000036,103.84619099999964
93,222.6923829999996,224.23095699999976,102.17968800000017,97.69238299999961,104.23095699999976,96.9228520000006,94.10253900000043,102.17968800000017,100.12841800000024,89.87158199999976,129.10253900000043,111.53857400000015,427.6923829999996,105.38476599999922
94,205.12841800000024,203.84619099999964,102.17968800000017,96.15380900000036,101.79492200000004,98.84619099999964,96.53857400000015,103.7177729999994,99.35888699999941,88.9741210000002,127.94873000000007,111.15380900000036,387.94873000000007,107.05126999999993
95,186.53857400000015,185.6411130000006,104.10253900000043,96.0258789999998,102.69238299999961,103.7177729999994,99.74365200000011,103.58984400000008,99.48730499999965,87.94873000000007,128.9741210000002,110.64111300000059,348.3334960000002,106.15380900000036
96,171.0258789999998,169.7436520000001,107.30761700000039,96.6665039999998,106.0258789999998,108.84619099999964,102.56396500000028,102.05126999999993,100.25634799999989,87.56396500000028,128.58984400000008,110.51269500000035,308.5898440000001,106.53857400000015
97,159.3588869999994,154.87158199999976,109.48730499999965,96.53857400000015,107.56396500000028,110.89746099999957,102.94873000000007,99.61523400000078,101.15380900000036,87.69238299999961,122.56396500000028,109.48730499999965,268.0771479999994,110.12841800000024
98,151.15380900000036,141.0258789999998,108.9741210000002,95.25634799999989,104.74365200000011,108.9741210000002,100.12841800000024,97.05126999999993,101.9228520000006,88.7177729999994,110.64111300000059,107.56396500000028,228.3334960000002,111.53857400000015
99,144.7436520000001,129.3588869999994,108.0771479999994,93.7177729999994,98.7177729999994,105.25634799999989,95.89746099999957,95.64111300000059,103.84619099999964,91.53857400000015,97.43603499999972,106.6665039999998,193.0771479999994,107.43603499999972
100,137.94873000000007,120.25634799999989,109.74365200000011,93.0771479999994,93.7177729999994,102.94873000000007,93.58984400000008,96.6665039999998,107.43603499999972,97.05126999999993,88.9741210000002,109.74365200000011,164.87158199999976,103.84619099999964
101,128.58984400000008,112.43603499999972,114.74365200000011,93.20507799999996,93.46142599999985,103.9741210000002,95.25634799999989,99.61523400000078,112.05126999999993,104.23095699999976,87.69238299999961,116.53857400000015,142.17968800000017,107.17968800000017
102,117.05126999999993,104.61523400000078,120.51269500000035,93.20507799999996,99.23095699999976,107.56396500000028,100.0,103.0771479999994,116.41015599999992,111.0258789999998,91.9228520000006,123.3334960000002,121.9228520000006,113.3334960000002
103,105.25634799999989,96.53857400000015,123.7177729999994,92.69238299999961,108.7177729999994,111.79492200000004,105.12841800000024,105.12841800000024,118.9741210000002,115.38476599999922,97.17968800000017,126.53857400000015,100.89746099999957,114.23095699999976
104,93.84619099999964,88.46142599999985,122.69238299999961,91.6665039999998,117.56396500000028,113.84619099999964,107.05126999999993,104.74365200000011,119.48730499999965,116.15380900000036,98.9741210000002,124.61523400000078,78.46142599999985,110.64111300000059
105,82.05126999999993,80.76904300000024,118.58984400000008,90.12841800000024,121.2822270000006,112.82031300000017,104.87158199999976,102.56396500000028,118.7177729999994,114.48730499999965,95.64111300000059,119.23095699999976,55.897460999999566,109.23095699999976
106,70.51269500000035,75.0,113.7177729999994,87.94873000000007,119.23095699999976,110.12841800000024,100.64111300000059,100.64111300000059,118.58984400000008,112.94873000000007,89.87158199999976,113.58984400000008,36.025878999999804,111.0258789999998
107,61.2822270000006,73.20507799999996,110.89746099999957,85.64111300000059,114.74365200000011,108.7177729999994,98.0771479999994,101.2822270000006,120.89746099999957,114.48730499999965,86.41015599999992,110.89746099999957,21.025878999999804,110.64111300000059
108,55.38476599999922,76.15380900000036,111.6665039999998,83.9741210000002,112.30761700000039,110.12841800000024,99.74365200000011,104.23095699999976,125.0,119.10253900000043,88.7177729999994,112.05126999999993,10.384765999999217,108.20507799999996
109,50.897460999999566,81.0258789999998,115.12841800000024,83.46142599999985,114.23095699999976,113.20507799999996,104.35888699999941,107.69238299999961,128.58984400000008,124.35888699999941,95.0,115.38476599999922,0.0,108.58984400000008
110,44.74365200000011,84.74365200000011,118.46142599999985,84.48730499999965,119.61523400000078,116.15380900000036,108.58984400000008,109.35888699999941,130.0,127.56396500000028,101.0258789999998,117.43603499999972,-13.846190999999635,112.30761700000039
111,36.153809000000365,85.51269500000035,119.48730499999965,86.79492200000004,125.51269500000035,117.94873000000007,110.0,108.9741210000002,129.48730499999965,127.56396500000028,103.58984400000008,116.6665039999998,-31.666747999999643,112.69238299999961
112,26.153809000000365,83.7177729999994,118.84619099999964,89.10253900000043,128.3334960000002,118.7177729999994,108.84619099999964,107.69238299999961,128.0771479999994,125.89746099999957,102.82031300000017,114.23095699999976,-51.41015600000037,108.46142599999985
113,15.897460999999566,80.0,118.3334960000002,89.61523400000078,126.15380900000036,118.7177729999994,107.30761700000039,106.79492200000004,126.6665039999998,124.10253900000043,100.38476599999922,112.30761700000039,-70.76928699999962,106.0258789999998
114,6.282227000000603,75.76904300000024,118.84619099999964,87.82031300000017,120.0,117.94873000000007,107.05126999999993,106.9228520000006,125.51269500000035,123.0771479999994,97.82031300000017,112.17968800000017,-88.71801800000003,108.84619099999964
115,-0.6411130000005869,72.94873000000007,119.23095699999976,84.61523400000078,113.84619099999964,117.30761700000039,108.46142599999985,107.69238299999961,125.25634799999989,122.69238299999961,96.41015599999992,113.3334960000002,-104.8718259999996,111.0258789999998
116,-3.077147999999397,73.0771479999994,119.35888699999941,82.05126999999993,111.79492200000004,117.56396500000028,110.51269500000035,108.84619099999964,126.15380900000036,123.0771479999994,96.9228520000006,114.48730499999965,-119.74365200000011,108.0771479999994
117,-1.4101559999999154,75.38476599999922,119.23095699999976,80.76904300000024,114.61523400000078,118.3334960000002,111.53857400000015,109.74365200000011,128.20507799999996,124.74365200000011,99.10253900000043,114.61523400000078,-134.10253899999998,105.38476599999922
118,0.769043000000238,77.43603499999972,119.23095699999976,80.64111300000059,120.38476599999922,118.7177729999994,110.89746099999957,110.38476599999922,130.76904300000024,127.30761700000039,101.0258789999998,113.46142599999985,-148.46142599999985,108.58984400000008
119,-0.6411130000005869,77.30761700000039,119.10253900000043,80.38476599999922,125.76904300000024,118.84619099999964,109.48730499999965,111.15380900000036,132.94873000000007,130.0,101.41015599999992,111.53857400000015,-162.3076170000004,113.58984400000008
120,-7.307617000000391,75.0,118.58984400000008,79.23095699999976,128.58984400000008,118.84619099999964,108.58984400000008,112.30761700000039,133.7177729999994,132.17968800000017,100.0,109.74365200000011,-174.10253899999998,113.7177729999994
121,-17.69238299999961,72.30761700000039,117.82031300000017,77.30761700000039,127.69238299999961,118.20507799999996,107.94873000000007,113.20507799999996,132.05126999999993,132.43603499999972,97.82031300000017,108.3334960000002,-183.46142599999985,110.89746099999957
