,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,95.38476599999922,7.820313000000169,76.2822270000006,819.4873049999997,-89.35888699999987,30.384765999999217,-12.692382999999609,92.17968800000017,162.43603499999972,346.53857400000015,-193.97436500000003,78.3334960000002,6.794922000000042,115.12841800000024
12,114.10253900000043,7.051269999999931,80.76904300000024,911.6665039999998,-104.10253899999998,22.43603499999972,-18.846190999999635,96.79492200000004,167.17968800000017,369.3588869999994,-206.66674799999964,82.69238299999961,25.769043000000238,117.56396500000028
13,126.0258789999998,3.846190999999635,80.51269500000035,980.5126950000003,-114.8718259999996,26.794922000000042,-20.769286999999622,99.35888699999941,171.0258789999998,388.84619099999964,-224.35888699999987,80.51269500000035,40.897460999999566,114.23095699999976
14,131.15380900000036,-6.025634999999966,78.58984400000008,1013.8461909999996,-124.35888699999987,37.69238299999961,-17.69238299999961,101.53857400000015,173.84619099999964,406.0258789999998,-237.0512700000004,77.56396500000028,54.102539000000434,110.64111300000059
15,130.51269500000035,-22.564209000000574,76.41015599999992,1007.0512699999999,-131.53857400000015,47.43603499999972,-13.076904000000013,100.76904300000024,173.0771479999994,416.15380900000036,-240.89746100000002,76.79492200000004,65.0,112.17968800000017
16,125.25634799999989,-38.46142599999985,72.82031300000017,965.3847659999992,-131.66674799999964,53.974121000000196,-12.051270000000386,93.20507799999996,165.51269500000035,412.3076170000004,-242.0512700000004,75.51269500000035,70.12841800000024,113.20507799999996
17,116.79492200000004,-42.82055700000001,66.41015599999992,900.6411130000006,-120.38452099999995,61.9228520000006,-18.076904000000013,76.15380900000036,149.10253900000043,390.3847659999992,-251.28198199999997,68.58984400000008,65.12841800000024,107.56396500000028
18,107.43603499999972,-28.333252000000357,57.56396500000028,824.2309569999998,-98.58984399999963,76.15380900000036,-30.1281740000004,51.53857400000015,126.0258789999998,353.5898440000001,-273.84619099999964,54.35888699999941,49.48730499999965,100.89746099999957
19,101.6665039999998,2.8203130000001693,49.61523400000078,743.4614259999998,-73.71801800000003,94.74365200000011,-42.435790999999426,27.82031300000017,103.84619099999964,313.46142599999985,-302.0512700000004,38.333496000000196,29.102539000000434,101.2822270000006
20,106.6665039999998,42.17968800000017,48.333496000000196,663.4614259999998,-55.25634799999989,109.61523400000078,-47.948729999999614,17.05126999999993,92.82031300000017,286.0258789999998,-317.0512700000004,31.410155999999915,16.922852000000603,104.87158199999976
21,127.82031300000017,81.9228520000006,59.48730499999965,588.4614259999998,-48.46142599999985,113.20507799999996,-43.07690400000001,27.30761700000039,99.48730499999965,281.4101559999999,-303.20507799999996,43.333496000000196,26.153809000000365,103.20507799999996
22,161.9228520000006,117.43603499999972,82.30761700000039,519.6152340000008,-51.66674799999964,104.87158199999976,-30.512939000000188,55.12841800000024,121.2822270000006,296.53857400000015,-262.0512700000004,72.94873000000007,58.20507799999996,98.84619099999964
23,195.89746099999957,146.6665039999998,107.56396500000028,453.84619099999964,-57.82055700000001,91.79492200000004,-16.923095999999987,86.2822270000006,146.79492200000004,315.76904300000024,-213.84619099999964,106.0258789999998,98.0771479999994,99.10253900000043
24,215.2563479999999,169.48730499999965,122.94873000000007,386.0258789999998,-59.8718259999996,84.74365200000011,-7.692382999999609,106.79492200000004,165.0,321.79492200000004,-181.41015600000037,125.76904300000024,124.10253900000043,100.76904300000024
25,215.89746099999957,188.0771479999994,124.48730499999965,315.89746099999957,-53.46142599999985,90.51269500000035,-2.6923829999996087,113.9741210000002,172.05126999999993,308.5898440000001,-171.66674799999964,126.79492200000004,124.87158199999976,96.41015599999992
26,206.2822270000006,205.38476599999922,118.9741210000002,248.46142599999985,-39.35888699999987,106.79492200000004,1.2822270000006029,114.61523400000078,171.79492200000004,282.6923829999996,-172.3076170000004,118.7177729999994,107.30761700000039,90.76904300000024
27,198.84619099999964,222.43603499999972,115.89746099999957,189.48730499999965,-21.666747999999643,123.9741210000002,6.666503999999804,115.38476599999922,168.9741210000002,255.38476599999922,-167.3076170000004,114.48730499999965,87.30761700000039,93.9741210000002
28,199.7436520000001,239.3588869999994,118.0771479999994,140.89746099999957,-2.5639650000002803,133.9741210000002,11.410155999999915,114.87158199999976,164.48730499999965,232.3076170000004,-150.89746100000002,119.10253900000043,76.2822270000006,103.0771479999994
29,207.43603499999972,257.6923829999996,122.82031300000017,100.25634799999989,19.871581999999762,135.6411130000006,11.666503999999804,107.94873000000007,155.89746099999957,212.56396500000028,-129.4870609999998,127.43603499999972,75.64111300000059,104.35888699999941
30,216.2822270000006,279.7436520000001,127.17968800000017,63.0771479999994,48.20507799999996,133.58984400000008,6.025878999999804,93.9741210000002,142.56396500000028,192.3076170000004,-111.28198199999997,133.46142599999985,79.87158199999976,96.9228520000006
31,220.51269500000035,303.84619099999964,130.76904300000024,25.384765999999217,78.9741210000002,132.43603499999972,-1.4101559999999154,80.0,128.7177729999994,170.6411130000006,-97.30761700000039,135.38476599999922,82.56396500000028,93.58984400000008
32,218.0771479999994,323.84619099999964,133.7177729999994,-14.230713000000378,103.84619099999964,132.56396500000028,-4.230713000000378,75.38476599999922,120.76904300000024,149.7436520000001,-81.66674799999964,135.38476599999922,79.35888699999941,97.56396500000028
33,211.9228520000006,337.17968800000017,136.2822270000006,-52.564209000000574,117.82031300000017,133.3334960000002,1.6665039999998044,83.46142599999985,122.17968800000017,132.82031300000017,-57.564209000000574,136.9228520000006,71.41015599999992,97.56396500000028
34,208.3334960000002,348.84619099999964,138.84619099999964,-84.10253899999998,125.12841800000024,134.23095699999976,13.974121000000196,98.9741210000002,129.3588869999994,120.64111300000059,-24.230713000000378,141.9228520000006,64.23095699999976,90.0
35,210.51269500000035,366.53857400000015,141.79492200000004,-105.89746100000002,133.58984400000008,135.2563479999999,25.769043000000238,111.15380900000036,135.0,110.76904300000024,12.17968800000017,148.9741210000002,62.17968800000017,86.0258789999998
36,215.38476599999922,390.51269500000035,143.7177729999994,-120.25634799999989,147.17968800000017,135.0,31.666503999999804,112.30761700000039,133.46142599999985,100.38476599999922,43.46142599999985,154.48730499999965,65.0,91.15380900000036
37,218.58984400000008,412.6923829999996,143.20507799999996,-130.76928699999962,162.82031300000017,132.43603499999972,31.153809000000365,104.61523400000078,126.41015599999992,89.23095699999976,67.30761700000039,156.0258789999998,68.84619099999964,93.3334960000002
38,218.46142599999985,424.23095699999976,140.76904300000024,-138.076904,174.87158199999976,128.9741210000002,28.333496000000196,96.41015599999992,119.23095699999976,78.84619099999964,87.69238299999961,155.0,69.48730499999965,84.61523400000078
39,215.76904300000024,422.94873000000007,138.46142599999985,-140.89746100000002,180.76904300000024,128.20507799999996,27.69238299999961,94.23095699999976,115.25634799999989,69.10253900000043,108.58984400000008,153.58984400000008,65.0,75.12841800000024
40,211.41015599999992,415.6411130000006,136.53857400000015,-139.61547900000005,183.46142599999985,131.0258789999998,30.51269500000035,96.15380900000036,112.69238299999961,58.589844000000085,129.7436520000001,151.53857400000015,55.897460999999566,76.6665039999998
41,206.0258789999998,413.0771479999994,133.3334960000002,-136.923096,189.10253900000043,135.38476599999922,35.38476599999922,97.69238299999961,108.84619099999964,47.30761700000039,148.84619099999964,147.3076170000004,46.2822270000006,82.30761700000039
42,202.56396500000028,423.5898440000001,129.61523400000078,-135.76928699999962,203.0771479999994,138.7177729999994,41.025878999999804,98.3334960000002,104.10253900000043,39.35888699999941,167.05126999999993,141.9228520000006,42.94873000000007,80.51269500000035
43,204.3588869999994,446.6665039999998,129.23095699999976,-136.66674799999964,222.43603499999972,138.9741210000002,47.56396500000028,101.9228520000006,101.15380900000036,39.23095699999976,187.82031300000017,139.7436520000001,50.25634799999989,75.89746099999957
44,211.0258789999998,472.4360349999997,133.9741210000002,-139.7436520000001,233.84619099999964,135.89746099999957,55.76904300000024,110.25634799999989,101.53857400000015,46.53857400000015,212.05126999999993,143.3334960000002,65.38476599999922,80.51269500000035
45,218.84619099999964,489.10253900000043,141.9228520000006,-145.2563479999999,223.0771479999994,131.2822270000006,65.89746099999957,119.87158199999976,102.94873000000007,54.87158199999976,237.05126999999993,150.2563479999999,80.38476599999922,91.41015599999992
46,224.23095699999976,492.17968800000017,148.9741210000002,-151.28198199999997,188.9741210000002,128.84619099999964,76.15380900000036,125.38476599999922,101.6665039999998,57.43603499999972,260.0,155.89746099999957,90.38476599999922,96.0258789999998
47,226.41015599999992,486.9228520000006,152.82031300000017,-153.33325200000036,147.56396500000028,131.53857400000015,84.48730499999965,124.23095699999976,96.2822270000006,51.410155999999915,282.3076170000004,157.82031300000017,96.2822270000006,95.12841800000024
48,226.41015599999992,482.82031300000017,153.58984400000008,-148.33325200000036,122.30761700000039,137.82031300000017,90.0,118.58984400000008,88.9741210000002,39.87158199999976,308.7177729999994,156.0258789999998,102.82031300000017,100.25634799999989
49,226.0258789999998,485.6411130000006,152.17968800000017,-138.20507799999996,126.79492200000004,142.82031300000017,93.58984400000008,112.82031300000017,82.56396500000028,28.461425999999847,343.0771479999994,152.3076170000004,114.10253900000043,111.2822270000006
50,227.43603499999972,495.0,150.51269500000035,-129.10253899999998,157.94873000000007,142.56396500000028,97.69238299999961,111.15380900000036,79.48730499999965,21.666503999999804,386.79492200000004,149.23095699999976,133.3334960000002,115.25634799999989
51,233.20507799999996,506.79492200000004,151.0258789999998,-125.76928699999962,199.48730499999965,136.9228520000006,103.46142599999985,115.25634799999989,80.0,21.410155999999915,436.15380900000036,149.7436520000001,161.6665039999998,108.3334960000002
52,242.3076170000004,516.2822270000006,154.48730499999965,-128.84619099999964,235.0,128.0771479999994,111.2822270000006,122.94873000000007,82.69238299999961,25.0,483.7177729999994,154.23095699999976,196.41015599999992,103.3334960000002
53,250.12841800000024,521.4101559999999,157.94873000000007,-134.8718259999996,259.3588869999994,119.74365200000011,120.0,129.61523400000078,84.23095699999976,26.538574000000153,520.7690430000002,157.56396500000028,231.15380900000036,108.7177729999994
54,252.43603499999972,523.3334960000002,157.17968800000017,-139.61547900000005,281.0258789999998,115.25634799999989,128.20507799999996,131.2822270000006,81.41015599999992,20.25634799999989,543.205078,154.10253900000043,260.6411130000006,115.76904300000024
55,249.3588869999994,525.1284180000002,151.6665039999998,-141.02563499999997,314.23095699999976,116.41015599999992,134.7436520000001,127.30761700000039,72.94873000000007,4.487304999999651,555.1284180000002,142.94873000000007,284.3588869999994,114.74365200000011
56,244.87158199999976,528.3334960000002,144.61523400000078,-140.5129390000002,365.2563479999999,121.53857400000015,139.3588869999994,119.74365200000011,60.76904300000024,-17.69238299999961,565.6411130000006,128.84619099999964,304.6152340000008,110.0
57,242.94873000000007,532.8203130000002,139.48730499999965,-142.3076170000004,425.89746099999957,125.89746099999957,143.20507799999996,110.89746099999957,48.20507799999996,-40.0,580.5126950000003,117.94873000000007,323.0771479999994,110.25634799999989
58,245.89746099999957,538.205078,137.6923829999996,-147.820557,480.2563479999999,125.76904300000024,148.58984400000008,103.84619099999964,39.23095699999976,-56.28198199999997,599.4873049999997,113.7177729999994,340.89746099999957,112.94873000000007
59,254.23095699999976,546.0258789999998,139.7436520000001,-153.46142599999985,517.1796880000002,121.0258789999998,158.3334960000002,102.94873000000007,37.30761700000039,-62.051270000000386,619.7436520000001,117.17968800000017,361.2822270000006,111.15380900000036
60,266.2822270000006,556.6665039999998,145.12841800000024,-153.076904,537.4360349999997,113.7177729999994,172.82031300000017,110.76904300000024,42.56396500000028,-56.79492200000004,638.3334960000002,126.0258789999998,386.2822270000006,108.20507799999996
61,277.17968800000017,567.5639650000003,151.0258789999998,-145.1281740000004,550.7690430000002,106.0258789999998,190.0,124.23095699999976,51.410155999999915,-46.41015600000037,652.9487300000001,134.10253900000043,412.82031300000017,112.17968800000017
62,281.6665039999998,574.8715819999998,153.3334960000002,-134.8718259999996,567.5639650000003,99.61523400000078,205.0,135.12841800000024,57.05126999999993,-40.38452099999995,661.6665039999998,135.51269500000035,433.0771479999994,120.25634799999989
63,278.5898440000001,576.9228520000006,150.38476599999922,-128.33325200000036,591.1538090000004,96.41015599999992,215.38476599999922,137.05126999999993,54.74365200000011,-44.48706099999981,663.9741210000002,128.9741210000002,440.76904300000024,121.2822270000006
64,271.6665039999998,573.8461909999996,144.3588869999994,-126.66674799999964,616.4101559999999,96.2822270000006,222.3076170000004,130.38476599999922,46.025878999999804,-56.79492200000004,660.8974609999996,119.23095699999976,435.89746099999957,113.9741210000002
65,265.0,566.1538090000004,138.58984400000008,-125.51293900000019,634.1025390000004,96.9228520000006,229.48730499999965,121.2822270000006,36.9228520000006,-69.74365200000011,653.4614259999998,112.05126999999993,423.0771479999994,109.10253900000043
66,259.3588869999994,554.2309569999998,134.7436520000001,-120.0,638.4614259999998,96.53857400000015,238.58984400000008,115.38476599999922,32.43603499999972,-76.92309599999999,641.794922,109.10253900000043,407.94873000000007,112.69238299999961
67,254.23095699999976,541.2822270000006,132.82031300000017,-108.58984399999963,631.9228520000006,95.64111300000059,248.0771479999994,114.23095699999976,33.46142599999985,-76.92309599999999,626.9228520000006,108.20507799999996,394.87158199999976,118.0771479999994
68,249.23095699999976,531.794922,132.43603499999972,-95.25634799999989,622.6923829999996,96.0258789999998,256.53857400000015,116.0258789999998,37.05126999999993,-72.05127000000039,611.794922,107.17968800000017,386.15380900000036,118.0771479999994
69,244.3588869999994,527.6923829999996,133.3334960000002,-85.1281740000004,616.5385740000002,97.17968800000017,263.5898440000001,117.43603499999972,40.51269500000035,-65.89746100000002,599.3588869999994,105.64111300000059,380.89746099999957,116.53857400000015
70,238.58984400000008,524.8715819999998,134.10253900000043,-79.61547900000005,612.9487300000001,96.6665039999998,269.87158199999976,115.38476599999922,42.30761700000039,-61.153809000000365,588.7177729999994,104.35888699999941,375.51269500000035,119.23095699999976
71,231.15380900000036,516.2822270000006,133.20507799999996,-73.20507799999996,607.8203130000002,93.84619099999964,275.89746099999957,108.9741210000002,42.43603499999972,-59.74365200000011,575.3847659999992,102.94873000000007,365.6411130000006,122.94873000000007
72,222.05126999999993,498.20507799999996,129.61523400000078,-59.35888699999987,596.2822270000006,91.0258789999998,281.15380900000036,99.10253900000043,40.64111300000059,-63.33325200000036,554.4873049999997,100.64111300000059,349.10253900000043,120.89746099999957
73,212.3076170000004,472.05126999999993,124.35888699999941,-37.17944299999999,575.2563479999999,90.0,285.89746099999957,88.58984400000008,38.0771479999994,-70.51293900000019,526.0258789999998,96.6665039999998,327.94873000000007,115.25634799999989
74,203.7177729999994,445.0,120.12841800000024,-11.923095999999987,545.3847659999992,90.12841800000024,289.3588869999994,80.38476599999922,37.69238299999961,-76.66674799999964,495.89746099999957,92.82031300000017,307.82031300000017,113.7177729999994
75,197.94873000000007,425.3847659999992,118.9741210000002,10.128418000000238,511.53857400000015,89.87158199999976,291.0258789999998,76.53857400000015,42.05126999999993,-77.17944299999999,471.0258789999998,91.41015599999992,294.3588869999994,117.17968800000017
76,195.38476599999922,416.53857400000015,120.89746099999957,27.17968800000017,479.6152340000008,88.46142599999985,290.89746099999957,76.9228520000006,50.0,-72.43579099999943,452.4360349999997,93.58984400000008,287.4360349999997,118.84619099999964
77,192.6923829999996,413.0771479999994,122.56396500000028,40.897460999999566,451.0258789999998,86.41015599999992,290.12841800000024,78.3334960000002,57.17968800000017,-68.07690400000001,432.6923829999996,95.64111300000059,280.12841800000024,116.79492200000004
78,185.12841800000024,404.3588869999994,120.12841800000024,53.589844000000085,423.46142599999985,83.9741210000002,290.3847659999992,77.56396500000028,59.35888699999941,-70.0,402.3076170000004,92.94873000000007,264.87158199999976,116.41015599999992
79,172.56396500000028,385.89746099999957,113.46142599999985,66.53857400000015,394.6152340000008,81.41015599999992,291.53857400000015,73.7177729999994,56.53857400000015,-77.56420900000057,360.89746099999957,85.12841800000024,242.43603499999972,119.61523400000078
80,160.38476599999922,363.5898440000001,107.43603499999972,80.64111300000059,366.9228520000006,79.48730499999965,292.4360349999997,70.12841800000024,53.46142599999985,-81.79492200000004,319.87158199999976,77.69238299999961,222.3076170000004,120.38476599999922
81,155.12841800000024,348.0771479999994,107.05126999999993,95.51269500000035,343.9741210000002,78.20507799999996,291.9228520000006,70.76904300000024,56.410155999999915,-72.30761700000039,293.20507799999996,77.43603499999972,214.61523400000078,115.25634799999989
82,157.05126999999993,344.23095699999976,112.82031300000017,110.64111300000059,326.6665039999998,76.15380900000036,289.10253900000043,76.0258789999998,68.7177729999994,-46.79492200000004,284.3588869999994,86.15380900000036,220.2563479999999,110.12841800000024
83,160.76904300000024,347.82031300000017,120.12841800000024,126.2822270000006,312.05126999999993,72.82031300000017,283.9741210000002,82.56396500000028,86.53857400000015,-14.358886999999868,284.3588869999994,98.46142599999985,230.6411130000006,111.2822270000006
84,159.7436520000001,350.76904300000024,123.0771479999994,141.9228520000006,296.9228520000006,69.74365200000011,277.94873000000007,86.15380900000036,99.61523400000078,8.333496000000196,279.10253900000043,105.76904300000024,233.9741210000002,115.25634799999989
85,150.6411130000006,347.05126999999993,119.23095699999976,155.38476599999922,279.6152340000008,69.87158199999976,273.20507799999996,84.23095699999976,98.58984400000008,8.333496000000196,260.0,102.30761700000039,222.3076170000004,115.25634799999989
86,135.2563479999999,336.2822270000006,110.51269500000035,162.56396500000028,261.9228520000006,74.10253900000043,271.6665039999998,77.56396500000028,81.6665039999998,-15.1281740000004,229.61523400000078,88.84619099999964,196.15380900000036,112.43603499999972
87,120.0,323.5898440000001,102.17968800000017,162.43603499999972,248.3334960000002,81.15380900000036,273.46142599999985,69.87158199999976,56.2822270000006,-49.48706099999981,199.23095699999976,72.94873000000007,164.7436520000001,112.43603499999972
88,111.79492200000004,315.76904300000024,99.35888699999941,158.20507799999996,243.9741210000002,89.48730499999965,276.79492200000004,65.64111300000059,34.87158199999976,-76.66674799999964,180.89746099999957,63.974121000000196,142.05126999999993,114.61523400000078
89,112.82031300000017,316.6665039999998,102.69238299999961,154.7436520000001,249.48730499999965,96.9228520000006,278.7177729999994,67.17968800000017,26.922852000000603,-84.23071300000038,179.3588869999994,66.15380900000036,137.3076170000004,113.7177729999994
90,118.46142599999985,323.20507799999996,108.20507799999996,153.3334960000002,258.46142599999985,100.89746099999957,276.79492200000004,71.6665039999998,32.82031300000017,-73.97436500000003,188.3334960000002,74.35888699999941,147.43603499999972,109.87158199999976
91,121.0258789999998,329.6152340000008,110.0,151.0258789999998,263.20507799999996,99.87158199999976,270.76904300000024,74.74365200000011,44.61523400000078,-58.20507799999996,196.6665039999998,78.9741210000002,160.0,108.58984400000008
92,117.82031300000017,333.84619099999964,106.53857400000015,143.7177729999994,261.53857400000015,96.15380900000036,262.5639650000003,73.9741210000002,52.82031300000017,-49.74365200000011,198.58984400000008,75.0,163.46142599999985,111.0258789999998
93,112.30761700000039,338.7177729999994,101.53857400000015,130.12841800000024,258.46142599999985,94.48730499999965,255.51269500000035,71.2822270000006,53.20507799999996,-52.30761700000039,196.15380900000036,66.41015599999992,155.89746099999957,111.0258789999998
94,109.10253900000043,346.2822270000006,100.38476599999922,112.17968800000017,258.9741210000002,97.05126999999993,252.43603499999972,70.76904300000024,49.74365200000011,-59.10253899999998,195.76904300000024,61.410155999999915,143.7177729999994,106.9228520000006
95,109.61523400000078,354.6152340000008,105.0,93.7177729999994,262.4360349999997,101.6665039999998,253.9741210000002,75.12841800000024,49.87158199999976,-60.38452099999995,201.2822270000006,65.25634799999989,135.6411130000006,104.35888699999941
96,112.56396500000028,359.48730499999965,112.82031300000017,79.74365200000011,264.3588869999994,105.0,257.94873000000007,83.84619099999964,58.20507799999996,-50.38452099999995,212.94873000000007,76.41015599999992,137.17968800000017,107.30761700000039
97,116.53857400000015,359.3588869999994,119.87158199999976,73.9741210000002,261.53857400000015,105.12841800000024,260.3847659999992,93.3334960000002,72.30761700000039,-32.30761700000039,228.0771479999994,89.10253900000043,148.20507799999996,110.64111300000059
98,121.41015599999992,356.4101559999999,123.20507799999996,75.89746099999957,255.12841800000024,101.79492200000004,258.0771479999994,98.7177729999994,84.48730499999965,-15.38452099999995,241.53857400000015,97.69238299999961,163.58984400000008,109.23095699999976
99,127.43603499999972,354.23095699999976,122.69238299999961,79.74365200000011,248.0771479999994,96.53857400000015,250.6411130000006,96.2822270000006,87.43603499999972,-8.58984399999963,248.3334960000002,100.51269500000035,176.9228520000006,106.9228520000006
100,135.2563479999999,354.48730499999965,120.25634799999989,78.46142599999985,243.84619099999964,92.43603499999972,241.0258789999998,87.69238299999961,80.51269500000035,-13.205077999999958,247.3076170000004,100.25634799999989,185.6411130000006,108.84619099999964
101,145.0,355.6411130000006,118.84619099999964,70.12841800000024,243.58984400000008,92.43603499999972,233.58984400000008,79.23095699999976,69.48730499999965,-22.948729999999614,242.82031300000017,101.6665039999998,191.79492200000004,112.05126999999993
102,154.61523400000078,353.0771479999994,119.87158199999976,58.974121000000196,245.2563479999999,96.0258789999998,231.0258789999998,76.6665039999998,62.43603499999972,-29.10253899999998,240.76904300000024,107.30761700000039,198.84619099999964,111.0258789999998
103,161.0258789999998,342.94873000000007,122.43603499999972,52.17968800000017,244.23095699999976,99.10253900000043,232.43603499999972,80.76904300000024,63.0771479999994,-27.435790999999426,243.46142599999985,115.12841800000024,206.2822270000006,107.94873000000007
104,163.0771479999994,326.53857400000015,124.35888699999941,54.61523400000078,238.84619099999964,98.58984400000008,234.3588869999994,87.82031300000017,69.10253900000043,-19.74365200000011,249.48730499999965,121.9228520000006,211.6665039999998,109.10253900000043
105,163.84619099999964,311.0258789999998,125.12841800000024,65.0,231.79492200000004,95.25634799999989,233.58984400000008,93.46142599999985,75.12841800000024,-11.025634999999966,255.38476599999922,126.15380900000036,214.10253900000043,113.3334960000002
106,167.3076170000004,302.5639650000003,125.38476599999922,75.25634799999989,227.05126999999993,93.0771479999994,229.87158199999976,95.25634799999989,76.9228520000006,-5.128174000000399,258.3334960000002,128.46142599999985,215.38476599999922,113.3334960000002
107,173.84619099999964,300.89746099999957,125.51269500000035,75.76904300000024,225.51269500000035,93.46142599999985,224.87158199999976,93.0771479999994,74.35888699999941,-3.2050779999999577,256.53857400000015,130.2563479999999,217.56396500000028,108.58984400000008
108,180.2563479999999,300.51269500000035,124.87158199999976,63.333496000000196,224.7436520000001,95.0,220.89746099999957,89.23095699999976,70.76904300000024,-3.4614259999998467,251.9228520000006,132.05126999999993,221.41015599999992,106.41015599999992
109,184.23095699999976,296.4101559999999,122.94873000000007,44.35888699999941,221.9228520000006,95.25634799999989,218.84619099999964,87.17968800000017,69.74365200000011,-2.8203119999998307,248.58984400000008,133.84619099999964,226.15380900000036,109.87158199999976
110,185.38476599999922,287.05126999999993,120.0,30.641113000000587,216.53857400000015,93.3334960000002,217.6923829999996,88.9741210000002,72.05126999999993,-1.0258789999998044,248.0771479999994,134.87158199999976,230.2563479999999,112.82031300000017
111,184.3588869999994,273.46142599999985,116.9228520000006,29.102539000000434,208.84619099999964,88.9741210000002,215.89746099999957,92.43603499999972,75.38476599999922,-0.12841800000023795,247.3076170000004,133.9741210000002,232.05126999999993,111.15380900000036
112,182.43603499999972,258.46142599999985,114.23095699999976,37.56396500000028,200.12841800000024,83.3334960000002,211.9228520000006,93.20507799999996,76.41015599999992,-1.9228520000006029,242.3076170000004,131.15380900000036,231.41015599999992,109.61523400000078
113,181.6665039999998,245.2563479999999,112.94873000000007,48.46142599999985,192.56396500000028,78.9741210000002,206.53857400000015,89.35888699999941,74.10253900000043,-4.743652000000111,233.84619099999964,128.58984400000008,231.9228520000006,112.17968800000017
114,183.58984400000008,235.76904300000024,113.58984400000008,54.74365200000011,187.82031300000017,78.0771479999994,201.79492200000004,83.7177729999994,70.38476599999922,-5.128174000000399,227.3076170000004,128.84619099999964,237.6923829999996,114.10253900000043
115,188.3334960000002,228.7177729999994,115.51269500000035,54.35888699999941,185.12841800000024,80.25634799999989,199.48730499999965,80.76904300000024,67.94873000000007,-1.4101559999999154,225.76904300000024,132.05126999999993,248.9741210000002,110.64111300000059
116,193.58984400000008,221.15380900000036,116.9228520000006,50.76904300000024,181.2822270000006,82.43603499999972,198.9741210000002,82.56396500000028,68.7177729999994,4.743652000000111,225.51269500000035,136.2822270000006,261.2822270000006,107.17968800000017
117,198.58984400000008,211.2822270000006,117.82031300000017,49.35888699999941,175.2563479999999,83.20507799999996,198.46142599999985,87.69238299999961,72.43603499999972,10.897460999999566,218.7177729999994,140.2563479999999,270.3847659999992,110.38476599999922
118,203.9741210000002,201.0258789999998,119.35888699999941,53.7177729999994,168.84619099999964,83.20507799999996,196.6665039999998,93.58984400000008,77.05126999999993,15.641113000000587,201.9228520000006,144.3588869999994,276.53857400000015,116.6665039999998
119,210.2563479999999,192.82031300000017,122.69238299999961,61.666503999999804,164.3588869999994,83.46142599999985,193.84619099999964,96.9228520000006,80.64111300000059,19.871581999999762,179.10253900000043,148.9741210000002,281.9228520000006,117.30761700000039
