,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,166.2822270000006,194.23095699999976,109.61523400000078,118.0771479999994,339.10253900000043,106.15380900000036,90.76904300000024,102.05126999999993,107.82031300000017,303.7177729999994,198.84619099999964,130.0,218.3334960000002,113.0771479999994
39,157.82031300000017,185.2563479999999,103.9741210000002,115.12841800000024,338.46142599999985,107.05126999999993,90.76904300000024,101.53857400000015,108.3334960000002,297.17968800000017,193.84619099999964,124.10253900000043,203.7177729999994,104.61523400000078
40,154.7436520000001,181.0258789999998,105.76904300000024,115.89746099999957,345.6411130000006,109.48730499999965,94.48730499999965,103.9741210000002,110.51269500000035,298.3334960000002,193.46142599999985,124.87158199999976,195.6411130000006,103.46142599999985
41,155.0,182.17968800000017,112.69238299999961,119.23095699999976,353.0771479999994,111.53857400000015,98.9741210000002,107.43603499999972,112.30761700000039,304.23095699999976,196.15380900000036,130.12841800000024,193.20507799999996,110.25634799999989
42,153.9741210000002,184.3588869999994,116.2822270000006,120.76904300000024,354.10253900000043,112.05126999999993,101.41015599999992,109.35888699999941,112.43603499999972,308.5898440000001,198.3334960000002,133.46142599999985,191.6665039999998,113.0771479999994
43,148.9741210000002,182.6923829999996,113.0771479999994,118.7177729999994,348.0771479999994,111.41015599999992,101.53857400000015,108.9741210000002,111.9228520000006,306.9228520000006,197.17968800000017,131.15380900000036,186.79492200000004,108.20507799999996
44,139.87158199999976,173.84619099999964,106.53857400000015,115.0,339.48730499999965,109.87158199999976,100.76904300000024,107.17968800000017,112.17968800000017,299.3588869999994,192.3076170000004,124.23095699999976,177.43603499999972,105.89746099999957
45,130.0,160.2563479999999,101.79492200000004,112.17968800000017,333.7177729999994,107.43603499999972,101.15380900000036,105.0,113.46142599999985,290.0,185.89746099999957,117.17968800000017,167.05126999999993,111.15380900000036
46,124.74365200000011,149.87158199999976,100.0,110.89746099999957,334.3588869999994,105.76904300000024,103.7177729999994,103.7177729999994,115.12841800000024,285.0,183.20507799999996,114.10253900000043,162.43603499999972,114.87158199999976
47,127.05126999999993,149.87158199999976,101.6665039999998,111.79492200000004,340.3847659999992,107.30761700000039,107.94873000000007,104.35888699999941,116.53857400000015,287.82031300000017,187.82031300000017,117.43603499999972,167.6923829999996,110.51269500000035
48,134.23095699999976,158.9741210000002,107.05126999999993,115.25634799999989,345.89746099999957,112.56396500000028,111.9228520000006,107.17968800000017,117.17968800000017,296.0258789999998,198.0771479999994,125.51269500000035,179.87158199999976,106.2822270000006
49,139.7436520000001,168.3334960000002,113.9741210000002,119.74365200000011,344.6152340000008,118.20507799999996,113.0771479999994,110.76904300000024,117.43603499999972,302.6923829999996,208.20507799999996,133.58984400000008,190.2563479999999,110.0
50,139.7436520000001,170.89746099999957,118.0771479999994,121.79492200000004,336.79492200000004,121.0258789999998,111.6665039999998,112.82031300000017,117.56396500000028,303.3334960000002,212.3076170000004,137.43603499999972,192.56396500000028,114.87158199999976
51,135.89746099999957,166.53857400000015,117.05126999999993,119.74365200000011,329.48730499999965,120.76904300000024,110.12841800000024,112.69238299999961,117.82031300000017,298.20507799999996,209.23095699999976,136.41015599999992,187.17968800000017,111.9228520000006
52,131.15380900000036,158.58984400000008,114.48730499999965,115.76904300000024,328.3334960000002,118.46142599999985,110.51269500000035,111.79492200000004,118.46142599999985,290.3847659999992,201.0258789999998,132.94873000000007,177.82031300000017,106.41015599999992
53,126.0258789999998,149.7436520000001,113.84619099999964,112.69238299999961,332.4360349999997,115.25634799999989,112.17968800000017,111.53857400000015,118.46142599999985,281.79492200000004,191.2822270000006,129.23095699999976,166.6665039999998,107.94873000000007
54,121.15380900000036,141.9228520000006,113.9741210000002,110.76904300000024,337.05126999999993,112.30761700000039,112.82031300000017,111.53857400000015,117.43603499999972,274.23095699999976,183.58984400000008,126.41015599999992,155.89746099999957,113.0771479999994
55,118.0771479999994,137.43603499999972,112.56396500000028,109.35888699999941,338.5898440000001,111.6665039999998,111.9228520000006,111.2822270000006,115.89746099999957,270.0,181.53857400000015,125.51269500000035,149.10253900000043,111.79492200000004
56,118.7177729999994,137.56396500000028,111.6665039999998,110.0,335.89746099999957,113.9741210000002,110.38476599999922,110.76904300000024,115.12841800000024,270.76904300000024,185.6411130000006,127.43603499999972,148.58984400000008,105.76904300000024
57,122.56396500000028,140.38476599999922,114.10253900000043,113.46142599999985,329.10253900000043,116.9228520000006,109.10253900000043,110.25634799999989,115.51269500000035,274.87158199999976,192.6923829999996,131.79492200000004,153.20507799999996,105.25634799999989
58,127.82031300000017,143.58984400000008,117.94873000000007,117.69238299999961,320.0,117.82031300000017,108.20507799999996,109.35888699999941,116.2822270000006,279.6152340000008,198.0771479999994,136.53857400000015,159.3588869999994,110.64111300000059
59,133.58984400000008,146.6665039999998,119.48730499999965,118.84619099999964,312.3076170000004,116.41015599999992,107.43603499999972,107.56396500000028,116.6665039999998,282.82031300000017,199.10253900000043,139.3588869999994,165.38476599999922,111.9228520000006
60,138.20507799999996,148.20507799999996,118.20507799999996,116.41015599999992,309.3588869999994,113.84619099999964,106.6665039999998,106.0258789999998,116.79492200000004,282.94873000000007,196.2822270000006,139.87158199999976,169.10253900000043,106.79492200000004
61,138.9741210000002,145.12841800000024,116.9228520000006,113.46142599999985,310.51269500000035,110.76904300000024,105.89746099999957,105.51269500000035,116.2822270000006,278.0771479999994,191.53857400000015,138.46142599999985,167.56396500000028,104.74365200000011
62,133.7177729999994,135.89746099999957,116.41015599999992,111.79492200000004,312.82031300000017,107.56396500000028,104.74365200000011,106.0258789999998,114.87158199999976,267.6923829999996,187.05126999999993,135.6411130000006,157.94873000000007,108.7177729999994
63,125.0,123.9741210000002,114.61523400000078,111.0258789999998,314.7436520000001,106.0258789999998,104.23095699999976,106.15380900000036,112.82031300000017,255.12841800000024,184.7436520000001,131.53857400000015,143.20507799999996,110.76904300000024
64,117.82031300000017,116.15380900000036,111.6665039999998,110.38476599999922,316.53857400000015,107.94873000000007,104.87158199999976,105.89746099999957,111.2822270000006,246.41015599999992,185.38476599999922,127.43603499999972,130.6411130000006,107.05126999999993
65,114.87158199999976,115.64111300000059,110.25634799999989,110.76904300000024,318.3334960000002,112.05126999999993,106.6665039999998,105.89746099999957,111.15380900000036,243.9741210000002,186.9228520000006,125.12841800000024,126.0258789999998,105.89746099999957
66,115.12841800000024,120.64111300000059,110.89746099999957,112.17968800000017,318.9741210000002,114.48730499999965,107.69238299999961,106.53857400000015,112.17968800000017,245.89746099999957,186.2822270000006,124.35888699999941,129.7436520000001,111.9228520000006
67,117.43603499999972,126.9228520000006,111.0258789999998,112.56396500000028,318.84619099999964,113.84619099999964,107.43603499999972,107.56396500000028,113.7177729999994,248.58984400000008,182.82031300000017,124.87158199999976,138.58984400000008,116.53857400000015
68,121.15380900000036,131.6665039999998,110.51269500000035,111.9228520000006,319.10253900000043,111.2822270000006,106.79492200000004,108.58984400000008,115.25634799999989,249.7436520000001,179.61523400000078,126.41015599999992,147.94873000000007,112.30761700000039
69,124.87158199999976,132.82031300000017,111.79492200000004,112.30761700000039,318.9741210000002,108.84619099999964,106.6665039999998,109.87158199999976,116.2822270000006,247.56396500000028,178.58984400000008,128.7177729999994,152.94873000000007,106.9228520000006
70,124.87158199999976,128.9741210000002,115.12841800000024,114.35888699999941,315.51269500000035,106.0258789999998,106.2822270000006,110.64111300000059,115.51269500000035,241.0258789999998,178.3334960000002,129.61523400000078,149.10253900000043,110.0
71,119.74365200000011,121.41015599999992,116.15380900000036,115.64111300000059,307.6923829999996,102.82031300000017,105.64111300000059,110.0,112.82031300000017,231.9228520000006,176.2822270000006,126.9228520000006,137.82031300000017,116.6665039999998
72,112.82031300000017,114.87158199999976,111.79492200000004,114.10253900000043,298.46142599999985,101.53857400000015,105.38476599999922,108.84619099999964,109.74365200000011,224.87158199999976,172.6923829999996,121.9228520000006,126.0258789999998,116.9228520000006
73,108.3334960000002,112.69238299999961,105.89746099999957,111.53857400000015,292.17968800000017,104.48730499999965,107.30761700000039,109.10253900000043,108.58984400000008,223.20507799999996,170.76904300000024,118.58984400000008,120.76904300000024,113.0771479999994
74,107.05126999999993,114.23095699999976,103.84619099999964,110.89746099999957,289.3588869999994,110.51269500000035,111.2822270000006,111.0258789999998,110.38476599999922,226.2822270000006,172.56396500000028,119.48730499999965,123.20507799999996,113.84619099999964
75,106.6665039999998,115.64111300000059,105.51269500000035,111.79492200000004,288.0771479999994,116.0258789999998,115.38476599999922,113.20507799999996,113.58984400000008,230.38476599999922,176.15380900000036,122.05126999999993,128.58984400000008,117.69238299999961
76,105.25634799999989,114.48730499999965,107.30761700000039,111.41015599999992,286.15380900000036,118.46142599999985,117.56396500000028,114.10253900000043,116.41015599999992,232.82031300000017,178.20507799999996,121.6665039999998,131.9228520000006,115.0
77,102.30761700000039,110.25634799999989,107.30761700000039,108.58984400000008,282.6923829999996,117.05126999999993,115.89746099999957,113.58984400000008,117.56396500000028,231.79492200000004,176.41015599999992,117.05126999999993,130.2563479999999,107.05126999999993
78,97.69238299999961,103.46142599999985,106.79492200000004,105.64111300000059,276.53857400000015,111.6665039999998,108.9741210000002,111.9228520000006,116.6665039999998,226.0258789999998,171.41015599999992,110.25634799999989,122.94873000000007,104.74365200000011
79,92.05126999999993,96.0258789999998,105.64111300000059,104.23095699999976,268.20507799999996,103.84619099999964,97.82031300000017,109.10253900000043,114.10253900000043,215.76904300000024,166.41015599999992,104.48730499999965,112.43603499999972,110.0
80,87.82031300000017,91.41015599999992,103.0771479999994,104.10253900000043,261.79492200000004,97.82031300000017,87.17968800000017,105.51269500000035,111.0258789999998,205.0,165.12841800000024,102.30761700000039,103.58984400000008,111.79492200000004
81,87.56396500000028,91.9228520000006,100.76904300000024,105.38476599999922,261.79492200000004,97.82031300000017,82.56396500000028,102.94873000000007,109.48730499999965,199.23095699999976,169.3588869999994,104.61523400000078,100.89746099999957,106.2822270000006
82,89.74365200000011,95.76904300000024,102.17968800000017,107.82031300000017,267.05126999999993,103.20507799999996,85.38476599999922,103.0771479999994,110.76904300000024,201.2822270000006,175.12841800000024,109.23095699999976,103.84619099999964,103.20507799999996
83,90.89746099999957,98.84619099999964,106.79492200000004,110.12841800000024,272.5639650000003,108.84619099999964,92.69238299999961,106.0258789999998,114.10253900000043,208.58984400000008,176.6665039999998,112.30761700000039,108.20507799999996,108.3334960000002
84,90.25634799999989,99.74365200000011,110.25634799999989,110.51269500000035,274.3588869999994,111.2822270000006,100.0,109.74365200000011,117.56396500000028,216.6665039999998,171.9228520000006,112.05126999999993,111.15380900000036,113.46142599999985
85,90.51269500000035,101.15380900000036,110.25634799999989,109.87158199999976,273.5898440000001,110.89746099999957,104.61523400000078,112.82031300000017,119.61523400000078,222.17968800000017,165.38476599999922,110.89746099999957,113.58984400000008,111.53857400000015
86,93.58984400000008,104.48730499999965,109.61523400000078,111.0258789999998,272.94873000000007,110.51269500000035,105.51269500000035,113.9741210000002,118.9741210000002,222.82031300000017,162.94873000000007,112.05126999999993,116.53857400000015,108.7177729999994
87,97.30761700000039,107.82031300000017,110.64111300000059,114.35888699999941,272.4360349999997,110.89746099999957,102.82031300000017,112.69238299999961,116.0258789999998,218.0771479999994,166.0258789999998,115.25634799999989,119.23095699999976,112.30761700000039
88,98.7177729999994,109.23095699999976,111.2822270000006,116.41015599999992,269.7436520000001,112.17968800000017,98.20507799999996,108.9741210000002,112.17968800000017,210.51269500000035,171.0258789999998,117.05126999999993,121.0258789999998,116.41015599999992
89,97.17968800000017,108.84619099999964,109.35888699999941,114.61523400000078,262.5639650000003,113.9741210000002,94.48730499999965,105.0,109.87158199999976,205.12841800000024,174.23095699999976,114.74365200000011,122.05126999999993,112.94873000000007
90,94.23095699999976,107.43603499999972,107.17968800000017,110.38476599999922,250.51269500000035,114.87158199999976,93.46142599999985,103.58984400000008,110.12841800000024,204.87158199999976,174.10253900000043,110.0,122.56396500000028,107.30761700000039
91,91.2822270000006,105.51269500000035,107.43603499999972,107.69238299999961,236.53857400000015,112.30761700000039,93.7177729999994,105.76904300000024,111.79492200000004,207.6923829999996,171.6665039999998,106.15380900000036,121.0258789999998,110.0
92,90.0,103.84619099999964,109.10253900000043,107.69238299999961,226.53857400000015,106.0258789999998,93.58984400000008,109.48730499999965,112.94873000000007,208.9741210000002,169.3588869999994,106.15380900000036,117.82031300000017,117.17968800000017
93,91.9228520000006,104.23095699999976,109.35888699999941,109.35888699999941,226.53857400000015,100.38476599999922,93.20507799999996,112.05126999999993,112.69238299999961,206.9228520000006,169.23095699999976,110.38476599999922,115.38476599999922,117.05126999999993
94,96.6665039999998,106.9228520000006,108.84619099999964,111.9228520000006,236.0258789999998,100.51269500000035,94.48730499999965,112.82031300000017,111.9228520000006,202.6923829999996,170.89746099999957,116.9228520000006,116.2822270000006,109.35888699999941
95,100.38476599999922,108.84619099999964,109.23095699999976,114.87158199999976,247.17968800000017,106.9228520000006,97.30761700000039,112.43603499999972,111.6665039999998,197.94873000000007,171.9228520000006,122.17968800000017,118.7177729999994,105.89746099999957
96,100.25634799999989,106.79492200000004,109.74365200000011,116.41015599999992,250.89746099999957,115.12841800000024,100.12841800000024,111.53857400000015,112.05126999999993,193.58984400000008,170.0,122.82031300000017,119.87158199999976,109.48730499999965
97,97.69238299999961,101.79492200000004,107.82031300000017,114.87158199999976,244.23095699999976,120.12841800000024,101.53857400000015,110.64111300000059,113.0771479999994,190.2563479999999,166.6665039999998,118.7177729999994,118.58984400000008,111.15380900000036
98,95.89746099999957,97.94873000000007,105.0,111.6665039999998,232.43603499999972,119.23095699999976,101.41015599999992,110.38476599999922,114.23095699999976,188.9741210000002,165.12841800000024,113.84619099999964,115.76904300000024,108.46142599999985
99,96.41015599999992,97.56396500000028,104.87158199999976,109.74365200000011,222.3076170000004,112.82031300000017,100.76904300000024,111.53857400000015,114.61523400000078,188.7177729999994,166.0258789999998,111.6665039999998,112.56396500000028,109.48730499999965
100,97.94873000000007,99.74365200000011,107.17968800000017,110.0,217.43603499999972,103.7177729999994,100.12841800000024,113.20507799999996,113.9741210000002,187.6923829999996,167.05126999999993,112.82031300000017,109.10253900000043,116.6665039999998
101,99.74365200000011,102.69238299999961,108.20507799999996,110.89746099999957,216.6665039999998,97.05126999999993,100.25634799999989,113.7177729999994,112.94873000000007,184.7436520000001,166.41015599999992,115.64111300000059,107.05126999999993,119.48730499999965
102,102.17968800000017,105.64111300000059,107.30761700000039,110.89746099999957,216.0258789999998,97.17968800000017,101.2822270000006,112.30761700000039,113.0771479999994,180.6411130000006,165.12841800000024,119.10253900000043,108.58984400000008,112.43603499999972
103,104.61523400000078,106.79492200000004,107.82031300000017,111.15380900000036,211.2822270000006,102.94873000000007,102.43603499999972,110.25634799999989,114.48730499999965,175.6411130000006,164.61523400000078,122.82031300000017,112.43603499999972,105.64111300000059
104,104.87158199999976,104.35888699999941,111.2822270000006,111.6665039999998,201.6665039999998,109.48730499999965,102.43603499999972,108.7177729999994,115.38476599999922,168.84619099999964,163.9741210000002,125.12841800000024,114.23095699999976,108.46142599999985
105,102.05126999999993,98.7177729999994,113.46142599999985,111.0258789999998,190.2563479999999,112.30761700000039,100.38476599999922,107.82031300000017,113.9741210000002,159.7436520000001,161.53857400000015,123.7177729999994,110.51269500000035,114.35888699999941
106,98.0771479999994,93.0771479999994,111.79492200000004,108.58984400000008,182.05126999999993,110.76904300000024,97.69238299999961,107.30761700000039,110.89746099999957,150.12841800000024,157.05126999999993,118.20507799999996,102.69238299999961,113.7177729999994
107,95.0,89.74365200000011,108.7177729999994,106.41015599999992,178.20507799999996,107.17968800000017,96.0258789999998,107.56396500000028,108.3334960000002,142.43603499999972,152.17968800000017,112.05126999999993,94.48730499999965,109.61523400000078
108,93.20507799999996,88.58984400000008,107.82031300000017,106.6665039999998,175.51269500000035,103.3334960000002,96.2822270000006,108.3334960000002,107.94873000000007,138.3334960000002,148.9741210000002,108.7177729999994,88.7177729999994,110.64111300000059
109,92.69238299999961,88.3334960000002,108.3334960000002,108.84619099999964,170.51269500000035,101.0258789999998,98.3334960000002,108.9741210000002,109.61523400000078,138.3334960000002,148.46142599999985,109.87158199999976,87.17968800000017,113.9741210000002
110,94.61523400000078,89.10253900000043,108.46142599999985,111.0258789999998,163.84619099999964,101.53857400000015,101.53857400000015,109.35888699999941,112.30761700000039,141.6665039999998,151.0258789999998,114.61523400000078,90.38476599999922,110.76904300000024
111,98.58984400000008,91.15380900000036,109.10253900000043,112.30761700000039,157.43603499999972,105.0,105.12841800000024,110.12841800000024,115.25634799999989,146.0258789999998,155.0,120.76904300000024,96.53857400000015,104.23095699999976
112,101.53857400000015,92.56396500000028,111.6665039999998,113.0771479999994,150.51269500000035,108.3334960000002,108.0771479999994,111.2822270000006,117.69238299999961,147.56396500000028,157.3076170000004,125.12841800000024,101.2822270000006,104.61523400000078
113,100.51269500000035,91.15380900000036,113.84619099999964,112.56396500000028,140.76904300000024,108.46142599999985,109.10253900000043,111.41015599999992,118.3334960000002,143.58984400000008,155.76904300000024,124.74365200000011,100.89746099999957,111.15380900000036
114,95.51269500000035,86.79492200000004,111.41015599999992,110.25634799999989,127.94873000000007,105.25634799999989,107.56396500000028,109.87158199999976,116.41015599999992,135.2563479999999,150.76904300000024,119.61523400000078,95.89746099999957,112.82031300000017
115,89.23095699999976,81.41015599999992,105.64111300000059,107.30761700000039,115.89746099999957,100.64111300000059,103.7177729999994,107.17968800000017,113.46142599999985,125.76904300000024,144.87158199999976,112.94873000000007,89.61523400000078,107.56396500000028
116,84.10253900000043,76.53857400000015,101.79492200000004,106.2822270000006,108.20507799999996,97.05126999999993,99.48730499999965,105.51269500000035,110.76904300000024,117.69238299999961,141.15380900000036,108.9741210000002,84.87158199999976,105.25634799999989
117,82.30761700000039,74.23095699999976,102.30761700000039,107.30761700000039,106.6665039999998,96.41015599999992,98.3334960000002,105.76904300000024,109.48730499999965,113.20507799999996,141.79492200000004,109.74365200000011,83.3334960000002,109.23095699999976
118,85.64111300000059,77.05126999999993,105.51269500000035,108.7177729999994,110.38476599999922,100.76904300000024,103.58984400000008,108.46142599999985,110.25634799999989,114.48730499999965,148.0771479999994,115.76904300000024,86.2822270000006,110.64111300000059
119,94.23095699999976,85.12841800000024,109.74365200000011,109.87158199999976,116.2822270000006,109.87158199999976,114.87158199999976,113.20507799999996,113.3334960000002,122.82031300000017,158.46142599999985,125.64111300000059,94.10253900000043,105.64111300000059
120,103.3334960000002,93.58984400000008,114.48730499999965,111.2822270000006,118.9741210000002,119.10253900000043,126.53857400000015,118.46142599999985,118.0771479999994,134.10253900000043,166.41015599999992,135.76904300000024,103.0771479999994,103.3334960000002
121,105.76904300000024,95.0,117.56396500000028,112.30761700000039,113.0771479999994,122.05126999999993,131.79492200000004,121.53857400000015,121.9228520000006,140.6411130000006,165.51269500000035,139.7436520000001,107.17968800000017,109.35888699999941
