,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,128.7177729999994,114.10253900000043,122.56396500000028,114.48730499999965,100.64111300000059,100.51269500000035,109.48730499999965,122.17968800000017,121.53857400000015,122.30761700000039,119.35888699999941,133.84619099999964,142.56396500000028,117.17968800000017
14,131.6665039999998,118.58984400000008,120.38476599999922,114.23095699999976,102.43603499999972,102.30761700000039,111.41015599999992,123.9741210000002,123.7177729999994,121.9228520000006,122.43603499999972,136.0258789999998,145.0,109.35888699999941
15,137.94873000000007,129.7436520000001,120.51269500000035,114.35888699999941,117.05126999999993,111.15380900000036,113.9741210000002,126.9228520000006,127.82031300000017,127.30761700000039,126.15380900000036,139.23095699999976,151.2822270000006,106.2822270000006
16,144.7436520000001,141.0258789999998,124.10253900000043,115.64111300000059,134.48730499999965,120.12841800000024,118.84619099999964,130.2563479999999,132.17968800000017,136.9228520000006,128.84619099999964,142.94873000000007,157.82031300000017,110.89746099999957
17,149.3588869999994,147.6923829999996,128.0771479999994,117.05126999999993,144.48730499999965,125.76904300000024,125.89746099999957,132.05126999999993,135.2563479999999,146.6665039999998,130.76904300000024,145.38476599999922,162.43603499999972,113.58984400000008
18,149.3588869999994,149.48730499999965,129.61523400000078,117.94873000000007,142.6923829999996,127.94873000000007,132.17968800000017,131.79492200000004,136.41015599999992,151.79492200000004,132.6923829999996,144.7436520000001,165.0,110.51269500000035
19,142.43603499999972,147.05126999999993,127.82031300000017,117.69238299999961,131.53857400000015,127.56396500000028,133.20507799999996,129.87158199999976,134.7436520000001,149.10253900000043,132.43603499999972,140.2563479999999,163.9741210000002,109.87158199999976
20,130.6411130000006,142.17968800000017,123.0771479999994,115.76904300000024,118.20507799999996,124.87158199999976,128.0771479999994,126.9228520000006,130.89746099999957,139.23095699999976,127.94873000000007,132.56396500000028,158.84619099999964,116.0258789999998
21,122.30761700000039,140.38476599999922,117.69238299999961,113.20507799999996,111.6665039999998,122.17968800000017,121.41015599999992,124.87158199999976,127.56396500000028,128.58984400000008,121.6665039999998,125.89746099999957,153.46142599999985,118.84619099999964
22,125.12841800000024,145.2563479999999,115.25634799999989,111.79492200000004,115.89746099999957,122.94873000000007,119.35888699999941,125.0,127.30761700000039,124.61523400000078,119.23095699999976,125.12841800000024,154.48730499999965,111.9228520000006
23,138.58984400000008,154.3588869999994,118.0771479999994,112.82031300000017,125.51269500000035,126.6665039999998,121.9228520000006,126.41015599999992,129.87158199999976,128.3334960000002,123.58984400000008,130.76904300000024,162.94873000000007,104.23095699999976
24,154.23095699999976,161.15380900000036,123.0771479999994,114.87158199999976,130.12841800000024,129.23095699999976,124.10253900000043,126.53857400000015,131.9228520000006,133.20507799999996,131.2822270000006,138.0771479999994,175.38476599999922,106.0258789999998
25,166.2822270000006,163.84619099999964,126.0258789999998,116.9228520000006,126.0258789999998,128.3334960000002,121.79492200000004,123.9741210000002,130.89746099999957,133.7177729999994,138.20507799999996,143.3334960000002,189.61523400000078,111.79492200000004
26,176.79492200000004,168.0771479999994,126.6665039999998,118.84619099999964,118.0771479999994,126.0258789999998,117.17968800000017,120.64111300000059,127.30761700000039,130.38476599999922,143.58984400000008,147.05126999999993,207.82031300000017,111.41015599999992
27,190.6411130000006,178.58984400000008,129.10253900000043,121.9228520000006,112.56396500000028,124.23095699999976,114.23095699999976,119.10253900000043,123.3334960000002,126.79492200000004,148.9741210000002,152.6923829999996,231.0258789999998,107.69238299999961
28,209.7436520000001,194.7436520000001,134.87158199999976,126.15380900000036,110.76904300000024,122.05126999999993,114.10253900000043,119.35888699999941,120.89746099999957,125.25634799999989,155.0,161.0258789999998,256.0258789999998,109.23095699999976
29,232.82031300000017,212.94873000000007,141.2822270000006,129.61523400000078,110.64111300000059,118.46142599999985,115.64111300000059,120.0,120.64111300000059,125.51269500000035,162.05126999999993,170.76904300000024,279.87158199999976,113.20507799999996
30,258.5898440000001,232.3076170000004,145.51269500000035,131.9228520000006,111.15380900000036,115.25634799999989,117.17968800000017,120.25634799999989,122.30761700000039,127.43603499999972,171.41015599999992,180.89746099999957,303.0771479999994,110.38476599999922
31,284.48730499999965,251.15380900000036,147.82031300000017,133.3334960000002,111.15380900000036,113.20507799999996,117.05126999999993,120.12841800000024,124.61523400000078,129.7436520000001,182.6923829999996,190.51269500000035,327.17968800000017,103.3334960000002
32,305.51269500000035,265.3847659999992,149.48730499999965,133.9741210000002,108.20507799999996,110.25634799999989,113.46142599999985,118.84619099999964,125.0,129.61523400000078,191.79492200000004,198.0771479999994,349.3588869999994,103.7177729999994
33,320.0,272.05126999999993,150.12841800000024,132.82031300000017,102.56396500000028,105.25634799999989,106.53857400000015,115.76904300000024,122.94873000000007,125.38476599999922,195.89746099999957,202.3076170000004,365.89746099999957,111.79492200000004
34,332.94873000000007,275.2563479999999,149.7436520000001,131.0258789999998,99.10253900000043,101.0258789999998,100.0,112.17968800000017,120.51269500000035,120.76904300000024,197.17968800000017,205.38476599999922,378.7177729999994,115.76904300000024
35,350.3847659999992,282.05126999999993,151.41015599999992,131.41015599999992,102.56396500000028,100.76904300000024,97.56396500000028,110.25634799999989,120.76904300000024,121.0258789999998,200.6411130000006,211.0258789999998,393.46142599999985,111.6665039999998
36,371.2822270000006,294.23095699999976,156.6665039999998,135.51269500000035,109.74365200000011,102.30761700000039,98.58984400000008,110.64111300000059,123.20507799999996,126.9228520000006,208.0771479999994,220.12841800000024,411.6665039999998,109.23095699999976
37,389.23095699999976,306.9228520000006,162.6923829999996,140.6411130000006,112.69238299999961,100.76904300000024,100.12841800000024,111.6665039999998,125.38476599999922,135.0,216.79492200000004,228.7177729999994,429.48730499999965,112.94873000000007
38,400.3847659999992,315.6411130000006,164.87158199999976,143.20507799999996,108.84619099999964,95.76904300000024,100.25634799999989,111.9228520000006,125.25634799999989,141.6665039999998,223.0771479999994,233.0771479999994,443.3334960000002,114.23095699999976
39,405.6411130000006,319.10253900000043,162.3076170000004,141.79492200000004,102.94873000000007,92.05126999999993,99.35888699999941,111.41015599999992,122.94873000000007,144.87158199999976,224.48730499999965,231.79492200000004,451.15380900000036,108.0771479999994
40,405.51269500000035,317.3076170000004,157.3076170000004,138.46142599999985,98.20507799999996,91.15380900000036,96.9228520000006,110.0,119.23095699999976,142.94873000000007,220.6411130000006,226.0258789999998,451.53857400000015,103.84619099999964
41,400.2563479999999,310.3847659999992,152.17968800000017,135.38476599999922,93.20507799999996,90.25634799999989,93.7177729999994,107.56396500000028,114.48730499999965,136.9228520000006,215.12841800000024,218.3334960000002,444.7436520000001,108.84619099999964
42,393.84619099999964,301.6665039999998,148.58984400000008,134.61523400000078,86.41015599999992,87.17968800000017,93.0771479999994,105.51269500000035,111.0258789999998,132.6923829999996,216.0258789999998,213.9741210000002,436.2822270000006,115.51269500000035
43,392.5639650000003,296.0258789999998,149.61523400000078,137.05126999999993,81.0258789999998,83.20507799999996,98.7177729999994,107.17968800000017,111.53857400000015,136.53857400000015,229.23095699999976,218.0771479999994,433.20507799999996,114.10253900000043
44,396.2822270000006,294.10253900000043,156.2822270000006,141.2822270000006,80.64111300000059,80.25634799999989,108.58984400000008,112.82031300000017,116.2822270000006,146.79492200000004,249.10253900000043,228.58984400000008,434.3588869999994,110.0
45,396.6665039999998,290.2563479999999,163.58984400000008,142.6923829999996,85.51269500000035,78.3334960000002,114.48730499999965,117.69238299999961,121.41015599999992,153.3334960000002,260.6411130000006,235.51269500000035,430.76904300000024,112.69238299999961
46,386.0258789999998,280.76904300000024,163.20507799999996,137.82031300000017,93.84619099999964,78.20507799999996,109.23095699999976,116.6665039999998,122.94873000000007,148.3334960000002,253.0771479999994,229.61523400000078,416.6665039999998,118.84619099999964
47,365.89746099999957,267.6923829999996,152.56396500000028,127.94873000000007,104.10253900000043,81.6665039999998,93.58984400000008,108.84619099999964,120.76904300000024,133.9741210000002,230.0,211.2822270000006,396.0258789999998,117.69238299999961
48,343.3334960000002,254.48730499999965,137.56396500000028,118.3334960000002,113.0771479999994,87.43603499999972,74.87158199999976,99.10253900000043,117.30761700000039,118.3334960000002,204.87158199999976,189.23095699999976,376.4101559999999,111.2822270000006
49,323.7177729999994,242.05126999999993,126.53857400000015,113.3334960000002,116.15380900000036,90.12841800000024,61.9228520000006,92.56396500000028,114.74365200000011,107.56396500000028,189.10253900000043,171.9228520000006,359.6152340000008,110.25634799999989
50,310.12841800000024,229.87158199999976,122.82031300000017,113.58984400000008,111.79492200000004,87.17968800000017,60.12841800000024,91.9228520000006,114.74365200000011,103.7177729999994,187.17968800000017,163.9741210000002,344.10253900000043,114.74365200000011
51,305.3847659999992,220.38476599999922,126.0258789999998,116.9228520000006,104.48730499999965,82.17968800000017,70.12841800000024,97.05126999999993,118.46142599999985,106.9228520000006,196.79492200000004,165.51269500000035,330.89746099999957,115.12841800000024
52,308.84619099999964,215.38476599999922,133.7177729999994,121.2822270000006,99.35888699999941,80.38476599999922,86.79492200000004,105.12841800000024,125.0,114.74365200000011,211.79492200000004,173.84619099999964,323.5898440000001,110.38476599999922
53,315.0,212.3076170000004,142.17968800000017,123.9741210000002,96.41015599999992,81.6665039999998,100.38476599999922,111.53857400000015,130.6411130000006,122.30761700000039,224.23095699999976,182.82031300000017,322.5639650000003,110.51269500000035
54,317.5639650000003,208.3334960000002,146.0258789999998,123.7177729999994,93.84619099999964,82.56396500000028,103.20507799999996,112.05126999999993,131.79492200000004,125.38476599999922,229.61523400000078,186.9228520000006,324.87158199999976,117.69238299999961
55,315.2563479999999,204.87158199999976,142.6923829999996,121.53857400000015,93.58984400000008,82.30761700000039,95.25634799999989,106.6665039999998,128.58984400000008,125.51269500000035,228.9741210000002,185.12841800000024,326.15380900000036,120.76904300000024
56,309.6152340000008,204.10253900000043,135.89746099999957,120.51269500000035,97.69238299999961,82.56396500000028,83.0771479999994,99.87158199999976,125.25634799999989,125.89746099999957,225.89746099999957,180.38476599999922,321.15380900000036,114.74365200000011
57,300.89746099999957,204.10253900000043,131.79492200000004,122.30761700000039,104.48730499999965,83.3334960000002,74.87158199999976,96.53857400000015,124.61523400000078,124.87158199999976,220.76904300000024,175.38476599999922,305.0,109.61523400000078
58,289.3588869999994,202.17968800000017,132.3076170000004,125.51269500000035,110.64111300000059,82.94873000000007,75.64111300000059,98.0771479999994,126.2822270000006,118.9741210000002,213.58984400000008,171.41015599999992,279.23095699999976,113.0771479999994
59,278.20507799999996,198.46142599999985,134.61523400000078,127.05126999999993,113.9741210000002,80.89746099999957,84.48730499999965,101.9228520000006,129.10253900000043,110.25634799999989,207.17968800000017,169.23095699999976,254.48730499999965,117.30761700000039
60,269.10253900000043,192.17968800000017,134.23095699999976,124.61523400000078,110.76904300000024,76.79492200000004,92.69238299999961,104.23095699999976,131.15380900000036,104.87158199999976,204.7436520000001,167.3076170000004,240.2563479999999,113.84619099999964
61,258.84619099999964,178.58984400000008,130.12841800000024,118.46142599999985,95.38476599999922,69.10253900000043,90.64111300000059,101.53857400000015,130.38476599999922,105.12841800000024,204.87158199999976,162.43603499999972,235.0,108.46142599999985
62,246.0258789999998,158.20507799999996,125.0,112.94873000000007,73.7177729999994,59.61523400000078,78.46142599999985,95.12841800000024,126.6665039999998,109.74365200000011,204.87158199999976,155.12841800000024,230.6411130000006,110.25634799999989
63,238.46142599999985,144.7436520000001,124.35888699999941,115.0,67.43603499999972,58.0771479999994,68.9741210000002,91.79492200000004,124.10253900000043,121.9228520000006,206.9228520000006,152.17968800000017,226.15380900000036,114.87158199999976
64,245.38476599999922,153.7177729999994,131.79492200000004,127.30761700000039,92.82031300000017,73.84619099999964,76.0258789999998,97.56396500000028,128.3334960000002,143.9741210000002,217.56396500000028,160.51269500000035,228.3334960000002,113.58984400000008
65,261.79492200000004,179.10253900000043,144.3588869999994,142.6923829999996,130.12841800000024,100.12841800000024,98.20507799999996,110.51269500000035,138.9741210000002,160.2563479999999,239.23095699999976,177.94873000000007,237.17968800000017,109.74365200000011
66,268.3334960000002,192.43603499999972,153.20507799999996,147.82031300000017,134.7436520000001,114.35888699999941,119.48730499999965,121.53857400000015,146.2822270000006,138.46142599999985,262.3076170000004,192.05126999999993,236.79492200000004,113.20507799999996
67,251.79492200000004,173.20507799999996,151.0258789999998,136.6665039999998,89.23095699999976,102.17968800000017,125.0,123.58984400000008,141.2822270000006,68.9741210000002,270.2563479999999,192.56396500000028,212.56396500000028,120.89746099999957
68,222.17968800000017,135.2563479999999,139.87158199999976,118.46142599999985,34.74365200000011,76.2822270000006,114.35888699999941,118.58984400000008,125.76904300000024,-1.2822270000006029,255.76904300000024,180.38476599999922,174.61523400000078,121.41015599999992
69,200.2563479999999,111.9228520000006,128.7177729999994,108.58984400000008,29.230956999999762,63.7177729999994,97.94873000000007,111.79492200000004,112.43603499999972,-2.6923829999996087,229.61523400000078,163.58984400000008,153.58984400000008,114.23095699999976
70,194.10253900000043,116.6665039999998,123.20507799999996,112.30761700000039,75.12841800000024,73.84619099999964,84.74365200000011,105.25634799999989,111.6665039999998,76.53857400000015,212.17968800000017,148.84619099999964,164.87158199999976,110.25634799999989
71,192.43603499999972,128.3334960000002,122.94873000000007,121.41015599999992,105.25634799999989,87.56396500000028,79.10253900000043,98.3334960000002,120.51269500000035,155.38476599999922,216.41015599999992,139.61523400000078,186.41015599999992,112.69238299999961
72,184.23095699999976,117.69238299999961,128.58984400000008,127.43603499999972,53.46142599999985,81.41015599999992,87.82031300000017,96.0258789999998,127.30761700000039,125.25634799999989,238.9741210000002,143.0771479999994,180.2563479999999,113.0771479999994
73,175.6411130000006,83.58984400000008,146.15380900000036,132.6923829999996,-66.28198199999997,55.12841800000024,119.74365200000011,108.20507799999996,125.0,-41.025634999999966,265.0,169.61523400000078,136.6665039999998,109.23095699999976
74,184.10253900000043,57.43603499999972,178.46142599999985,144.87158199999976,-159.35888699999987,32.17968800000017,175.12841800000024,139.48730499999965,118.7177729999994,-247.56420900000057,280.3847659999992,220.2563479999999,89.48730499999965,109.74365200000011
75,218.0771479999994,73.20507799999996,214.10253900000043,163.7177729999994,-134.4870609999998,37.43603499999972,234.61523400000078,179.23095699999976,119.35888699999941,-343.71801800000003,280.0,276.2822270000006,87.43603499999972,117.05126999999993
76,262.6923829999996,132.94873000000007,231.15380900000036,176.6665039999998,9.102539000000434,73.46142599999985,266.4101559999999,204.23095699999976,129.87158199999976,-247.179443,267.3076170000004,306.15380900000036,146.41015599999992,120.12841800000024
77,284.6152340000008,197.43603499999972,213.84619099999964,168.3334960000002,174.10253900000043,115.25634799999989,244.48730499999965,194.61523400000078,140.0,-15.256347999999889,244.7436520000001,284.87158199999976,229.23095699999976,112.82031300000017
78,255.51269500000035,214.87158199999976,165.0,134.61523400000078,241.9228520000006,129.23095699999976,167.94873000000007,148.20507799999996,133.46142599999985,196.41015599999992,209.10253900000043,212.3076170000004,271.53857400000015,105.76904300000024
79,179.10253900000043,165.6411130000006,105.64111300000059,89.87158199999976,172.94873000000007,101.79492200000004,67.69238299999961,85.51269500000035,103.3334960000002,256.15380900000036,158.20507799999996,117.94873000000007,236.0258789999998,109.10253900000043
80,97.43603499999972,85.76904300000024,62.82031300000017,58.7177729999994,41.53857400000015,56.666503999999804,-7.179442999999992,39.102539000000434,62.82031300000017,160.12841800000024,102.56396500000028,46.9228520000006,148.20507799999996,116.15380900000036
81,62.56396500000028,41.2822270000006,55.25634799999989,59.48730499999965,-24.74365200000011,36.666503999999804,-19.61547900000005,33.0771479999994,36.666503999999804,24.871581999999762,62.56396500000028,32.43603499999972,78.58984400000008,116.0258789999998
82,92.43603499999972,69.74365200000011,79.48730499999965,87.69238299999961,44.48730499999965,64.23095699999976,25.51269500000035,65.12841800000024,39.87158199999976,-20.641113000000132,50.76904300000024,70.38476599999922,80.38476599999922,111.41015599999992
83,152.43603499999972,144.48730499999965,109.74365200000011,117.17968800000017,198.7177729999994,117.94873000000007,82.94873000000007,105.64111300000059,63.20507799999996,52.82031300000017,58.333496000000196,120.38476599999922,142.05126999999993,111.53857400000015
84,185.51269500000035,198.7177729999994,118.0771479999994,122.43603499999972,310.6411130000006,151.0258789999998,105.38476599999922,122.43603499999972,80.64111300000059,160.6411130000006,62.94873000000007,138.20507799999996,199.48730499999965,113.9741210000002
85,164.10253900000043,187.43603499999972,100.12841800000024,101.41015599999992,288.5898440000001,135.51269500000035,83.7177729999994,107.17968800000017,73.0771479999994,194.61523400000078,49.23095699999976,113.0771479999994,196.9228520000006,110.76904300000024
86,110.38476599999922,125.64111300000059,77.30761700000039,76.6665039999998,157.17968800000017,86.53857400000015,50.51269500000035,80.12841800000024,43.846190999999635,126.0258789999998,19.615234000000783,73.7177729999994,135.6411130000006,104.74365200000011
87,71.53857400000015,68.7177729999994,72.69238299999961,72.82031300000017,28.333496000000196,46.53857400000015,41.79492200000004,67.43603499999972,13.589844000000085,25.128418000000238,-11.41015600000037,56.025878999999804,67.94873000000007,106.0258789999998
88,75.0,59.35888699999941,88.0771479999994,93.3334960000002,-4.230713000000378,44.61523400000078,63.333496000000196,76.79492200000004,1.5385740000001533,-14.743652000000111,-27.564209000000574,70.76904300000024,47.43603499999972,113.0771479999994
89,108.3334960000002,91.6665039999998,107.56396500000028,119.23095699999976,52.94873000000007,71.53857400000015,91.79492200000004,95.51269500000035,9.615234000000783,28.205077999999958,-20.1281740000004,101.15380900000036,80.76904300000024,113.9741210000002
90,135.12841800000024,122.56396500000028,116.6665039999998,127.30761700000039,114.35888699999941,90.12841800000024,102.56396500000028,106.15380900000036,23.333496000000196,88.46142599999985,3.846190999999635,123.0771479999994,123.84619099999964,107.43603499999972
91,128.46142599999985,116.9228520000006,112.82031300000017,110.64111300000059,109.74365200000011,73.46142599999985,90.38476599999922,102.69238299999961,25.25634799999989,89.23095699999976,22.56396500000028,124.74365200000011,126.15380900000036,105.12841800000024
92,92.30761700000039,80.25634799999989,100.76904300000024,81.9228520000006,50.76904300000024,33.46142599999985,67.82031300000017,90.89746099999957,11.666503999999804,26.025878999999804,15.897460999999566,108.58984400000008,80.38476599999922,111.2822270000006
93,54.74365200000011,48.20507799999996,86.9228520000006,61.410155999999915,5.897460999999566,7.820313000000169,50.38476599999922,81.0258789999998,-4.61547900000005,-33.58984399999963,-14.8718259999996,85.89746099999957,26.794922000000042,115.38476599999922
94,41.53857400000015,48.333496000000196,78.3334960000002,61.153809000000365,21.794922000000042,21.922852000000603,46.025878999999804,79.61523400000078,-8.076904000000013,-27.435790999999426,-47.30761700000039,70.51269500000035,9.230956999999762,110.89746099999957
95,57.82031300000017,75.76904300000024,82.43603499999972,80.0,80.12841800000024,65.0,55.0,87.17968800000017,4.358886999999413,39.23095699999976,-57.17944299999999,73.3334960000002,34.23095699999976,106.53857400000015
96,90.38476599999922,105.0,101.15380900000036,105.76904300000024,128.46142599999985,104.48730499999965,74.87158199999976,100.38476599999922,22.69238299999961,108.3334960000002,-37.30761700000039,96.9228520000006,74.87158199999976,110.0
97,121.0258789999998,117.43603499999972,126.53857400000015,124.23095699999976,134.3588869999994,116.0258789999998,100.89746099999957,114.48730499999965,35.0,130.0,-2.6923829999996087,132.3076170000004,102.30761700000039,114.74365200000011
98,134.87158199999976,112.30761700000039,144.23095699999976,125.51269500000035,105.64111300000059,98.58984400000008,122.69238299999961,123.9741210000002,36.153809000000365,102.43603499999972,19.74365200000011,159.61523400000078,105.89746099999957,112.17968800000017
99,123.7177729999994,97.56396500000028,142.3076170000004,109.87158199999976,69.61523400000078,67.69238299999961,126.2822270000006,123.46142599999985,28.205077999999958,59.102539000000434,7.56396500000028,159.87158199999976,89.74365200000011,107.82031300000017
100,91.0258789999998,81.41015599999992,119.61523400000078,86.0258789999998,50.12841800000024,42.69238299999961,106.0258789999998,111.53857400000015,17.17968800000017,35.12841800000024,-39.48706099999981,128.20507799999996,64.87158199999976,110.0
101,53.846190999999635,71.41015599999992,87.56396500000028,66.53857400000015,58.7177729999994,37.17968800000017,72.30761700000039,94.61523400000078,11.410155999999915,45.0,-95.38452099999995,81.2822270000006,46.153809000000365,114.48730499999965
102,32.56396500000028,71.41015599999992,63.846190999999635,60.38476599999922,89.87158199999976,51.153809000000365,44.48730499999965,82.82031300000017,16.282227000000603,76.9228520000006,-123.84619099999964,46.153809000000365,45.0,111.9228520000006
103,35.25634799999989,76.0258789999998,62.05126999999993,68.84619099999964,120.0,69.35888699999941,36.666503999999804,82.30761700000039,28.461425999999847,102.94873000000007,-106.53857400000015,41.79492200000004,58.7177729999994,106.0258789999998
104,52.17968800000017,74.10253900000043,80.89746099999957,85.89746099999957,122.05126999999993,73.46142599999985,49.23095699999976,90.76904300000024,37.43603499999972,98.46142599999985,-56.79492200000004,66.2822270000006,71.2822270000006,107.56396500000028
105,67.43603499999972,61.2822270000006,105.64111300000059,102.82031300000017,89.35888699999941,59.87158199999976,71.6665039999998,101.2822270000006,34.35888699999941,63.974121000000196,-8.974365000000034,100.76904300000024,68.7177729999994,115.12841800000024
106,72.56396500000028,45.38476599999922,120.0,113.0771479999994,43.974121000000196,42.43603499999972,91.6665039999998,108.58984400000008,20.897460999999566,24.230956999999762,8.461425999999847,124.48730499999965,51.9228520000006,116.9228520000006
107,68.0771479999994,37.82031300000017,118.7177729999994,115.0,17.30761700000039,38.0771479999994,101.2822270000006,111.2822270000006,7.179688000000169,7.051269999999931,-8.846190999999635,127.69238299999961,33.333496000000196,111.0258789999998
108,60.12841800000024,43.46142599999985,108.0771479999994,110.51269500000035,25.0,51.025878999999804,100.51269500000035,111.2822270000006,3.4614259999998467,21.922852000000603,-42.564209000000574,114.74365200000011,24.358886999999413,108.0771479999994
109,56.025878999999804,59.61523400000078,97.43603499999972,103.20507799999996,58.7177729999994,73.0771479999994,95.64111300000059,110.64111300000059,12.82031300000017,59.87158199999976,-68.97436500000003,97.82031300000017,30.384765999999217,111.9228520000006
110,59.48730499999965,79.48730499999965,92.30761700000039,96.0258789999998,98.46142599999985,94.10253900000043,93.0771479999994,110.51269500000035,29.871581999999762,105.25634799999989,-77.69238299999961,86.2822270000006,49.61523400000078,114.23095699999976
111,66.9228520000006,93.84619099999964,92.17968800000017,91.53857400000015,125.12841800000024,106.53857400000015,92.17968800000017,109.61523400000078,44.74365200000011,141.53857400000015,-75.64111300000013,81.0258789999998,72.69238299999961,111.15380900000036
112,68.7177729999994,94.23095699999976,93.46142599999985,90.38476599999922,129.10253900000043,106.0258789999998,87.43603499999972,105.64111300000059,48.974121000000196,151.15380900000036,-76.28198199999997,76.9228520000006,85.12841800000024,110.76904300000024
113,58.46142599999985,79.35888699999941,91.53857400000015,91.15380900000036,112.56396500000028,93.7177729999994,76.6665039999998,98.7177729999994,41.2822270000006,123.84619099999964,-84.74365200000011,70.12841800000024,75.25634799999989,116.6665039999998
114,42.17968800000017,59.87158199999976,86.41015599999992,92.05126999999993,89.23095699999976,78.9741210000002,65.64111300000059,92.56396500000028,28.717772999999397,71.15380900000036,-93.84619099999964,63.589844000000085,46.79492200000004,119.23095699999976
115,32.94873000000007,50.0,83.3334960000002,94.10253900000043,75.64111300000059,72.94873000000007,62.43603499999972,91.6665039999998,21.153809000000365,25.0,-94.23071300000038,63.0771479999994,18.333496000000196,111.9228520000006
116,37.56396500000028,55.25634799999989,87.56396500000028,98.58984400000008,77.69238299999961,77.69238299999961,68.84619099999964,95.76904300000024,22.69238299999961,14.102539000000434,-83.20507799999996,70.51269500000035,9.102539000000434,103.58984400000008
117,51.9228520000006,69.35888699999941,99.23095699999976,105.0,87.43603499999972,85.25634799999989,81.53857400000015,101.41015599999992,29.871581999999762,40.0,-64.23071300000038,82.94873000000007,24.74365200000011,104.87158199999976
118,68.84619099999964,83.0771479999994,112.82031300000017,110.89746099999957,93.84619099999964,87.30761700000039,97.69238299999961,106.0258789999998,37.05126999999993,79.48730499999965,-39.61547900000005,97.30761700000039,55.64111300000059,110.51269500000035
119,82.17968800000017,91.2822270000006,122.43603499999972,114.23095699999976,93.9741210000002,83.0771479999994,114.61523400000078,110.12841800000024,41.410155999999915,105.64111300000059,-13.71801800000003,110.89746099999957,84.23095699999976,110.51269500000035
120,85.51269500000035,91.15380900000036,123.0771479999994,112.94873000000007,93.0771479999994,77.05126999999993,124.61523400000078,113.0771479999994,42.43603499999972,107.69238299999961,2.0512699999999313,117.30761700000039,93.9741210000002,107.69238299999961
121,72.94873000000007,81.0258789999998,111.53857400000015,104.74365200000011,95.64111300000059,72.69238299999961,116.9228520000006,111.41015599999992,39.61523400000078,93.7177729999994,-7.307617000000391,107.30761700000039,78.3334960000002,110.76904300000024
