,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,269.3588869999994,128.7177729999994,100.76904300000024,123.0771479999994,100.12841800000024,102.05126999999993,98.84619099999964,91.6665039999998,87.94873000000007,81.79492200000004,116.9228520000006,101.2822270000006,90.89746099999957,103.3334960000002
14,255.76904300000024,123.7177729999994,93.7177729999994,108.9741210000002,88.7177729999994,94.23095699999976,94.35888699999941,88.58984400000008,79.61523400000078,67.30761700000039,109.87158199999976,93.84619099999964,85.51269500000035,99.35888699999941
15,239.87158199999976,114.10253900000043,92.43603499999972,100.0,82.56396500000028,89.10253900000043,95.0,90.12841800000024,77.69238299999961,60.38476599999922,107.30761700000039,91.0258789999998,85.76904300000024,100.89746099999957
16,233.46142599999985,104.35888699999941,97.17968800000017,102.05126999999993,84.35888699999941,88.58984400000008,99.61523400000078,93.7177729999994,82.56396500000028,65.25634799999989,110.64111300000059,95.0,92.05126999999993,104.48730499999965
17,245.12841800000024,103.7177729999994,106.6665039999998,114.10253900000043,95.0,94.23095699999976,108.0771479999994,99.61523400000078,92.56396500000028,80.25634799999989,117.94873000000007,106.9228520000006,103.7177729999994,104.35888699999941
18,268.3334960000002,116.9228520000006,117.56396500000028,126.79492200000004,110.89746099999957,104.23095699999976,119.61523400000078,108.46142599999985,104.35888699999941,97.30761700000039,123.7177729999994,123.20507799999996,115.0,102.94873000000007
19,283.20507799999996,135.38476599999922,124.10253900000043,129.7436520000001,123.20507799999996,112.17968800000017,129.7436520000001,117.17968800000017,112.56396500000028,106.15380900000036,121.2822270000006,134.23095699999976,116.53857400000015,105.76904300000024
20,274.6152340000008,143.46142599999985,121.6665039999998,121.6665039999998,122.56396500000028,112.69238299999961,132.56396500000028,120.64111300000059,112.94873000000007,100.64111300000059,109.48730499999965,131.53857400000015,104.61523400000078,109.74365200000011
21,247.3076170000004,133.7177729999994,111.79492200000004,111.79492200000004,107.94873000000007,106.6665039999998,126.2822270000006,117.05126999999993,106.15380900000036,85.76904300000024,95.38476599999922,116.0258789999998,87.82031300000017,108.0771479999994
22,219.10253900000043,113.9741210000002,102.05126999999993,109.48730499999965,89.61523400000078,100.25634799999989,115.76904300000024,110.0,98.7177729999994,74.87158199999976,88.20507799999996,98.3334960000002,80.51269500000035,102.17968800000017
23,201.6665039999998,99.87158199999976,100.64111300000059,113.9741210000002,81.9228520000006,98.7177729999994,108.20507799999996,104.61523400000078,97.05126999999993,78.20507799999996,90.89746099999957,89.61523400000078,88.9741210000002,99.87158199999976
24,191.79492200000004,97.56396500000028,111.15380900000036,116.41015599999992,93.20507799999996,102.30761700000039,108.3334960000002,103.58984400000008,101.9228520000006,94.23095699999976,98.3334960000002,95.12841800000024,103.84619099999964,102.94873000000007
25,178.7177729999994,99.35888699999941,128.9741210000002,110.38476599999922,117.30761700000039,107.43603499999972,114.35888699999941,105.89746099999957,108.46142599999985,110.89746099999957,103.7177729999994,111.0258789999998,107.94873000000007,105.0
26,155.0,91.53857400000015,142.3076170000004,96.9228520000006,135.89746099999957,108.58984400000008,118.84619099999964,106.9228520000006,109.48730499999965,114.74365200000011,101.41015599999992,125.64111300000059,89.35888699999941,103.7177729999994
27,121.15380900000036,70.12841800000024,140.2563479999999,81.9228520000006,131.6665039999998,100.76904300000024,113.46142599999985,101.2822270000006,100.38476599999922,101.15380900000036,88.0771479999994,124.48730499999965,50.897460999999566,103.9741210000002
28,85.25634799999989,44.35888699999941,123.58984400000008,70.89746099999957,105.51269500000035,85.12841800000024,98.7177729999994,89.48730499999965,85.25634799999989,77.82031300000017,66.9228520000006,102.94873000000007,10.769043000000238,107.30761700000039
29,56.2822270000006,26.282227000000603,108.9741210000002,66.79492200000004,78.84619099999964,72.05126999999993,85.64111300000059,80.38476599999922,75.0,61.410155999999915,49.61523400000078,77.05126999999993,-8.076904000000013,107.43603499999972
30,36.79492200000004,16.922852000000603,116.41015599999992,69.87158199999976,75.76904300000024,74.61523400000078,86.79492200000004,83.9741210000002,79.61523400000078,64.48730499999965,47.82031300000017,74.10253900000043,0.6411130000005869,101.79492200000004
31,24.102539000000434,8.846190999999635,150.51269500000035,78.7177729999994,99.48730499999965,94.74365200000011,102.56396500000028,100.12841800000024,97.30761700000039,84.61523400000078,60.12841800000024,109.23095699999976,18.589844000000085,97.43603499999972
32,26.538574000000153,3.717772999999397,191.6665039999998,86.79492200000004,127.56396500000028,119.48730499999965,118.7177729999994,115.76904300000024,114.74365200000011,105.12841800000024,72.82031300000017,166.53857400000015,19.230956999999762,99.61523400000078
33,77.69238299999961,16.410155999999915,211.2822270000006,83.84619099999964,133.20507799999996,131.0258789999998,120.38476599999922,117.56396500000028,119.10253900000043,110.12841800000024,73.58984400000008,207.94873000000007,-2.1796869999998307,102.69238299999961
34,224.10253900000043,57.30761700000039,194.87158199999976,65.76904300000024,110.76904300000024,123.46142599999985,107.30761700000039,105.0,110.0,100.12841800000024,62.69238299999961,202.56396500000028,-20.38452099999995,100.64111300000059
35,489.3588869999994,111.2822270000006,155.51269500000035,45.897460999999566,82.94873000000007,108.20507799999996,94.48730499999965,92.43603499999972,101.41015599999992,92.43603499999972,49.48730499999965,153.46142599999985,-1.7949220000000423,97.17968800000017
36,846.5385740000002,143.46142599999985,122.05126999999993,48.846190999999635,79.48730499999965,101.9228520000006,98.20507799999996,95.89746099999957,108.7177729999994,103.20507799999996,43.20507799999996,94.87158199999976,63.333496000000196,98.58984400000008
37,1230.3847659999992,130.6411130000006,115.0,86.9228520000006,108.0771479999994,110.25634799999989,119.48730499999965,117.05126999999993,132.6923829999996,129.61523400000078,46.9228520000006,63.46142599999985,150.89746099999957,102.30761700000039
38,1585.3847659999992,85.38476599999922,130.89746099999957,144.48730499999965,145.0,123.46142599999985,142.3076170000004,140.51269500000035,157.6923829999996,151.41015599999992,60.0,70.0,228.20507799999996,101.41015599999992
39,1910.1284180000002,49.87158199999976,148.58984400000008,188.46142599999985,155.6411130000006,126.53857400000015,148.3334960000002,147.94873000000007,166.2822270000006,151.0258789999998,84.61523400000078,95.0,289.7436520000001,97.94873000000007
40,2250.0,67.30761700000039,147.6923829999996,196.0258789999998,126.0258789999998,115.25634799999989,134.3588869999994,135.89746099999957,156.15380900000036,131.53857400000015,129.7436520000001,108.0771479999994,372.17968800000017,98.7177729999994
41,2640.769043000001,152.6923829999996,122.30761700000039,172.6923829999996,75.64111300000059,99.48730499999965,114.23095699999976,117.82031300000017,140.2563479999999,113.0771479999994,204.61523400000078,91.79492200000004,530.1284180000002,103.46142599999985
42,3055.128418000001,277.82031300000017,83.0771479999994,147.6923829999996,40.0,93.46142599999985,106.2822270000006,111.9228520000006,135.12841800000024,114.48730499999965,306.9228520000006,51.410155999999915,791.4101559999999,105.51269500000035
43,3409.4873049999997,382.05126999999993,49.102539000000434,154.61523400000078,40.25634799999989,102.94873000000007,118.58984400000008,125.12841800000024,147.05126999999993,138.46142599999985,418.3334960000002,9.487304999999651,1126.6665039999998,104.61523400000078
44,3624.230956999999,409.6152340000008,37.17968800000017,208.58984400000008,67.17968800000017,122.82031300000017,146.2822270000006,150.89746099999957,170.38476599999922,174.23095699999976,511.9228520000006,-10.1281740000004,1463.589844,106.53857400000015
45,3682.8203129999993,350.2563479999999,51.53857400000015,291.4101559999999,90.89746099999957,142.17968800000017,177.56396500000028,176.9228520000006,193.20507799999996,207.17968800000017,567.3076170000004,1.7949220000000423,1731.6665039999998,111.41015599999992
46,3636.410156,248.20507799999996,79.87158199999976,357.5639650000003,84.10253900000043,150.38476599999922,200.38476599999922,193.3334960000002,205.6411130000006,226.79492200000004,581.9228520000006,30.128418000000238,1903.3334960000002,112.30761700000039
47,3563.589844,167.94873000000007,100.12841800000024,367.82031300000017,40.897460999999566,142.3076170000004,206.9228520000006,195.76904300000024,203.0771479999994,229.48730499999965,572.1796880000002,46.666503999999804,2004.3588869999994,107.56396500000028
48,3524.1025390000004,151.41015599999992,97.30761700000039,325.2563479999999,-18.974365000000034,122.69238299999961,197.43603499999972,186.53857400000015,188.9741210000002,220.6411130000006,566.1538090000004,33.333496000000196,2091.794922,105.51269500000035
49,3532.1796879999993,200.51269500000035,73.7177729999994,278.9741210000002,-62.69238299999961,105.76904300000024,181.2822270000006,174.7436520000001,172.6923829999996,213.3334960000002,585.8974609999996,-2.3076170000003913,2216.410156,110.64111300000059
50,3560.8974609999996,289.7436520000001,46.53857400000015,284.48730499999965,-66.02563499999997,103.9741210000002,170.89746099999957,170.89746099999957,164.87158199999976,221.53857400000015,633.9741210000002,-35.25634799999989,2390.8974609999996,116.9228520000006
51,3572.05127,386.2822270000006,35.0,355.12841800000024,-27.820557000000008,117.69238299999961,175.6411130000006,181.9228520000006,171.41015599999992,251.2822270000006,694.8715819999998,-44.23071300000038,2585.384765999999,118.20507799999996
52,3551.0258790000007,461.6665039999998,46.025878999999804,451.6665039999998,31.153809000000365,135.12841800000024,195.51269500000035,205.12841800000024,190.51269500000035,297.3076170000004,750.8974609999996,-27.179442999999992,2754.743651999999,118.46142599999985
53,3516.6665040000007,497.5639650000003,68.3334960000002,517.8203130000002,81.41015599999992,142.82031300000017,220.0,229.3588869999994,212.6923829999996,344.87158199999976,795.0,-1.2822270000006029,2869.871581999999,123.0771479999994
54,3495.6411129999997,492.4360349999997,81.41015599999992,530.0,101.0258789999998,134.48730499999965,233.9741210000002,240.6411130000006,225.2563479999999,376.2822270000006,827.1796880000002,11.153809000000365,2930.769043000001,127.82031300000017
55,3495.256348000001,467.94873000000007,71.15380900000036,510.51269500000035,86.41015599999992,113.9741210000002,228.20507799999996,231.9228520000006,221.0258789999998,382.82031300000017,847.4360349999997,-1.6665039999998044,2957.8203129999993,126.53857400000015
56,3502.1796879999993,460.0,41.410155999999915,499.48730499999965,55.76904300000024,92.05126999999993,207.3076170000004,209.61523400000078,204.48730499999965,372.6923829999996,855.8974609999996,-32.435790999999426,2974.871581999999,122.43603499999972
57,3503.9741209999993,492.4360349999997,11.025878999999804,517.8203130000002,40.38476599999922,81.41015599999992,188.46142599999985,189.7436520000001,189.3588869999994,366.4101559999999,855.3847659999992,-60.38452099999995,2995.769043000001,123.20507799999996
58,3501.1538090000004,555.0,-0.8974609999995664,557.9487300000001,66.6665039999998,90.76904300000024,187.94873000000007,187.3076170000004,188.7177729999994,380.51269500000035,851.0258789999998,-67.30761700000039,3021.1538090000004,127.94873000000007
59,3499.871581999999,609.8715819999998,10.384765999999217,599.1025390000004,138.3334960000002,116.9228520000006,207.56396500000028,203.7177729999994,204.48730499999965,414.3588869999994,848.3334960000002,-51.153809000000365,3044.3588870000003,129.7436520000001
60,3501.410156,625.5126950000003,31.410155999999915,621.1538090000004,231.6665039999998,143.3334960000002,232.3076170000004,225.51269500000035,225.51269500000035,450.0,851.2822270000006,-28.461425999999847,3057.5639650000003,127.94873000000007
61,3502.4360349999997,604.2309569999998,41.79492200000004,613.3334960000002,309.10253900000043,151.2822270000006,242.3076170000004,234.61523400000078,235.6411130000006,466.15380900000036,860.5126950000003,-22.179442999999992,3056.0258790000007,128.9741210000002
62,3501.5385739999992,577.0512699999999,32.82031300000017,583.8461909999996,345.89746099999957,136.0258789999998,230.0,223.58984400000008,227.43603499999972,456.4101559999999,871.794922,-39.8718259999996,3038.8461909999996,133.7177729999994
63,3500.5126950000003,575.5126950000003,15.128418000000238,558.9741210000002,346.2822270000006,112.05126999999993,206.9228520000006,203.20507799999996,209.61523400000078,434.7436520000001,879.3588869999994,-64.8718259999996,3008.4614260000008,135.0
64,3501.1538090000004,608.0771479999994,7.948730000000069,564.4873049999997,336.9228520000006,100.38476599999922,193.20507799999996,192.56396500000028,199.10253900000043,424.3588869999994,880.0,-69.74365200000011,2969.615234000001,130.76904300000024
65,3502.1796879999993,657.9487300000001,20.769043000000238,601.5385740000002,343.46142599999985,110.12841800000024,200.76904300000024,202.6923829999996,206.6665039999998,438.20507799999996,876.0258789999998,-42.948729999999614,2929.871581999999,128.46142599999985
66,3502.1796879999993,696.6665039999998,47.30761700000039,647.0512699999999,372.4360349999997,132.94873000000007,223.9741210000002,227.17968800000017,228.0771479999994,468.3334960000002,873.7177729999994,0.12841800000023795,2897.05127,132.56396500000028
67,3501.2822269999997,703.3334960000002,71.41015599999992,676.0258789999998,409.7436520000001,152.82031300000017,245.76904300000024,247.94873000000007,247.43603499999972,493.7177729999994,878.5898440000001,29.871581999999762,2875.769043000001,137.3076170000004
68,3500.769043000001,679.8715819999998,79.61523400000078,682.5639650000003,433.46142599999985,158.0771479999994,251.15380900000036,249.87158199999976,250.51269500000035,497.82031300000017,890.6411130000006,25.641113000000587,2863.3334959999993,136.9228520000006
69,3501.1538090000004,650.6411130000006,67.94873000000007,678.3334960000002,431.53857400000015,148.84619099999964,237.3076170000004,231.79492200000004,235.12841800000024,481.0258789999998,903.7177729999994,-9.61547900000005,2850.5126950000003,134.7436520000001
70,3501.6665040000007,645.0,43.0771479999994,676.2822270000006,410.3847659999992,133.20507799999996,213.9741210000002,205.89746099999957,212.17968800000017,457.17968800000017,911.0258789999998,-53.07690400000001,2826.2822269999997,136.0258789999998
71,3501.794922,671.5385740000002,18.333496000000196,681.1538090000004,391.0258789999998,121.53857400000015,194.7436520000001,188.20507799999996,196.2822270000006,441.4101559999999,909.3588869999994,-80.1281740000004,2785.6411129999997,137.82031300000017
72,3501.1538090000004,711.6665039999998,5.897460999999566,690.7690430000002,393.3334960000002,120.25634799999989,188.20507799999996,186.9228520000006,194.87158199999976,439.7436520000001,901.0258789999998,-80.1281740000004,2733.4614260000008,135.38476599999922
73,3500.6411129999997,737.0512699999999,9.871581999999762,700.1284180000002,424.10253900000043,128.7177729999994,194.3588869999994,198.58984400000008,204.87158199999976,448.0771479999994,889.2309569999998,-61.66674799999964,2680.256348000001,131.41015599999992
74,3500.6411129999997,733.205078,24.230956999999762,702.0512699999999,474.7436520000001,139.87158199999976,206.6665039999998,212.17968800000017,216.79492200000004,457.94873000000007,875.5126950000003,-42.69238299999961,2633.205078,132.43603499999972
75,3500.769043000001,708.205078,38.846190999999635,691.2822270000006,530.5126950000003,145.2563479999999,216.53857400000015,218.0771479999994,221.9228520000006,462.17968800000017,860.3847659999992,-36.28198199999997,2590.256348,136.41015599999992
76,3501.0258790000007,681.2822270000006,46.79492200000004,669.3588869999994,579.3588869999994,141.53857400000015,218.58984400000008,213.20507799999996,217.3076170000004,457.82031300000017,844.3588869999994,-43.46142599999985,2544.3588869999994,136.6665039999998
77,3501.0258790000007,666.6665039999998,47.30761700000039,645.5126950000003,615.6411130000006,132.6923829999996,212.17968800000017,201.0258789999998,206.9228520000006,446.6665039999998,827.6923829999996,-56.66674799999964,2490.256348,132.82031300000017
78,3500.8974609999996,667.1796880000002,43.46142599999985,630.7690430000002,638.0771479999994,126.0258789999998,201.15380900000036,188.20507799999996,196.9228520000006,433.9741210000002,811.0258789999998,-67.94872999999961,2429.3588869999994,131.53857400000015
79,3500.8974609999996,677.9487300000001,37.69238299999961,628.4614259999998,648.5898440000001,125.51269500000035,191.41015599999992,180.89746099999957,191.9228520000006,425.0,797.3076170000004,-73.84619099999964,2367.3076170000004,133.9741210000002
80,3500.8974609999996,692.0512699999999,33.0771479999994,633.9741210000002,653.4614259999998,129.87158199999976,187.94873000000007,181.79492200000004,192.43603499999972,422.82031300000017,789.7436520000001,-73.97436500000003,2309.2309569999998,134.61523400000078
81,3500.8974609999996,703.3334960000002,34.23095699999976,641.4101559999999,661.6665039999998,135.0,193.3334960000002,189.7436520000001,197.05126999999993,426.79492200000004,788.5898440000001,-69.61547900000005,2256.666504,132.05126999999993
82,3500.8974609999996,707.0512699999999,45.25634799999989,648.9741210000002,679.6152340000008,138.84619099999964,205.38476599999922,201.0258789999998,204.61523400000078,432.94873000000007,790.2563479999999,-61.41015600000037,2209.615234000001,132.05126999999993
83,3500.8974609999996,701.2822270000006,65.12841800000024,654.6152340000008,704.6152340000008,142.3076170000004,218.58984400000008,211.41015599999992,213.3334960000002,435.2563479999999,788.7177729999994,-51.28198199999997,2167.5639650000003,136.2822270000006
84,3500.8974609999996,688.7177729999994,85.38476599999922,651.794922,725.0,147.3076170000004,225.89746099999957,216.6665039999998,218.9741210000002,428.20507799999996,777.9487300000001,-43.20507799999996,2126.9228520000006,138.20507799999996
85,3500.8974609999996,674.7436520000001,93.84619099999964,634.2309569999998,727.5639650000003,152.56396500000028,222.17968800000017,213.84619099999964,217.17968800000017,410.6411130000006,754.7436520000001,-41.66674799999964,2081.666504,134.61523400000078
86,3500.8974609999996,663.9741210000002,83.84619099999964,604.8715819999998,708.205078,154.61523400000078,208.84619099999964,202.6923829999996,206.41015599999992,388.46142599999985,721.9228520000006,-48.46142599999985,2028.0771479999994,131.41015599999992
87,3500.8974609999996,657.8203130000002,59.74365200000011,577.1796880000002,678.0771479999994,150.38476599999922,193.20507799999996,187.82031300000017,191.53857400000015,371.15380900000036,689.3588869999994,-59.10253899999998,1970.0,133.9741210000002
88,3500.8974609999996,655.0,35.64111300000059,563.4614259999998,656.4101559999999,141.15380900000036,183.84619099999964,176.9228520000006,180.76904300000024,364.48730499999965,669.1025390000004,-66.79492200000004,1916.0258789999998,137.6923829999996
89,3500.8974609999996,653.205078,26.282227000000603,563.7177729999994,655.5126950000003,132.17968800000017,185.12841800000024,176.15380900000036,179.61523400000078,366.2822270000006,665.2563479999999,-67.69238299999961,1873.0771479999994,136.41015599999992
90,3500.8974609999996,650.0,36.153809000000365,566.4101559999999,669.2309569999998,129.87158199999976,193.9741210000002,184.10253900000043,186.6665039999998,369.10253900000043,669.7436520000001,-64.35888699999987,1842.3076170000004,133.0771479999994
91,3501.0258790000007,644.1025390000004,55.12841800000024,558.9741210000002,678.205078,135.76904300000024,201.9228520000006,192.3076170000004,193.7177729999994,365.89746099999957,668.9741210000002,-63.71801800000003,1818.7177729999994,134.3588869999994
92,3501.1538090000004,636.2822270000006,67.17968800000017,538.7177729999994,668.3334960000002,145.76904300000024,202.6923829999996,192.82031300000017,193.3334960000002,354.7436520000001,655.1284180000002,-70.51293900000019,1796.5385740000002,137.82031300000017
93,3502.05127,630.6411130000006,65.25634799999989,513.3334960000002,644.3588869999994,154.23095699999976,197.82031300000017,184.7436520000001,185.89746099999957,340.76904300000024,632.8203130000002,-81.15380900000036,1771.794922,136.6665039999998
94,3503.8461909999996,630.5126950000003,56.2822270000006,494.87158199999976,625.2563479999999,157.94873000000007,193.58984400000008,175.12841800000024,179.23095699999976,331.6665039999998,612.6923829999996,-85.64111300000013,1741.9228520000006,132.56396500000028
95,3505.8974609999996,635.2563479999999,51.9228520000006,489.7436520000001,624.6152340000008,156.15380900000036,194.3588869999994,171.0258789999998,179.61523400000078,330.12841800000024,600.5126950000003,-78.07690400000001,1705.6411130000006,132.82031300000017
96,3507.3076170000004,639.4873049999997,57.17968800000017,494.3588869999994,637.4360349999997,150.89746099999957,197.6923829999996,173.9741210000002,185.89746099999957,331.15380900000036,592.6923829999996,-62.435790999999426,1663.4614259999998,137.43603499999972
97,3507.6923829999996,638.3334960000002,66.6665039999998,497.6923829999996,645.2563479999999,145.0,199.10253900000043,179.48730499999965,191.6665039999998,328.84619099999964,581.6665039999998,-49.48706099999981,1619.3588869999994,138.9741210000002
98,3508.7177730000003,630.2563479999999,72.69238299999961,490.2563479999999,634.7436520000001,141.2822270000006,197.43603499999972,183.20507799999996,192.17968800000017,323.84619099999964,565.2563479999999,-45.89746100000002,1578.9741210000002,135.51269500000035
99,3511.794922,618.205078,72.43603499999972,471.79492200000004,610.6411130000006,141.79492200000004,196.41015599999992,183.9741210000002,188.84619099999964,322.82031300000017,548.205078,-49.61547900000005,1546.2822270000006,133.0771479999994
100,3516.410156,606.9228520000006,70.38476599999922,450.6411130000006,590.2563479999999,147.05126999999993,200.0,184.10253900000043,186.15380900000036,330.12841800000024,536.6665039999998,-53.20507799999996,1520.256348,133.84619099999964
101,3521.1538090000004,599.1025390000004,71.53857400000015,433.9741210000002,586.0258789999998,156.0258789999998,206.9228520000006,185.2563479999999,186.79492200000004,340.51269500000035,530.7690430000002,-52.435790999999426,1494.6152340000008,132.56396500000028
102,3522.8203129999993,595.0,75.25634799999989,421.15380900000036,592.4360349999997,164.10253900000043,210.51269500000035,186.15380900000036,188.84619099999964,344.23095699999976,524.1025390000004,-50.1281740000004,1460.5126950000003,127.17968800000017
103,3515.384765999999,591.4101559999999,75.76904300000024,404.6152340000008,592.5639650000003,165.38476599999922,205.0,183.7177729999994,187.6923829999996,336.6665039999998,508.9741210000002,-51.41015600000037,1412.4360349999997,124.48730499999965
104,3492.5639650000003,583.9741210000002,69.61523400000078,379.87158199999976,575.1284180000002,156.79492200000004,191.15380900000036,176.6665039999998,181.53857400000015,322.17968800000017,484.87158199999976,-57.82055700000001,1353.3334960000002,129.10253900000043
105,3454.230956999999,571.0258789999998,59.35888699999941,350.76904300000024,545.6411130000006,142.43603499999972,176.6665039999998,168.20507799999996,173.20507799999996,308.46142599999985,459.10253900000043,-65.64111300000013,1293.7177729999994,134.23095699999976
106,3408.4614260000008,555.7690430000002,52.82031300000017,325.89746099999957,521.2822270000006,130.89746099999957,169.61523400000078,163.58984400000008,167.82031300000017,301.15380900000036,440.76904300000024,-69.23071300000038,1244.743652,132.82031300000017
107,3362.4360349999997,544.8715819999998,55.897460999999566,310.2563479999999,516.4101559999999,129.48730499999965,172.82031300000017,165.51269500000035,168.9741210000002,300.76904300000024,431.9228520000006,-65.89746100000002,1210.5126950000003,128.20507799999996
108,3312.8203129999993,542.6923829999996,67.56396500000028,302.05126999999993,530.0,138.7177729999994,182.17968800000017,172.3076170000004,175.51269500000035,302.5639650000003,426.4101559999999,-57.564209000000574,1185.6411130000006,127.17968800000017
109,3247.5639650000003,546.2822270000006,81.15380900000036,294.87158199999976,547.3076170000004,152.05126999999993,190.6411130000006,179.3588869999994,182.3076170000004,300.12841800000024,415.12841800000024,-47.948729999999614,1159.3588869999994,128.3334960000002
110,3157.8203129999993,547.3076170000004,89.87158199999976,282.94873000000007,551.4101559999999,160.89746099999957,193.46142599999985,182.56396500000028,185.0,289.7436520000001,395.0,-40.0,1121.5385740000002,126.53857400000015
111,3045.384765999999,539.7436520000001,91.53857400000015,264.87158199999976,536.6665039999998,161.9228520000006,191.6665039999998,181.2822270000006,183.20507799999996,274.10253900000043,371.53857400000015,-33.846190999999635,1068.8461909999996,124.10253900000043
112,2919.4873049999997,526.0258789999998,90.0,243.46142599999985,513.0771479999994,158.9741210000002,189.87158199999976,178.46142599999985,180.12841800000024,261.2822270000006,352.82031300000017,-28.205077999999958,1006.6665039999998,127.30761700000039
113,2790.8974609999996,513.8461909999996,90.89746099999957,223.7177729999994,496.4101559999999,158.58984400000008,191.2822270000006,177.6923829999996,180.0,257.6923829999996,342.05126999999993,-22.564209000000574,944.8715819999998,133.58984400000008
114,2667.5639650000003,507.3076170000004,96.41015599999992,206.9228520000006,494.3588869999994,162.56396500000028,194.23095699999976,180.0,183.7177729999994,263.20507799999996,333.5898440000001,-18.333252000000357,890.6411130000006,134.7436520000001
115,2551.666504,503.9741210000002,104.23095699999976,188.84619099999964,500.3847659999992,166.53857400000015,194.3588869999994,182.56396500000028,189.23095699999976,270.6411130000006,318.3334960000002,-17.820557000000008,843.4614259999998,130.12841800000024
116,2437.820313,499.3588869999994,109.23095699999976,165.12841800000024,501.15380900000036,165.12841800000024,189.10253900000043,182.05126999999993,193.3334960000002,273.46142599999985,292.6923829999996,-20.38452099999995,797.6923829999996,127.56396500000028
117,2318.7177729999994,492.5639650000003,109.87158199999976,137.3076170000004,489.23095699999976,158.20507799999996,180.89746099999957,178.58984400000008,195.0,270.0,262.4360349999997,-21.666747999999643,748.5898440000001,129.3588869999994
118,2193.589844,486.9228520000006,108.58984400000008,112.69238299999961,467.82031300000017,151.53857400000015,175.12841800000024,174.7436520000001,194.87158199999976,263.46142599999985,236.79492200000004,-17.948729999999614,695.8974609999996,129.23095699999976
119,2070.5126950000003,484.23095699999976,109.35888699999941,97.30761700000039,446.53857400000015,150.38476599999922,174.48730499999965,172.94873000000007,194.3588869999994,257.4360349999997,219.48730499999965,-8.974365000000034,641.1538090000004,124.61523400000078
120,1956.6665039999998,482.17968800000017,113.9741210000002,90.0,433.46142599999985,155.38476599999922,177.56396500000028,173.20507799999996,194.3588869999994,251.9228520000006,205.89746099999957,1.6665039999998044,585.3847659999992,122.05126999999993
