,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
62,3072.1796879999993,448.7177729999994,52.94873000000007,753.3334960000002,498.9741210000002,105.64111300000059,198.7177729999994,156.15380900000036,135.0,184.7436520000001,854.7436520000001,-38.33325200000036,1111.794922,118.9741210000002
63,3030.5126950000003,472.4360349999997,68.3334960000002,767.0512699999999,525.8974609999996,124.48730499999965,219.3588869999994,174.7436520000001,152.3076170000004,196.9228520000006,836.2822270000006,-16.025634999999966,1115.5126950000003,123.3334960000002
64,2977.5639650000003,479.87158199999976,70.89746099999957,775.8974609999996,536.2822270000006,142.05126999999993,226.53857400000015,183.84619099999964,161.79492200000004,198.9741210000002,812.8203130000002,-6.281981999999971,1108.7177729999994,125.38476599999922
65,2909.3588870000003,468.46142599999985,56.666503999999804,767.0512699999999,526.5385740000002,143.7177729999994,214.10253900000043,175.76904300000024,155.6411130000006,186.41015599999992,786.1538090000004,-16.025634999999966,1082.8203130000002,122.69238299999961
66,2831.6665040000007,448.46142599999985,33.846190999999635,739.3588869999994,507.5639650000003,127.17968800000017,190.0,154.61523400000078,137.43603499999972,165.51269500000035,761.1538090000004,-36.66674799999964,1042.1796880000002,121.79492200000004
67,2754.230956999999,431.9228520000006,15.769043000000238,705.6411130000006,496.15380900000036,104.61523400000078,170.38476599999922,132.43603499999972,118.0771479999994,146.79492200000004,740.6411130000006,-52.17944299999999,999.6152340000008,125.25634799999989
68,2685.6411129999997,425.6411130000006,12.051269999999931,683.205078,502.5639650000003,93.84619099999964,166.41015599999992,121.41015599999992,108.9741210000002,138.46142599999985,723.205078,-53.846190999999635,968.4614259999998,126.2822270000006
69,2629.3588870000003,430.0,22.56396500000028,679.4873049999997,523.7177729999994,103.20507799999996,178.20507799999996,125.51269500000035,113.7177729999994,141.9228520000006,704.6152340000008,-46.153809000000365,953.4614259999998,121.2822270000006
70,2579.3588869999994,439.7436520000001,38.0771479999994,687.3076170000004,545.5126950000003,124.23095699999976,195.12841800000024,138.84619099999964,127.17968800000017,152.05126999999993,681.2822270000006,-40.25634799999989,948.205078,117.17968800000017
71,2522.6923829999996,447.05126999999993,48.46142599999985,692.3076170000004,553.205078,140.38476599999922,204.61523400000078,151.0258789999998,139.10253900000043,160.6411130000006,653.4614259999998,-43.20507799999996,939.8715819999998,120.12841800000024
72,2451.025879,446.15380900000036,49.102539000000434,685.3847659999992,542.1796880000002,141.41015599999992,201.2822270000006,155.2563479999999,142.6923829999996,161.79492200000004,624.4873049999997,-50.89746100000002,919.6152340000008,124.87158199999976
73,2368.8461909999996,436.79492200000004,44.102539000000434,667.5639650000003,520.0,130.2563479999999,190.51269500000035,153.0771479999994,138.7177729999994,155.51269500000035,598.8461909999996,-55.0,888.4614259999998,124.48730499999965
74,2288.589844,423.84619099999964,40.38476599999922,646.9228520000006,498.3334960000002,118.3334960000002,182.17968800000017,149.7436520000001,133.58984400000008,147.56396500000028,578.9741210000002,-50.38452099999995,855.3847659999992,122.05126999999993
75,2216.410156,413.9741210000002,42.56396500000028,631.0258789999998,485.51269500000035,114.74365200000011,182.43603499999972,149.3588869999994,132.43603499999972,144.7436520000001,564.4873049999997,-40.1281740000004,830.1284180000002,123.58984400000008
76,2146.666504,409.48730499999965,49.23095699999976,620.6411130000006,482.82031300000017,119.87158199999976,188.46142599999985,151.53857400000015,135.51269500000035,149.7436520000001,552.9487300000001,-30.89746100000002,816.1538090000004,126.2822270000006
77,2067.6923829999996,407.3076170000004,55.76904300000024,611.9228520000006,485.0,127.30761700000039,193.58984400000008,153.3334960000002,138.58984400000008,159.3588869999994,541.6665039999998,-27.435790999999426,808.3334960000002,123.20507799999996
78,1972.6923829999996,402.6923829999996,58.846190999999635,600.7690430000002,483.84619099999964,130.6411130000006,194.10253900000043,152.3076170000004,138.46142599999985,167.3076170000004,528.7177729999994,-28.846190999999635,796.794922,116.79492200000004
79,1862.8203130000002,395.3847659999992,58.846190999999635,586.6665039999998,472.5639650000003,129.10253900000043,192.05126999999993,149.61523400000078,135.89746099999957,168.9741210000002,513.4614259999998,-30.769286999999622,772.6923829999996,115.89746099999957
80,1742.6923829999996,389.48730499999965,57.82031300000017,571.5385740000002,449.23095699999976,126.6665039999998,190.76904300000024,147.56396500000028,133.9741210000002,163.3334960000002,494.6152340000008,-29.8718259999996,733.205078,120.76904300000024
81,1616.1538090000004,388.9741210000002,57.56396500000028,557.5639650000003,418.0771479999994,126.2822270000006,191.0258789999998,146.9228520000006,133.46142599999985,152.6923829999996,471.15380900000036,-27.30761700000039,682.0512699999999,123.20507799999996
82,1484.6152340000008,394.23095699999976,58.46142599999985,546.1538090000004,388.46142599999985,127.17968800000017,191.0258789999998,146.41015599999992,133.0771479999994,141.53857400000015,443.7177729999994,-25.769286999999622,625.7690430000002,120.51269500000035
83,1349.3588869999994,402.17968800000017,60.897460999999566,537.5639650000003,369.6152340000008,126.9228520000006,189.61523400000078,144.3588869999994,131.6665039999998,134.23095699999976,416.15380900000036,-25.769286999999622,570.7690430000002,119.23095699999976
84,1211.794922,409.23095699999976,64.48730499999965,529.4873049999997,363.46142599999985,124.74365200000011,186.9228520000006,141.0258789999998,129.61523400000078,130.89746099999957,393.3334960000002,-25.769286999999622,520.0,122.05126999999993
85,1073.205078,412.94873000000007,68.58984400000008,517.0512699999999,362.4360349999997,122.69238299999961,183.84619099999964,137.6923829999996,127.43603499999972,128.58984400000008,376.15380900000036,-24.487060999999812,471.9228520000006,122.69238299999961
86,934.1025390000004,412.94873000000007,72.43603499999972,494.7436520000001,354.7436520000001,123.3334960000002,181.53857400000015,134.7436520000001,125.51269500000035,124.23095699999976,358.9741210000002,-22.179442999999992,423.20507799999996,118.7177729999994
87,795.7690430000002,410.6411130000006,76.15380900000036,461.0258789999998,334.10253900000043,126.6665039999998,181.0258789999998,132.17968800000017,124.48730499999965,118.7177729999994,335.12841800000024,-19.358886999999868,372.3076170000004,116.9228520000006
88,658.9741210000002,409.23095699999976,80.12841800000024,420.3847659999992,304.10253900000043,131.53857400000015,182.43603499999972,130.2563479999999,125.0,115.0,302.4360349999997,-15.256347999999889,321.79492200000004,121.41015599999992
89,523.4614259999998,410.2563479999999,84.48730499999965,380.3847659999992,274.10253900000043,136.15380900000036,184.3588869999994,129.3588869999994,126.15380900000036,113.7177729999994,265.0,-8.846190999999635,275.89746099999957,125.12841800000024
90,388.3334960000002,411.4101559999999,88.20507799999996,346.15380900000036,250.76904300000024,138.58984400000008,185.0,128.7177729999994,125.89746099999957,113.0771479999994,229.3588869999994,-0.8974609999995664,234.23095699999976,122.05126999999993
91,254.23095699999976,408.46142599999985,91.15380900000036,317.05126999999993,233.9741210000002,137.94873000000007,183.3334960000002,127.17968800000017,123.20507799999996,111.79492200000004,198.84619099999964,6.666503999999804,191.15380900000036,117.43603499999972
92,125.12841800000024,400.12841800000024,93.46142599999985,288.46142599999985,220.76904300000024,134.7436520000001,179.87158199999976,124.74365200000011,120.12841800000024,111.0258789999998,173.3334960000002,12.17968800000017,140.38476599999922,119.48730499999965
93,6.282227000000603,389.6152340000008,95.38476599999922,253.84619099999964,209.87158199999976,131.41015599999992,175.76904300000024,122.82031300000017,119.48730499999965,111.6665039999998,150.12841800000024,15.897460999999566,80.51269500000035,124.74365200000011
94,-101.15380900000036,381.4101559999999,96.41015599999992,209.23095699999976,203.20507799999996,129.23095699999976,171.9228520000006,122.56396500000028,122.05126999999993,112.69238299999961,126.53857400000015,20.0,16.794922000000042,125.0
95,-202.3076170000004,375.2563479999999,96.41015599999992,155.76904300000024,202.6923829999996,127.56396500000028,168.3334960000002,123.7177729999994,126.2822270000006,112.30761700000039,101.6665039999998,26.922852000000603,-43.20507799999996,121.6665039999998
96,-305.897461,366.79492200000004,96.0258789999998,100.89746099999957,208.46142599999985,125.25634799999989,165.0,125.38476599999922,129.48730499999965,110.38476599999922,76.6665039999998,36.153809000000365,-94.48706099999981,122.17968800000017
97,-417.3076170000004,352.5639650000003,96.41015599999992,53.589844000000085,218.3334960000002,123.0771479999994,162.43603499999972,126.79492200000004,130.38476599999922,108.58984400000008,53.7177729999994,44.61523400000078,-137.6923829999996,126.41015599999992
98,-534.2307130000004,334.6152340000008,98.7177729999994,18.333496000000196,228.46142599999985,122.94873000000007,161.41015599999992,127.43603499999972,128.7177729999994,109.23095699999976,33.46142599999985,48.7177729999994,-177.6923829999996,126.79492200000004
99,-647.9487299999996,318.3334960000002,102.43603499999972,-8.974365000000034,234.10253900000043,125.38476599999922,162.17968800000017,127.05126999999993,125.51269500000035,113.9741210000002,14.358886999999413,46.79492200000004,-219.23071300000038,122.82031300000017
100,-748.5898440000001,307.17968800000017,106.15380900000036,-35.38452099999995,230.12841800000024,128.58984400000008,163.7177729999994,125.51269500000035,122.05126999999993,123.3334960000002,-6.794922000000042,40.76904300000024,-263.076904,121.41015599999992
101,-829.871826,299.7436520000001,108.9741210000002,-63.46142599999985,215.2563479999999,129.7436520000001,164.10253900000043,123.46142599999985,119.10253900000043,134.87158199999976,-31.538574000000153,35.38476599999922,-305.1281740000004,124.23095699999976
102,-891.794922,292.6923829999996,111.15380900000036,-88.07690400000001,194.61523400000078,127.05126999999993,162.3076170000004,122.17968800000017,117.82031300000017,143.84619099999964,-58.71801800000003,35.897460999999566,-340.7692869999996,124.74365200000011
103,-940.128174,284.6152340000008,113.9741210000002,-102.69238299999961,176.79492200000004,121.0258789999998,159.61523400000078,122.82031300000017,119.23095699999976,146.53857400000015,-86.15380900000036,44.23095699999976,-368.71801800000003,120.64111300000059
104,-984.615479,276.6665039999998,118.0771479999994,-106.53857400000015,167.43603499999972,114.74365200000011,158.0771479999994,125.0,123.0771479999994,143.58984400000008,-111.66674799999964,56.9228520000006,-392.179443,119.35888699999941
105,-1034.230713,271.0258789999998,122.43603499999972,-106.15380900000036,167.43603499999972,111.2822270000006,159.10253900000043,127.43603499999972,127.17968800000017,138.3334960000002,-132.820557,67.30761700000039,-414.35888699999987,123.84619099999964
106,-1093.718018,267.94873000000007,125.89746099999957,-110.0,175.0,112.82031300000017,161.6665039999998,128.9741210000002,129.23095699999976,132.6923829999996,-148.33325200000036,71.41015599999992,-435.2563479999999,127.05126999999993
107,-1162.179443,264.3588869999994,127.17968800000017,-124.10253899999998,187.56396500000028,117.82031300000017,164.10253900000043,129.10253900000043,128.58984400000008,125.76904300000024,-159.10253899999998,71.0258789999998,-452.4357909999994,122.82031300000017
108,-1234.871826,255.51269500000035,126.2822270000006,-148.84619099999964,201.79492200000004,122.43603499999972,164.7436520000001,128.3334960000002,125.76904300000024,115.89746099999957,-168.20507799999996,70.76904300000024,-465.38452099999995,117.05126999999993
109,-1304.3588870000003,239.10253900000043,123.84619099999964,-177.9487299999996,215.6411130000006,123.3334960000002,162.94873000000007,127.30761700000039,121.6665039999998,103.0771479999994,-177.6923829999996,74.48730499999965,-477.0512700000004,117.05126999999993
110,-1362.94873,218.3334960000002,121.9228520000006,-200.89746100000002,231.2822270000006,120.76904300000024,159.23095699999976,126.2822270000006,117.69238299999961,90.76904300000024,-187.6923829999996,81.53857400000015,-491.15380900000036,119.74365200000011
111,-1407.94873,200.0,122.05126999999993,-210.64111300000013,252.17968800000017,117.56396500000028,155.12841800000024,125.25634799999989,115.12841800000024,84.23095699999976,-197.0512700000004,88.84619099999964,-509.2307130000004,118.3334960000002
112,-1443.718018,188.58984400000008,124.87158199999976,-209.8718259999996,277.4360349999997,116.2822270000006,152.56396500000028,123.9741210000002,115.0,86.6665039999998,-205.64111300000013,93.0771479999994,-529.2307130000004,114.87158199999976
113,-1478.974365,183.20507799999996,129.3588869999994,-207.0512700000004,298.9741210000002,117.05126999999993,152.43603499999972,122.82031300000017,117.05126999999993,96.0258789999998,-213.46142599999985,93.58984400000008,-547.5642090000006,115.89746099999957
114,-1519.230713,180.0,134.7436520000001,-207.43579099999943,308.3334960000002,118.20507799999996,153.58984400000008,122.82031300000017,119.61523400000078,105.64111300000059,-219.35888699999987,93.7177729999994,-561.281982,119.48730499999965
115,-1562.94873,176.0258789999998,140.89746099999957,-208.076904,304.23095699999976,118.84619099999964,154.3588869999994,124.74365200000011,121.41015599999992,109.10253900000043,-221.66674799999964,97.82031300000017,-569.4870609999998,118.84619099999964
116,-1604.102539,169.61523400000078,146.53857400000015,-203.20507799999996,293.84619099999964,118.7177729999994,154.3588869999994,127.82031300000017,122.69238299999961,104.23095699999976,-221.53857400000015,107.56396500000028,-574.615479,114.87158199999976
117,-1637.3076170000004,160.0,149.48730499999965,-193.97436500000003,288.46142599999985,118.20507799999996,153.20507799999996,128.84619099999964,123.46142599999985,94.74365200000011,-223.46142599999985,119.87158199999976,-581.025635,115.38476599999922
118,-1661.5385739999997,146.41015599999992,147.94873000000007,-188.84619099999964,294.3588869999994,117.56396500000028,150.51269500000035,125.12841800000024,123.20507799999996,85.51269500000035,-231.79492200000004,128.20507799999996,-590.5129390000002,120.89746099999957
119,-1679.4870609999998,130.76904300000024,143.0771479999994,-195.2563479999999,309.10253900000043,116.15380900000036,146.0258789999998,117.17968800000017,120.64111300000059,78.58984400000008,-245.76928699999962,129.3588869999994,-600.7692869999996,123.0771479999994
120,-1695.128174,117.56396500000028,138.7177729999994,-211.923096,322.17968800000017,113.7177729999994,140.38476599999922,108.46142599999985,115.89746099999957,73.84619099999964,-260.897461,124.61523400000078,-608.718018,119.10253900000043
