,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,152.17968800000017,161.0258789999998,124.48730499999965,120.0,121.0258789999998,107.56396500000028,132.82031300000017,112.30761700000039,125.89746099999957,121.9228520000006,136.53857400000015,146.15380900000036,153.7177729999994,119.10253900000043
11,151.9228520000006,158.84619099999964,125.89746099999957,120.89746099999957,124.48730499999965,110.76904300000024,136.79492200000004,113.9741210000002,126.53857400000015,123.46142599999985,135.38476599999922,147.3076170000004,152.3076170000004,119.10253900000043
12,148.58984400000008,154.87158199999976,125.51269500000035,119.23095699999976,125.64111300000059,116.2822270000006,143.58984400000008,116.9228520000006,127.17968800000017,126.15380900000036,132.56396500000028,146.0258789999998,149.10253900000043,112.69238299999961
13,142.56396500000028,151.79492200000004,125.38476599999922,117.30761700000039,127.94873000000007,121.53857400000015,149.7436520000001,119.74365200000011,127.43603499999972,128.0771479999994,129.7436520000001,143.20507799999996,145.89746099999957,110.38476599999922
14,134.7436520000001,149.10253900000043,125.12841800000024,115.51269500000035,130.0,122.94873000000007,151.0258789999998,120.89746099999957,127.30761700000039,127.30761700000039,127.43603499999972,139.23095699999976,142.94873000000007,115.38476599999922
15,129.3588869999994,146.79492200000004,122.94873000000007,113.7177729999994,129.23095699999976,121.0258789999998,147.94873000000007,121.0258789999998,127.69238299999961,126.79492200000004,127.30761700000039,136.15380900000036,141.79492200000004,117.94873000000007
16,130.38476599999922,145.12841800000024,119.87158199999976,112.05126999999993,125.64111300000059,119.23095699999976,144.61523400000078,122.69238299999961,129.87158199999976,130.76904300000024,130.6411130000006,136.15380900000036,144.7436520000001,113.9741210000002
17,135.6411130000006,141.79492200000004,117.82031300000017,111.0258789999998,121.2822270000006,119.74365200000011,144.48730499999965,126.6665039999998,133.3334960000002,138.58984400000008,134.87158199999976,138.0771479999994,149.48730499999965,112.05126999999993
18,138.84619099999964,134.61523400000078,116.2822270000006,109.74365200000011,119.61523400000078,122.17968800000017,147.6923829999996,130.2563479999999,135.76904300000024,143.7177729999994,135.6411130000006,137.6923829999996,152.05126999999993,117.30761700000039
19,138.7177729999994,127.69238299999961,113.20507799999996,107.56396500000028,124.35888699999941,126.2822270000006,152.3076170000004,130.2563479999999,136.0258789999998,142.6923829999996,132.56396500000028,133.20507799999996,153.0771479999994,120.25634799999989
20,141.15380900000036,129.61523400000078,110.51269500000035,107.05126999999993,134.87158199999976,131.9228520000006,155.51269500000035,126.41015599999992,135.0,138.3334960000002,130.89746099999957,129.23095699999976,160.12841800000024,113.7177729999994
21,152.43603499999972,144.61523400000078,113.20507799999996,111.2822270000006,142.94873000000007,135.0,154.7436520000001,121.9228520000006,133.58984400000008,136.53857400000015,136.41015599999992,132.82031300000017,179.7436520000001,106.2822270000006
22,172.94873000000007,166.79492200000004,122.30761700000039,119.61523400000078,137.43603499999972,129.3588869999994,148.84619099999964,119.23095699999976,131.79492200000004,140.12841800000024,150.51269500000035,145.89746099999957,210.89746099999957,108.58984400000008
23,198.3334960000002,185.6411130000006,132.82031300000017,127.30761700000039,116.9228520000006,113.20507799999996,139.87158199999976,119.35888699999941,128.9741210000002,149.3588869999994,169.7436520000001,163.9741210000002,248.0771479999994,115.76904300000024
24,222.6923829999996,195.38476599999922,138.7177729999994,130.2563479999999,94.87158199999976,92.94873000000007,130.38476599999922,120.25634799999989,125.12841800000024,162.3076170000004,188.46142599999985,179.23095699999976,285.0,116.53857400000015
25,241.6665039999998,197.6923829999996,138.84619099999964,128.3334960000002,88.0771479999994,77.17968800000017,121.2822270000006,118.84619099999964,120.76904300000024,173.20507799999996,201.53857400000015,186.0258789999998,315.0,111.6665039999998
26,254.10253900000043,198.7177729999994,136.2822270000006,125.51269500000035,99.61523400000078,70.76904300000024,113.7177729999994,113.9741210000002,116.6665039999998,173.58984400000008,207.94873000000007,185.2563479999999,332.82031300000017,110.12841800000024
27,264.48730499999965,205.89746099999957,135.2563479999999,125.38476599999922,116.41015599999992,72.69238299999961,111.2822270000006,108.7177729999994,113.3334960000002,162.94873000000007,211.9228520000006,184.10253900000043,338.5898440000001,111.53857400000015
28,278.20507799999996,221.79492200000004,137.56396500000028,128.46142599999985,123.3334960000002,78.7177729999994,115.89746099999957,106.9228520000006,112.30761700000039,153.9741210000002,217.05126999999993,188.3334960000002,338.5898440000001,108.20507799999996
29,293.9741210000002,240.6411130000006,141.9228520000006,132.43603499999972,117.56396500000028,82.82031300000017,121.41015599999992,108.7177729999994,113.46142599999985,160.76904300000024,219.61523400000078,195.12841800000024,338.84619099999964,101.9228520000006
30,304.6152340000008,251.6665039999998,144.23095699999976,134.10253900000043,109.74365200000011,81.53857400000015,118.7177729999994,110.12841800000024,114.87158199999976,181.15380900000036,214.48730499999965,196.6665039999998,340.0,102.82031300000017
31,306.9228520000006,250.2563479999999,142.05126999999993,132.17968800000017,113.20507799999996,76.6665039999998,108.0771479999994,108.46142599999985,115.76904300000024,196.53857400000015,207.43603499999972,191.9228520000006,341.0258789999998,110.64111300000059
32,308.46142599999985,242.43603499999972,139.61523400000078,129.48730499999965,132.17968800000017,75.0,102.94873000000007,106.79492200000004,117.69238299999961,191.6665039999998,215.12841800000024,191.79492200000004,343.0771479999994,113.9741210000002
33,319.10253900000043,239.3588869999994,144.61523400000078,130.2563479999999,157.82031300000017,80.25634799999989,116.79492200000004,111.6665039999998,122.94873000000007,169.23095699999976,248.0771479999994,207.82031300000017,346.9228520000006,109.10253900000043
34,338.20507799999996,245.2563479999999,159.3588869999994,135.89746099999957,171.53857400000015,87.05126999999993,147.94873000000007,124.74365200000011,130.12841800000024,145.38476599999922,294.23095699999976,237.56396500000028,348.84619099999964,106.6665039999998
35,353.46142599999985,253.7177729999994,174.87158199999976,142.05126999999993,157.17968800000017,86.53857400000015,178.20507799999996,139.7436520000001,134.3588869999994,135.76904300000024,325.76904300000024,262.3076170000004,342.05126999999993,112.05126999999993
36,352.82031300000017,255.51269500000035,178.20507799999996,142.94873000000007,120.38476599999922,77.56396500000028,188.3334960000002,146.53857400000015,132.94873000000007,150.38476599999922,320.6411130000006,263.46142599999985,327.94873000000007,116.53857400000015
37,337.4360349999997,250.0,165.76904300000024,137.56396500000028,94.87158199999976,71.53857400000015,171.9228520000006,140.2563479999999,129.61523400000078,193.58984400000008,279.6152340000008,238.20507799999996,319.23095699999976,113.0771479999994
38,318.20507799999996,244.23095699999976,144.61523400000078,129.3588869999994,116.9228520000006,79.35888699999941,135.51269500000035,123.84619099999964,130.12841800000024,257.5639650000003,223.0771479999994,200.76904300000024,328.7177729999994,109.35888699999941
39,303.46142599999985,241.15380900000036,122.94873000000007,121.2822270000006,183.7177729999994,97.30761700000039,91.41015599999992,103.46142599999985,135.0,316.6665039999998,175.89746099999957,167.17968800000017,351.4101559999999,113.20507799999996
40,290.0,232.94873000000007,104.74365200000011,113.46142599999985,241.0258789999998,107.56396500000028,53.0771479999994,85.51269500000035,137.94873000000007,335.0,154.48730499999965,144.48730499999965,363.7177729999994,118.84619099999964
41,271.15380900000036,208.7177729999994,93.3334960000002,107.05126999999993,226.15380900000036,94.61523400000078,33.0771479999994,74.23095699999976,131.6665039999998,290.3847659999992,162.94873000000007,132.6923829999996,342.6923829999996,117.43603499999972
42,247.82031300000017,170.76904300000024,94.74365200000011,107.30761700000039,127.05126999999993,62.05126999999993,40.38476599999922,73.3334960000002,116.41015599999992,192.3076170000004,194.7436520000001,132.6923829999996,288.7177729999994,113.0771479999994
43,233.7177729999994,138.9741210000002,113.0771479999994,118.20507799999996,-0.38476599999921746,32.17968800000017,75.25634799999989,84.23095699999976,100.38476599999922,79.74365200000011,235.12841800000024,149.10253900000043,229.87158199999976,114.74365200000011
44,243.0771479999994,136.6665039999998,143.46142599999985,135.51269500000035,-74.61547900000005,28.846190999999635,126.6665039999998,104.35888699999941,93.84619099999964,-0.12841800000023795,265.76904300000024,183.58984400000008,201.15380900000036,119.10253900000043
45,274.87158199999976,168.20507799999996,172.6923829999996,149.3588869999994,-53.07690400000001,57.05126999999993,175.0,126.6665039999998,100.64111300000059,-18.71801800000003,272.05126999999993,226.2822270000006,215.89746099999957,116.53857400000015
46,307.6923829999996,211.0258789999998,186.79492200000004,150.76904300000024,37.94873000000007,96.0258789999998,199.7436520000001,141.79492200000004,114.10253900000043,18.333496000000196,249.48730499999965,256.15380900000036,255.2563479999999,109.61523400000078
47,314.23095699999976,232.3076170000004,177.56396500000028,139.48730499999965,132.56396500000028,116.0258789999998,188.58984400000008,142.6923829999996,121.15380900000036,76.6665039999998,207.43603499999972,253.58984400000008,284.6152340000008,108.84619099999964
48,286.0258789999998,217.43603499999972,148.9741210000002,123.46142599999985,179.23095699999976,105.0,146.6665039999998,129.10253900000043,114.35888699999941,117.94873000000007,164.7436520000001,216.15380900000036,283.20507799999996,114.23095699999976
49,243.84619099999964,183.58984400000008,117.69238299999961,114.48730499999965,174.3588869999994,79.10253900000043,98.9741210000002,110.51269500000035,98.7177729999994,126.2822270000006,142.17968800000017,167.17968800000017,260.51269500000035,115.0
50,220.89746099999957,163.84619099999964,105.12841800000024,119.23095699999976,148.7177729999994,65.12841800000024,78.0771479999994,100.38476599999922,87.30761700000039,114.61523400000078,150.12841800000024,140.2563479999999,244.10253900000043,108.7177729999994
51,232.05126999999993,176.79492200000004,118.7177729999994,132.05126999999993,131.6665039999998,73.58984400000008,97.82031300000017,105.0,88.7177729999994,108.46142599999985,178.0771479999994,151.41015599999992,250.51269500000035,106.0258789999998
52,261.9228520000006,211.6665039999998,144.10253900000043,138.84619099999964,129.61523400000078,93.3334960000002,140.6411130000006,118.3334960000002,99.23095699999976,119.74365200000011,199.23095699999976,184.3588869999994,270.76904300000024,110.51269500000035
53,281.4101559999999,240.89746099999957,157.43603499999972,131.0258789999998,131.15380900000036,107.43603499999972,172.94873000000007,127.94873000000007,106.0258789999998,136.9228520000006,191.6665039999998,206.6665039999998,281.4101559999999,113.0771479999994
54,273.3334960000002,243.46142599999985,149.10253900000043,114.61523400000078,124.61523400000078,109.61523400000078,172.43603499999972,127.05126999999993,98.9741210000002,138.84619099999964,157.05126999999993,199.87158199999976,266.53857400000015,108.20507799999996
55,242.82031300000017,218.9741210000002,128.58984400000008,102.69238299999961,111.53857400000015,104.74365200000011,142.43603499999972,117.43603499999972,78.3334960000002,118.7177729999994,115.38476599999922,171.6665039999998,231.53857400000015,104.61523400000078
56,210.0,185.51269500000035,111.2822270000006,102.69238299999961,106.6665039999998,100.51269500000035,103.3334960000002,105.38476599999922,54.61523400000078,95.12841800000024,83.84619099999964,142.82031300000017,197.6923829999996,109.23095699999976
57,194.61523400000078,167.94873000000007,104.87158199999976,111.0258789999998,123.0771479999994,101.53857400000015,76.6665039999998,96.6665039999998,40.64111300000059,94.74365200000011,65.38476599999922,129.10253900000043,186.79492200000004,114.61523400000078
58,202.43603499999972,177.56396500000028,108.84619099999964,118.9741210000002,152.56396500000028,104.74365200000011,73.20507799999996,94.74365200000011,42.82031300000017,121.15380900000036,53.846190999999635,132.6923829999996,203.0771479999994,112.43603499999972
59,221.0258789999998,200.89746099999957,118.9741210000002,121.15380900000036,166.15380900000036,102.17968800000017,91.2822270000006,99.48730499999965,56.2822270000006,145.12841800000024,46.53857400000015,146.15380900000036,228.20507799999996,108.20507799999996
60,232.17968800000017,213.9741210000002,130.76904300000024,118.0771479999994,144.23095699999976,90.0,121.0258789999998,108.58984400000008,69.35888699999941,135.51269500000035,46.2822270000006,160.76904300000024,237.82031300000017,110.64111300000059
61,227.94873000000007,206.41015599999992,139.7436520000001,113.84619099999964,105.25634799999989,76.53857400000015,148.7177729999994,118.0771479999994,72.43603499999972,94.74365200000011,54.87158199999976,171.53857400000015,223.58984400000008,115.38476599999922
62,214.10253900000043,188.46142599999985,142.43603499999972,111.2822270000006,87.69238299999961,74.61523400000078,160.51269500000035,123.84619099999964,64.23095699999976,57.05126999999993,66.2822270000006,176.2822270000006,197.17968800000017,112.94873000000007
63,197.82031300000017,173.84619099999964,138.3334960000002,109.74365200000011,106.2822270000006,85.76904300000024,148.7177729999994,122.69238299999961,49.48730499999965,52.30761700000039,67.69238299999961,172.43603499999972,174.23095699999976,107.05126999999993
64,182.82031300000017,166.53857400000015,129.61523400000078,107.43603499999972,135.6411130000006,97.17968800000017,120.12841800000024,113.9741210000002,35.0,78.20507799999996,52.82031300000017,159.23095699999976,160.12841800000024,108.0771479999994
65,174.87158199999976,166.2822270000006,121.9228520000006,106.15380900000036,142.05126999999993,97.82031300000017,98.3334960000002,103.58984400000008,28.077147999999397,107.82031300000017,31.282227000000603,145.2563479999999,155.38476599999922,114.61523400000078
66,183.3334960000002,175.51269500000035,123.7177729999994,110.76904300000024,117.94873000000007,90.51269500000035,107.82031300000017,101.9228520000006,33.974121000000196,115.12841800000024,20.384765999999217,145.89746099999957,161.15380900000036,115.12841800000024
67,207.6923829999996,191.79492200000004,139.48730499999965,121.9228520000006,82.69238299999961,85.38476599999922,149.87158199999976,113.9741210000002,50.51269500000035,92.17968800000017,24.871581999999762,168.46142599999985,173.9741210000002,108.20507799999996
68,229.87158199999976,201.15380900000036,160.6411130000006,130.51269500000035,58.20507799999996,86.0258789999998,195.89746099999957,132.17968800000017,66.6665039999998,52.17968800000017,29.871581999999762,200.0,180.2563479999999,104.48730499999965
69,227.94873000000007,189.7436520000001,169.48730499999965,125.64111300000059,55.76904300000024,88.7177729999994,210.0,141.53857400000015,70.64111300000059,22.05126999999993,19.615234000000783,215.51269500000035,166.9228520000006,107.94873000000007
70,198.58984400000008,160.6411130000006,154.87158199999976,106.79492200000004,76.2822270000006,90.25634799999989,180.38476599999922,133.58984400000008,59.35888699999941,25.128418000000238,-4.871825999999601,200.0,136.79492200000004,110.25634799999989
71,159.23095699999976,132.56396500000028,124.74365200000011,85.76904300000024,110.38476599999922,91.41015599999992,126.41015599999992,113.7177729999994,40.51269500000035,61.666503999999804,-28.58984399999963,161.0258789999998,107.05126999999993,107.30761700000039
72,131.15380900000036,121.15380900000036,98.0771479999994,76.2822270000006,139.10253900000043,93.0771479999994,80.76904300000024,95.12841800000024,24.74365200000011,104.87158199999976,-39.61547900000005,120.25634799999989,93.58984400000008,106.79492200000004
73,123.9741210000002,127.69238299999961,88.58984400000008,82.56396500000028,146.41015599999992,94.35888699999941,65.38476599999922,87.56396500000028,18.717772999999397,124.87158199999976,-37.564209000000574,97.30761700000039,100.12841800000024,112.94873000000007
74,133.0771479999994,142.6923829999996,95.51269500000035,96.9228520000006,133.7177729999994,93.84619099999964,78.9741210000002,91.53857400000015,22.94873000000007,115.51269500000035,-29.487060999999812,97.69238299999961,119.48730499999965,117.05126999999993
75,144.87158199999976,154.61523400000078,108.0771479999994,107.30761700000039,116.2822270000006,90.12841800000024,101.79492200000004,99.74365200000011,32.69238299999961,94.87158199999976,-25.1281740000004,111.41015599999992,137.56396500000028,112.56396500000028
76,144.87158199999976,154.3588869999994,114.74365200000011,106.53857400000015,105.38476599999922,81.53857400000015,111.6665039999998,103.20507799999996,40.76904300000024,83.46142599999985,-32.69238299999961,121.15380900000036,140.0,107.82031300000017
77,130.51269500000035,140.89746099999957,111.53857400000015,97.69238299999961,100.38476599999922,69.74365200000011,102.94873000000007,98.58984400000008,42.43603499999972,87.69238299999961,-51.92309599999999,117.82031300000017,122.30761700000039,111.53857400000015
78,115.0,125.38476599999922,104.35888699999941,91.2822270000006,96.53857400000015,63.846190999999635,91.9228520000006,91.9228520000006,40.12841800000024,100.0,-71.02563499999997,108.58984400000008,96.9228520000006,117.30761700000039
79,116.41015599999992,123.3334960000002,104.23095699999976,95.76904300000024,94.74365200000011,72.94873000000007,100.0,93.20507799999996,40.64111300000059,108.20507799999996,-75.64111300000013,109.23095699999976,83.7177729999994,114.48730499999965
80,136.41015599999992,137.56396500000028,116.41015599999992,109.61523400000078,97.30761700000039,93.7177729999994,129.23095699999976,105.51269500000035,46.9228520000006,102.17968800000017,-63.71801800000003,126.0258789999998,89.87158199999976,106.9228520000006
81,157.05126999999993,153.20507799999996,132.3076170000004,121.0258789999998,101.53857400000015,108.9741210000002,157.43603499999972,120.51269500000035,53.7177729999994,79.87158199999976,-47.948729999999614,146.53857400000015,102.94873000000007,105.76904300000024
82,158.84619099999964,153.46142599999985,137.82031300000017,119.10253900000043,103.7177729999994,105.38476599999922,161.15380900000036,126.79492200000004,53.0771479999994,52.30761700000039,-41.153809000000365,153.46142599999985,105.76904300000024,110.51269500000035
83,142.17968800000017,138.7177729999994,128.58984400000008,105.51269500000035,107.30761700000039,89.10253900000043,140.38476599999922,122.05126999999993,44.87158199999976,40.897460999999566,-42.051270000000386,143.46142599999985,96.0258789999998,111.9228520000006
84,126.0258789999998,125.64111300000059,116.15380900000036,93.3334960000002,118.84619099999964,79.23095699999976,118.7177729999994,115.0,37.30761700000039,61.2822270000006,-38.20507799999996,130.51269500000035,87.30761700000039,109.10253900000043
85,127.43603499999972,128.84619099999964,115.12841800000024,93.9741210000002,138.20507799999996,87.94873000000007,119.35888699999941,115.64111300000059,38.589844000000085,107.17968800000017,-21.41015600000037,130.6411130000006,93.3334960000002,109.74365200000011
86,147.82031300000017,148.58984400000008,127.69238299999961,106.53857400000015,157.3076170000004,110.38476599999922,144.61523400000078,125.25634799999989,49.35888699999941,153.20507799999996,1.7949220000000423,146.79492200000004,116.15380900000036,114.10253900000043
87,172.94873000000007,172.94873000000007,143.0771479999994,119.74365200000011,166.79492200000004,129.7436520000001,175.38476599999922,136.6665039999998,62.17968800000017,175.38476599999922,15.769043000000238,167.17968800000017,145.38476599999922,113.0771479999994
88,183.0771479999994,184.61523400000078,148.46142599999985,122.56396500000028,160.6411130000006,129.87158199999976,187.3076170000004,140.0,67.43603499999972,165.76904300000024,8.333496000000196,174.48730499999965,162.56396500000028,105.64111300000059
89,165.0,170.12841800000024,137.82031300000017,112.82031300000017,137.05126999999993,104.74365200000011,167.56396500000028,130.6411130000006,59.48730499999965,130.89746099999957,-20.641113000000132,157.94873000000007,152.17968800000017,103.0771479999994
90,122.17968800000017,129.10253900000043,114.74365200000011,96.53857400000015,100.12841800000024,65.51269500000035,123.58984400000008,111.6665039999998,42.05126999999993,85.12841800000024,-57.82055700000001,122.05126999999993,112.69238299999961,109.48730499999965
91,75.51269500000035,79.23095699999976,90.76904300000024,83.20507799999996,62.94873000000007,35.51269500000035,78.9741210000002,93.20507799999996,26.153809000000365,46.153809000000365,-83.20507799999996,85.64111300000059,62.30761700000039,114.35888699999941
92,49.74365200000011,46.410155999999915,79.23095699999976,80.0,42.56396500000028,35.12841800000024,57.05126999999993,85.38476599999922,23.077147999999397,30.51269500000035,-83.58984399999963,70.12841800000024,28.077147999999397,110.76904300000024
93,55.0,46.153809000000365,86.41015599999992,87.05126999999993,48.589844000000085,63.589844000000085,65.25634799999989,91.0258789999998,34.61523400000078,44.23095699999976,-63.20507799999996,82.17968800000017,27.05126999999993,106.41015599999992
94,81.41015599999992,74.35888699999941,104.48730499999965,97.43603499999972,76.41015599999992,100.0,92.05126999999993,104.23095699999976,52.69238299999961,77.56396500000028,-40.89746100000002,109.10253900000043,54.102539000000434,109.87158199999976
95,109.61523400000078,113.0771479999994,119.10253900000043,104.35888699999941,111.2822270000006,121.41015599999992,118.84619099999964,115.51269500000035,66.15380900000036,111.0258789999998,-33.07690400000001,130.89746099999957,89.74365200000011,115.0
96,125.89746099999957,143.20507799999996,122.69238299999961,106.53857400000015,136.6665039999998,120.0,132.82031300000017,119.87158199999976,69.48730499999965,128.46142599999985,-38.58984399999963,136.9228520000006,115.38476599999922,113.20507799999996
97,127.43603499999972,153.0771479999994,119.61523400000078,108.20507799999996,143.7177729999994,104.23095699999976,133.58984400000008,119.23095699999976,65.64111300000059,125.89746099999957,-41.92309599999999,131.79492200000004,122.56396500000028,108.9741210000002
98,121.53857400000015,144.10253900000043,118.7177729999994,112.43603499999972,134.87158199999976,87.82031300000017,130.0,117.82031300000017,61.153809000000365,113.3334960000002,-30.25634799999989,127.94873000000007,116.0258789999998,110.76904300000024
99,118.46142599999985,128.7177729999994,123.7177729999994,117.17968800000017,121.79492200000004,81.15380900000036,132.05126999999993,118.9741210000002,61.410155999999915,107.69238299999961,-5.128174000000399,134.7436520000001,107.94873000000007,115.0
100,124.23095699999976,121.2822270000006,131.6665039999998,118.20507799999996,116.9228520000006,86.53857400000015,141.9228520000006,122.94873000000007,66.6665039999998,120.25634799999989,18.333496000000196,150.12841800000024,108.84619099999964,112.82031300000017
101,133.7177729999994,124.87158199999976,137.3076170000004,114.61523400000078,121.6665039999998,98.7177729999994,151.53857400000015,127.05126999999993,71.79492200000004,143.9741210000002,25.128418000000238,162.82031300000017,117.30761700000039,106.6665039999998
102,135.51269500000035,130.0,136.2822270000006,108.7177729999994,126.53857400000015,108.20507799999996,149.23095699999976,127.82031300000017,70.12841800000024,155.76904300000024,11.025878999999804,161.0258789999998,120.0,107.30761700000039
103,123.9741210000002,126.79492200000004,127.56396500000028,104.10253900000043,122.82031300000017,109.23095699999976,132.94873000000007,124.10253900000043,60.897460999999566,138.58984400000008,-12.820557000000008,142.94873000000007,106.41015599999992,114.10253900000043
104,106.79492200000004,116.6665039999998,116.0258789999998,103.0771479999994,111.41015599999992,103.7177729999994,113.58984400000008,118.3334960000002,50.51269500000035,101.41015599999992,-27.948729999999614,120.38476599999922,81.79492200000004,115.89746099999957
105,96.53857400000015,108.20507799999996,110.0,105.89746099999957,102.17968800000017,97.94873000000007,105.38476599999922,115.0,46.79492200000004,74.35888699999941,-23.71801800000003,108.7177729999994,63.20507799999996,110.25634799999989
106,98.7177729999994,107.56396500000028,113.58984400000008,110.64111300000059,103.84619099999964,97.05126999999993,113.3334960000002,115.64111300000059,52.69238299999961,81.2822270000006,-7.692382999999609,113.9741210000002,62.82031300000017,106.6665039999998
107,107.17968800000017,113.0771479999994,121.41015599999992,112.82031300000017,116.2822270000006,101.6665039999998,129.23095699999976,117.56396500000028,63.46142599999985,117.56396500000028,1.2822270000006029,127.56396500000028,78.20507799999996,109.35888699999941
108,112.05126999999993,117.94873000000007,123.84619099999964,109.48730499999965,131.0258789999998,108.20507799999996,139.23095699999976,117.05126999999993,72.43603499999972,153.9741210000002,-8.71801800000003,135.12841800000024,95.89746099999957,110.0
109,106.79492200000004,115.51269500000035,117.17968800000017,101.9228520000006,136.9228520000006,111.2822270000006,134.23095699999976,112.43603499999972,74.87158199999976,161.53857400000015,-32.30761700000039,128.3334960000002,102.43603499999972,105.0
110,91.9228520000006,103.7177729999994,105.89746099999957,94.48730499999965,128.3334960000002,107.43603499999972,116.2822270000006,105.64111300000059,70.25634799999989,134.7436520000001,-53.46142599999985,110.25634799999989,93.7177729999994,103.0771479999994
111,75.38476599999922,88.20507799999996,97.30761700000039,91.41015599999992,110.25634799999989,98.84619099999964,96.9228520000006,100.0,62.43603499999972,95.12841800000024,-58.974365000000034,91.6665039999998,77.56396500000028,109.35888699999941
112,67.82031300000017,80.12841800000024,96.0258789999998,94.61523400000078,96.0258789999998,93.20507799999996,90.25634799999989,99.48730499999965,57.05126999999993,72.56396500000028,-46.28198199999997,83.7177729999994,68.7177729999994,114.48730499999965
113,74.23095699999976,85.89746099999957,101.9228520000006,102.69238299999961,95.38476599999922,96.79492200000004,101.15380900000036,105.12841800000024,57.94873000000007,79.74365200000011,-24.10253899999998,89.48730499999965,74.74365200000011,110.51269500000035
114,86.15380900000036,98.0771479999994,110.51269500000035,110.51269500000035,103.84619099999964,106.6665039999998,119.74365200000011,112.82031300000017,61.9228520000006,101.53857400000015,-8.205077999999958,100.89746099999957,86.0258789999998,104.74365200000011
115,88.0771479999994,102.05126999999993,113.58984400000008,111.6665039999998,107.05126999999993,112.17968800000017,129.23095699999976,115.12841800000024,61.9228520000006,112.05126999999993,-11.538574000000153,104.35888699999941,84.10253900000043,107.56396500000028
116,74.61523400000078,92.82031300000017,105.76904300000024,104.35888699999941,99.35888699999941,107.69238299999961,121.9228520000006,108.58984400000008,55.25634799999989,101.2822270000006,-33.07690400000001,93.9741210000002,62.30761700000039,114.48730499999965
117,57.82031300000017,81.41015599999992,92.05126999999993,94.61523400000078,91.15380900000036,98.7177729999994,107.43603499999972,98.20507799999996,47.30761700000039,83.3334960000002,-55.76928699999962,78.3334960000002,36.2822270000006,114.48730499999965
118,54.61523400000078,82.30761700000039,84.74365200000011,92.05126999999993,96.79492200000004,94.61523400000078,102.05126999999993,93.3334960000002,46.410155999999915,80.51269500000035,-61.153809000000365,72.56396500000028,27.56396500000028,109.23095699999976
119,68.0771479999994,96.79492200000004,90.25634799999989,99.23095699999976,115.89746099999957,98.9741210000002,111.79492200000004,98.20507799999996,54.61523400000078,99.23095699999976,-46.153809000000365,82.30761700000039,42.56396500000028,108.3334960000002
120,85.76904300000024,112.56396500000028,101.9228520000006,109.48730499999965,132.82031300000017,107.17968800000017,127.69238299999961,108.0771479999994,65.89746099999957,126.15380900000036,-24.74365200000011,98.58984400000008,67.82031300000017,111.9228520000006
121,93.3334960000002,116.53857400000015,109.10253900000043,113.7177729999994,133.46142599999985,113.20507799999996,136.53857400000015,115.38476599999922,72.94873000000007,142.3076170000004,-12.820557000000008,107.94873000000007,85.38476599999922,110.64111300000059
