,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,66.53857400000015,121.2822270000006,95.12841800000024,90.0,102.30761700000039,108.58984400000008,98.7177729999994,109.10253900000043,55.25634799999989,51.53857400000015,-56.28198199999997,89.35888699999941,44.102539000000434,100.76904300000024
123,77.30761700000039,129.10253900000043,103.0771479999994,95.25634799999989,102.30761700000039,112.56396500000028,114.23095699999976,113.84619099999964,62.94873000000007,61.2822270000006,-54.48706099999981,99.87158199999976,52.56396500000028,106.2822270000006
124,87.69238299999961,131.6665039999998,111.15380900000036,104.23095699999976,96.9228520000006,108.20507799999996,129.10253900000043,117.05126999999993,66.41015599999992,78.7177729999994,-54.48706099999981,110.76904300000024,57.94873000000007,115.89746099999957
125,87.56396500000028,124.74365200000011,110.76904300000024,108.84619099999964,83.46142599999985,95.64111300000059,131.53857400000015,115.12841800000024,61.666503999999804,86.53857400000015,-60.64111300000013,110.12841800000024,51.9228520000006,117.69238299999961
126,77.05126999999993,113.58984400000008,102.82031300000017,106.9228520000006,67.56396500000028,83.84619099999964,121.53857400000015,110.38476599999922,52.17968800000017,75.64111300000059,-64.10253899999998,98.58984400000008,39.74365200000011,113.58984400000008
127,66.0258789999998,107.82031300000017,95.12841800000024,102.69238299999961,60.0,83.20507799999996,109.10253900000043,108.0771479999994,45.25634799999989,52.56396500000028,-50.38452099999995,87.82031300000017,33.846190999999635,112.69238299999961
128,65.0,111.9228520000006,94.35888699999941,102.30761700000039,67.43603499999972,96.6665039999998,105.51269500000035,110.64111300000059,46.025878999999804,33.974121000000196,-17.179442999999992,88.9741210000002,42.43603499999972,113.84619099999964
129,76.79492200000004,123.58984400000008,101.53857400000015,108.46142599999985,85.25634799999989,116.9228520000006,115.12841800000024,116.53857400000015,53.974121000000196,33.46142599999985,17.82031300000017,102.82031300000017,61.9228520000006,109.61523400000078
130,92.82031300000017,134.23095699999976,112.30761700000039,118.46142599999985,101.79492200000004,130.6411130000006,131.9228520000006,121.9228520000006,63.7177729999994,50.51269500000035,28.205077999999958,119.10253900000043,78.84619099999964,103.0771479999994
131,99.74365200000011,135.51269500000035,118.7177729999994,124.74365200000011,106.9228520000006,128.7177729999994,143.0771479999994,122.94873000000007,69.10253900000043,69.87158199999976,1.2822270000006029,125.0,79.48730499999965,104.35888699999941
132,90.25634799999989,126.0258789999998,114.61523400000078,120.76904300000024,100.51269500000035,114.35888699999941,139.23095699999976,118.46142599999985,67.69238299999961,75.89746099999957,-47.564209000000574,115.51269500000035,62.43603499999972,112.05126999999993
133,70.64111300000059,113.9741210000002,101.15380900000036,106.79492200000004,91.0258789999998,100.25634799999989,122.82031300000017,111.15380900000036,63.0771479999994,67.43603499999972,-84.8718259999996,97.43603499999972,40.51269500000035,113.84619099999964
134,53.0771479999994,107.05126999999993,87.69238299999961,91.6665039999998,84.23095699999976,96.41015599999992,104.74365200000011,105.25634799999989,59.87158199999976,57.43603499999972,-86.41015600000037,82.30761700000039,28.846190999999635,107.17968800000017
135,45.0,104.10253900000043,82.43603499999972,85.51269500000035,78.0771479999994,100.64111300000059,94.74365200000011,102.94873000000007,59.48730499999965,57.05126999999993,-56.79492200000004,76.79492200000004,31.025878999999804,103.58984400000008
136,45.76904300000024,100.0,86.2822270000006,90.89746099999957,69.35888699999941,104.74365200000011,94.87158199999976,103.58984400000008,59.74365200000011,64.10253900000043,-23.205077999999958,79.87158199999976,38.846190999999635,108.0771479999994
137,51.79492200000004,95.0,93.58984400000008,102.05126999999993,61.79492200000004,104.87158199999976,100.76904300000024,106.2822270000006,59.23095699999976,67.69238299999961,-12.948729999999614,86.79492200000004,42.30761700000039,111.2822270000006
138,59.23095699999976,94.35888699999941,99.35888699999941,110.25634799999989,62.05126999999993,103.58984400000008,106.41015599999992,109.87158199999976,58.333496000000196,59.48730499999965,-34.74365200000011,93.3334960000002,37.82031300000017,107.43603499999972
139,63.7177729999994,99.87158199999976,101.79492200000004,110.89746099999957,70.89746099999957,103.84619099999964,107.82031300000017,112.82031300000017,57.56396500000028,41.9228520000006,-73.58984399999963,96.2822270000006,28.077147999999397,104.35888699999941
140,63.0771479999994,106.79492200000004,101.15380900000036,105.64111300000059,82.05126999999993,106.0258789999998,105.25634799999989,112.69238299999961,56.666503999999804,27.17968800000017,-99.48706099999981,94.61523400000078,20.897460999999566,108.46142599999985
141,60.51269500000035,109.87158199999976,99.10253900000043,100.12841800000024,89.87158199999976,110.25634799999989,103.3334960000002,110.0,56.153809000000365,28.461425999999847,-88.58984399999963,91.2822270000006,25.641113000000587,112.43603499999972
142,60.76904300000024,107.69238299999961,98.9741210000002,99.10253900000043,93.0771479999994,116.6665039999998,105.76904300000024,107.94873000000007,57.69238299999961,48.333496000000196,-42.82055700000001,91.0258789999998,44.102539000000434,108.84619099999964
143,63.20507799999996,100.64111300000059,102.56396500000028,102.43603499999972,91.6665039999998,121.9228520000006,110.51269500000035,108.46142599999985,61.153809000000365,73.84619099999964,6.410155999999915,94.35888699999941,65.12841800000024,104.35888699999941
144,62.05126999999993,91.0258789999998,106.0258789999998,104.87158199999976,86.41015599999992,120.51269500000035,111.15380900000036,109.74365200000011,64.23095699999976,86.79492200000004,22.56396500000028,96.2822270000006,72.43603499999972,108.58984400000008
145,55.64111300000059,86.15380900000036,103.7177729999994,102.82031300000017,80.64111300000059,112.56396500000028,105.25634799999989,109.23095699999976,65.25634799999989,81.0258789999998,-5.512939000000188,92.30761700000039,61.53857400000015,116.0258789999998
146,49.74365200000011,92.43603499999972,96.0258789999998,98.7177729999994,78.9741210000002,105.12841800000024,97.30761700000039,107.43603499999972,64.87158199999976,66.0258789999998,-53.846190999999635,83.84619099999964,43.974121000000196,115.76904300000024
147,49.61523400000078,107.56396500000028,89.87158199999976,97.69238299999961,80.51269500000035,103.84619099999964,93.3334960000002,106.2822270000006,63.846190999999635,54.74365200000011,-87.05127000000039,76.9228520000006,34.102539000000434,110.0
148,55.0,120.51269500000035,91.53857400000015,101.6665039999998,79.35888699999941,107.05126999999993,96.79492200000004,107.17968800000017,62.56396500000028,53.333496000000196,-85.25634799999989,76.9228520000006,36.666503999999804,109.61523400000078
149,63.7177729999994,124.48730499999965,101.0258789999998,107.94873000000007,74.74365200000011,111.15380900000036,108.46142599999985,110.89746099999957,62.69238299999961,62.30761700000039,-53.46142599999985,86.2822270000006,48.20507799999996,114.87158199999976
150,73.58984400000008,121.53857400000015,111.9228520000006,111.15380900000036,73.58984400000008,115.0,123.58984400000008,117.05126999999993,66.53857400000015,78.58984400000008,-12.820557000000008,102.17968800000017,62.56396500000028,116.0258789999998
151,78.46142599999985,115.64111300000059,116.0258789999998,107.69238299999961,79.74365200000011,117.69238299999961,130.89746099999957,121.6665039999998,72.05126999999993,91.9228520000006,10.897460999999566,113.9741210000002,70.12841800000024,111.79492200000004
152,70.51269500000035,106.2822270000006,108.0771479999994,98.20507799999996,85.0,115.12841800000024,119.87158199999976,119.48730499999965,72.69238299999961,88.0771479999994,2.0512699999999313,109.61523400000078,60.76904300000024,110.76904300000024
153,51.53857400000015,94.61523400000078,91.53857400000015,88.58984400000008,80.25634799999989,106.9228520000006,95.76904300000024,110.76904300000024,66.15380900000036,63.20507799999996,-31.41015600000037,88.9741210000002,37.30761700000039,114.48730499999965
154,37.82031300000017,89.35888699999941,79.23095699999976,87.43603499999972,69.35888699999941,100.38476599999922,79.87158199999976,104.23095699999976,59.102539000000434,34.23095699999976,-61.025634999999966,68.7177729999994,19.48730499999965,114.10253900000043
155,44.23095699999976,97.56396500000028,83.7177729999994,97.69238299999961,65.64111300000059,104.10253900000043,89.87158199999976,108.46142599999985,60.897460999999566,25.0,-62.051270000000386,67.69238299999961,26.025878999999804,107.82031300000017
156,66.9228520000006,114.48730499999965,103.84619099999964,112.30761700000039,74.87158199999976,116.2822270000006,120.12841800000024,121.6665039999998,72.94873000000007,44.48730499999965,-36.025634999999966,87.30761700000039,53.974121000000196,106.41015599999992
157,85.51269500000035,126.53857400000015,123.20507799999996,118.58984400000008,90.76904300000024,126.41015599999992,146.15380900000036,132.17968800000017,86.15380900000036,80.0,-8.333252000000357,109.48730499999965,79.74365200000011,113.84619099999964
158,84.23095699999976,125.51269500000035,124.61523400000078,110.64111300000059,103.9741210000002,127.43603499999972,147.6923829999996,129.87158199999976,90.25634799999989,110.89746099999957,-2.5639650000002803,114.48730499999965,83.0771479999994,118.84619099999964
159,66.2822270000006,115.25634799999989,107.82031300000017,96.41015599999992,110.76904300000024,121.79492200000004,125.64111300000059,116.79492200000004,82.94873000000007,123.7177729999994,-19.10253899999998,100.0,64.74365200000011,112.94873000000007
160,47.30761700000039,104.48730499999965,88.0771479999994,89.74365200000011,111.41015599999992,115.64111300000059,98.20507799999996,103.20507799999996,70.51269500000035,117.30761700000039,-40.25634799999989,79.48730499999965,41.410155999999915,104.87158199999976
161,39.74365200000011,98.46142599999985,79.61523400000078,96.0258789999998,106.2822270000006,111.41015599999992,83.20507799999996,97.69238299999961,61.153809000000365,98.20507799999996,-48.46142599999985,68.3334960000002,29.102539000000434,105.38476599999922
162,45.12841800000024,97.94873000000007,84.10253900000043,108.7177729999994,96.2822270000006,108.7177729999994,86.0258789999998,100.76904300000024,59.35888699999941,76.79492200000004,-39.23071300000038,71.15380900000036,32.05126999999993,110.51269500000035
163,56.153809000000365,100.38476599999922,93.20507799999996,116.79492200000004,84.61523400000078,107.05126999999993,98.20507799999996,106.79492200000004,64.23095699999976,61.9228520000006,-21.666747999999643,81.53857400000015,42.82031300000017,110.38476599999922
164,62.05126999999993,101.15380900000036,98.3334960000002,113.58984400000008,75.25634799999989,106.53857400000015,106.2822270000006,109.48730499999965,70.0,56.666503999999804,-10.256347999999889,88.46142599999985,49.35888699999941,107.30761700000039
165,57.05126999999993,97.30761700000039,95.76904300000024,101.2822270000006,71.2822270000006,106.79492200000004,102.05126999999993,106.53857400000015,71.6665039999998,58.589844000000085,-13.461425999999847,85.25634799999989,44.87158199999976,109.48730499999965
166,46.2822270000006,91.79492200000004,87.82031300000017,88.0771479999994,75.0,108.9741210000002,90.38476599999922,100.89746099999957,68.58984400000008,65.89746099999957,-27.30761700000039,75.0,34.102539000000434,113.9741210000002
167,41.53857400000015,91.53857400000015,81.53857400000015,82.69238299999961,86.41015599999992,114.87158199999976,83.7177729999994,98.20507799999996,65.51269500000035,78.7177729999994,-37.948729999999614,67.82031300000017,29.871581999999762,111.6665039999998
168,48.846190999999635,98.20507799999996,82.94873000000007,88.20507799999996,98.9741210000002,122.30761700000039,89.35888699999941,101.6665039999998,67.17968800000017,94.61523400000078,-35.25634799999989,70.51269500000035,38.846190999999635,104.87158199999976
169,61.410155999999915,104.61523400000078,90.89746099999957,99.10253900000043,101.9228520000006,124.61523400000078,101.0258789999998,107.56396500000028,72.82031300000017,104.87158199999976,-21.666747999999643,80.0,53.589844000000085,104.48730499999965
170,67.82031300000017,102.82031300000017,97.05126999999993,106.53857400000015,90.76904300000024,117.17968800000017,107.05126999999993,109.74365200000011,77.30761700000039,101.6665039999998,-8.333252000000357,87.43603499999972,61.410155999999915,110.76904300000024
171,65.12841800000024,94.35888699999941,96.2822270000006,106.2822270000006,73.9741210000002,105.64111300000059,103.0771479999994,106.41015599999992,77.17968800000017,87.56396500000028,-3.2050779999999577,87.43603499999972,57.43603499999972,112.17968800000017
172,59.35888699999941,87.69238299999961,91.53857400000015,102.05126999999993,64.23095699999976,99.74365200000011,95.64111300000059,102.17968800000017,74.10253900000043,75.12841800000024,-5.512939000000188,83.3334960000002,48.846190999999635,106.2822270000006
173,56.9228520000006,87.69238299999961,89.87158199999976,99.10253900000043,66.6665039999998,103.3334960000002,93.84619099999964,102.17968800000017,72.05126999999993,74.35888699999941,-8.974365000000034,80.89746099999957,44.61523400000078,103.58984400000008
174,58.333496000000196,91.79492200000004,92.30761700000039,99.10253900000043,75.64111300000059,111.6665039999998,99.35888699999941,106.0258789999998,73.0771479999994,84.61523400000078,-9.487060999999812,81.9228520000006,46.9228520000006,109.48730499999965
175,61.2822270000006,95.12841800000024,95.25634799999989,100.64111300000059,83.58984400000008,117.69238299999961,107.30761700000039,109.61523400000078,76.6665039999998,97.56396500000028,-6.281981999999971,84.87158199999976,51.666503999999804,114.10253900000043
176,64.48730499999965,96.41015599999992,96.41015599999992,102.17968800000017,87.30761700000039,119.10253900000043,112.05126999999993,110.0,81.2822270000006,105.51269500000035,-0.512695000000349,88.3334960000002,55.38476599999922,110.76904300000024
177,67.05126999999993,96.6665039999998,97.56396500000028,103.7177729999994,87.17968800000017,116.9228520000006,112.30761700000039,108.3334960000002,85.12841800000024,107.17968800000017,6.153809000000365,91.0258789999998,56.410155999999915,107.30761700000039
178,67.82031300000017,96.79492200000004,99.23095699999976,104.23095699999976,85.0,113.0771479999994,109.35888699999941,106.79492200000004,87.17968800000017,105.89746099999957,11.922852000000603,91.9228520000006,55.25634799999989,111.15380900000036
179,67.17968800000017,96.53857400000015,99.23095699999976,103.3334960000002,82.56396500000028,109.87158199999976,105.64111300000059,106.79492200000004,87.17968800000017,106.9228520000006,16.410155999999915,90.51269500000035,53.7177729999994,115.38476599999922
180,67.17968800000017,96.41015599999992,97.17968800000017,101.79492200000004,81.2822270000006,108.9741210000002,102.69238299999961,108.46142599999985,86.6665039999998,112.17968800000017,20.384765999999217,88.9741210000002,53.846190999999635,110.89746099999957
181,68.3334960000002,95.64111300000059,96.2822270000006,101.2822270000006,80.51269500000035,109.74365200000011,101.15380900000036,111.2822270000006,87.43603499999972,120.0,23.974121000000196,89.61523400000078,55.51269500000035,103.58984400000008
182,68.58984400000008,92.94873000000007,98.3334960000002,101.79492200000004,78.20507799999996,109.48730499999965,100.51269500000035,113.20507799999996,89.61523400000078,126.41015599999992,25.897460999999566,91.9228520000006,56.2822270000006,103.9741210000002
183,66.41015599999992,88.58984400000008,100.89746099999957,101.6665039999998,75.12841800000024,107.30761700000039,100.25634799999989,112.43603499999972,92.17968800000017,129.48730499999965,26.410155999999915,92.94873000000007,54.61523400000078,108.9741210000002
184,63.846190999999635,85.76904300000024,101.0258789999998,101.2822270000006,75.25634799999989,106.2822270000006,101.0258789999998,109.74365200000011,94.74365200000011,130.6411130000006,27.69238299999961,91.0258789999998,51.79492200000004,108.7177729999994
185,62.56396500000028,85.76904300000024,99.10253900000043,101.53857400000015,80.64111300000059,108.0771479999994,102.94873000000007,107.43603499999972,97.05126999999993,131.53857400000015,30.769043000000238,87.30761700000039,48.974121000000196,104.61523400000078
186,61.9228520000006,86.15380900000036,96.6665039999998,102.82031300000017,87.17968800000017,110.0,104.23095699999976,106.6665039999998,98.84619099999964,132.43603499999972,34.102539000000434,83.20507799999996,44.74365200000011,106.15380900000036
187,60.76904300000024,83.9741210000002,93.84619099999964,103.46142599999985,89.48730499999965,108.7177729999994,103.7177729999994,106.2822270000006,100.12841800000024,133.9741210000002,36.410155999999915,80.12841800000024,38.846190999999635,111.9228520000006
188,60.51269500000035,80.64111300000059,91.41015599999992,103.20507799999996,87.56396500000028,105.38476599999922,102.43603499999972,106.0258789999998,102.43603499999972,138.20507799999996,39.35888699999941,79.74365200000011,34.87158199999976,111.6665039999998
189,63.0771479999994,79.48730499999965,92.05126999999993,103.7177729999994,86.41015599999992,103.46142599999985,101.9228520000006,106.2822270000006,106.53857400000015,146.0258789999998,44.61523400000078,83.0771479999994,35.64111300000059,104.87158199999976
190,66.9228520000006,80.64111300000059,97.17968800000017,105.76904300000024,88.46142599999985,104.10253900000043,102.56396500000028,107.30761700000039,111.6665039999998,154.23095699999976,51.2822270000006,88.20507799999996,40.0,102.56396500000028
191,69.23095699999976,82.82031300000017,103.0771479999994,107.56396500000028,92.05126999999993,106.2822270000006,103.3334960000002,108.84619099999964,115.89746099999957,160.0,56.666503999999804,91.41015599999992,44.48730499999965,107.94873000000007
192,69.61523400000078,84.87158199999976,105.12841800000024,107.17968800000017,93.20507799999996,108.46142599999985,104.23095699999976,110.51269500000035,118.58984400000008,163.9741210000002,61.2822270000006,91.15380900000036,48.46142599999985,110.89746099999957
193,68.7177729999994,85.38476599999922,102.69238299999961,104.87158199999976,89.74365200000011,109.35888699999941,105.51269500000035,111.6665039999998,120.76904300000024,166.53857400000015,67.17968800000017,88.9741210000002,50.25634799999989,106.41015599999992
194,64.23095699999976,79.74365200000011,98.84619099999964,102.30761700000039,80.76904300000024,106.0258789999998,105.89746099999957,111.15380900000036,121.79492200000004,164.23095699999976,73.20507799999996,86.15380900000036,45.25634799999989,104.10253900000043
195,54.23095699999976,66.0258789999998,96.0258789999998,100.76904300000024,70.25634799999989,98.20507799999996,103.9741210000002,107.56396500000028,120.76904300000024,154.23095699999976,76.41015599999992,82.43603499999972,30.128418000000238,110.76904300000024
196,43.0771479999994,50.897460999999566,94.87158199999976,101.2822270000006,66.9228520000006,92.05126999999993,101.6665039999998,103.20507799999996,119.10253900000043,141.9228520000006,77.56396500000028,79.48730499999965,11.922852000000603,117.69238299999961
197,40.25634799999989,45.38476599999922,96.79492200000004,105.0,77.94873000000007,95.12841800000024,103.0771479999994,102.30761700000039,120.25634799999989,138.9741210000002,82.17968800000017,81.6665039999998,5.0,115.51269500000035
198,49.102539000000434,53.20507799999996,102.56396500000028,110.51269500000035,99.48730499999965,107.05126999999993,108.3334960000002,106.79492200000004,125.89746099999957,151.15380900000036,93.58984400000008,90.12841800000024,16.794922000000042,109.87158199999976
199,63.0771479999994,66.15380900000036,108.9741210000002,113.84619099999964,117.43603499999972,118.7177729999994,112.69238299999961,112.69238299999961,133.20507799999996,171.15380900000036,108.46142599999985,100.38476599999922,40.76904300000024,110.12841800000024
200,73.84619099999964,73.3334960000002,111.2822270000006,111.53857400000015,121.15380900000036,122.56396500000028,112.05126999999993,115.25634799999989,138.9741210000002,187.17968800000017,122.05126999999993,105.89746099999957,63.7177729999994,112.30761700000039
201,78.58984400000008,71.9228520000006,109.23095699999976,106.15380900000036,111.2822270000006,119.35888699999941,108.84619099999964,114.10253900000043,142.3076170000004,193.0771479999994,133.9741210000002,105.64111300000059,77.05126999999993,108.0771479999994
202,79.10253900000043,65.25634799999989,107.82031300000017,103.84619099999964,96.41015599999992,114.23095699999976,108.58984400000008,112.17968800000017,144.23095699999976,189.48730499999965,145.38476599999922,103.9741210000002,79.74365200000011,102.05126999999993
203,77.69238299999961,58.333496000000196,110.51269500000035,108.3334960000002,85.12841800000024,109.48730499999965,113.3334960000002,111.9228520000006,145.51269500000035,180.6411130000006,154.48730499999965,104.74365200000011,74.74365200000011,103.9741210000002
204,76.53857400000015,55.64111300000059,114.87158199999976,116.9228520000006,83.3334960000002,106.2822270000006,120.12841800000024,113.7177729999994,146.2822270000006,172.43603499999972,157.56396500000028,107.69238299999961,68.3334960000002,110.76904300000024
205,78.0771479999994,60.38476599999922,116.2822270000006,123.3334960000002,94.35888699999941,106.9228520000006,123.58984400000008,116.41015599999992,146.79492200000004,171.41015599999992,155.0,110.25634799999989,67.69238299999961,110.51269500000035
206,82.05126999999993,70.64111300000059,113.46142599999985,123.0771479999994,112.43603499999972,112.17968800000017,120.12841800000024,118.3334960000002,147.05126999999993,178.58984400000008,152.3076170000004,110.38476599999922,74.74365200000011,102.82031300000017
207,83.9741210000002,78.7177729999994,108.3334960000002,116.15380900000036,122.56396500000028,117.17968800000017,110.51269500000035,117.56396500000028,146.0258789999998,185.0,155.38476599999922,107.43603499999972,82.82031300000017,100.12841800000024
208,80.89746099999957,77.30761700000039,103.3334960000002,107.43603499999972,112.43603499999972,116.15380900000036,100.25634799999989,113.58984400000008,143.20507799999996,179.61523400000078,166.6665039999998,103.0771479999994,83.7177729999994,106.15380900000036
209,76.2822270000006,68.46142599999985,101.41015599999992,103.46142599999985,86.41015599999992,108.7177729999994,97.05126999999993,109.10253900000043,140.0,161.2822270000006,183.58984400000008,101.53857400000015,76.79492200000004,110.76904300000024
210,75.76904300000024,60.25634799999989,105.0,108.0771479999994,63.20507799999996,100.38476599999922,104.10253900000043,107.94873000000007,138.84619099999964,140.38476599999922,198.20507799999996,105.25634799999989,68.20507799999996,109.10253900000043
211,79.23095699999976,57.56396500000028,112.17968800000017,117.82031300000017,60.25634799999989,97.05126999999993,115.38476599999922,110.51269500000035,140.0,128.58984400000008,200.0,111.15380900000036,62.94873000000007,108.58984400000008
212,81.41015599999992,59.35888699999941,116.15380900000036,124.35888699999941,81.2822270000006,100.89746099999957,121.41015599999992,113.84619099999964,141.6665039999998,130.0,184.10253900000043,112.56396500000028,61.410155999999915,113.3334960000002
213,79.74365200000011,63.589844000000085,111.6665039999998,122.17968800000017,115.76904300000024,112.05126999999993,117.82031300000017,115.0,143.0771479999994,142.82031300000017,160.0,106.6665039999998,63.0771479999994,115.0
214,76.53857400000015,69.87158199999976,102.17968800000017,113.3334960000002,146.41015599999992,126.6665039999998,108.84619099999964,113.84619099999964,144.48730499999965,160.6411130000006,145.12841800000024,97.30761700000039,68.84619099999964,108.58984400000008
215,74.87158199999976,76.2822270000006,95.89746099999957,105.25634799999989,158.0771479999994,137.43603499999972,101.53857400000015,112.17968800000017,146.15380900000036,174.7436520000001,150.51269500000035,91.41015599999992,77.05126999999993,103.3334960000002
216,75.25634799999989,79.87158199999976,97.43603499999972,103.7177729999994,147.05126999999993,137.94873000000007,100.38476599999922,111.0258789999998,147.43603499999972,177.17968800000017,170.89746099999957,92.43603499999972,83.0771479999994,107.56396500000028
217,78.20507799999996,80.12841800000024,104.48730499999965,108.9741210000002,125.25634799999989,130.6411130000006,105.89746099999957,111.41015599999992,147.94873000000007,167.56396500000028,192.17968800000017,99.74365200000011,84.61523400000078,113.9741210000002
218,84.35888699999941,79.35888699999941,112.17968800000017,116.9228520000006,110.12841800000024,123.84619099999964,115.0,113.46142599999985,148.46142599999985,154.61523400000078,202.82031300000017,109.35888699999941,83.58984400000008,112.43603499999972
219,91.0258789999998,78.20507799999996,117.43603499999972,122.17968800000017,108.20507799999996,122.30761700000039,121.6665039999998,115.76904300000024,148.7177729999994,146.41015599999992,200.76904300000024,116.2822270000006,82.43603499999972,107.43603499999972
220,92.30761700000039,73.7177729999994,118.46142599999985,121.2822270000006,109.87158199999976,122.56396500000028,120.38476599999922,115.51269500000035,147.17968800000017,143.7177729999994,192.43603499999972,116.2822270000006,80.76904300000024,108.84619099999964
221,86.6665039999998,66.15380900000036,115.25634799999989,115.89746099999957,103.9741210000002,119.10253900000043,112.17968800000017,111.53857400000015,143.20507799999996,141.79492200000004,187.05126999999993,110.51269500000035,77.94873000000007,114.23095699999976
222,78.9741210000002,60.64111300000059,110.89746099999957,111.2822270000006,91.53857400000015,112.30761700000039,103.9741210000002,106.2822270000006,138.84619099999964,137.17968800000017,189.87158199999976,104.74365200000011,75.12841800000024,113.58984400000008
223,75.25634799999989,61.410155999999915,110.64111300000059,111.53857400000015,84.23095699999976,107.56396500000028,102.94873000000007,103.9741210000002,136.79492200000004,131.15380900000036,196.79492200000004,104.48730499999965,72.94873000000007,107.69238299999961
224,76.53857400000015,67.43603499999972,115.25634799999989,115.64111300000059,91.0258789999998,108.84619099999964,108.84619099999964,106.2822270000006,137.6923829999996,127.17968800000017,198.7177729999994,108.58984400000008,70.0,106.79492200000004
225,79.74365200000011,74.61523400000078,119.61523400000078,118.0771479999994,109.35888699999941,116.15380900000036,116.2822270000006,111.53857400000015,140.38476599999922,128.0771479999994,191.6665039999998,111.9228520000006,66.79492200000004,111.6665039999998
226,83.0771479999994,81.2822270000006,118.9741210000002,115.76904300000024,128.58984400000008,125.76904300000024,120.64111300000059,116.53857400000015,143.58984400000008,134.10253900000043,181.53857400000015,111.53857400000015,67.69238299999961,112.56396500000028
227,86.53857400000015,86.53857400000015,114.61523400000078,110.89746099999957,137.6923829999996,131.6665039999998,121.2822270000006,119.35888699999941,146.0258789999998,141.6665039999998,176.6665039999998,108.46142599999985,75.64111300000059,108.0771479999994
228,88.3334960000002,88.0771479999994,110.51269500000035,107.69238299999961,131.79492200000004,128.84619099999964,118.84619099999964,119.10253900000043,145.76904300000024,144.7436520000001,177.56396500000028,104.74365200000011,86.79492200000004,107.56396500000028
229,87.30761700000039,85.0,107.94873000000007,107.30761700000039,116.0258789999998,118.58984400000008,115.25634799999989,116.2822270000006,142.43603499999972,140.89746099999957,179.23095699999976,101.41015599999992,93.46142599999985,113.58984400000008
230,86.15380900000036,81.53857400000015,106.6665039999998,108.7177729999994,101.6665039999998,109.61523400000078,113.58984400000008,113.3334960000002,138.58984400000008,134.48730499999965,179.3588869999994,100.64111300000059,92.69238299999961,115.76904300000024
231,88.20507799999996,82.17968800000017,107.43603499999972,111.0258789999998,97.17968800000017,109.23095699999976,115.89746099999957,112.94873000000007,137.6923829999996,132.3076170000004,181.41015599999992,104.35888699999941,87.82031300000017,108.9741210000002
232,91.9228520000006,85.51269500000035,111.53857400000015,114.35888699999941,102.30761700000039,116.15380900000036,118.58984400000008,114.48730499999965,139.48730499999965,134.7436520000001,187.56396500000028,110.76904300000024,82.05126999999993,103.3334960000002
233,92.05126999999993,86.6665039999998,115.89746099999957,117.69238299999961,110.12841800000024,122.17968800000017,115.38476599999922,114.74365200000011,140.12841800000024,136.0258789999998,194.61523400000078,114.74365200000011,77.30761700000039,106.79492200000004
234,87.30761700000039,83.7177729999994,116.53857400000015,119.10253900000043,115.51269500000035,122.56396500000028,105.64111300000059,112.17968800000017,137.43603499999972,132.05126999999993,196.79492200000004,112.82031300000017,75.76904300000024,112.05126999999993
235,82.82031300000017,80.0,113.84619099999964,119.10253900000043,115.76904300000024,119.61523400000078,97.30761700000039,109.61523400000078,133.7177729999994,125.89746099999957,192.56396500000028,108.3334960000002,80.38476599999922,110.12841800000024
236,83.7177729999994,78.20507799999996,112.82031300000017,118.9741210000002,109.61523400000078,117.43603499999972,99.87158199999976,111.2822270000006,133.3334960000002,123.46142599999985,184.7436520000001,106.79492200000004,89.48730499999965,106.41015599999992
237,89.87158199999976,77.94873000000007,116.41015599999992,119.48730499999965,98.3334960000002,117.05126999999993,114.48730499999965,117.05126999999993,137.56396500000028,127.30761700000039,178.46142599999985,110.38476599999922,97.30761700000039,109.87158199999976
238,98.0771479999994,79.74365200000011,121.53857400000015,119.61523400000078,90.51269500000035,118.46142599999985,132.82031300000017,122.94873000000007,143.9741210000002,136.53857400000015,177.56396500000028,116.2822270000006,101.6665039999998,115.38476599999922
239,106.2822270000006,87.30761700000039,123.7177729999994,119.35888699999941,97.30761700000039,122.82031300000017,145.12841800000024,125.76904300000024,149.48730499999965,147.6923829999996,183.7177729999994,121.53857400000015,105.64111300000059,112.82031300000017
240,112.69238299999961,101.15380900000036,121.6665039999998,119.10253900000043,120.12841800000024,129.87158199999976,145.76904300000024,124.87158199999976,151.9228520000006,156.15380900000036,193.84619099999964,124.23095699999976,112.30761700000039,105.0
241,113.7177729999994,114.48730499999965,116.6665039999998,117.69238299999961,144.3588869999994,135.6411130000006,135.12841800000024,121.0258789999998,150.51269500000035,157.43603499999972,201.0258789999998,122.82031300000017,117.82031300000017,103.9741210000002
242,107.56396500000028,118.7177729999994,109.48730499999965,112.94873000000007,151.9228520000006,135.2563479999999,119.74365200000011,115.89746099999957,146.53857400000015,151.0258789999998,199.3588869999994,116.53857400000015,116.9228520000006,109.74365200000011
243,98.3334960000002,112.56396500000028,102.94873000000007,105.0,137.6923829999996,130.2563479999999,109.35888699999941,111.79492200000004,143.20507799999996,143.20507799999996,190.6411130000006,107.82031300000017,109.61523400000078,112.05126999999993
