,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,305.51269500000035,232.3076170000004,131.9228520000006,185.38476599999922,143.3334960000002,86.79492200000004,96.15380900000036,97.82031300000017,89.10253900000043,115.51269500000035,215.38476599999922,222.6923829999996,1297.05127,111.6665039999998
32,310.12841800000024,251.79492200000004,133.3334960000002,191.79492200000004,137.82031300000017,81.79492200000004,96.41015599999992,98.0771479999994,82.56396500000028,111.41015599999992,217.3076170000004,224.61523400000078,1534.6152340000008,116.53857400000015
33,311.6665039999998,276.4101559999999,133.7177729999994,199.48730499999965,134.23095699999976,80.38476599999922,96.9228520000006,98.20507799999996,74.87158199999976,108.9741210000002,215.89746099999957,225.6411130000006,1761.2822270000006,114.61523400000078
34,313.20507799999996,311.0258789999998,132.94873000000007,206.0258789999998,132.43603499999972,81.15380900000036,96.6665039999998,97.69238299999961,67.17968800000017,110.38476599999922,212.94873000000007,225.12841800000024,1966.0258789999998,109.74365200000011
35,318.5898440000001,362.94873000000007,131.6665039999998,209.87158199999976,130.0,80.64111300000059,94.87158199999976,96.2822270000006,60.25634799999989,113.7177729999994,213.20507799999996,223.46142599999985,2143.461426,108.7177729999994
36,330.89746099999957,433.84619099999964,130.38476599999922,212.17968800000017,126.0258789999998,77.56396500000028,92.05126999999993,94.35888699999941,55.12841800000024,116.2822270000006,221.9228520000006,221.9228520000006,2295.5126950000003,110.64111300000059
37,351.6665039999998,514.7436520000001,130.51269500000035,216.2822270000006,122.30761700000039,73.58984400000008,89.48730499999965,93.3334960000002,53.0771479999994,117.43603499999972,240.38476599999922,222.6923829999996,2429.2309569999998,110.51269500000035
38,378.0771479999994,593.4614259999998,133.7177729999994,224.23095699999976,120.12841800000024,71.41015599999992,88.3334960000002,93.7177729999994,53.846190999999635,118.84619099999964,262.4360349999997,227.05126999999993,2549.8715819999998,109.10253900000043
39,401.2822270000006,664.3588869999994,138.9741210000002,232.94873000000007,118.20507799999996,70.89746099999957,87.82031300000017,94.35888699999941,55.25634799999989,121.15380900000036,278.84619099999964,232.94873000000007,2654.871581999999,111.2822270000006
40,411.6665039999998,731.6665039999998,142.17968800000017,237.56396500000028,114.10253900000043,70.64111300000059,85.89746099999957,93.0771479999994,54.87158199999976,123.0771479999994,283.46142599999985,236.2822270000006,2737.4360349999997,115.12841800000024
41,408.84619099999964,800.6411130000006,140.12841800000024,236.15380900000036,107.94873000000007,69.23095699999976,81.53857400000015,89.61523400000078,52.05126999999993,123.7177729999994,278.9741210000002,234.3588869999994,2792.8203129999993,114.61523400000078
42,403.20507799999996,870.8974609999996,134.3588869999994,231.9228520000006,102.82031300000017,67.17968800000017,76.0258789999998,85.64111300000059,48.46142599999985,123.7177729999994,273.84619099999964,229.48730499999965,2823.589844,110.25634799999989
43,407.4360349999997,937.4360349999997,129.48730499999965,229.61523400000078,101.2822270000006,64.74365200000011,71.53857400000015,83.58984400000008,45.897460999999566,125.0,274.7436520000001,225.89746099999957,2839.3588870000003,108.9741210000002
44,423.7177729999994,997.5639650000003,128.9741210000002,230.76904300000024,103.46142599999985,63.0771479999994,70.64111300000059,84.48730499999965,44.61523400000078,128.46142599999985,281.6665039999998,226.2822270000006,2852.05127,112.69238299999961
45,441.2822270000006,1052.8203130000002,131.6665039999998,233.46142599999985,108.20507799999996,63.46142599999985,73.7177729999994,87.82031300000017,44.23095699999976,133.3334960000002,290.0,228.9741210000002,2868.4614260000008,115.38476599999922
46,446.9228520000006,1104.743652,134.7436520000001,234.61523400000078,112.94873000000007,66.2822270000006,79.10253900000043,91.79492200000004,43.589844000000085,137.43603499999972,293.46142599999985,229.7436520000001,2884.743651999999,113.9741210000002
47,438.0771479999994,1150.8974609999996,135.76904300000024,232.6923829999996,115.51269500000035,69.48730499999965,82.82031300000017,93.7177729999994,42.05126999999993,137.6923829999996,289.23095699999976,226.0258789999998,2891.9228519999997,112.56396500000028
48,425.3847659999992,1187.1796880000002,134.3588869999994,228.46142599999985,113.9741210000002,70.0,82.30761700000039,92.05126999999993,38.974121000000196,133.46142599999985,280.51269500000035,219.7436520000001,2887.05127,113.58984400000008
49,422.94873000000007,1212.5639650000003,131.9228520000006,224.87158199999976,108.9741210000002,66.79492200000004,77.69238299999961,87.56396500000028,34.74365200000011,127.69238299999961,274.3588869999994,215.51269500000035,2875.769043000001,112.94873000000007
50,433.7177729999994,1229.6152340000008,130.38476599999922,224.48730499999965,102.43603499999972,61.666503999999804,71.53857400000015,82.94873000000007,30.25634799999989,123.58984400000008,274.48730499999965,216.15380900000036,2863.7177730000003,108.3334960000002
51,447.3076170000004,1242.5639650000003,130.6411130000006,226.9228520000006,96.9228520000006,56.79492200000004,66.41015599999992,80.0,26.153809000000365,121.2822270000006,276.9228520000006,219.48730499999965,2847.5639650000003,105.38476599999922
52,451.53857400000015,1255.5126950000003,131.41015599999992,228.3334960000002,94.61523400000078,54.35888699999941,63.46142599999985,78.7177729999994,22.69238299999961,118.46142599999985,274.3588869999994,220.2563479999999,2821.410156,108.84619099999964
53,443.84619099999964,1273.205078,131.6665039999998,226.15380900000036,96.9228520000006,56.025878999999804,63.333496000000196,78.0771479999994,20.897460999999566,114.87158199999976,265.3847659999992,216.79492200000004,2788.4614260000008,114.10253900000043
54,432.05126999999993,1297.4360349999997,131.6665039999998,221.2822270000006,103.7177729999994,62.17968800000017,66.53857400000015,78.20507799999996,21.410155999999915,112.94873000000007,256.6665039999998,211.53857400000015,2760.5126950000003,114.35888699999941
55,424.23095699999976,1322.3076170000004,132.17968800000017,217.05126999999993,111.41015599999992,69.87158199999976,71.6665039999998,79.23095699999976,23.461425999999847,114.35888699999941,254.61523400000078,208.3334960000002,2743.7177730000003,111.53857400000015
56,423.3334960000002,1337.3076170000004,133.0771479999994,215.76904300000024,115.25634799999989,74.61523400000078,75.89746099999957,80.25634799999989,24.615234000000783,117.69238299999961,258.46142599999985,207.43603499999972,2729.743651999999,111.9228520000006
57,427.5639650000003,1337.94873,132.82031300000017,216.41015599999992,113.7177729999994,74.10253900000043,77.43603499999972,80.51269500000035,23.205077999999958,119.74365200000011,261.53857400000015,206.53857400000015,2704.4873049999997,115.0
58,434.3588869999994,1329.6152340000008,130.6411130000006,217.05126999999993,110.38476599999922,70.38476599999922,77.17968800000017,79.61523400000078,19.871581999999762,119.35888699999941,260.0,203.9741210000002,2663.205078,115.12841800000024
59,442.05126999999993,1320.5126950000003,128.46142599999985,217.3076170000004,109.10253900000043,66.6665039999998,76.53857400000015,78.3334960000002,16.410155999999915,117.82031300000017,256.15380900000036,201.15380900000036,2613.9741209999993,112.43603499999972
60,450.76904300000024,1312.94873,128.9741210000002,218.0771479999994,110.38476599999922,63.974121000000196,76.0258789999998,76.9228520000006,14.487304999999651,116.79492200000004,254.48730499999965,200.89746099999957,2568.974121,112.30761700000039
61,460.76904300000024,1305.6411130000006,133.58984400000008,220.12841800000024,111.15380900000036,62.30761700000039,74.61523400000078,76.41015599999992,14.871581999999762,117.94873000000007,257.94873000000007,204.48730499999965,2533.974121,114.61523400000078
62,467.17968800000017,1300.3847659999992,141.0258789999998,221.79492200000004,109.48730499999965,61.9228520000006,72.94873000000007,77.82031300000017,17.69238299999961,122.94873000000007,265.0,210.12841800000024,2503.7177729999994,113.46142599999985
63,460.3847659999992,1300.0,148.0771479999994,220.76904300000024,105.64111300000059,63.0771479999994,72.05126999999993,81.6665039999998,21.794922000000042,130.51269500000035,271.0258789999998,212.82031300000017,2466.1538090000004,108.7177729999994
64,436.0258789999998,1302.05127,151.0258789999998,215.38476599999922,101.41015599999992,64.35888699999941,71.53857400000015,86.15380900000036,24.615234000000783,135.89746099999957,270.51269500000035,208.3334960000002,2413.8461909999996,107.05126999999993
65,406.0258789999998,1298.7177729999994,149.10253900000043,207.17968800000017,98.7177729999994,63.846190999999635,70.76904300000024,88.20507799999996,24.358886999999413,135.6411130000006,263.3334960000002,198.58984400000008,2354.615234000001,111.2822270000006
66,394.10253900000043,1285.5126950000003,145.6411130000006,200.51269500000035,99.74365200000011,62.05126999999993,70.89746099999957,87.17968800000017,21.922852000000603,131.15380900000036,255.76904300000024,191.41015599999992,2307.820313,115.51269500000035
67,414.3588869999994,1265.8974609999996,145.76904300000024,199.10253900000043,103.7177729999994,61.2822270000006,73.7177729999994,84.48730499999965,20.0,127.69238299999961,255.0,194.61523400000078,2285.384765999999,115.0
68,455.0,1247.05127,150.0,202.3076170000004,106.53857400000015,62.56396500000028,78.46142599999985,81.6665039999998,19.615234000000783,127.56396500000028,260.89746099999957,206.9228520000006,2276.1538090000004,113.84619099999964
69,484.6152340000008,1233.4614259999998,153.3334960000002,204.87158199999976,103.9741210000002,64.74365200000011,81.15380900000036,77.94873000000007,19.102539000000434,127.56396500000028,265.3847659999992,217.17968800000017,2254.1025390000004,115.89746099999957
70,477.82031300000017,1225.5126950000003,150.12841800000024,202.56396500000028,96.6665039999998,66.2822270000006,78.58984400000008,73.0771479999994,16.794922000000042,123.46142599999985,261.0258789999998,214.23095699999976,2203.461426,117.56396500000028
71,435.89746099999957,1222.05127,140.6411130000006,196.15380900000036,91.2822270000006,67.94873000000007,73.3334960000002,68.84619099999964,13.589844000000085,115.64111300000059,248.46142599999985,197.94873000000007,2134.615234000001,114.87158199999976
72,385.3847659999992,1220.5126950000003,131.9228520000006,191.0258789999998,93.20507799999996,70.38476599999922,71.0258789999998,68.3334960000002,11.922852000000603,109.10253900000043,236.41015599999992,180.12841800000024,2074.743652,112.05126999999993
73,357.05126999999993,1215.8974609999996,129.87158199999976,190.89746099999957,101.41015599999992,72.56396500000028,74.23095699999976,71.6665039999998,12.82031300000017,108.58984400000008,233.0771479999994,173.0771479999994,2041.1538090000004,114.23095699999976
74,362.5639650000003,1203.0771479999994,133.9741210000002,194.7436520000001,110.12841800000024,72.43603499999972,79.48730499999965,75.51269500000035,14.615234000000783,113.9741210000002,238.7177729999994,179.48730499999965,2027.1796880000002,118.0771479999994
75,388.20507799999996,1180.3847659999992,138.9741210000002,198.0771479999994,113.46142599999985,70.0,81.15380900000036,76.0258789999998,15.0,119.74365200000011,245.89746099999957,191.0258789999998,2009.3588869999994,117.05126999999993
76,408.7177729999994,1150.8974609999996,140.2563479999999,198.0771479999994,109.61523400000078,66.0258789999998,76.41015599999992,71.6665039999998,13.077147999999397,119.48730499999965,246.6665039999998,196.6665039999998,1969.8715819999998,112.56396500000028
77,408.3334960000002,1121.6665039999998,138.20507799999996,195.51269500000035,100.64111300000059,61.53857400000015,67.94873000000007,65.0,9.743652000000111,110.38476599999922,240.0,192.3076170000004,1911.9228520000006,111.15380900000036
78,392.3076170000004,1099.743652,135.76904300000024,194.23095699999976,91.53857400000015,57.43603499999972,61.79492200000004,61.025878999999804,7.307617000000391,97.94873000000007,233.58984400000008,183.0771479999994,1856.2822270000006,113.0771479999994
79,378.46142599999985,1089.743652,137.05126999999993,195.76904300000024,88.20507799999996,54.87158199999976,62.94873000000007,63.846190999999635,8.589844000000085,91.6665039999998,235.89746099999957,178.7177729999994,1822.4360349999997,112.94873000000007
80,379.23095699999976,1088.9741210000002,142.6923829999996,197.17968800000017,92.17968800000017,55.0,70.89746099999957,73.3334960000002,13.974121000000196,97.82031300000017,248.46142599999985,184.61523400000078,1810.7690430000002,110.25634799999989
81,390.12841800000024,1088.9741210000002,149.23095699999976,193.84619099999964,99.23095699999976,56.2822270000006,79.74365200000011,83.9741210000002,20.51269500000035,113.58984400000008,262.17968800000017,197.05126999999993,1802.94873,110.64111300000059
82,396.6665039999998,1080.6411130000006,151.2822270000006,183.7177729999994,103.46142599999985,57.69238299999961,82.94873000000007,89.48730499999965,24.615234000000783,129.7436520000001,266.0258789999998,205.89746099999957,1778.4614259999998,115.0
83,389.7436520000001,1062.05127,147.56396500000028,171.41015599999992,103.0771479999994,59.61523400000078,80.0,88.46142599999985,25.384765999999217,138.3334960000002,256.4101559999999,204.61523400000078,1731.6665039999998,117.30761700000039
84,372.6923829999996,1039.2309569999998,142.3076170000004,163.84619099999964,101.53857400000015,63.589844000000085,76.0258789999998,85.12841800000024,24.615234000000783,137.82031300000017,240.38476599999922,196.0258789999998,1673.589844,115.0
85,354.6152340000008,1018.5898440000001,140.2563479999999,164.23095699999976,102.05126999999993,68.0771479999994,76.41015599999992,84.74365200000011,24.358886999999413,131.0258789999998,227.56396500000028,187.6923829999996,1618.9741210000002,113.46142599999985
86,339.87158199999976,1001.5385740000002,141.9228520000006,169.48730499999965,103.20507799999996,68.7177729999994,81.2822270000006,87.82031300000017,24.74365200000011,121.41015599999992,223.3334960000002,183.7177729999994,1573.0771479999994,115.64111300000059
87,327.94873000000007,984.8715819999998,143.9741210000002,174.7436520000001,101.9228520000006,63.589844000000085,85.51269500000035,91.2822270000006,25.0,112.43603499999972,227.17968800000017,182.6923829999996,1531.5385740000002,117.05126999999993
88,319.7436520000001,967.3076170000004,144.61523400000078,177.56396500000028,98.20507799999996,57.69238299999961,85.89746099999957,91.9228520000006,25.128418000000238,108.46142599999985,236.0258789999998,182.94873000000007,1490.1284180000002,113.9741210000002
89,318.5898440000001,951.4101559999999,146.15380900000036,178.84619099999964,96.53857400000015,58.46142599999985,84.48730499999965,90.76904300000024,26.922852000000603,113.0771479999994,246.15380900000036,185.6411130000006,1449.4873049999997,111.41015599999992
90,325.12841800000024,939.3588869999994,150.51269500000035,179.23095699999976,101.6665039999998,69.23095699999976,85.51269500000035,90.38476599999922,31.153809000000365,124.74365200000011,252.43603499999972,191.53857400000015,1410.7690430000002,114.23095699999976
91,331.9228520000006,926.9228520000006,155.89746099999957,177.82031300000017,112.05126999999993,84.61523400000078,90.0,91.15380900000036,36.025878999999804,136.0258789999998,251.41015599999992,196.79492200000004,1369.8715819999998,118.46142599999985
92,328.20507799999996,904.1025390000004,158.46142599999985,172.82031300000017,119.23095699999976,94.74365200000011,92.69238299999961,90.89746099999957,38.0771479999994,138.84619099999964,245.2563479999999,195.76904300000024,1317.94873,117.94873000000007
93,308.84619099999964,862.6923829999996,155.89746099999957,164.10253900000043,114.35888699999941,93.46142599999985,88.3334960000002,87.05126999999993,35.51269500000035,131.79492200000004,241.53857400000015,187.94873000000007,1248.0771479999994,114.61523400000078
94,279.10253900000043,805.0,150.38476599999922,154.23095699999976,97.94873000000007,83.84619099999964,78.84619099999964,80.89746099999957,30.641113000000587,121.15380900000036,246.53857400000015,179.48730499999965,1160.256348,114.35888699999941
95,251.2822270000006,745.5126950000003,147.17968800000017,146.9228520000006,81.41015599999992,76.53857400000015,73.20507799999996,77.43603499999972,29.48730499999965,116.15380900000036,258.7177729999994,179.10253900000043,1060.1284180000002,116.15380900000036
96,235.0,699.3588869999994,149.87158199999976,143.9741210000002,78.58984400000008,80.76904300000024,79.23095699999976,81.41015599999992,36.025878999999804,120.51269500000035,269.3588869999994,189.61523400000078,951.794922,114.61523400000078
97,226.79492200000004,666.2822270000006,156.15380900000036,141.2822270000006,90.51269500000035,94.10253900000043,93.20507799999996,91.41015599999992,48.46142599999985,128.20507799999996,268.3334960000002,203.3334960000002,832.8203130000002,110.0
98,212.94873000000007,628.8461909999996,158.3334960000002,132.6923829999996,103.20507799999996,103.84619099999964,101.53857400000015,99.87158199999976,58.7177729999994,128.46142599999985,252.43603499999972,206.79492200000004,697.8203130000002,108.20507799999996
99,182.43603499999972,570.1284180000002,151.15380900000036,116.79492200000004,100.64111300000059,99.35888699999941,93.7177729999994,99.10253900000043,60.38476599999922,116.15380900000036,229.48730499999965,191.79492200000004,548.8461909999996,110.51269500000035
100,140.38476599999922,491.79492200000004,137.43603499999972,101.0258789999998,80.89746099999957,82.82031300000017,73.20507799999996,89.61523400000078,55.0,98.84619099999964,215.51269500000035,164.87158199999976,400.51269500000035,111.53857400000015
101,105.0,415.3847659999992,126.6665039999998,94.35888699999941,57.43603499999972,67.17968800000017,55.0,79.35888699999941,50.51269500000035,89.61523400000078,221.15380900000036,142.6923829999996,272.17968800000017,109.61523400000078
102,91.79492200000004,363.20507799999996,125.76904300000024,99.23095699999976,46.666503999999804,63.846190999999635,52.30761700000039,76.15380900000036,53.589844000000085,94.87158199999976,242.43603499999972,138.58984400000008,175.2563479999999,109.10253900000043
103,101.0258789999998,341.6665039999998,132.6923829999996,108.20507799999996,54.35888699999941,74.87158199999976,67.17968800000017,81.9228520000006,64.87158199999976,108.9741210000002,264.10253900000043,152.17968800000017,107.94873000000007,111.79492200000004
104,119.61523400000078,340.0,139.23095699999976,111.9228520000006,73.84619099999964,93.46142599999985,89.87158199999976,92.05126999999993,79.74365200000011,120.38476599999922,271.79492200000004,171.2822270000006,58.7177729999994,112.17968800000017
105,132.56396500000028,340.12841800000024,139.10253900000043,106.0258789999998,92.94873000000007,109.61523400000078,106.6665039999998,100.64111300000059,92.94873000000007,122.30761700000039,262.3076170000004,182.43603499999972,15.512695000000349,108.0771479999994
106,132.82031300000017,329.23095699999976,132.43603499999972,94.48730499999965,102.94873000000007,116.53857400000015,110.0,103.9741210000002,101.79492200000004,116.15380900000036,242.56396500000028,180.51269500000035,-28.58984399999963,105.38476599999922
107,124.61523400000078,307.3076170000004,124.48730499999965,84.23095699999976,104.10253900000043,114.74365200000011,102.82031300000017,102.94873000000007,106.41015599999992,107.94873000000007,222.17968800000017,170.0,-73.58984399999963,108.84619099999964
108,119.23095699999976,283.5898440000001,119.87158199999976,79.35888699999941,104.10253900000043,110.0,95.25634799999989,101.2822270000006,109.87158199999976,102.43603499999972,206.79492200000004,159.61523400000078,-114.48706099999981,114.10253900000043
109,125.25634799999989,266.2822270000006,119.61523400000078,78.20507799999996,108.0771479999994,107.82031300000017,95.0,101.6665039999998,115.0,99.48730499999965,194.23095699999976,154.23095699999976,-147.6923829999996,115.25634799999989
110,141.9228520000006,253.3334960000002,119.87158199999976,75.89746099999957,113.58984400000008,107.69238299999961,100.0,103.46142599999985,121.9228520000006,95.38476599999922,177.82031300000017,150.89746099999957,-173.58984399999963,113.84619099999964
111,162.56396500000028,238.0771479999994,116.6665039999998,70.25634799999989,114.23095699999976,105.12841800000024,103.0771479999994,103.3334960000002,128.84619099999964,87.82031300000017,154.87158199999976,143.20507799999996,-193.58984399999963,114.74365200000011
112,184.23095699999976,218.9741210000002,110.25634799999989,64.35888699999941,109.87158199999976,99.48730499999965,100.89746099999957,100.76904300000024,134.23095699999976,80.25634799999989,132.05126999999993,130.89746099999957,-204.7436520000001,116.2822270000006
113,209.23095699999976,204.10253900000043,106.0258789999998,63.333496000000196,109.35888699999941,96.53857400000015,97.69238299999961,98.9741210000002,139.61523400000078,78.84619099999964,119.87158199999976,121.2822270000006,-202.179443,113.7177729999994
114,238.46142599999985,202.05126999999993,108.58984400000008,67.82031300000017,119.74365200000011,101.41015599999992,99.35888699999941,101.6665039999998,146.41015599999992,84.35888699999941,122.05126999999993,120.64111300000059,-187.820557,109.23095699999976
115,265.3847659999992,210.89746099999957,115.89746099999957,71.9228520000006,137.94873000000007,112.56396500000028,106.2822270000006,107.56396500000028,153.20507799999996,90.38476599999922,131.41015599999992,126.79492200000004,-172.56420900000057,109.10253900000043
116,280.89746099999957,220.76904300000024,121.53857400000015,69.87158199999976,152.6923829999996,123.3334960000002,113.0771479999994,111.9228520000006,156.41015599999992,89.61523400000078,138.46142599999985,131.2822270000006,-167.56420900000057,112.94873000000007
117,282.5639650000003,222.17968800000017,120.64111300000059,62.30761700000039,155.6411130000006,128.3334960000002,115.89746099999957,111.9228520000006,155.2563479999999,82.69238299999961,139.3588869999994,128.0771479999994,-175.1281740000004,114.74365200000011
118,276.53857400000015,212.56396500000028,114.74365200000011,55.64111300000059,148.0771479999994,127.17968800000017,115.38476599999922,108.46142599999985,152.56396500000028,76.0258789999998,136.41015599999992,119.35888699999941,-188.20507799999996,112.82031300000017
119,271.4101559999999,195.12841800000024,108.7177729999994,55.64111300000059,137.56396500000028,122.30761700000039,114.87158199999976,105.12841800000024,151.41015599999992,73.9741210000002,131.79492200000004,110.25634799999989,-197.6923829999996,112.43603499999972
120,270.3847659999992,174.87158199999976,105.12841800000024,61.025878999999804,130.89746099999957,116.6665039999998,115.89746099999957,104.35888699999941,152.94873000000007,74.74365200000011,125.38476599999922,103.58984400000008,-199.7436520000001,115.12841800000024
121,270.76904300000024,156.0258789999998,102.69238299999961,64.74365200000011,130.38476599999922,112.56396500000028,117.05126999999993,106.0258789999998,155.2563479999999,73.20507799999996,115.76904300000024,98.0771479999994,-195.89746100000002,115.89746099999957
