,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,244.48730499999965,216.53857400000015,149.61523400000078,389.48730499999965,-67.56420900000057,108.84619099999964,-5.897461000000021,88.58984400000008,165.0,222.3076170000004,-111.79492200000004,168.58984400000008,156.9228520000006,111.9228520000006
21,236.15380900000036,229.23095699999976,136.15380900000036,382.3076170000004,-33.46142599999985,130.6411130000006,-10.256347999999889,61.025878999999804,137.43603499999972,186.2822270000006,-138.58984399999963,150.6411130000006,130.0,110.12841800000024
22,231.41015599999992,232.6923829999996,129.48730499999965,371.53857400000015,-20.0,137.82031300000017,-6.923095999999987,53.333496000000196,125.0,163.7177729999994,-153.076904,138.84619099999964,114.23095699999976,105.64111300000059
23,225.2563479999999,227.56396500000028,125.12841800000024,351.15380900000036,-19.74365200000011,135.38476599999922,-5.641113000000132,52.30761700000039,119.10253900000043,146.41015599999992,-162.9487299999996,129.23095699999976,100.76904300000024,105.89746099999957
24,213.46142599999985,217.82031300000017,117.05126999999993,321.2822270000006,-19.61547900000005,131.9228520000006,-13.974365000000034,42.69238299999961,108.7177729999994,124.10253900000043,-176.41015600000037,116.41015599999992,80.64111300000059,109.35888699999941
25,201.41015599999992,212.3076170000004,106.79492200000004,291.6665039999998,-12.307617000000391,131.2822270000006,-29.61547900000005,24.74365200000011,94.23095699999976,98.84619099999964,-191.41015600000037,103.0771479999994,58.333496000000196,107.69238299999961
26,200.12841800000024,219.48730499999965,103.46142599999985,275.0,-0.769043000000238,129.7436520000001,-42.17944299999999,13.461425999999847,86.53857400000015,83.0771479999994,-196.79492200000004,98.58984400000008,48.20507799999996,102.43603499999972
27,215.12841800000024,241.15380900000036,113.3334960000002,275.6411130000006,7.43603499999972,121.15380900000036,-42.69238299999961,21.922852000000603,95.38476599999922,86.6665039999998,-184.61547900000005,108.9741210000002,58.846190999999635,102.56396500000028
28,240.89746099999957,270.2563479999999,133.0771479999994,285.51269500000035,9.871581999999762,105.0,-31.025634999999966,48.589844000000085,119.10253900000043,107.17968800000017,-158.58984399999963,130.38476599999922,84.48730499999965,106.79492200000004
29,265.0,296.4101559999999,152.56396500000028,291.2822270000006,11.666503999999804,90.0,-15.769286999999622,78.58984400000008,144.61523400000078,131.0258789999998,-131.66674799999964,151.6665039999998,109.23095699999976,104.74365200000011
30,278.0771479999994,313.0771479999994,164.48730499999965,283.9741210000002,19.74365200000011,85.89746099999957,-6.153809000000365,96.6665039999998,158.58984400000008,144.48730499999965,-115.38452099999995,163.9741210000002,121.15380900000036,95.51269500000035
31,279.10253900000043,321.53857400000015,168.0771479999994,264.6152340000008,32.82031300000017,93.9741210000002,-4.230713000000378,99.23095699999976,158.84619099999964,145.12841800000024,-112.43579099999943,166.53857400000015,119.74365200000011,91.15380900000036
32,273.9741210000002,327.94873000000007,166.15380900000036,240.2563479999999,41.410155999999915,104.74365200000011,-5.0,94.87158199999976,153.58984400000008,140.6411130000006,-116.28198199999997,163.9741210000002,112.56396500000028,95.89746099999957
33,268.5898440000001,337.05126999999993,161.0258789999998,218.20507799999996,37.69238299999961,108.46142599999985,-3.077147999999397,92.69238299999961,151.2822270000006,138.3334960000002,-119.61547900000005,159.87158199999976,106.0258789999998,99.87158199999976
34,264.10253900000043,347.82031300000017,153.9741210000002,200.2563479999999,25.641113000000587,105.12841800000024,0.769043000000238,92.82031300000017,150.51269500000035,135.89746099999957,-120.1281740000004,153.9741210000002,98.7177729999994,97.69238299999961
35,256.79492200000004,353.5898440000001,145.2563479999999,183.58984400000008,17.56396500000028,103.46142599999985,2.3076170000003913,86.9228520000006,143.58984400000008,124.23095699999976,-120.89746100000002,143.58984400000008,84.87158199999976,97.05126999999993
36,243.7177729999994,349.7436520000001,136.41015599999992,163.9741210000002,22.69238299999961,110.76904300000024,-0.512695000000349,70.12841800000024,127.17968800000017,100.0,-123.58984399999963,128.7177729999994,62.30761700000039,101.9228520000006
37,228.0771479999994,339.87158199999976,130.89746099999957,142.56396500000028,40.897460999999566,126.41015599999992,-3.4614259999998467,50.38476599999922,108.0771479999994,72.17968800000017,-123.97436500000003,114.23095699999976,38.46142599999985,102.94873000000007
38,217.6923829999996,334.6152340000008,132.17968800000017,125.38476599999922,64.74365200000011,143.3334960000002,-0.38476599999921746,41.666503999999804,97.17968800000017,54.48730499999965,-115.25634799999989,106.9228520000006,25.384765999999217,95.51269500000035
39,216.15380900000036,342.94873000000007,139.48730499999965,115.0,86.0258789999998,154.87158199999976,9.743652000000111,49.48730499999965,98.7177729999994,51.666503999999804,-95.51293900000019,109.23095699999976,27.69238299999961,90.51269500000035
40,219.10253900000043,363.7177729999994,146.53857400000015,105.89746099999957,100.0,158.46142599999985,21.538574000000153,64.87158199999976,106.53857400000015,56.79492200000004,-69.8718259999996,115.64111300000059,38.46142599999985,96.53857400000015
41,219.87158199999976,388.20507799999996,147.94873000000007,89.35888699999941,106.79492200000004,155.89746099999957,28.589844000000085,75.25634799999989,111.6665039999998,59.48730499999965,-42.948729999999614,119.61523400000078,46.79492200000004,104.10253900000043
42,217.43603499999972,407.94873000000007,145.38476599999922,63.846190999999635,108.3334960000002,150.89746099999957,29.74365200000011,77.17968800000017,111.6665039999998,57.69238299999961,-13.974365000000034,120.76904300000024,48.974121000000196,101.2822270000006
43,215.0,419.10253900000043,145.38476599999922,36.53857400000015,106.53857400000015,145.38476599999922,30.128418000000238,77.30761700000039,111.0258789999998,56.9228520000006,18.589844000000085,124.61523400000078,48.0771479999994,93.7177729999994
44,215.12841800000024,422.6923829999996,151.15380900000036,16.410155999999915,102.69238299999961,139.3588869999994,35.25634799999989,82.05126999999993,113.84619099999964,61.2822270000006,51.025878999999804,133.58984400000008,48.20507799999996,93.46142599999985
45,215.51269500000035,422.05126999999993,158.46142599999985,6.794922000000042,98.7177729999994,133.20507799999996,45.76904300000024,90.12841800000024,118.46142599999985,68.3334960000002,75.51269500000035,142.94873000000007,49.102539000000434,96.2822270000006
46,213.46142599999985,421.6665039999998,161.53857400000015,5.3847659999992175,97.69238299999961,129.23095699999976,57.69238299999961,95.89746099999957,119.48730499999965,71.79492200000004,91.2822270000006,147.17968800000017,48.846190999999635,90.38476599999922
47,207.94873000000007,424.6152340000008,159.3588869999994,7.179688000000169,101.0258789999998,129.23095699999976,65.51269500000035,94.23095699999976,112.69238299999961,67.82031300000017,106.79492200000004,145.12841800000024,45.76904300000024,79.35888699999941
48,199.10253900000043,428.9741210000002,154.61523400000078,6.410155999999915,108.0771479999994,132.05126999999993,66.41015599999992,84.35888699999941,98.20507799999996,57.30761700000039,132.17968800000017,140.38476599999922,38.333496000000196,77.05126999999993
49,188.0771479999994,430.89746099999957,149.7436520000001,-0.12841800000023795,117.69238299999961,135.6411130000006,61.666503999999804,69.74365200000011,80.51269500000035,44.35888699999941,169.61523400000078,135.76904300000024,26.538574000000153,83.20507799999996
50,177.56396500000028,430.89746099999957,146.2822270000006,-10.512939000000188,130.38476599999922,139.7436520000001,56.2822270000006,57.56396500000028,66.41015599999992,34.35888699999941,212.17968800000017,132.3076170000004,13.205077999999958,84.23095699999976
51,170.76904300000024,434.10253900000043,145.12841800000024,-18.71801800000003,146.9228520000006,145.38476599999922,56.153809000000365,54.35888699999941,61.53857400000015,31.794922000000042,251.15380900000036,130.89746099999957,3.717772999999397,76.9228520000006
52,168.20507799999996,443.0771479999994,146.15380900000036,-20.1281740000004,163.84619099999964,151.9228520000006,63.20507799999996,60.76904300000024,66.0258789999998,37.05126999999993,282.17968800000017,131.15380900000036,0.6411130000005869,73.84619099999964
53,167.17968800000017,454.3588869999994,147.6923829999996,-16.153809000000365,173.84619099999964,156.0258789999998,74.48730499999965,70.76904300000024,73.84619099999964,45.38476599999922,308.0771479999994,131.9228520000006,2.6923829999996087,80.0
54,166.41015599999992,462.4360349999997,148.9741210000002,-11.923095999999987,172.56396500000028,155.38476599999922,85.51269500000035,77.30761700000039,78.58984400000008,51.410155999999915,336.53857400000015,133.0771479999994,8.461425999999847,84.10253900000043
55,167.17968800000017,465.76904300000024,151.9228520000006,-11.025634999999966,162.56396500000028,150.12841800000024,94.10253900000043,78.9741210000002,78.0771479999994,53.974121000000196,374.23095699999976,137.05126999999993,17.30761700000039,79.87158199999976
56,169.48730499999965,466.6665039999998,157.43603499999972,-14.230713000000378,152.05126999999993,141.6665039999998,100.89746099999957,79.10253900000043,75.12841800000024,56.153809000000365,418.9741210000002,144.23095699999976,27.56396500000028,77.56396500000028
57,170.12841800000024,467.4360349999997,162.56396500000028,-20.38452099999995,148.20507799999996,132.94873000000007,106.6665039999998,80.76904300000024,73.3334960000002,59.74365200000011,460.89746099999957,150.76904300000024,34.48730499999965,86.2822270000006
58,166.15380900000036,468.9741210000002,163.58984400000008,-27.948729999999614,154.61523400000078,127.94873000000007,111.79492200000004,83.7177729999994,73.20507799999996,63.974121000000196,490.6411130000006,151.9228520000006,35.897460999999566,97.30761700000039
59,160.0,471.15380900000036,161.53857400000015,-33.846190999999635,169.61523400000078,130.0,117.30761700000039,86.41015599999992,73.58984400000008,66.79492200000004,508.84619099999964,147.56396500000028,36.2822270000006,98.84619099999964
60,157.3076170000004,473.46142599999985,161.41015599999992,-34.48706099999981,187.43603499999972,137.6923829999996,124.61523400000078,88.9741210000002,74.48730499999965,68.3334960000002,525.2563479999999,143.46142599999985,42.43603499999972,95.38476599999922
61,160.38476599999922,474.23095699999976,165.76904300000024,-27.69238299999961,200.51269500000035,144.61523400000078,134.7436520000001,92.69238299999961,76.53857400000015,69.35888699999941,548.5898440000001,144.23095699999976,56.153809000000365,98.3334960000002
62,165.76904300000024,472.4360349999997,172.05126999999993,-15.0,205.6411130000006,144.61523400000078,145.38476599999922,97.43603499999972,79.23095699999976,70.38476599999922,579.7436520000001,148.9741210000002,72.56396500000028,106.0258789999998
63,168.3334960000002,469.10253900000043,174.7436520000001,-2.1796869999998307,206.15380900000036,138.3334960000002,153.20507799999996,101.53857400000015,80.25634799999989,70.51269500000035,611.794922,153.0771479999994,85.51269500000035,107.94873000000007
64,164.48730499999965,465.2563479999999,171.53857400000015,3.077147999999397,209.48730499999965,131.0258789999998,155.89746099999957,102.82031300000017,77.56396500000028,68.7177729999994,636.4101559999999,152.56396500000028,92.69238299999961,104.10253900000043
65,154.23095699999976,460.0,163.3334960000002,-3.4614259999998467,219.61523400000078,128.0771479999994,155.12841800000024,100.64111300000059,71.15380900000036,65.38476599999922,650.5126950000003,146.79492200000004,96.15380900000036,104.87158199999976
66,141.41015599999992,452.17968800000017,153.84619099999964,-18.333252000000357,234.87158199999976,130.6411130000006,154.87158199999976,97.17968800000017,64.48730499999965,61.666503999999804,657.0512699999999,138.7177729999994,100.76904300000024,112.56396500000028
67,132.3076170000004,442.6923829999996,147.56396500000028,-32.435790999999426,249.87158199999976,136.6665039999998,159.7436520000001,96.6665039999998,61.9228520000006,60.12841800000024,662.6923829999996,133.20507799999996,111.9228520000006,116.9228520000006
68,131.9228520000006,433.7177729999994,147.94873000000007,-37.17944299999999,260.0,142.3076170000004,171.41015599999992,102.17968800000017,66.53857400000015,63.7177729999994,672.8203130000002,133.84619099999964,131.15380900000036,113.58984400000008
69,138.46142599999985,426.53857400000015,153.7177729999994,-31.153809000000365,262.94873000000007,143.7177729999994,186.53857400000015,112.30761700000039,76.6665039999998,72.05126999999993,686.794922,140.2563479999999,153.9741210000002,111.0258789999998
70,145.38476599999922,420.89746099999957,159.3588869999994,-19.8718259999996,260.12841800000024,139.87158199999976,198.46142599999985,121.15380900000036,86.2822270000006,81.15380900000036,698.8461909999996,147.17968800000017,171.2822270000006,115.51269500000035
71,146.6665039999998,416.15380900000036,160.0,-12.435790999999426,257.17968800000017,134.10253900000043,202.56396500000028,123.3334960000002,89.10253900000043,84.87158199999976,703.3334960000002,149.48730499999965,176.15380900000036,121.0258789999998
72,141.2822270000006,411.2822270000006,155.6411130000006,-15.641113000000132,259.23095699999976,131.41015599999992,200.6411130000006,118.20507799999996,83.0771479999994,80.25634799999989,699.2309569999998,146.0258789999998,169.23095699999976,120.25634799999989
73,132.43603499999972,404.7436520000001,150.6411130000006,-29.358886999999868,266.0258789999998,132.56396500000028,199.23095699999976,111.15380900000036,73.0771479999994,70.89746099999957,689.8715819999998,140.0,157.56396500000028,117.05126999999993
74,124.87158199999976,396.2822270000006,148.7177729999994,-45.1281740000004,272.17968800000017,134.48730499999965,204.3588869999994,109.35888699999941,67.05126999999993,63.589844000000085,679.7436520000001,135.89746099999957,148.58984400000008,119.10253900000043
75,121.9228520000006,387.82031300000017,150.51269500000035,-51.41015600000037,273.84619099999964,133.84619099999964,215.76904300000024,115.38476599999922,69.74365200000011,63.20507799999996,670.5126950000003,136.41015599999992,146.0258789999998,123.9741210000002
76,123.7177729999994,382.4360349999997,153.20507799999996,-42.30761700000039,272.17968800000017,130.2563479999999,227.3076170000004,124.61523400000078,77.94873000000007,68.20507799999996,661.1538090000004,140.38476599999922,148.0771479999994,123.7177729999994
77,127.17968800000017,380.6411130000006,152.6923829999996,-22.820557000000008,270.3847659999992,125.51269500000035,232.3076170000004,128.0771479999994,83.46142599999985,72.17968800000017,648.205078,143.7177729999994,148.46142599999985,118.9741210000002
78,127.56396500000028,379.87158199999976,147.82031300000017,-4.230713000000378,269.3588869999994,120.64111300000059,229.61523400000078,121.15380900000036,81.2822270000006,70.51269500000035,629.2309569999998,142.17968800000017,142.3076170000004,117.56396500000028
79,123.58984400000008,377.5639650000003,140.6411130000006,6.410155999999915,267.5639650000003,116.2822270000006,224.3588869999994,108.9741210000002,74.10253900000043,65.0,606.5385740000002,135.0,130.2563479999999,121.6665039999998
80,118.46142599999985,373.46142599999985,135.76904300000024,10.769043000000238,263.46142599999985,112.56396500000028,223.20507799999996,102.17968800000017,70.25634799999989,62.05126999999993,586.2822270000006,126.41015599999992,117.56396500000028,124.23095699999976
81,115.64111300000059,367.82031300000017,136.15380900000036,14.487304999999651,256.15380900000036,109.35888699999941,227.6923829999996,106.2822270000006,74.87158199999976,65.89746099999957,572.3076170000004,121.2822270000006,108.58984400000008,122.05126999999993
82,116.15380900000036,359.7436520000001,140.51269500000035,20.384765999999217,247.05126999999993,105.12841800000024,233.3334960000002,116.53857400000015,84.74365200000011,73.7177729999994,561.2822270000006,121.41015599999992,103.20507799999996,120.89746099999957
83,118.3334960000002,349.87158199999976,144.48730499999965,26.410155999999915,240.0,99.87158199999976,234.61523400000078,123.46142599999985,92.30761700000039,79.48730499999965,546.6665039999998,124.61523400000078,99.10253900000043,124.61523400000078
84,120.25634799999989,341.79492200000004,145.38476599999922,30.128418000000238,237.82031300000017,96.41015599999992,230.89746099999957,121.79492200000004,92.82031300000017,78.9741210000002,526.1538090000004,127.56396500000028,94.48730499999965,127.94873000000007
85,119.74365200000011,338.5898440000001,142.82031300000017,31.153809000000365,237.82031300000017,97.17968800000017,226.41015599999992,114.23095699999976,86.9228520000006,72.82031300000017,503.3334960000002,128.0771479999994,88.84619099999964,125.51269500000035
86,115.38476599999922,338.7177729999994,138.0771479999994,32.30761700000039,232.82031300000017,101.15380900000036,226.0258789999998,106.53857400000015,78.46142599999985,64.61523400000078,483.20507799999996,124.87158199999976,81.53857400000015,121.53857400000015
87,108.46142599999985,337.94873000000007,132.43603499999972,36.666503999999804,217.82031300000017,104.74365200000011,230.2563479999999,101.9228520000006,71.6665039999998,58.333496000000196,467.5639650000003,118.3334960000002,72.17968800000017,122.43603499999972
88,101.79492200000004,334.6152340000008,127.82031300000017,44.87158199999976,196.41015599999992,106.53857400000015,236.0258789999998,101.15380900000036,69.48730499999965,56.025878999999804,453.7177729999994,111.2822270000006,61.79492200000004,125.38476599999922
89,97.56396500000028,330.0,125.12841800000024,53.333496000000196,177.56396500000028,107.30761700000039,240.51269500000035,103.0771479999994,72.30761700000039,56.153809000000365,437.6923829999996,105.89746099999957,51.9228520000006,123.3334960000002
90,94.87158199999976,326.0258789999998,123.3334960000002,58.333496000000196,166.79492200000004,107.94873000000007,242.82031300000017,106.0258789999998,77.17968800000017,55.38476599999922,417.3076170000004,102.43603499999972,42.43603499999972,117.56396500000028
91,92.56396500000028,324.23095699999976,121.15380900000036,60.64111300000059,163.84619099999964,108.58984400000008,243.84619099999964,108.20507799999996,79.61523400000078,51.666503999999804,395.3847659999992,99.74365200000011,33.974121000000196,115.64111300000059
92,92.05126999999993,325.6411130000006,118.84619099999964,66.15380900000036,165.12841800000024,109.61523400000078,244.3588869999994,108.20507799999996,75.76904300000024,44.74365200000011,378.0771479999994,97.05126999999993,28.846190999999635,118.58984400000008
93,95.38476599999922,331.4101559999999,117.30761700000039,79.35888699999941,166.6665039999998,111.41015599999992,244.61523400000078,104.87158199999976,64.87158199999976,35.76904300000024,368.20507799999996,95.25634799999989,27.17968800000017,119.48730499999965
94,100.12841800000024,338.46142599999985,117.05126999999993,95.64111300000059,165.0,112.30761700000039,243.7177729999994,97.43603499999972,49.23095699999976,24.102539000000434,362.05126999999993,93.7177729999994,22.82031300000017,115.38476599999922
95,100.89746099999957,341.15380900000036,116.6665039999998,103.46142599999985,158.7177729999994,110.12841800000024,241.9228520000006,86.41015599999992,33.20507799999996,10.512695000000349,353.20507799999996,91.2822270000006,8.589844000000085,112.43603499999972
96,95.0,336.0258789999998,115.76904300000024,95.25634799999989,149.7436520000001,105.51269500000035,240.12841800000024,76.15380900000036,22.56396500000028,-1.153809000000365,339.87158199999976,88.20507799999996,-13.846190999999635,113.46142599999985
97,86.15380900000036,325.12841800000024,115.0,75.38476599999922,141.53857400000015,101.53857400000015,239.61523400000078,73.0771479999994,23.077147999999397,-2.8203119999998307,327.6923829999996,87.05126999999993,-32.30761700000039,112.56396500000028
98,81.15380900000036,314.7436520000001,115.76904300000024,57.17968800000017,134.61523400000078,100.38476599999922,240.2563479999999,80.89746099999957,37.43603499999972,11.025878999999804,325.0,90.76904300000024,-32.82055700000001,106.6665039999998
99,84.87158199999976,309.10253900000043,118.46142599999985,51.666503999999804,127.05126999999993,100.64111300000059,239.87158199999976,96.0258789999998,61.2822270000006,37.69238299999961,335.51269500000035,99.87158199999976,-11.538574000000153,102.30761700000039
100,97.82031300000017,308.84619099999964,122.30761700000039,60.897460999999566,117.94873000000007,100.0,236.6665039999998,109.87158199999976,83.7177729999994,65.25634799999989,355.2563479999999,111.79492200000004,22.43603499999972,105.89746099999957
101,115.64111300000059,311.4101559999999,126.15380900000036,77.05126999999993,110.89746099999957,98.58984400000008,231.15380900000036,115.12841800000024,92.94873000000007,80.0,374.87158199999976,122.56396500000028,54.23095699999976,111.9228520000006
102,131.53857400000015,312.6923829999996,128.20507799999996,88.7177729999994,109.10253900000043,98.20507799999996,226.0258789999998,110.0,84.35888699999941,74.35888699999941,384.48730499999965,128.7177729999994,72.43603499999972,112.43603499999972
103,140.2563479999999,309.3588869999994,127.94873000000007,88.7177729999994,112.30761700000039,100.0,224.10253900000043,98.7177729999994,63.7177729999994,53.589844000000085,380.3847659999992,128.9741210000002,76.41015599999992,109.35888699999941
104,143.46142599999985,301.0258789999998,126.9228520000006,79.23095699999976,116.0258789999998,103.7177729999994,225.89746099999957,88.84619099999964,43.974121000000196,32.69238299999961,367.82031300000017,127.30761700000039,75.64111300000059,109.87158199999976
105,147.82031300000017,291.53857400000015,128.58984400000008,69.10253900000043,115.89746099999957,107.94873000000007,229.7436520000001,86.53857400000015,36.53857400000015,26.922852000000603,357.82031300000017,129.48730499999965,82.30761700000039,113.0771479999994
106,158.7177729999994,285.12841800000024,134.61523400000078,65.51269500000035,110.0,111.0258789999998,233.3334960000002,93.0771479999994,43.589844000000085,40.0,357.6923829999996,138.0771479999994,100.76904300000024,112.43603499999972
107,173.9741210000002,282.05126999999993,142.82031300000017,69.23095699999976,99.87158199999976,111.2822270000006,235.2563479999999,103.84619099999964,58.974121000000196,63.0771479999994,366.0258789999998,150.2563479999999,123.84619099999964,108.46142599999985
108,186.79492200000004,279.48730499999965,148.9741210000002,75.38476599999922,89.35888699999941,109.61523400000078,235.12841800000024,112.05126999999993,73.46142599999985,83.0771479999994,376.0258789999998,160.89746099999957,141.0258789999998,109.35888699999941
109,193.7177729999994,273.84619099999964,151.15380900000036,78.7177729999994,83.20507799999996,109.35888699999941,233.7177729999994,115.25634799999989,81.0258789999998,93.0771479999994,381.79492200000004,167.17968800000017,148.46142599999985,115.64111300000059
110,196.6665039999998,264.87158199999976,150.38476599999922,76.6665039999998,82.56396500000028,112.30761700000039,232.17968800000017,115.89746099999957,82.69238299999961,95.64111300000059,382.05126999999993,170.12841800000024,150.89746099999957,118.7177729999994
111,199.10253900000043,253.7177729999994,148.9741210000002,68.7177729999994,83.20507799999996,116.2822270000006,231.0258789999998,117.30761700000039,83.3334960000002,97.94873000000007,378.0771479999994,171.41015599999992,155.0,114.61523400000078
112,202.43603499999972,242.43603499999972,148.3334960000002,56.79492200000004,80.12841800000024,117.69238299999961,230.0,120.89746099999957,86.9228520000006,103.58984400000008,371.6665039999998,172.17968800000017,162.17968800000017,111.0258789999998
113,206.15380900000036,232.56396500000028,148.7177729999994,46.666503999999804,73.46142599999985,116.0258789999998,229.48730499999965,125.38476599999922,93.0771479999994,110.25634799999989,364.48730499999965,173.0771479999994,170.0,113.46142599999985
114,210.51269500000035,225.6411130000006,149.10253900000043,45.25634799999989,69.10253900000043,114.23095699999976,229.7436520000001,128.3334960000002,97.69238299999961,113.0771479999994,357.4360349999997,174.87158199999976,176.41015599999992,116.0258789999998
115,216.2822270000006,221.41015599999992,148.7177729999994,55.12841800000024,72.17968800000017,115.12841800000024,230.12841800000024,128.0771479999994,98.20507799999996,111.15380900000036,349.87158199999976,177.82031300000017,182.56396500000028,112.82031300000017
116,223.20507799999996,218.0771479999994,148.20507799999996,72.30761700000039,80.89746099999957,118.3334960000002,229.3588869999994,125.0,96.6665039999998,109.10253900000043,340.12841800000024,182.17968800000017,191.6665039999998,109.10253900000043
117,230.89746099999957,213.7177729999994,148.20507799999996,89.48730499999965,89.23095699999976,121.79492200000004,226.79492200000004,122.05126999999993,97.30761700000039,112.82031300000017,328.20507799999996,187.56396500000028,205.12841800000024,111.6665039999998
118,237.94873000000007,207.82031300000017,149.48730499999965,100.76904300000024,91.2822270000006,123.0771479999994,223.0771479999994,121.41015599999992,101.6665039999998,122.17968800000017,315.3847659999992,192.3076170000004,219.61523400000078,116.0258789999998
119,242.43603499999972,199.87158199999976,150.51269500000035,103.84619099999964,85.12841800000024,120.51269500000035,218.84619099999964,122.30761700000039,106.79492200000004,130.6411130000006,303.0771479999994,193.9741210000002,229.61523400000078,114.61523400000078
120,243.20507799999996,190.0,150.0,100.25634799999989,73.9741210000002,113.7177729999994,215.12841800000024,122.05126999999993,108.46142599999985,131.53857400000015,291.9228520000006,191.2822270000006,231.79492200000004,110.64111300000059
