,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,-1906.5385739999997,-173.33325200000036,170.6411130000006,-177.6923829999996,130.38476599999922,139.87158199999976,110.89746099999957,98.9741210000002,143.3334960000002,512.8203130000002,-161.66674799999964,173.84619099999964,-986.923096,129.23095699999976
16,-1894.871826,-170.64111300000013,171.0258789999998,-177.820557,133.3334960000002,128.9741210000002,106.0258789999998,90.38476599999922,134.87158199999976,497.94873000000007,-166.28198199999997,168.9741210000002,-987.0512699999999,129.48730499999965
17,-1887.5642090000001,-176.15380900000036,164.3588869999994,-178.58984399999963,123.3334960000002,114.23095699999976,96.9228520000006,79.23095699999976,122.82031300000017,482.94873000000007,-173.84619099999964,158.7177729999994,-995.0,134.48730499999965
18,-1882.3076170000004,-183.46142599999985,155.2563479999999,-176.02563499999997,106.2822270000006,106.2822270000006,89.10253900000043,72.17968800000017,114.74365200000011,479.10253900000043,-183.97436500000003,147.17968800000017,-1005.0,135.89746099999957
19,-1875.256348,-184.61547900000005,150.51269500000035,-168.58984399999963,87.30761700000039,110.25634799999989,87.17968800000017,73.3334960000002,115.12841800000024,489.23095699999976,-193.58984399999963,140.2563479999999,-1007.9487300000001,130.76904300000024
20,-1865.897461,-177.6923829999996,152.94873000000007,-160.89746100000002,65.89746099999957,121.15380900000036,90.51269500000035,80.12841800000024,122.17968800000017,505.89746099999957,-199.61547900000005,141.53857400000015,-1000.897461,127.30761700000039
21,-1857.4357909999999,-168.076904,159.3588869999994,-161.02563499999997,38.974121000000196,130.0,94.61523400000078,87.30761700000039,129.87158199999976,517.4360349999997,-200.5129390000002,150.2563479999999,-990.384521,131.0258789999998
22,-1853.205078,-163.46142599999985,164.3588869999994,-172.3076170000004,8.717772999999397,131.0258789999998,95.89746099999957,91.53857400000015,133.9741210000002,519.1025390000004,-197.0512700000004,161.9228520000006,-984.871826,135.0
23,-1853.205078,-166.02563499999997,165.6411130000006,-188.84619099999964,-16.153809000000365,125.76904300000024,94.87158199999976,93.84619099999964,135.12841800000024,517.1796880000002,-192.3076170000004,171.41015599999992,-987.0512699999999,132.3076170000004
24,-1853.076904,-171.28198199999997,165.38476599999922,-199.61547900000005,-26.666747999999643,119.23095699999976,94.61523400000078,96.79492200000004,137.17968800000017,522.5639650000003,-189.8718259999996,176.41015599999992,-992.0512699999999,127.94873000000007
25,-1847.94873,-173.84619099999964,166.9228520000006,-197.6923829999996,-20.641113000000132,116.0258789999998,97.30761700000039,101.9228520000006,141.9228520000006,539.3588869999994,-192.43579099999943,178.20507799999996,-991.923096,129.3588869999994
26,-1836.923096,-173.84619099999964,171.15380900000036,-185.5129390000002,-5.512939000000188,116.6665039999998,101.41015599999992,107.30761700000039,146.79492200000004,559.8715819999998,-199.23071300000038,178.84619099999964,-982.6923829999996,133.58984400000008
27,-1824.743652,-176.53857400000015,175.38476599999922,-173.076904,6.922852000000603,118.58984400000008,103.9741210000002,109.74365200000011,147.3076170000004,570.7690430000002,-207.179443,179.3588869999994,-968.3332519999999,132.6923829999996
28,-1817.94873,-185.76928699999962,175.12841800000024,-171.66674799999964,7.692382999999609,118.58984400000008,102.56396500000028,107.05126999999993,142.05126999999993,565.3847659999992,-213.20507799999996,178.3334960000002,-957.4357909999999,128.58984400000008
29,-1818.846191,-198.33325200000036,167.6923829999996,-185.64111300000013,-4.358886999999868,115.89746099999957,97.43603499999972,100.38476599999922,133.84619099999964,548.205078,-217.3076170000004,173.9741210000002,-956.1538089999999,128.7177729999994
30,-1824.102539,-208.076904,154.48730499999965,-208.84619099999964,-23.076904000000013,111.2822270000006,91.0258789999998,93.46142599999985,126.0258789999998,528.205078,-222.56420900000057,164.48730499999965,-963.5898440000001,132.3076170000004
31,-1828.076904,-211.53857400000015,141.0258789999998,-228.46142599999985,-40.76928699999962,106.6665039999998,85.89746099999957,88.84619099999964,120.38476599999922,512.0512699999999,-232.0512700000004,151.0258789999998,-973.4614260000003,131.9228520000006
32,-1827.94873,-211.923096,133.3334960000002,-233.46142599999985,-52.564209000000574,103.3334960000002,83.7177729999994,86.9228520000006,116.15380900000036,501.15380900000036,-245.76928699999962,137.82031300000017,-979.3588870000003,127.30761700000039
33,-1824.230713,-213.58984399999963,133.20507799999996,-223.20507799999996,-57.051270000000386,102.43603499999972,84.23095699999976,87.17968800000017,113.46142599999985,494.87158199999976,-260.1281740000004,131.0258789999998,-978.3332519999999,125.76904300000024
34,-1817.5642090000001,-217.179443,138.0771479999994,-207.0512700000004,-53.46142599999985,105.25634799999989,87.17968800000017,89.74365200000011,114.10253900000043,493.46142599999985,-269.7436520000001,134.23095699999976,-971.794922,128.7177729999994
35,-1807.3076170000004,-220.0,143.9741210000002,-196.53857400000015,-42.17944299999999,110.89746099999957,92.17968800000017,95.76904300000024,119.87158199999976,498.20507799999996,-272.179443,145.6411130000006,-963.718018,129.23095699999976
36,-1794.102539,-220.38452099999995,148.20507799999996,-197.820557,-26.538574000000153,116.6665039999998,98.7177729999994,104.87158199999976,130.2563479999999,509.10253900000043,-270.1281740000004,157.82031300000017,-958.3332519999999,125.89746099999957
37,-1781.281982,-220.89746100000002,149.87158199999976,-207.820557,-12.179442999999992,119.35888699999941,105.12841800000024,113.20507799999996,140.89746099999957,522.3076170000004,-268.20507799999996,164.10253900000043,-957.5642090000001,126.0258789999998
38,-1772.4357909999999,-224.8718259999996,150.0,-216.66674799999964,-3.3334960000001956,118.84619099999964,108.9741210000002,116.2822270000006,146.0258789999998,531.0258789999998,-268.20507799999996,163.3334960000002,-959.3588870000003,132.94873000000007
39,-1767.179443,-231.41015600000037,150.51269500000035,-215.2563479999999,1.2822270000006029,118.20507799999996,108.58984400000008,112.30761700000039,143.20507799999996,530.2563479999999,-267.5642090000006,161.41015599999992,-958.205078,138.3334960000002
40,-1760.897461,-235.5129390000002,153.3334960000002,-202.179443,5.769043000000238,120.76904300000024,105.38476599999922,104.23095699999976,135.89746099999957,523.0771479999994,-262.5642090000006,165.2563479999999,-949.615479,135.6411130000006
41,-1750.5129390000002,-233.076904,158.20507799999996,-186.28198199999997,10.769043000000238,126.53857400000015,101.9228520000006,96.9228520000006,130.2563479999999,518.5898440000001,-254.61547900000005,175.51269500000035,-933.974365,130.89746099999957
42,-1737.05127,-225.1281740000004,162.82031300000017,-178.076904,11.538574000000153,131.79492200000004,100.51269500000035,93.3334960000002,130.0,523.5898440000001,-250.89746100000002,185.76904300000024,-916.6667480000001,131.41015599999992
43,-1723.718018,-217.3076170000004,165.12841800000024,-181.02563499999997,3.4614259999998467,133.58984400000008,101.0258789999998,94.10253900000043,132.82031300000017,535.0,-258.20507799999996,188.3334960000002,-902.820557,133.9741210000002
44,-1712.6923829999996,-213.71801800000003,164.48730499999965,-190.1281740000004,-11.28198199999997,132.82031300000017,102.82031300000017,97.05126999999993,133.84619099999964,544.2309569999998,-274.35888699999987,181.79492200000004,-894.615479,132.17968800000017
45,-1703.589844,-213.84619099999964,162.05126999999993,-197.820557,-24.61547900000005,132.17968800000017,105.12841800000024,99.23095699999976,130.6411130000006,544.8715819999998,-289.102539,171.9228520000006,-891.1538089999999,128.46142599999985
46,-1695.897461,-214.61547900000005,158.7177729999994,-200.0,-30.0,132.94873000000007,106.79492200000004,98.46142599999985,124.35888699999941,537.3076170000004,-292.0512700000004,165.89746099999957,-889.7436520000001,129.48730499999965
47,-1688.589844,-213.58984399999963,154.61523400000078,-197.43579099999943,-28.58984399999963,133.58984400000008,106.0258789999998,94.23095699999976,117.94873000000007,526.4101559999999,-282.820557,166.79492200000004,-888.8461910000001,132.94873000000007
48,-1681.153809,-211.66674799999964,150.12841800000024,-193.20507799999996,-26.41015600000037,132.3076170000004,102.05126999999993,88.0771479999994,113.46142599999985,517.6923829999996,-272.3076170000004,171.79492200000004,-888.076904,131.2822270000006
49,-1673.974365,-212.56420900000057,145.6411130000006,-190.76928699999962,-29.10253899999998,128.0771479999994,96.53857400000015,82.56396500000028,111.41015599999992,515.2563479999999,-272.6923829999996,174.7436520000001,-888.076904,125.64111300000059
50,-1668.846191,-218.84619099999964,141.79492200000004,-193.20507799999996,-36.92309599999999,122.43603499999972,92.17968800000017,78.9741210000002,110.64111300000059,519.1025390000004,-287.0512700000004,170.76904300000024,-889.871826,123.84619099999964
51,-1667.3076170000004,-229.10253899999998,138.9741210000002,-200.5129390000002,-46.025634999999966,118.0771479999994,90.12841800000024,77.05126999999993,109.10253900000043,523.3334960000002,-306.41015600000037,160.76904300000024,-893.5898440000001,126.41015599999992
52,-1667.94873,-238.71801800000003,137.17968800000017,-209.10253899999998,-52.435790999999426,117.82031300000017,89.74365200000011,76.0258789999998,106.15380900000036,520.0,-318.71801800000003,150.2563479999999,-897.9487300000001,126.2822270000006
53,-1668.589844,-243.71801800000003,136.79492200000004,-214.61547900000005,-55.89746100000002,121.6665039999998,90.25634799999989,75.51269500000035,102.56396500000028,506.9228520000006,-319.35888699999987,145.12841800000024,-901.1538089999999,122.56396500000028
54,-1667.5642090000001,-245.0,137.3076170000004,-215.1281740000004,-59.8718259999996,125.38476599999922,91.0258789999998,76.0258789999998,100.76904300000024,488.9741210000002,-314.61547900000005,146.15380900000036,-901.281982,122.94873000000007
55,-1665.5129390000002,-247.43579099999943,137.3076170000004,-212.0512700000004,-66.15380900000036,124.48730499999965,91.2822270000006,77.69238299999961,101.6665039999998,474.10253900000043,-315.0,149.10253900000043,-896.281982,129.10253900000043
56,-1662.179443,-253.46142599999985,135.12841800000024,-208.46142599999985,-71.92309599999999,118.7177729999994,90.51269500000035,80.25634799999989,103.58984400000008,466.2822270000006,-325.2563479999999,149.61523400000078,-885.5129390000002,131.79492200000004
57,-1655.256348,-260.1281740000004,131.2822270000006,-207.179443,-71.79492200000004,112.43603499999972,89.74365200000011,83.7177729999994,105.38476599999922,465.6411130000006,-339.8718259999996,147.56396500000028,-870.6411129999997,126.41015599999992
58,-1641.923096,-261.02563499999997,127.82031300000017,-208.71801800000003,-64.23071300000038,111.6665039999998,91.0258789999998,87.82031300000017,107.30761700000039,470.12841800000024,-349.102539,145.89746099999957,-856.1538089999999,121.15380900000036
59,-1622.3076170000004,-252.820557,126.79492200000004,-211.41015600000037,-53.20507799999996,118.3334960000002,95.64111300000059,92.69238299999961,111.2822270000006,477.94873000000007,-346.15380900000036,147.17968800000017,-845.897461,123.20507799999996
60,-1601.025635,-238.97436500000003,128.84619099999964,-212.3076170000004,-44.74365200000011,129.3588869999994,102.43603499999972,98.58984400000008,117.69238299999961,486.53857400000015,-333.71801800000003,151.15380900000036,-840.384521,127.69238299999961
61,-1585.256348,-228.20507799999996,132.94873000000007,-209.4870609999998,-41.153809000000365,138.46142599999985,108.46142599999985,104.61523400000078,124.61523400000078,492.82031300000017,-321.923096,155.38476599999922,-836.794922,126.9228520000006
62,-1578.718018,-227.43579099999943,136.79492200000004,-203.46142599999985,-37.435790999999426,140.2563479999999,112.05126999999993,108.7177729999994,128.46142599999985,494.23095699999976,-320.7692869999996,157.56396500000028,-831.281982,123.84619099999964
63,-1577.6923829999996,-235.0,139.23095699999976,-196.28198199999997,-25.641113000000132,136.0258789999998,113.7177729999994,110.12841800000024,128.20507799999996,490.51269500000035,-330.5129390000002,158.46142599999985,-823.076904,125.12841800000024
64,-1574.3588870000003,-242.179443,140.51269500000035,-190.38452099999995,-3.4614259999998467,132.17968800000017,115.64111300000059,109.48730499999965,125.25634799999989,482.5639650000003,-340.64111300000013,161.0258789999998,-813.974365,128.3334960000002
65,-1564.743652,-241.15380900000036,141.6665039999998,-188.33325200000036,19.615234000000783,134.48730499999965,117.94873000000007,107.69238299999961,121.41015599999992,472.05126999999993,-341.66674799999964,166.41015599999992,-807.6923829999996,126.53857400000015
66,-1552.05127,-232.6923829999996,141.9228520000006,-191.41015600000037,27.94873000000007,141.53857400000015,118.58984400000008,104.10253900000043,117.17968800000017,461.79492200000004,-334.35888699999987,172.43603499999972,-806.1538089999999,121.6665039999998
67,-1542.94873,-223.20507799999996,140.0,-197.56420900000057,13.333496000000196,146.9228520000006,115.76904300000024,97.56396500000028,112.17968800000017,455.2563479999999,-328.46142599999985,174.61523400000078,-807.5642090000001,121.53857400000015
68,-1539.871826,-217.9487299999996,135.6411130000006,-202.9487299999996,-14.743652000000111,145.51269500000035,109.87158199999976,88.58984400000008,107.05126999999993,454.3588869999994,-331.53857400000015,170.12841800000024,-805.7692870000001,125.64111300000059
69,-1539.230713,-216.923096,130.76904300000024,-205.1281740000004,-36.41015600000037,137.17968800000017,103.9741210000002,80.25634799999989,103.3334960000002,457.17968800000017,-341.923096,160.38476599999922,-795.7692870000001,126.15380900000036
70,-1534.743652,-217.3076170000004,128.46142599999985,-205.0,-38.974365000000034,127.43603499999972,101.0258789999998,75.89746099999957,102.43603499999972,459.7436520000001,-352.3076170000004,150.51269500000035,-779.615479,121.6665039999998
71,-1523.718018,-217.3076170000004,129.87158199999976,-204.8718259999996,-27.69238299999961,122.30761700000039,102.17968800000017,77.43603499999972,104.61523400000078,458.3334960000002,-356.923096,145.6411130000006,-766.025635,120.12841800000024
72,-1508.718018,-217.820557,132.94873000000007,-206.28198199999997,-18.205077999999958,124.23095699999976,105.76904300000024,83.58984400000008,108.0771479999994,451.6665039999998,-356.66674799999964,147.56396500000028,-762.820557,124.23095699999976
73,-1495.5129390000002,-221.15380900000036,133.7177729999994,-209.61547900000005,-21.923095999999987,130.51269500000035,108.0771479999994,90.25634799999989,109.87158199999976,441.53857400000015,-357.0512700000004,153.3334960000002,-771.025635,126.41015599999992
74,-1488.4614260000003,-229.10253899999998,130.12841800000024,-213.076904,-36.66674799999964,135.0,106.2822270000006,92.30761700000039,108.0771479999994,432.82031300000017,-361.923096,157.6923829999996,-783.4614260000003,122.56396500000028
75,-1487.6923829999996,-241.41015600000037,123.58984400000008,-214.23071300000038,-51.28198199999997,133.58984400000008,100.38476599999922,87.17968800000017,103.20507799999996,430.0,-369.102539,157.3076170000004,-790.6411129999997,119.23095699999976
76,-1487.3076170000004,-254.10253899999998,118.20507799999996,-210.64111300000013,-55.25634799999989,127.56396500000028,93.58984400000008,77.82031300000017,98.84619099999964,434.7436520000001,-371.79492200000004,153.20507799999996,-786.6667480000001,122.05126999999993
77,-1480.769287,-261.15380900000036,117.69238299999961,-201.79492200000004,-46.53857400000015,122.69238299999961,90.12841800000024,71.2822270000006,98.7177729999994,443.46142599999985,-365.38452099999995,149.3588869999994,-772.9487300000001,125.38476599999922
78,-1466.281982,-258.97436500000003,122.05126999999993,-190.89746100000002,-32.051270000000386,123.20507799999996,92.43603499999972,72.94873000000007,103.84619099999964,451.2822270000006,-353.46142599999985,149.61523400000078,-756.5385739999997,122.94873000000007
79,-1449.4870609999998,-250.1281740000004,127.56396500000028,-182.9487299999996,-21.153809000000365,128.46142599999985,99.10253900000043,81.6665039999998,111.15380900000036,454.87158199999976,-346.41015600000037,153.3334960000002,-745.7692870000001,118.9741210000002
80,-1438.205078,-241.28198199999997,129.48730499999965,-181.02563499999997,-18.461425999999847,134.10253900000043,105.38476599999922,90.89746099999957,115.51269500000035,453.84619099999964,-352.820557,157.17968800000017,-743.4614259999998,120.0
81,-1434.102539,-235.89746100000002,126.6665039999998,-184.23071300000038,-20.38452099999995,137.43603499999972,107.30761700000039,94.87158199999976,114.48730499999965,449.87158199999976,-370.5129390000002,158.0771479999994,-744.3588869999999,122.94873000000007
82,-1431.410156,-231.66674799999964,122.17968800000017,-190.2563479999999,-20.1281740000004,138.84619099999964,104.87158199999976,92.94873000000007,110.51269500000035,445.51269500000035,-387.6923829999996,156.41015599999992,-739.102539,121.41015599999992
83,-1423.4614260000003,-224.35888699999987,119.87158199999976,-197.3076170000004,-15.38452099999995,139.87158199999976,101.6665039999998,89.35888699999941,108.58984400000008,444.3588869999994,-391.66674799999964,154.3588869999994,-722.4357909999994,118.20507799999996
84,-1409.230713,-214.35888699999987,120.38476599999922,-205.38452099999995,-10.38452099999995,138.9741210000002,101.15380900000036,87.94873000000007,111.41015599999992,447.5639650000003,-380.2563479999999,153.20507799999996,-699.3588869999999,121.15380900000036
85,-1393.974365,-207.0512700000004,120.12841800000024,-212.6923829999996,-11.538574000000153,132.94873000000007,102.56396500000028,88.9741210000002,116.2822270000006,452.4360349999997,-363.076904,152.94873000000007,-681.1538090000004,127.82031300000017
86,-1384.4870609999998,-208.20507799999996,116.2822270000006,-215.64111300000013,-20.0,121.15380900000036,102.17968800000017,89.48730499999965,118.58984400000008,453.84619099999964,-353.33325200000036,152.43603499999972,-677.3076170000004,129.10253900000043
87,-1382.6923829999996,-218.076904,110.89746099999957,-211.66674799999964,-29.8718259999996,108.9741210000002,98.46142599999985,87.56396500000028,116.41015599999992,449.6152340000008,-356.79492200000004,151.79492200000004,-687.4357909999994,124.10253900000043
88,-1384.230713,-230.64111300000013,109.35888699999941,-203.58984399999963,-33.71801800000003,104.61523400000078,93.9741210000002,84.23095699999976,112.43603499999972,442.82031300000017,-368.33325200000036,151.9228520000006,-701.281982,120.76904300000024
89,-1382.05127,-237.9487299999996,114.35888699999941,-197.43579099999943,-29.230713000000378,113.0771479999994,92.56396500000028,83.0771479999994,110.64111300000059,437.17968800000017,-376.923096,154.23095699999976,-706.281982,122.17968800000017
90,-1371.923096,-236.28198199999997,123.9741210000002,-195.64111300000013,-21.538574000000153,132.05126999999993,95.76904300000024,86.41015599999992,112.30761700000039,433.5898440000001,-374.8718259999996,159.10253900000043,-696.923096,122.56396500000028
91,-1354.3588870000003,-228.20507799999996,133.0771479999994,-194.8718259999996,-18.461425999999847,152.05126999999993,101.6665039999998,93.20507799999996,115.51269500000035,431.0258789999998,-363.46142599999985,165.76904300000024,-677.4357909999994,119.61523400000078
92,-1335.0,-219.8718259999996,137.43603499999972,-189.61547900000005,-23.58984399999963,162.17968800000017,106.79492200000004,98.9741210000002,117.05126999999993,428.46142599999985,-350.897461,172.17968800000017,-657.6923829999996,119.48730499999965
93,-1320.128174,-215.89746100000002,135.6411130000006,-180.1281740000004,-34.48706099999981,157.3076170000004,107.94873000000007,99.61523400000078,115.64111300000059,426.15380900000036,-346.02563499999997,175.6411130000006,-645.5129390000002,123.9741210000002
94,-1313.076904,-217.56420900000057,128.7177729999994,-172.179443,-45.89746100000002,141.79492200000004,104.23095699999976,94.48730499999965,111.41015599999992,423.84619099999964,-352.6923829999996,175.12841800000024,-642.4357909999994,125.0
95,-1311.794922,-223.076904,119.23095699999976,-173.46142599999985,-54.35888699999987,125.89746099999957,97.69238299999961,86.6665039999998,106.2822270000006,421.0258789999998,-368.97436500000003,170.38476599999922,-644.8718259999996,118.3334960000002
96,-1311.410156,-228.58984399999963,110.12841800000024,-185.89746100000002,-60.1281740000004,117.69238299999961,92.17968800000017,80.0,102.43603499999972,418.20507799999996,-387.820557,163.20507799999996,-648.3332520000004,112.69238299999961
97,-1305.897461,-228.97436500000003,104.23095699999976,-202.0512700000004,-64.23071300000038,119.23095699999976,90.64111300000059,77.05126999999993,101.53857400000015,416.15380900000036,-400.2563479999999,156.9228520000006,-648.718018,116.2822270000006
98,-1292.6923829999996,-220.38452099999995,103.84619099999964,-209.61547900000005,-68.46142599999985,126.53857400000015,92.94873000000007,78.7177729999994,103.7177729999994,416.15380900000036,-398.71801800000003,154.87158199999976,-642.6923829999996,123.84619099999964
99,-1274.871826,-205.76928699999962,110.0,-201.15380900000036,-75.0,133.0771479999994,96.2822270000006,84.23095699999976,108.3334960000002,417.82031300000017,-382.3076170000004,158.84619099999964,-629.3588869999999,126.0258789999998
100,-1259.615479,-195.1281740000004,120.0,-182.3076170000004,-86.92309599999999,132.6923829999996,97.69238299999961,90.64111300000059,112.69238299999961,418.9741210000002,-359.4870609999998,166.2822270000006,-612.4357909999994,123.46142599999985
101,-1252.820557,-197.3076170000004,128.20507799999996,-167.820557,-103.97436500000003,123.9741210000002,96.6665039999998,93.7177729999994,114.35888699999941,417.5639650000003,-342.4357909999994,172.17968800000017,-598.718018,122.56396500000028
102,-1252.94873,-210.89746100000002,129.61523400000078,-168.84619099999964,-119.74365200000011,112.17968800000017,93.9741210000002,91.53857400000015,112.56396500000028,412.17968800000017,-340.0,172.05126999999993,-592.4357909999994,122.82031300000017
103,-1252.820557,-223.46142599999985,122.94873000000007,-183.46142599999985,-126.66674799999964,105.38476599999922,91.6665039999998,85.89746099999957,108.46142599999985,403.7177729999994,-351.79492200000004,165.2563479999999,-592.5642090000006,119.10253900000043
104,-1245.5129390000002,-223.20507799999996,113.0771479999994,-197.6923829999996,-123.07690400000001,107.82031300000017,91.0258789999998,80.89746099999957,105.0,395.51269500000035,-368.97436500000003,155.76904300000024,-594.4870609999998,114.10253900000043
105,-1230.6411129999997,-208.46142599999985,107.05126999999993,-197.820557,-115.51293900000019,117.56396500000028,92.82031300000017,79.61523400000078,103.9741210000002,390.6411130000006,-380.7692869999996,149.48730499999965,-593.4614259999998,115.64111300000059
106,-1213.333252,-188.71801800000003,108.9741210000002,-181.15380900000036,-113.46142599999985,128.84619099999964,95.64111300000059,82.17968800000017,105.64111300000059,388.20507799999996,-381.02563499999997,150.38476599999922,-588.3332520000004,122.17968800000017
107,-1200.6411129999997,-177.820557,116.41015599999992,-158.97436500000003,-121.92309599999999,135.51269500000035,97.56396500000028,85.51269500000035,107.17968800000017,385.0,-372.9487299999996,157.3076170000004,-581.1538090000004,123.84619099999964
108,-1195.6411129999997,-183.20507799999996,122.82031300000017,-146.02563499999997,-138.46142599999985,133.58984400000008,96.9228520000006,85.51269500000035,106.15380900000036,378.9741210000002,-366.28198199999997,163.84619099999964,-576.5385740000002,118.0771479999994
109,-1195.384521,-200.5129390000002,122.69238299999961,-149.35888699999987,-155.0,123.58984400000008,93.3334960000002,80.38476599999922,101.9228520000006,372.3076170000004,-370.0,163.84619099999964,-577.3076170000004,114.35888699999941
110,-1192.179443,-214.35888699999987,116.6665039999998,-162.0512700000004,-162.820557,111.9228520000006,89.10253900000043,73.0771479999994,96.79492200000004,369.7436520000001,-383.20507799999996,157.6923829999996,-580.384521,117.30761700000039
111,-1178.718018,-208.84619099999964,111.15380900000036,-170.5129390000002,-157.43579099999943,107.17968800000017,87.82031300000017,70.25634799999989,95.25634799999989,374.23095699999976,-394.4870609999998,151.9228520000006,-577.3076170000004,120.51269500000035
112,-1155.256348,-182.179443,112.56396500000028,-166.923096,-144.23071300000038,113.3334960000002,92.30761700000039,76.6665039999998,100.76904300000024,384.23095699999976,-391.79492200000004,154.48730499999965,-561.6667479999996,118.46142599999985
113,-1130.897461,-151.15380900000036,121.2822270000006,-156.02563499999997,-135.0,125.12841800000024,101.15380900000036,89.23095699999976,111.41015599999992,393.7177729999994,-374.2307130000004,166.0258789999998,-537.3076170000004,116.41015599999992
114,-1116.794922,-138.076904,130.38476599999922,-149.10253899999998,-139.10253899999998,133.0771479999994,108.7177729999994,99.61523400000078,120.89746099999957,396.6665039999998,-353.33325200000036,179.48730499999965,-515.897461,119.74365200000011
115,-1116.5385739999997,-152.179443,133.3334960000002,-153.58984399999963,-153.58984399999963,131.9228520000006,110.12841800000024,101.0258789999998,123.46142599999985,390.51269500000035,-343.97436500000003,185.6411130000006,-507.5642090000006,123.58984400000008
116,-1123.846191,-181.79492200000004,128.9741210000002,-166.66674799999964,-167.179443,124.61523400000078,105.0,94.23095699999976,118.84619099999964,380.3847659999992,-350.64111300000013,180.51269500000035,-512.6923829999996,121.6665039999998
117,-1128.974365,-205.1281740000004,121.41015599999992,-179.61547900000005,-170.64111300000013,118.0771479999994,98.20507799999996,86.0258789999998,111.79492200000004,375.2563479999999,-366.02563499999997,167.94873000000007,-522.4357909999994,117.94873000000007
118,-1126.410156,-209.61547900000005,115.76904300000024,-184.23071300000038,-166.02563499999997,116.79492200000004,94.23095699999976,82.43603499999972,107.30761700000039,379.23095699999976,-378.58984399999963,155.89746099999957,-526.794922,119.10253900000043
119,-1117.820557,-199.61547900000005,113.0771479999994,-180.0,-163.84619099999964,118.84619099999964,93.46142599999985,84.35888699999941,105.89746099999957,386.2822270000006,-383.58984399999963,150.2563479999999,-521.6667479999996,122.56396500000028
