,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,169.61523400000078,328.3334960000002,125.12841800000024,142.6923829999996,152.56396500000028,121.9228520000006,95.51269500000035,92.69238299999961,80.25634799999989,27.05126999999993,5.512695000000349,103.9741210000002,-41.41015600000037,112.43603499999972
13,158.84619099999964,325.0,121.53857400000015,141.41015599999992,151.53857400000015,119.23095699999976,92.43603499999972,86.2822270000006,74.23095699999976,15.384765999999217,-2.8203119999998307,98.58984400000008,-61.28198199999997,107.94873000000007
14,150.0,321.9228520000006,120.64111300000059,140.2563479999999,148.84619099999964,113.84619099999964,85.12841800000024,79.23095699999976,70.0,6.794922000000042,-6.666747999999643,94.74365200000011,-76.41015600000037,106.79492200000004
15,143.7177729999994,322.05126999999993,121.9228520000006,139.61523400000078,145.76904300000024,108.46142599999985,77.69238299999961,74.61523400000078,69.10253900000043,3.846190999999635,-7.307617000000391,93.20507799999996,-85.51293900000019,111.15380900000036
16,139.87158199999976,327.05126999999993,124.10253900000043,139.3588869999994,145.12841800000024,106.9228520000006,75.0,74.61523400000078,71.0258789999998,5.512695000000349,-6.538574000000153,93.46142599999985,-89.8718259999996,112.69238299999961
17,136.6665039999998,334.3588869999994,125.89746099999957,138.9741210000002,147.56396500000028,109.74365200000011,77.30761700000039,78.0771479999994,73.9741210000002,7.820313000000169,-7.564209000000574,93.20507799999996,-93.71801800000003,107.56396500000028
18,131.0258789999998,338.9741210000002,125.89746099999957,137.56396500000028,150.38476599999922,112.94873000000007,80.0,80.64111300000059,74.74365200000011,6.153809000000365,-12.307617000000391,90.0,-101.92309599999999,103.7177729999994
19,122.17968800000017,338.7177729999994,123.20507799999996,135.38476599999922,151.41015599999992,113.0771479999994,79.10253900000043,79.35888699999941,73.0771479999994,0.38476599999921746,-19.61547900000005,84.10253900000043,-114.23071300000038,107.17968800000017
20,112.94873000000007,337.3076170000004,119.74365200000011,134.3588869999994,152.05126999999993,110.12841800000024,74.87158199999976,75.25634799999989,71.2822270000006,-4.743652000000111,-24.74365200000011,79.23095699999976,-125.76928699999962,111.2822270000006
21,106.0258789999998,338.84619099999964,118.0771479999994,135.2563479999999,153.9741210000002,106.53857400000015,70.12841800000024,71.79492200000004,71.0258789999998,-6.025634999999966,-25.512939000000188,78.0771479999994,-132.179443,109.35888699999941
22,100.89746099999957,343.0771479999994,119.10253900000043,136.53857400000015,156.53857400000015,103.9741210000002,67.82031300000017,70.25634799999989,71.6665039999998,-4.61547900000005,-24.358886999999868,78.84619099999964,-135.38452099999995,106.15380900000036
23,95.51269500000035,346.6665039999998,120.12841800000024,135.89746099999957,157.3076170000004,103.0771479999994,68.3334960000002,69.74365200000011,71.53857400000015,-4.61547900000005,-25.25634799999989,78.0771479999994,-139.4870609999998,108.9741210000002
24,88.84619099999964,347.17968800000017,118.20507799999996,132.3076170000004,154.3588869999994,104.87158199999976,71.15380900000036,68.84619099999964,70.12841800000024,-8.58984399999963,-30.1281740000004,73.3334960000002,-146.66674799999964,113.46142599999985
25,80.12841800000024,344.23095699999976,113.3334960000002,127.30761700000039,146.53857400000015,108.20507799999996,73.7177729999994,67.05126999999993,68.20507799999996,-15.897461000000021,-37.17944299999999,65.25634799999989,-155.64111300000013,111.6665039999998
26,69.10253900000043,339.10253900000043,107.05126999999993,122.17968800000017,134.10253900000043,110.25634799999989,73.20507799999996,63.589844000000085,65.89746099999957,-24.74365200000011,-44.48706099999981,56.410155999999915,-164.61547900000005,106.6665039999998
27,57.05126999999993,334.7436520000001,101.41015599999992,118.20507799999996,120.76904300000024,109.35888699999941,68.58984400000008,58.846190999999635,63.20507799999996,-31.794922000000042,-50.1281740000004,49.74365200000011,-172.43579099999943,107.17968800000017
28,47.69238299999961,334.6152340000008,97.17968800000017,116.2822270000006,113.0771479999994,107.17968800000017,62.82031300000017,54.74365200000011,61.2822270000006,-34.74365200000011,-53.07690400000001,47.82031300000017,-178.84619099999964,111.53857400000015
29,43.333496000000196,339.7436520000001,95.38476599999922,116.15380900000036,115.64111300000059,106.79492200000004,60.0,52.69238299999961,60.897460999999566,-34.10253899999998,-53.46142599999985,49.48730499999965,-184.7436520000001,110.51269500000035
30,41.9228520000006,346.0258789999998,95.38476599999922,115.76904300000024,125.64111300000059,108.0771479999994,60.897460999999566,52.17968800000017,61.410155999999915,-33.20507799999996,-54.10253899999998,51.153809000000365,-192.43579099999943,104.35888699999941
31,39.102539000000434,348.20507799999996,95.51269500000035,112.82031300000017,135.38476599999922,107.94873000000007,63.20507799999996,51.53857400000015,61.153809000000365,-35.25634799999989,-57.051270000000386,49.102539000000434,-202.56420900000057,102.82031300000017
32,33.46142599999985,345.6411130000006,93.9741210000002,107.56396500000028,139.23095699999976,105.12841800000024,63.974121000000196,50.64111300000059,60.38476599999922,-39.10253899999998,-60.38452099999995,43.974121000000196,-211.15380900000036,108.0771479999994
33,27.69238299999961,343.20507799999996,91.53857400000015,102.82031300000017,137.82031300000017,101.6665039999998,62.94873000000007,50.38476599999922,60.51269500000035,-40.89746100000002,-60.0,39.61523400000078,-213.076904,111.41015599999992
34,25.51269500000035,345.3847659999992,90.64111300000059,101.0258789999998,136.0258789999998,99.87158199999976,61.025878999999804,51.025878999999804,61.666503999999804,-39.10253899999998,-54.48706099999981,38.846190999999635,-207.0512700000004,108.84619099999964
35,27.05126999999993,352.3076170000004,91.9228520000006,102.17968800000017,138.20507799999996,100.51269500000035,60.0,51.2822270000006,62.56396500000028,-35.64111300000013,-47.435790999999426,41.025878999999804,-197.6923829999996,107.43603499999972
36,29.74365200000011,360.6411130000006,93.9741210000002,104.87158199999976,146.15380900000036,103.3334960000002,60.897460999999566,50.897460999999566,62.82031300000017,-33.46142599999985,-43.46142599999985,43.46142599999985,-191.66674799999964,110.89746099999957
37,31.282227000000603,366.15380900000036,95.38476599999922,107.56396500000028,157.82031300000017,107.82031300000017,63.333496000000196,51.025878999999804,63.846190999999635,-32.948729999999614,-44.74365200000011,44.61523400000078,-192.6923829999996,112.56396500000028
38,30.25634799999989,365.89746099999957,96.2822270000006,109.10253900000043,168.3334960000002,111.6665039999998,65.51269500000035,52.82031300000017,66.0258789999998,-32.948729999999614,-49.10253899999998,44.23095699999976,-200.2563479999999,108.3334960000002
39,26.153809000000365,358.20507799999996,96.9228520000006,107.82031300000017,172.17968800000017,111.2822270000006,64.48730499999965,55.38476599999922,68.84619099999964,-32.051270000000386,-52.17944299999999,43.46142599999985,-210.1281740000004,104.74365200000011
40,21.025878999999804,344.48730499999965,96.79492200000004,103.7177729999994,168.58984400000008,106.2822270000006,60.38476599999922,57.17968800000017,71.15380900000036,-29.10253899999998,-50.51293900000019,43.20507799999996,-215.76928699999962,107.30761700000039
41,18.333496000000196,329.3588869999994,95.38476599999922,98.84619099999964,161.0258789999998,100.12841800000024,57.05126999999993,58.0771479999994,73.46142599999985,-23.846190999999635,-42.948729999999614,44.102539000000434,-211.53857400000015,110.38476599999922
42,20.25634799999989,316.53857400000015,94.10253900000043,95.89746099999957,154.7436520000001,97.82031300000017,58.846190999999635,58.846190999999635,75.89746099999957,-18.076904000000013,-33.20507799999996,46.410155999999915,-197.56420900000057,107.56396500000028
43,25.128418000000238,306.2822270000006,94.74365200000011,95.89746099999957,151.79492200000004,99.74365200000011,65.12841800000024,59.23095699999976,77.69238299999961,-15.0,-27.051270000000386,48.846190999999635,-180.2563479999999,103.7177729999994
44,29.871581999999762,296.9228520000006,96.9228520000006,97.30761700000039,152.05126999999993,102.69238299999961,70.89746099999957,58.7177729999994,77.94873000000007,-15.0,-26.794922000000042,50.897460999999566,-167.3076170000004,106.0258789999998
45,32.94873000000007,287.94873000000007,98.58984400000008,98.20507799999996,154.3588869999994,104.10253900000043,71.6665039999998,57.82031300000017,77.05126999999993,-15.0,-28.974365000000034,53.0771479999994,-161.79492200000004,110.51269500000035
46,34.35888699999941,278.84619099999964,98.7177729999994,98.0771479999994,157.3076170000004,103.46142599999985,67.17968800000017,56.79492200000004,76.2822270000006,-11.794922000000042,-28.076904000000013,55.64111300000059,-161.66674799999964,108.7177729999994
47,33.846190999999635,268.0771479999994,97.56396500000028,96.53857400000015,158.0771479999994,101.0258789999998,60.76904300000024,55.76904300000024,76.15380900000036,-6.538574000000153,-22.948729999999614,57.30761700000039,-163.46142599999985,103.3334960000002
48,30.897460999999566,253.84619099999964,95.64111300000059,93.84619099999964,155.12841800000024,97.43603499999972,56.410155999999915,54.74365200000011,76.2822270000006,-2.6923829999996087,-17.179442999999992,56.53857400000015,-163.20507799999996,103.0771479999994
49,27.05126999999993,237.3076170000004,93.58984400000008,90.76904300000024,149.87158199999976,94.87158199999976,57.05126999999993,54.87158199999976,77.05126999999993,-1.9228520000006029,-15.0,54.35888699999941,-157.3076170000004,107.69238299999961
50,25.0,221.79492200000004,92.56396500000028,89.10253900000043,146.2822270000006,95.0,62.56396500000028,57.17968800000017,78.7177729999994,-2.8203119999998307,-17.30761700000039,53.20507799999996,-144.8718259999996,108.7177729999994
51,26.282227000000603,209.48730499999965,93.0771479999994,89.87158199999976,146.15380900000036,97.30761700000039,69.35888699999941,60.51269500000035,80.76904300000024,-3.717772999999397,-22.051270000000386,54.74365200000011,-129.23071300000038,105.38476599999922
52,28.717772999999397,200.0,93.7177729999994,92.30761700000039,148.0771479999994,99.10253900000043,73.20507799999996,61.410155999999915,80.89746099999957,-3.717772999999397,-25.512939000000188,57.56396500000028,-117.05127000000039,105.51269500000035
53,30.51269500000035,191.6665039999998,92.56396500000028,94.23095699999976,150.38476599999922,99.48730499999965,72.17968800000017,58.7177729999994,78.46142599999985,-2.8203119999998307,-24.61547900000005,59.87158199999976,-111.41015600000037,110.38476599999922
54,31.282227000000603,183.58984400000008,89.87158199999976,94.48730499999965,152.43603499999972,99.23095699999976,68.84619099999964,54.87158199999976,75.64111300000059,-1.4101559999999154,-19.10253899999998,60.64111300000059,-110.0,111.2822270000006
55,31.025878999999804,175.0,87.56396500000028,92.69238299999961,153.7177729999994,99.10253900000043,67.17968800000017,53.46142599999985,75.12841800000024,-0.12841800000023795,-11.666747999999643,60.25634799999989,-108.58984399999963,106.0258789999998
56,29.230956999999762,165.2563479999999,87.05126999999993,89.23095699999976,152.6923829999996,97.94873000000007,69.48730499999965,56.2822270000006,78.20507799999996,0.512695000000349,-5.897461000000021,59.61523400000078,-104.61547900000005,102.94873000000007
57,26.794922000000042,155.89746099999957,87.94873000000007,85.38476599999922,149.3588869999994,95.51269500000035,75.76904300000024,62.43603499999972,84.10253900000043,2.0512699999999313,-1.9228520000006029,59.87158199999976,-97.69238299999961,106.41015599999992
58,26.922852000000603,150.2563479999999,89.61523400000078,82.69238299999961,146.15380900000036,94.23095699999976,85.89746099999957,70.0,91.41015599999992,7.051269999999931,3.717772999999397,61.79492200000004,-87.43579099999943,109.10253900000043
59,30.384765999999217,148.58984400000008,91.0258789999998,81.6665039999998,145.12841800000024,95.89746099999957,98.58984400000008,76.53857400000015,98.20507799999996,16.153809000000365,12.948730000000069,64.23095699999976,-75.1281740000004,105.64111300000059
60,34.35888699999941,146.79492200000004,90.76904300000024,80.38476599999922,146.15380900000036,100.12841800000024,111.2822270000006,80.12841800000024,102.69238299999961,25.51269500000035,22.43603499999972,64.61523400000078,-64.74365200000011,102.56396500000028
61,34.61523400000078,140.0,87.82031300000017,76.6665039999998,147.43603499999972,104.48730499999965,120.76904300000024,80.0,103.58984400000008,30.51269500000035,27.30761700000039,62.05126999999993,-59.61547900000005,106.41015599999992
62,30.641113000000587,128.58984400000008,82.94873000000007,70.38476599999922,148.84619099999964,107.82031300000017,125.76904300000024,77.94873000000007,102.17968800000017,29.615234000000783,26.410155999999915,58.333496000000196,-58.33325200000036,111.2822270000006
63,25.128418000000238,117.05126999999993,78.84619099999964,63.846190999999635,151.2822270000006,110.25634799999989,127.17968800000017,76.41015599999992,100.76904300000024,25.51269500000035,23.589844000000085,55.897460999999566,-57.30761700000039,110.12841800000024
64,20.25634799999989,108.7177729999994,77.43603499999972,59.102539000000434,153.46142599999985,111.2822270000006,126.53857400000015,76.15380900000036,101.15380900000036,22.05126999999993,23.461425999999847,55.897460999999566,-54.10253899999998,106.79492200000004
65,16.794922000000042,103.9741210000002,78.0771479999994,57.05126999999993,153.0771479999994,110.38476599999922,125.51269500000035,77.05126999999993,103.20507799999996,22.43603499999972,27.82031300000017,57.56396500000028,-48.46142599999985,108.9741210000002
66,16.538574000000153,102.30761700000039,79.87158199999976,57.69238299999961,151.0258789999998,108.3334960000002,125.76904300000024,79.61523400000078,106.2822270000006,27.94873000000007,36.025878999999804,60.51269500000035,-40.51293900000019,113.58984400000008
67,21.282227000000603,103.20507799999996,82.94873000000007,60.25634799999989,150.38476599999922,107.30761700000039,128.46142599999985,84.35888699999941,110.38476599999922,37.17968800000017,45.38476599999922,64.74365200000011,-29.8718259999996,112.69238299999961
68,30.0,104.23095699999976,87.17968800000017,62.43603499999972,152.43603499999972,107.69238299999961,132.56396500000028,90.0,114.74365200000011,46.2822270000006,52.17968800000017,69.74365200000011,-17.948729999999614,108.58984400000008
69,38.0771479999994,102.69238299999961,90.76904300000024,61.79492200000004,154.23095699999976,108.0771479999994,136.2822270000006,93.84619099999964,117.82031300000017,51.153809000000365,53.846190999999635,73.9741210000002,-7.435790999999426,108.84619099999964
70,42.05126999999993,98.20507799999996,91.2822270000006,57.82031300000017,152.17968800000017,107.82031300000017,138.20507799999996,94.48730499999965,119.23095699999976,51.53857400000015,51.79492200000004,76.41015599999992,0.512695000000349,112.43603499999972
71,42.30761700000039,92.17968800000017,89.48730499999965,52.94873000000007,146.15380900000036,107.30761700000039,138.20507799999996,93.0771479999994,119.74365200000011,50.76904300000024,49.87158199999976,77.30761700000039,7.179688000000169,110.64111300000059
72,40.76904300000024,85.0,87.30761700000039,49.87158199999976,137.6923829999996,106.53857400000015,136.0258789999998,92.05126999999993,120.12841800000024,51.79492200000004,51.153809000000365,77.05126999999993,13.589844000000085,104.48730499999965
73,37.94873000000007,75.64111300000059,85.76904300000024,49.102539000000434,129.10253900000043,104.10253900000043,131.6665039999998,91.6665039999998,119.48730499999965,54.102539000000434,54.23095699999976,75.64111300000059,18.846190999999635,103.46142599999985
74,34.87158199999976,65.12841800000024,84.48730499999965,50.0,122.17968800000017,99.61523400000078,126.41015599999992,92.17968800000017,117.43603499999972,55.76904300000024,56.79492200000004,73.46142599999985,21.922852000000603,109.61523400000078
75,33.589844000000085,57.30761700000039,83.9741210000002,51.79492200000004,118.84619099999964,96.15380900000036,123.58984400000008,93.46142599999985,115.64111300000059,56.79492200000004,58.20507799999996,73.20507799999996,25.0,113.20507799999996
76,36.025878999999804,55.12841800000024,85.51269500000035,54.102539000000434,118.46142599999985,96.53857400000015,125.51269500000035,95.89746099999957,116.53857400000015,58.20507799999996,59.23095699999976,76.6665039999998,31.282227000000603,110.12841800000024
77,41.2822270000006,56.666503999999804,89.10253900000043,55.25634799999989,117.17968800000017,100.12841800000024,131.15380900000036,97.82031300000017,119.61523400000078,60.51269500000035,60.76904300000024,83.46142599999985,41.410155999999915,107.69238299999961
78,46.666503999999804,57.17968800000017,92.82031300000017,54.23095699999976,112.30761700000039,103.9741210000002,137.43603499999972,98.20507799999996,122.82031300000017,63.46142599999985,63.589844000000085,90.76904300000024,53.7177729999994,110.89746099999957
79,51.2822270000006,54.48730499999965,95.38476599999922,51.9228520000006,105.38476599999922,106.79492200000004,142.3076170000004,97.30761700000039,123.9741210000002,66.53857400000015,68.9741210000002,95.89746099999957,65.76904300000024,112.82031300000017
80,54.74365200000011,50.25634799999989,97.30761700000039,50.25634799999989,100.89746099999957,108.84619099999964,145.6411130000006,96.6665039999998,122.69238299999961,69.23095699999976,77.17968800000017,98.20507799999996,75.51269500000035,108.9741210000002
81,56.410155999999915,46.666503999999804,99.35888699999941,49.48730499999965,100.38476599999922,110.0,147.6923829999996,97.43603499999972,119.74365200000011,70.76904300000024,85.64111300000059,98.0771479999994,80.89746099999957,106.15380900000036
82,55.76904300000024,44.48730499999965,100.76904300000024,48.46142599999985,101.79492200000004,109.23095699999976,148.3334960000002,99.10253900000043,117.05126999999993,70.64111300000059,90.76904300000024,96.41015599999992,81.53857400000015,110.51269500000035
83,54.48730499999965,44.48730499999965,100.76904300000024,46.666503999999804,103.58984400000008,106.9228520000006,148.46142599999985,101.2822270000006,116.9228520000006,70.89746099999957,92.30761700000039,95.25634799999989,80.76904300000024,115.25634799999989
84,56.025878999999804,46.79492200000004,101.15380900000036,46.025878999999804,106.15380900000036,105.25634799999989,149.23095699999976,104.48730499999965,120.25634799999989,73.84619099999964,94.23095699999976,97.30761700000039,82.94873000000007,112.17968800000017
85,60.897460999999566,49.61523400000078,103.84619099999964,47.05126999999993,110.25634799999989,105.25634799999989,150.51269500000035,107.82031300000017,125.51269500000035,79.48730499999965,100.0,102.82031300000017,89.35888699999941,105.51269500000035
86,66.41015599999992,49.87158199999976,108.20507799999996,47.56396500000028,114.74365200000011,106.0258789999998,151.41015599999992,109.87158199999976,129.23095699999976,85.51269500000035,108.7177729999994,108.9741210000002,96.9228520000006,105.0
87,69.48730499999965,46.025878999999804,111.2822270000006,45.38476599999922,117.94873000000007,107.43603499999972,152.05126999999993,109.87158199999976,129.7436520000001,89.74365200000011,116.41015599999992,112.69238299999961,102.56396500000028,108.58984400000008
88,69.10253900000043,39.87158199999976,111.2822270000006,41.153809000000365,118.9741210000002,109.61523400000078,154.10253900000043,109.10253900000043,128.3334960000002,91.9228520000006,119.23095699999976,113.0771479999994,106.2822270000006,107.82031300000017
89,65.76904300000024,33.46142599999985,109.23095699999976,37.43603499999972,116.6665039999998,111.9228520000006,157.56396500000028,109.48730499999965,127.17968800000017,93.20507799999996,116.79492200000004,111.41015599999992,109.48730499999965,103.58984400000008
90,60.25634799999989,27.56396500000028,106.41015599999992,35.76904300000024,110.12841800000024,111.79492200000004,160.38476599999922,110.64111300000059,127.17968800000017,94.10253900000043,111.0258789999998,108.9741210000002,112.43603499999972,104.74365200000011
91,54.61523400000078,23.461425999999847,103.0771479999994,35.897460999999566,101.2822270000006,108.3334960000002,160.76904300000024,112.05126999999993,127.82031300000017,94.61523400000078,106.2822270000006,106.15380900000036,115.12841800000024,111.2822270000006
92,51.79492200000004,22.30761700000039,100.0,36.9228520000006,94.74365200000011,104.61523400000078,159.23095699999976,112.82031300000017,128.9741210000002,94.61523400000078,105.76904300000024,103.9741210000002,118.46142599999985,113.46142599999985
93,52.94873000000007,24.102539000000434,98.7177729999994,38.20507799999996,93.7177729999994,104.35888699999941,158.58984400000008,113.0771479999994,130.12841800000024,93.46142599999985,109.61523400000078,103.46142599999985,122.30761700000039,108.7177729999994
94,55.897460999999566,25.769043000000238,99.23095699999976,39.23095699999976,96.6665039999998,107.82031300000017,160.12841800000024,112.17968800000017,130.2563479999999,90.38476599999922,113.58984400000008,103.84619099999964,124.61523400000078,105.76904300000024
95,57.69238299999961,24.230956999999762,100.12841800000024,40.0,100.0,111.9228520000006,163.0771479999994,110.25634799999989,128.84619099999964,86.2822270000006,113.84619099999964,103.9741210000002,123.58984400000008,108.84619099999964
96,57.56396500000028,20.128418000000238,99.35888699999941,41.2822270000006,101.0258789999998,113.20507799999996,165.89746099999957,108.46142599999985,126.9228520000006,83.3334960000002,110.76904300000024,103.20507799999996,121.0258789999998,110.51269500000035
97,56.53857400000015,16.282227000000603,97.30761700000039,43.20507799999996,99.74365200000011,110.51269500000035,166.79492200000004,107.94873000000007,125.64111300000059,83.7177729999994,107.30761700000039,102.05126999999993,120.25634799999989,106.2822270000006
98,55.25634799999989,13.846190999999635,95.12841800000024,44.87158199999976,96.6665039999998,103.84619099999964,164.48730499999965,108.58984400000008,125.25634799999989,86.53857400000015,105.51269500000035,100.89746099999957,122.30761700000039,102.94873000000007
99,53.846190999999635,12.43603499999972,93.58984400000008,45.12841800000024,93.0771479999994,96.0258789999998,159.7436520000001,109.48730499999965,125.38476599999922,89.74365200000011,105.64111300000059,100.0,125.64111300000059,106.41015599999992
100,54.102539000000434,11.794922000000042,93.0771479999994,44.48730499999965,91.2822270000006,91.0258789999998,155.51269500000035,110.51269500000035,126.41015599999992,92.43603499999972,107.43603499999972,100.0,128.7177729999994,110.89746099999957
101,57.56396500000028,12.43603499999972,94.35888699999941,44.87158199999976,92.94873000000007,91.41015599999992,155.12841800000024,111.9228520000006,128.58984400000008,94.48730499999965,111.2822270000006,102.43603499999972,131.6665039999998,108.9741210000002
102,62.82031300000017,13.077147999999397,97.05126999999993,46.9228520000006,96.15380900000036,95.0,158.46142599999985,112.82031300000017,130.51269500000035,96.15380900000036,116.41015599999992,106.6665039999998,134.3588869999994,105.12841800000024
103,66.15380900000036,12.051269999999931,99.35888699999941,49.61523400000078,97.30761700000039,97.05126999999993,161.53857400000015,111.6665039999998,129.87158199999976,96.79492200000004,120.76904300000024,110.12841800000024,136.15380900000036,106.79492200000004
104,65.51269500000035,8.717772999999397,99.10253900000043,51.666503999999804,95.25634799999989,95.25634799999989,161.15380900000036,108.3334960000002,126.6665039999998,96.6665039999998,122.94873000000007,110.64111300000059,137.43603499999972,111.2822270000006
105,61.410155999999915,4.230956999999762,96.53857400000015,52.17968800000017,91.79492200000004,90.89746099999957,156.9228520000006,104.23095699999976,123.0771479999994,95.89746099999957,121.79492200000004,108.3334960000002,138.84619099999964,110.64111300000059
106,55.897460999999566,-0.6411130000005869,93.7177729999994,51.153809000000365,88.20507799999996,86.2822270000006,151.2822270000006,100.64111300000059,121.0258789999998,93.9741210000002,117.30761700000039,105.25634799999989,139.7436520000001,107.56396500000028
107,50.0,-6.41015600000037,92.30761700000039,48.846190999999635,84.23095699999976,81.79492200000004,146.6665039999998,97.17968800000017,119.87158199999976,90.0,109.87158199999976,102.69238299999961,138.20507799999996,109.61523400000078
108,45.25634799999989,-12.564209000000574,92.17968800000017,46.79492200000004,80.64111300000059,78.46142599999985,144.61523400000078,93.46142599999985,118.20507799999996,85.64111300000059,102.94873000000007,101.41015599999992,134.87158199999976,114.61523400000078
109,44.35888699999941,-16.41015600000037,93.0771479999994,46.9228520000006,79.61523400000078,77.69238299999961,146.15380900000036,90.76904300000024,116.53857400000015,83.9741210000002,100.89746099999957,101.9228520000006,133.7177729999994,113.20507799999996
110,48.7177729999994,-16.153809000000365,94.61523400000078,49.61523400000078,82.05126999999993,80.25634799999989,150.76904300000024,90.64111300000059,115.64111300000059,87.05126999999993,105.0,104.10253900000043,137.56396500000028,105.64111300000059
111,55.64111300000059,-13.205077999999958,96.2822270000006,53.20507799999996,85.76904300000024,84.61523400000078,156.0258789999998,92.69238299999961,115.64111300000059,93.0771479999994,111.41015599999992,106.41015599999992,145.2563479999999,102.69238299999961
112,61.2822270000006,-10.0,97.30761700000039,56.025878999999804,88.3334960000002,88.7177729999994,160.0,96.0258789999998,116.15380900000036,99.10253900000043,115.89746099999957,107.94873000000007,152.3076170000004,107.56396500000028
113,63.7177729999994,-7.820557000000008,97.56396500000028,57.69238299999961,89.87158199999976,92.30761700000039,163.20507799999996,99.74365200000011,117.69238299999961,103.20507799999996,116.6665039999998,108.58984400000008,156.0258789999998,111.53857400000015
114,63.333496000000196,-6.923095999999987,98.0771479999994,58.589844000000085,91.2822270000006,95.64111300000059,166.2822270000006,103.0771479999994,120.38476599999922,105.25634799999989,115.76904300000024,109.35888699999941,155.89746099999957,109.10253900000043
115,60.25634799999989,-8.205077999999958,98.7177729999994,58.974121000000196,92.05126999999993,97.05126999999993,168.0771479999994,103.9741210000002,122.43603499999972,105.12841800000024,114.87158199999976,109.74365200000011,152.82031300000017,106.79492200000004
116,56.2822270000006,-10.769286999999622,98.20507799999996,59.61523400000078,90.89746099999957,95.76904300000024,167.17968800000017,101.53857400000015,121.79492200000004,103.84619099999964,115.12841800000024,109.10253900000043,149.3588869999994,108.9741210000002
117,54.35888699999941,-12.051270000000386,97.05126999999993,61.2822270000006,88.46142599999985,93.46142599999985,163.9741210000002,98.0771479999994,119.61523400000078,103.3334960000002,117.05126999999993,107.94873000000007,149.10253900000043,110.38476599999922
118,56.2822270000006,-9.61547900000005,96.9228520000006,64.23095699999976,87.17968800000017,92.56396500000028,161.0258789999998,96.6665039999998,118.7177729999994,104.87158199999976,119.87158199999976,107.69238299999961,152.94873000000007,106.53857400000015
119,60.0,-5.512939000000188,98.46142599999985,66.79492200000004,87.05126999999993,92.69238299999961,160.0,98.0771479999994,120.38476599999922,107.56396500000028,120.89746099999957,108.58984400000008,156.9228520000006,104.23095699999976
120,61.53857400000015,-4.102538999999979,99.87158199999976,66.41015599999992,86.6665039999998,91.79492200000004,160.2563479999999,100.12841800000024,123.20507799999996,108.9741210000002,117.94873000000007,108.84619099999964,156.53857400000015,109.61523400000078
