,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,102.30761700000039,386.0258789999998,118.3334960000002,116.0258789999998,179.61523400000078,113.3334960000002,61.153809000000365,69.74365200000011,61.53857400000015,-43.58984399999963,-57.17944299999999,75.64111300000059,-224.35888699999987,109.74365200000011
35,92.56396500000028,377.94873000000007,113.46142599999985,112.17968800000017,179.23095699999976,114.48730499999965,60.0,66.41015599999992,58.333496000000196,-49.23071300000038,-62.30761700000039,68.84619099999964,-234.61547900000005,110.89746099999957
36,81.79492200000004,361.79492200000004,109.10253900000043,107.43603499999972,177.6923829999996,116.79492200000004,61.79492200000004,64.61523400000078,56.153809000000365,-55.51293900000019,-65.38452099999995,63.46142599999985,-241.66674799999964,107.94873000000007
37,71.53857400000015,341.53857400000015,106.2822270000006,102.69238299999961,176.53857400000015,117.43603499999972,64.23095699999976,62.30761700000039,53.974121000000196,-62.051270000000386,-66.41015600000037,60.64111300000059,-242.56420900000057,108.20507799999996
38,65.25634799999989,325.0,105.51269500000035,99.23095699999976,177.56396500000028,116.41015599999992,65.38476599999922,60.0,52.05126999999993,-66.79492200000004,-64.8718259999996,60.897460999999566,-236.02563499999997,111.41015599999992
39,65.38476599999922,317.3076170000004,107.05126999999993,98.3334960000002,181.0258789999998,115.64111300000059,65.38476599999922,59.74365200000011,52.17968800000017,-66.66674799999964,-59.74365200000011,63.589844000000085,-223.20507799999996,111.15380900000036
40,69.23095699999976,316.0258789999998,110.12841800000024,99.35888699999941,184.3588869999994,115.0,64.35888699999941,62.56396500000028,55.0,-61.28198199999997,-52.564209000000574,66.0258789999998,-209.35888699999987,107.69238299999961
41,71.53857400000015,313.0771479999994,112.43603499999972,99.61523400000078,183.58984400000008,113.58984400000008,63.333496000000196,67.05126999999993,58.974121000000196,-53.20507799999996,-46.79492200000004,66.2822270000006,-201.02563499999997,108.58984400000008
42,68.84619099999964,302.6923829999996,112.05126999999993,97.17968800000017,178.3334960000002,111.79492200000004,64.87158199999976,70.89746099999957,62.30761700000039,-45.25634799999989,-43.71801800000003,64.48730499999965,-199.7436520000001,113.0771479999994
43,62.56396500000028,286.15380900000036,109.10253900000043,92.69238299999961,172.43603499999972,112.17968800000017,70.64111300000059,73.58984400000008,64.61523400000078,-39.35888699999987,-42.82055700000001,62.94873000000007,-201.53857400000015,112.69238299999961
44,55.76904300000024,268.7177729999994,105.38476599999922,88.20507799999996,168.7177729999994,115.38476599999922,78.58984400000008,74.74365200000011,65.76904300000024,-36.92309599999999,-42.69238299999961,62.17968800000017,-202.179443,106.0258789999998
45,50.25634799999989,255.0,102.82031300000017,85.25634799999989,167.05126999999993,118.84619099999964,83.58984400000008,74.35888699999941,66.0258789999998,-38.20507799999996,-43.33325200000036,61.2822270000006,-200.2563479999999,102.69238299999961
46,46.9228520000006,246.79492200000004,101.79492200000004,84.61523400000078,166.41015599999992,120.12841800000024,81.6665039999998,73.58984400000008,65.89746099999957,-41.53857400000015,-43.974365000000034,59.74365200000011,-196.923096,107.43603499999972
47,46.410155999999915,242.43603499999972,101.79492200000004,85.76904300000024,166.53857400000015,118.46142599999985,73.9741210000002,73.7177729999994,65.89746099999957,-43.974365000000034,-43.33325200000036,58.46142599999985,-192.179443,112.30761700000039
48,47.94873000000007,238.3334960000002,102.43603499999972,87.05126999999993,166.53857400000015,115.25634799999989,65.38476599999922,75.0,65.76904300000024,-44.10253899999998,-40.64111300000013,58.589844000000085,-186.53857400000015,110.12841800000024
49,48.46142599999985,230.2563479999999,102.69238299999961,86.0258789999998,165.12841800000024,111.53857400000015,61.025878999999804,76.0258789999998,64.87158199999976,-42.82055700000001,-37.435790999999426,59.87158199999976,-181.28198199999997,106.15380900000036
50,46.53857400000015,218.7177729999994,102.43603499999972,82.69238299999961,162.3076170000004,109.35888699999941,63.333496000000196,76.0258789999998,64.23095699999976,-40.76928699999962,-34.61547900000005,61.2822270000006,-177.0512700000004,106.9228520000006
51,44.61523400000078,208.7177729999994,102.30761700000039,78.9741210000002,160.76904300000024,111.0258789999998,71.41015599999992,76.9228520000006,66.79492200000004,-36.53857400000015,-32.051270000000386,62.94873000000007,-172.0512700000004,108.58984400000008
52,45.897460999999566,203.9741210000002,104.10253900000043,78.0771479999994,162.56396500000028,116.53857400000015,80.89746099999957,80.51269500000035,73.3334960000002,-30.0,-28.71801800000003,65.25634799999989,-164.7436520000001,106.0258789999998
53,50.0,203.3334960000002,107.69238299999961,80.64111300000059,166.6665039999998,122.56396500000028,86.6665039999998,85.89746099999957,80.64111300000059,-23.076904000000013,-24.74365200000011,67.43603499999972,-155.89746100000002,103.84619099999964
54,54.48730499999965,203.3334960000002,111.15380900000036,84.87158199999976,170.89746099999957,125.51269500000035,86.15380900000036,90.64111300000059,83.7177729999994,-19.10253899999998,-21.025634999999966,69.74365200000011,-147.179443,108.58984400000008
55,58.333496000000196,202.43603499999972,113.3334960000002,88.58984400000008,174.87158199999976,125.64111300000059,82.17968800000017,93.58984400000008,81.41015599999992,-18.333252000000357,-16.923095999999987,73.0771479999994,-138.46142599999985,114.87158199999976
56,61.9228520000006,200.89746099999957,114.74365200000011,90.51269500000035,179.23095699999976,125.89746099999957,80.0,95.0,76.79492200000004,-18.333252000000357,-11.538574000000153,77.94873000000007,-128.33325200000036,113.58984400000008
57,64.23095699999976,197.56396500000028,116.2822270000006,89.87158199999976,182.43603499999972,127.69238299999961,82.43603499999972,96.2822270000006,74.35888699999941,-17.179442999999992,-5.897461000000021,82.69238299999961,-117.17944299999999,106.6665039999998
58,64.10253900000043,191.15380900000036,117.43603499999972,86.9228520000006,182.3076170000004,129.87158199999976,88.0771479999994,98.20507799999996,76.6665039999998,-13.71801800000003,-1.4101559999999154,84.74365200000011,-106.92309599999999,104.48730499999965
59,62.30761700000039,182.17968800000017,117.69238299999961,83.0771479999994,179.10253900000043,131.9228520000006,94.23095699999976,101.9228520000006,83.84619099999964,-7.692382999999609,2.3076170000003913,83.7177729999994,-98.46142599999985,107.82031300000017
60,61.410155999999915,173.9741210000002,117.17968800000017,80.64111300000059,176.6665039999998,134.61523400000078,99.23095699999976,107.30761700000039,92.94873000000007,0.769043000000238,7.051269999999931,82.17968800000017,-90.51293900000019,108.3334960000002
61,62.56396500000028,168.3334960000002,117.05126999999993,80.64111300000059,177.17968800000017,136.9228520000006,102.30761700000039,112.56396500000028,99.35888699999941,9.358886999999413,13.205077999999958,82.82031300000017,-82.05127000000039,104.23095699999976
62,64.35888699999941,164.3588869999994,117.30761700000039,82.05126999999993,179.61523400000078,137.3076170000004,102.69238299999961,114.48730499999965,99.87158199999976,14.615234000000783,18.717772999999397,85.38476599999922,-73.97436500000003,103.46142599999985
63,65.38476599999922,160.0,116.53857400000015,83.0771479999994,181.53857400000015,135.38476599999922,100.64111300000059,112.17968800000017,96.0258789999998,15.384765999999217,21.922852000000603,87.69238299999961,-66.92309599999999,107.94873000000007
64,65.64111300000059,154.48730499999965,114.23095699999976,82.56396500000028,182.17968800000017,132.94873000000007,97.94873000000007,108.3334960000002,91.79492200000004,13.717772999999397,22.94873000000007,88.0771479999994,-60.89746100000002,110.38476599999922
65,65.0,147.56396500000028,111.6665039999998,80.25634799999989,181.0258789999998,131.2822270000006,96.15380900000036,105.64111300000059,90.25634799999989,11.922852000000603,23.333496000000196,86.53857400000015,-56.28198199999997,107.56396500000028
66,62.82031300000017,138.7177729999994,110.12841800000024,76.41015599999992,177.43603499999972,130.2563479999999,95.51269500000035,105.0,91.2822270000006,10.769043000000238,23.846190999999635,84.74365200000011,-53.33325200000036,106.15380900000036
67,59.61523400000078,129.23095699999976,109.48730499999965,72.30761700000039,172.43603499999972,129.3588869999994,96.53857400000015,105.76904300000024,93.58984400000008,10.641113000000587,25.51269500000035,84.74365200000011,-51.153809000000365,109.74365200000011
68,58.20507799999996,122.43603499999972,109.48730499999965,69.87158199999976,168.7177729999994,129.87158199999976,99.35888699999941,108.0771479999994,96.2822270000006,12.43603499999972,29.230956999999762,88.20507799999996,-47.051270000000386,111.0258789999998
69,60.64111300000059,119.61523400000078,110.89746099999957,70.64111300000059,167.56396500000028,131.6665039999998,102.43603499999972,111.53857400000015,99.35888699999941,16.025878999999804,34.35888699999941,94.35888699999941,-39.48706099999981,105.38476599999922
70,64.87158199999976,118.58984400000008,113.46142599999985,73.46142599999985,166.9228520000006,131.9228520000006,103.3334960000002,114.61523400000078,101.53857400000015,19.615234000000783,38.0771479999994,99.48730499999965,-30.769286999999622,100.51269500000035
71,66.41015599999992,115.51269500000035,115.12841800000024,75.25634799999989,164.3588869999994,128.9741210000002,101.0258789999998,115.76904300000024,102.05126999999993,21.666503999999804,38.20507799999996,100.12841800000024,-24.487060999999812,104.23095699999976
72,63.20507799999996,109.61523400000078,113.9741210000002,73.7177729999994,160.2563479999999,125.25634799999989,98.58984400000008,115.25634799999989,101.79492200000004,22.69238299999961,36.53857400000015,96.41015599999992,-20.89746100000002,110.51269500000035
73,57.30761700000039,103.20507799999996,110.89746099999957,69.10253900000043,157.82031300000017,124.48730499999965,100.12841800000024,114.23095699999976,102.43603499999972,24.358886999999413,35.76904300000024,91.9228520000006,-18.076904000000013,110.0
74,51.9228520000006,97.56396500000028,108.3334960000002,63.974121000000196,157.82031300000017,127.17968800000017,105.89746099999957,113.46142599999985,104.48730499999965,27.17968800000017,36.666503999999804,90.25634799999989,-13.974365000000034,104.61523400000078
75,49.48730499999965,92.56396500000028,107.94873000000007,60.76904300000024,158.9741210000002,130.6411130000006,112.43603499999972,113.3334960000002,106.79492200000004,30.769043000000238,37.82031300000017,92.56396500000028,-8.58984399999963,103.58984400000008
76,50.897460999999566,88.0771479999994,109.23095699999976,61.025878999999804,159.61523400000078,131.9228520000006,115.0,114.23095699999976,108.46142599999985,35.25634799999989,38.333496000000196,97.56396500000028,-1.9228520000006029,107.05126999999993
77,55.12841800000024,84.74365200000011,111.2822270000006,64.61523400000078,159.87158199999976,130.2563479999999,112.05126999999993,116.53857400000015,109.35888699999941,40.25634799999989,39.23095699999976,102.94873000000007,5.512695000000349,108.0771479999994
78,58.846190999999635,82.43603499999972,113.46142599999985,68.7177729999994,159.7436520000001,126.15380900000036,104.87158199999976,118.20507799999996,109.48730499999965,44.48730499999965,40.897460999999566,106.15380900000036,11.922852000000603,107.05126999999993
79,58.7177729999994,79.10253900000043,114.61523400000078,70.38476599999922,158.84619099999964,121.41015599999992,97.43603499999972,117.05126999999993,108.3334960000002,46.153809000000365,42.82031300000017,106.41015599999992,15.128418000000238,110.25634799999989
80,55.38476599999922,74.48730499999965,113.9741210000002,68.7177729999994,158.0771479999994,118.9741210000002,94.61523400000078,112.94873000000007,106.15380900000036,45.897460999999566,44.35888699999941,104.61523400000078,15.897460999999566,116.2822270000006
81,52.43603499999972,69.48730499999965,113.0771479999994,66.41015599999992,159.10253900000043,121.41015599999992,98.7177729999994,109.10253900000043,105.0,46.2822270000006,46.153809000000365,103.46142599999985,17.69238299999961,115.89746099999957
82,52.94873000000007,64.87158199999976,113.84619099999964,66.41015599999992,162.3076170000004,127.69238299999961,106.6665039999998,108.3334960000002,106.2822270000006,48.589844000000085,48.20507799999996,104.23095699999976,22.82031300000017,108.46142599999985
83,55.76904300000024,59.74365200000011,115.89746099999957,68.9741210000002,165.12841800000024,133.0771479999994,112.56396500000028,110.64111300000059,109.23095699999976,52.05126999999993,49.74365200000011,106.2822270000006,30.51269500000035,104.48730499999965
84,58.46142599999985,54.102539000000434,117.30761700000039,71.9228520000006,165.12841800000024,134.10253900000043,112.56396500000028,113.9741210000002,112.05126999999993,55.12841800000024,50.51269500000035,108.0771479999994,38.846190999999635,108.3334960000002
85,60.0,49.61523400000078,117.05126999999993,73.46142599999985,162.94873000000007,131.53857400000015,108.84619099999964,116.79492200000004,113.9741210000002,58.0771479999994,52.56396500000028,109.23095699999976,47.05126999999993,112.05126999999993
86,60.64111300000059,47.82031300000017,116.53857400000015,73.46142599999985,160.76904300000024,129.3588869999994,106.0258789999998,118.7177729999994,115.12841800000024,60.897460999999566,56.9228520000006,109.61523400000078,54.87158199999976,109.61523400000078
87,60.12841800000024,47.05126999999993,117.30761700000039,72.43603499999972,158.9741210000002,129.61523400000078,107.43603499999972,119.10253900000043,115.51269500000035,63.46142599999985,62.56396500000028,109.35888699999941,61.153809000000365,106.53857400000015
88,59.23095699999976,45.51269500000035,118.58984400000008,71.53857400000015,157.82031300000017,131.41015599999992,111.79492200000004,118.3334960000002,115.25634799999989,65.76904300000024,67.69238299999961,109.10253900000043,65.76904300000024,108.20507799999996
89,59.87158199999976,43.589844000000085,119.35888699999941,71.6665039999998,157.94873000000007,133.20507799999996,115.89746099999957,118.0771479999994,115.89746099999957,69.61523400000078,72.43603499999972,110.25634799999989,71.2822270000006,109.61523400000078
90,63.0771479999994,42.94873000000007,119.61523400000078,73.0771479999994,160.0,133.84619099999964,116.9228520000006,119.61523400000078,118.58984400000008,76.0258789999998,77.05126999999993,113.46142599999985,79.74365200000011,105.89746099999957
91,66.53857400000015,42.56396500000028,119.87158199999976,73.7177729999994,162.17968800000017,132.3076170000004,113.9741210000002,121.79492200000004,122.94873000000007,82.69238299999961,80.64111300000059,117.30761700000039,89.23095699999976,102.94873000000007
92,67.05126999999993,40.51269500000035,119.48730499999965,71.41015599999992,162.17968800000017,128.46142599999985,108.3334960000002,122.43603499999972,126.2822270000006,86.9228520000006,82.05126999999993,119.48730499999965,96.2822270000006,107.56396500000028
93,64.74365200000011,37.30761700000039,118.20507799999996,66.79492200000004,160.2563479999999,124.48730499999965,103.7177729999994,121.41015599999992,127.30761700000039,88.46142599999985,82.30761700000039,119.23095699999976,100.25634799999989,114.10253900000043
94,63.20507799999996,35.64111300000059,117.43603499999972,63.974121000000196,158.58984400000008,123.46142599999985,103.20507799999996,120.64111300000059,126.9228520000006,89.87158199999976,84.61523400000078,118.7177729999994,104.23095699999976,112.94873000000007
95,65.0,36.79492200000004,118.58984400000008,66.0258789999998,158.46142599999985,125.38476599999922,106.2822270000006,121.15380900000036,126.79492200000004,92.43603499999972,89.74365200000011,119.87158199999976,110.51269500000035,106.9228520000006
96,68.7177729999994,38.7177729999994,121.0258789999998,71.53857400000015,158.7177729999994,127.43603499999972,109.74365200000011,122.30761700000039,126.79492200000004,95.25634799999989,95.64111300000059,122.56396500000028,117.69238299999961,105.76904300000024
97,72.43603499999972,39.102539000000434,122.94873000000007,76.79492200000004,158.46142599999985,126.9228520000006,110.51269500000035,122.43603499999972,126.41015599999992,96.2822270000006,99.48730499999965,125.51269500000035,123.84619099999964,109.48730499999965
98,75.12841800000024,37.82031300000017,123.58984400000008,78.84619099999964,158.0771479999994,124.61523400000078,108.7177729999994,121.41015599999992,125.64111300000059,94.87158199999976,100.76904300000024,127.94873000000007,128.3334960000002,110.38476599999922
99,76.9228520000006,35.38476599999922,123.7177729999994,77.17968800000017,157.94873000000007,122.43603499999972,105.25634799999989,119.10253900000043,124.23095699999976,91.6665039999998,100.38476599999922,129.10253900000043,131.9228520000006,107.30761700000039
100,77.17968800000017,31.794922000000042,123.20507799999996,72.30761700000039,156.6665039999998,120.76904300000024,101.0258789999998,115.38476599999922,122.17968800000017,87.43603499999972,99.48730499999965,128.3334960000002,135.51269500000035,107.82031300000017
101,75.89746099999957,27.30761700000039,121.15380900000036,66.2822270000006,153.58984400000008,119.48730499999965,97.17968800000017,110.89746099999957,119.74365200000011,83.7177729999994,98.84619099999964,125.64111300000059,139.7436520000001,112.17968800000017
102,73.9741210000002,23.846190999999635,117.30761700000039,61.9228520000006,150.2563479999999,119.23095699999976,95.38476599999922,107.82031300000017,118.0771479999994,82.43603499999972,99.35888699999941,122.30761700000039,145.6411130000006,112.30761700000039
103,72.82031300000017,22.05126999999993,114.10253900000043,61.2822270000006,148.3334960000002,119.74365200000011,96.2822270000006,107.69238299999961,117.94873000000007,83.9741210000002,101.53857400000015,120.25634799999989,152.43603499999972,107.17968800000017
104,71.41015599999992,20.128418000000238,113.46142599999985,63.589844000000085,147.82031300000017,119.74365200000011,98.20507799999996,109.61523400000078,118.46142599999985,85.76904300000024,104.10253900000043,119.87158199999976,157.56396500000028,106.0258789999998
105,69.35888699999941,16.025878999999804,114.48730499999965,65.89746099999957,147.56396500000028,118.3334960000002,99.48730499999965,111.2822270000006,118.7177729999994,85.64111300000059,106.0258789999998,120.12841800000024,159.61523400000078,112.05126999999993
106,67.43603499999972,10.897460999999566,115.64111300000059,66.41015599999992,147.43603499999972,116.9228520000006,99.10253900000043,111.6665039999998,118.58984400000008,83.58984400000008,107.82031300000017,120.38476599999922,160.51269500000035,115.51269500000035
107,67.69238299999961,7.692382999999609,115.51269500000035,65.0,147.94873000000007,116.6665039999998,97.30761700000039,111.15380900000036,118.9741210000002,81.79492200000004,110.12841800000024,120.76904300000024,162.94873000000007,110.12841800000024
108,69.10253900000043,7.051269999999931,113.7177729999994,62.56396500000028,147.94873000000007,116.15380900000036,93.7177729999994,110.76904300000024,119.74365200000011,81.6665039999998,112.56396500000028,121.15380900000036,167.56396500000028,103.46142599999985
109,69.61523400000078,7.307617000000391,110.25634799999989,60.25634799999989,146.2822270000006,113.9741210000002,89.10253900000043,110.51269500000035,120.12841800000024,83.0771479999994,113.84619099999964,120.51269500000035,172.3076170000004,104.23095699999976
110,67.94873000000007,6.794922000000042,106.2822270000006,58.589844000000085,144.10253900000043,111.0258789999998,85.89746099999957,110.89746099999957,120.38476599999922,85.25634799999989,113.9741210000002,118.7177729999994,176.41015599999992,108.0771479999994
111,65.25634799999989,5.128418000000238,103.84619099999964,58.589844000000085,143.46142599999985,110.0,86.41015599999992,112.17968800000017,121.15380900000036,87.17968800000017,114.48730499999965,116.79492200000004,180.38476599999922,107.43603499999972
112,62.30761700000039,1.9228520000006029,103.7177729999994,59.61523400000078,144.61523400000078,111.15380900000036,89.87158199999976,113.3334960000002,121.9228520000006,87.56396500000028,116.0258789999998,115.38476599999922,183.7177729999994,105.51269500000035
113,58.846190999999635,-2.9487300000000687,103.58984400000008,59.74365200000011,145.6411130000006,111.79492200000004,92.82031300000017,112.69238299999961,121.6665039999998,85.76904300000024,117.69238299999961,114.35888699999941,185.51269500000035,108.58984400000008
114,56.153809000000365,-7.948729999999614,101.79492200000004,58.589844000000085,146.0258789999998,110.12841800000024,92.94873000000007,110.25634799999989,120.89746099999957,83.58984400000008,119.61523400000078,113.9741210000002,186.41015599999992,113.0771479999994
115,56.666503999999804,-10.38452099999995,99.23095699999976,57.56396500000028,147.56396500000028,107.43603499999972,91.2822270000006,108.3334960000002,121.15380900000036,83.7177729999994,122.69238299999961,115.0,189.3588869999994,111.15380900000036
116,60.76904300000024,-9.743652000000111,98.3334960000002,57.56396500000028,150.6411130000006,105.89746099999957,90.12841800000024,108.7177729999994,123.84619099999964,87.56396500000028,127.56396500000028,117.56396500000028,195.76904300000024,105.38476599999922
117,65.51269500000035,-7.692382999999609,100.12841800000024,58.0771479999994,152.82031300000017,106.15380900000036,90.89746099999957,111.41015599999992,127.56396500000028,93.20507799999996,132.82031300000017,119.74365200000011,203.84619099999964,105.0
118,67.69238299999961,-6.153809000000365,103.0771479999994,57.82031300000017,152.56396500000028,108.46142599999985,94.23095699999976,114.74365200000011,130.51269500000035,98.0771479999994,137.05126999999993,120.12841800000024,211.15380900000036,109.74365200000011
119,67.69238299999961,-4.230713000000378,105.76904300000024,57.43603499999972,151.15380900000036,112.56396500000028,100.0,117.69238299999961,131.9228520000006,100.76904300000024,140.51269500000035,119.35888699999941,217.43603499999972,110.38476599999922
