,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,124.10253900000043,130.12841800000024,126.79492200000004,118.7177729999994,-63.20507799999996,108.58984400000008,122.94873000000007,109.48730499999965,114.74365200000011,-56.28198199999997,56.666503999999804,125.25634799999989,114.61523400000078,107.94873000000007
18,133.0771479999994,142.3076170000004,129.87158199999976,117.94873000000007,-38.71801800000003,113.0771479999994,134.7436520000001,111.53857400000015,114.74365200000011,-51.153809000000365,57.94873000000007,129.10253900000043,125.89746099999957,111.79492200000004
19,135.51269500000035,149.23095699999976,125.64111300000059,115.38476599999922,-13.205077999999958,110.0,131.6665039999998,112.56396500000028,114.74365200000011,-52.435790999999426,68.46142599999985,130.0,129.10253900000043,114.10253900000043
20,137.6923829999996,159.61523400000078,116.79492200000004,110.12841800000024,18.589844000000085,106.0258789999998,119.61523400000078,113.9741210000002,116.53857400000015,-53.46142599999985,81.79492200000004,130.2563479999999,133.20507799999996,108.3334960000002
21,143.7177729999994,178.84619099999964,111.0258789999998,106.41015599999992,58.46142599999985,107.69238299999961,108.46142599999985,117.05126999999993,120.12841800000024,-50.25634799999989,88.7177729999994,131.79492200000004,144.7436520000001,103.7177729999994
22,149.3588869999994,200.38476599999922,111.2822270000006,109.23095699999976,91.2822270000006,114.10253900000043,103.58984400000008,120.12841800000024,122.05126999999993,-49.10253899999998,83.3334960000002,132.82031300000017,157.94873000000007,108.84619099999964
23,146.53857400000015,210.6411130000006,112.30761700000039,115.89746099999957,94.23095699999976,118.0771479999994,104.10253900000043,120.12841800000024,119.35888699999941,-60.64111300000013,67.69238299999961,129.87158199999976,159.10253900000043,115.64111300000059
24,133.84619099999964,203.7177729999994,109.10253900000043,119.23095699999976,63.333496000000196,114.61523400000078,107.17968800000017,116.0258789999998,113.3334960000002,-84.23071300000038,51.2822270000006,122.69238299999961,143.20507799999996,112.94873000000007
25,119.74365200000011,189.3588869999994,104.23095699999976,115.64111300000059,26.282227000000603,106.2822270000006,111.2822270000006,111.79492200000004,108.58984400000008,-103.97436500000003,43.0771479999994,116.53857400000015,121.53857400000015,106.2822270000006
26,115.51269500000035,185.6411130000006,104.10253900000043,109.10253900000043,20.641113000000587,100.89746099999957,115.64111300000059,111.53857400000015,108.84619099999964,-103.58984399999963,45.12841800000024,116.79492200000004,112.43603499999972,107.94873000000007
27,125.76904300000024,202.3076170000004,108.84619099999964,106.9228520000006,56.2822270000006,103.9741210000002,118.58984400000008,114.87158199999976,112.82031300000017,-84.23071300000038,51.2822270000006,123.9741210000002,124.48730499999965,115.38476599999922
28,144.23095699999976,230.51269500000035,114.61523400000078,114.10253900000043,101.79492200000004,112.94873000000007,118.58984400000008,117.82031300000017,115.76904300000024,-67.17944299999999,53.974121000000196,133.3334960000002,147.56396500000028,116.2822270000006
29,158.46142599999985,249.3588869999994,120.38476599999922,128.46142599999985,111.15380900000036,119.23095699999976,115.0,116.9228520000006,113.84619099999964,-75.38452099999995,49.74365200000011,139.7436520000001,160.51269500000035,110.51269500000035
30,160.6411130000006,245.89746099999957,128.20507799999996,140.12841800000024,68.3334960000002,116.41015599999992,110.25634799999989,113.0771479999994,108.0771479999994,-110.0,40.897460999999566,142.56396500000028,150.89746099999957,109.35888699999941
31,155.38476599999922,230.76904300000024,137.17968800000017,137.3076170000004,7.179688000000169,109.10253900000043,110.76904300000024,109.61523400000078,103.7177729999994,-145.1281740000004,33.589844000000085,145.0,129.61523400000078,113.9741210000002
32,156.41015599999992,231.79492200000004,142.94873000000007,118.20507799999996,-13.205077999999958,110.51269500000035,122.17968800000017,110.12841800000024,106.79492200000004,-147.3076170000004,34.102539000000434,151.79492200000004,123.46142599999985,113.9741210000002
33,171.6665039999998,265.89746099999957,143.84619099999964,96.6665039999998,39.23095699999976,128.84619099999964,142.56396500000028,115.64111300000059,117.69238299999961,-106.41015600000037,43.0771479999994,162.94873000000007,148.58984400000008,107.43603499999972
34,193.0771479999994,319.3588869999994,140.89746099999957,91.9228520000006,138.3334960000002,155.38476599999922,159.7436520000001,122.94873000000007,130.0,-48.20507799999996,53.0771479999994,172.05126999999993,192.43603499999972,105.51269500000035
35,203.9741210000002,357.94873000000007,133.9741210000002,109.61523400000078,221.41015599999992,171.79492200000004,159.87158199999976,126.53857400000015,134.87158199999976,-13.846190999999635,55.38476599999922,170.76904300000024,223.9741210000002,111.9228520000006
36,196.6665039999998,359.48730499999965,122.94873000000007,135.6411130000006,241.79492200000004,167.6923829999996,139.87158199999976,122.82031300000017,129.7436520000001,-25.0,49.23095699999976,158.0771479999994,223.0771479999994,115.25634799999989
37,176.41015599999992,330.6411130000006,110.89746099999957,149.87158199999976,202.17968800000017,148.9741210000002,110.0,114.23095699999976,118.84619099999964,-69.74365200000011,38.974121000000196,141.53857400000015,194.61523400000078,109.23095699999976
38,152.56396500000028,296.4101559999999,103.20507799999996,143.84619099999964,143.0771479999994,130.0,85.0,106.2822270000006,109.35888699999941,-117.43579099999943,24.102539000000434,128.0771479999994,157.3076170000004,104.87158199999976
39,130.38476599999922,278.84619099999964,99.61523400000078,126.0258789999998,107.30761700000039,120.64111300000059,72.94873000000007,102.43603499999972,104.74365200000011,-144.7436520000001,0.6411130000005869,117.82031300000017,126.15380900000036,110.76904300000024
40,114.35888699999941,285.51269500000035,96.15380900000036,111.0258789999998,110.38476599999922,120.89746099999957,72.82031300000017,102.17968800000017,103.9741210000002,-147.56420900000057,-27.948729999999614,108.0771479999994,107.94873000000007,117.82031300000017
41,111.41015599999992,310.3847659999992,93.3334960000002,108.46142599999985,136.0258789999998,125.89746099999957,80.38476599999922,103.3334960000002,105.12841800000024,-135.76928699999962,-44.23071300000038,101.9228520000006,107.82031300000017,114.61523400000078
42,127.43603499999972,341.6665039999998,99.35888699999941,117.82031300000017,154.23095699999976,132.17968800000017,93.3334960000002,105.38476599999922,106.9228520000006,-121.41015600000037,-29.358886999999868,109.23095699999976,128.84619099999964,107.17968800000017
43,159.23095699999976,367.4360349999997,118.20507799999996,131.2822270000006,148.46142599999985,140.0,110.76904300000024,108.84619099999964,109.35888699999941,-110.51293900000019,16.025878999999804,134.7436520000001,166.6665039999998,107.17968800000017
44,193.20507799999996,381.0258789999998,140.12841800000024,138.84619099999964,128.9741210000002,150.12841800000024,128.58984400000008,112.82031300000017,111.9228520000006,-102.94872999999961,62.17968800000017,168.3334960000002,205.2563479999999,111.6665039999998
45,210.51269500000035,381.2822270000006,148.9741210000002,137.6923829999996,118.9741210000002,161.41015599999992,138.20507799999996,115.76904300000024,113.0771479999994,-96.66674799999964,68.84619099999964,189.3588869999994,223.20507799999996,110.0
46,199.61523400000078,371.79492200000004,137.94873000000007,135.2563479999999,129.10253900000043,169.3588869999994,132.05126999999993,116.0258789999998,110.89746099999957,-92.43579099999943,20.0,181.41015599999992,208.58984400000008,104.61523400000078
47,165.0,358.46142599999985,114.87158199999976,140.0,148.3334960000002,169.61523400000078,109.61523400000078,113.20507799999996,105.38476599999922,-92.30761700000039,-57.17944299999999,146.6665039999998,168.46142599999985,106.2822270000006
48,126.9228520000006,347.82031300000017,93.0771479999994,150.38476599999922,157.6923829999996,161.2822270000006,79.87158199999976,107.43603499999972,97.94873000000007,-96.92309599999999,-109.61547900000005,104.61523400000078,126.15380900000036,113.3334960000002
49,107.30761700000039,344.87158199999976,82.43603499999972,154.23095699999976,147.94873000000007,147.17968800000017,55.64111300000059,100.51269500000035,91.9228520000006,-103.58984399999963,-101.41015600000037,79.61523400000078,103.9741210000002,113.20507799999996
50,114.10253900000043,349.7436520000001,87.30761700000039,143.84619099999964,124.74365200000011,132.3076170000004,47.43603499999972,95.89746099999957,90.38476599999922,-109.48706099999981,-43.33325200000036,84.87158199999976,107.05126999999993,105.12841800000024
51,136.15380900000036,358.5898440000001,104.48730499999965,124.61523400000078,101.6665039999998,123.46142599999985,57.56396500000028,96.79492200000004,94.23095699999976,-112.56420900000057,15.256347999999889,114.23095699999976,122.82031300000017,102.05126999999993
52,155.2563479999999,368.0771479999994,123.20507799999996,110.89746099999957,91.0258789999998,126.53857400000015,80.25634799999989,102.82031300000017,101.53857400000015,-111.28198199999997,26.153809000000365,146.53857400000015,136.15380900000036,107.94873000000007
53,162.56396500000028,380.12841800000024,131.79492200000004,113.7177729999994,98.0771479999994,143.20507799999996,104.23095699999976,110.25634799999989,108.46142599999985,-102.17944299999999,-21.923095999999987,161.41015599999992,143.9741210000002,111.6665039999998
54,162.43603499999972,398.20507799999996,128.84619099999964,134.10253900000043,117.17968800000017,167.3076170000004,118.7177729999994,114.87158199999976,111.6665039999998,-83.71801800000003,-97.17944299999999,153.7177729999994,153.46142599999985,107.17968800000017
55,164.7436520000001,422.5639650000003,123.58984400000008,162.82031300000017,135.6411130000006,187.94873000000007,119.74365200000011,115.0,110.51269500000035,-58.974365000000034,-151.28198199999997,135.2563479999999,170.2563479999999,103.84619099999964
56,173.3334960000002,446.79492200000004,123.20507799999996,184.23095699999976,142.82031300000017,196.6665039999998,111.2822270000006,111.41015599999992,106.79492200000004,-35.0,-156.02563499999997,122.43603499999972,190.76904300000024,108.3334960000002
57,181.6665039999998,460.0,124.10253900000043,184.7436520000001,138.0771479999994,191.79492200000004,100.76904300000024,106.79492200000004,102.30761700000039,-19.358886999999868,-122.82055700000001,121.15380900000036,204.87158199999976,111.53857400000015
58,178.7177729999994,453.46142599999985,119.10253900000043,163.0771479999994,130.51269500000035,178.46142599999985,91.2822270000006,103.7177729999994,98.20507799999996,-16.153809000000365,-89.23071300000038,123.58984400000008,202.6923829999996,106.0258789999998
59,159.61523400000078,430.76904300000024,108.20507799999996,132.82031300000017,132.05126999999993,164.23095699999976,81.6665039999998,103.46142599999985,94.87158199999976,-23.974365000000034,-84.48706099999981,119.23095699999976,183.20507799999996,100.64111300000059
60,133.46142599999985,410.89746099999957,98.0771479999994,111.79492200000004,147.6923829999996,156.53857400000015,72.17968800000017,104.61523400000078,92.56396500000028,-35.0,-106.15380900000036,106.79492200000004,158.58984400000008,105.51269500000035
61,117.94873000000007,416.2822270000006,93.20507799999996,110.12841800000024,171.15380900000036,159.3588869999994,66.2822270000006,104.61523400000078,91.9228520000006,-38.846190999999635,-127.94872999999961,94.74365200000011,145.6411130000006,113.9741210000002
62,123.84619099999964,449.23095699999976,94.61523400000078,127.05126999999993,185.89746099999957,168.7177729999994,66.2822270000006,102.30761700000039,92.43603499999972,-31.538574000000153,-127.94872999999961,92.82031300000017,150.12841800000024,113.7177729999994
63,143.84619099999964,485.89746099999957,101.53857400000015,152.94873000000007,174.23095699999976,174.10253900000043,69.35888699999941,99.10253900000043,92.69238299999961,-19.61547900000005,-110.51293900000019,101.2822270000006,160.51269500000035,107.82031300000017
64,158.3334960000002,494.48730499999965,110.25634799999989,173.7177729999994,132.82031300000017,166.2822270000006,69.35888699999941,97.05126999999993,91.53857400000015,-13.71801800000003,-100.51293900000019,111.15380900000036,159.7436520000001,107.82031300000017
65,152.56396500000028,465.3847659999992,113.0771479999994,176.9228520000006,80.38476599999922,147.82031300000017,62.56396500000028,96.0258789999998,89.10253900000043,-17.179442999999992,-117.69238299999961,111.0258789999998,143.0771479999994,112.69238299999961
66,128.9741210000002,421.0258789999998,104.10253900000043,160.89746099999957,48.589844000000085,131.6665039999998,51.153809000000365,95.12841800000024,86.9228520000006,-22.69238299999961,-154.8718259999996,97.17968800000017,123.0771479999994,111.79492200000004
67,103.3334960000002,395.12841800000024,88.3334960000002,138.3334960000002,59.87158199999976,129.7436520000001,40.76904300000024,93.84619099999964,86.9228520000006,-20.1281740000004,-183.84619099999964,77.94873000000007,115.25634799999989,105.89746099999957
68,90.38476599999922,405.2563479999999,77.43603499999972,125.89746099999957,108.7177729999994,141.41015599999992,35.897460999999566,93.46142599999985,89.10253900000043,-7.179442999999992,-181.79492200000004,66.0258789999998,124.10253900000043,106.15380900000036
69,93.84619099999964,443.7177729999994,77.05126999999993,129.61523400000078,163.9741210000002,154.87158199999976,37.82031300000017,94.10253900000043,91.2822270000006,9.615234000000783,-153.71801800000003,67.69238299999961,141.53857400000015,113.3334960000002
70,107.56396500000028,487.5639650000003,82.94873000000007,142.94873000000007,190.51269500000035,159.3588869999994,44.48730499999965,95.12841800000024,91.2822270000006,22.82031300000017,-127.30761700000039,78.46142599999985,157.3076170000004,114.87158199999976
71,120.76904300000024,512.5639650000003,89.87158199999976,156.41015599999992,174.7436520000001,152.94873000000007,50.76904300000024,95.89746099999957,88.9741210000002,27.30761700000039,-128.20507799999996,87.82031300000017,165.38476599999922,107.69238299999961
72,125.0,506.2822270000006,95.51269500000035,164.61523400000078,133.20507799999996,140.89746099999957,52.17968800000017,96.0258789999998,85.38476599999922,21.794922000000042,-159.8718259999996,88.46142599999985,165.76904300000024,103.58984400000008
73,119.61523400000078,479.48730499999965,98.3334960000002,165.2563479999999,99.10253900000043,130.38476599999922,48.46142599999985,95.25634799999989,82.17968800000017,9.871581999999762,-201.15380900000036,81.0258789999998,163.3334960000002,108.84619099999964
74,112.69238299999961,462.17968800000017,96.53857400000015,158.7177729999994,95.64111300000059,127.94873000000007,45.25634799999989,94.23095699999976,81.41015599999992,2.0512699999999313,-221.28198199999997,74.48730499999965,165.38476599999922,113.0771479999994
75,115.64111300000059,477.3076170000004,93.9741210000002,151.53857400000015,117.82031300000017,135.89746099999957,49.23095699999976,94.35888699999941,84.23095699999976,7.307617000000391,-201.28198199999997,79.87158199999976,177.05126999999993,108.20507799999996
76,132.56396500000028,515.7690430000002,99.35888699999941,153.7177729999994,137.17968800000017,149.48730499999965,61.53857400000015,97.43603499999972,90.12841800000024,24.358886999999413,-149.8718259999996,101.79492200000004,195.12841800000024,103.0771479999994
77,155.6411130000006,541.6665039999998,114.48730499999965,166.41015599999992,127.82031300000017,158.58984400000008,76.2822270000006,102.30761700000039,96.0258789999998,41.153809000000365,-102.56420900000057,131.0258789999998,208.7177729999994,106.9228520000006
78,168.58984400000008,526.0258789999998,128.46142599999985,178.84619099999964,90.51269500000035,155.38476599999922,82.56396500000028,105.38476599999922,98.20507799999996,44.61523400000078,-97.05127000000039,148.0771479999994,206.79492200000004,112.94873000000007
79,159.23095699999976,473.9741210000002,127.94873000000007,178.0771479999994,52.56396500000028,140.38476599999922,73.0771479999994,103.7177729999994,94.35888699999941,32.05126999999993,-141.28198199999997,138.58984400000008,188.84619099999964,110.89746099999957
80,130.0,421.4101559999999,112.56396500000028,163.3334960000002,44.74365200000011,123.20507799999996,51.025878999999804,98.7177729999994,86.2822270000006,13.717772999999397,-206.28198199999997,106.2822270000006,167.43603499999972,105.89746099999957
81,98.0771479999994,406.0258789999998,94.10253900000043,147.3076170000004,75.89746099999957,115.0,30.641113000000587,94.23095699999976,79.48730499999965,6.922852000000603,-250.1281740000004,71.53857400000015,158.9741210000002,108.0771479999994
82,83.46142599999985,440.89746099999957,83.58984400000008,142.43603499999972,127.56396500000028,121.41015599999992,26.794922000000042,93.58984400000008,78.3334960000002,22.94873000000007,-251.79492200000004,55.51269500000035,171.2822270000006,113.0771479999994
83,93.84619099999964,508.3334960000002,83.9741210000002,150.6411130000006,169.3588869999994,139.23095699999976,42.69238299999961,97.05126999999993,84.35888699999941,57.05126999999993,-223.58984399999963,65.0,197.56396500000028,110.0
84,117.82031300000017,571.5385740000002,91.79492200000004,163.9741210000002,179.10253900000043,157.3076170000004,66.41015599999992,101.6665039999998,93.3334960000002,89.10253900000043,-195.1281740000004,88.46142599999985,222.43603499999972,101.9228520000006
85,133.84619099999964,596.6665039999998,100.76904300000024,171.9228520000006,154.10253900000043,162.6923829999996,79.87158199999976,103.7177729999994,98.84619099999964,96.79492200000004,-187.9487299999996,106.15380900000036,230.89746099999957,102.05126999999993
86,127.69238299999961,572.8203130000002,102.17968800000017,168.46142599999985,111.41015599999992,149.7436520000001,72.17968800000017,100.76904300000024,96.41015599999992,73.84619099999964,-204.4870609999998,103.58984400000008,217.94873000000007,110.51269500000035
87,100.76904300000024,518.7177729999994,91.0258789999998,156.9228520000006,75.64111300000059,124.35888699999941,46.666503999999804,93.7177729999994,87.30761700000039,35.0,-234.10253899999998,79.61523400000078,189.7436520000001,113.84619099999964
88,66.41015599999992,468.20507799999996,72.17968800000017,147.82031300000017,63.0771479999994,99.48730499999965,16.025878999999804,86.2822270000006,77.17968800000017,3.4614259999998467,-265.2563479999999,46.153809000000365,158.46142599999985,107.94873000000007
89,39.48730499999965,448.84619099999964,57.43603499999972,150.89746099999957,70.0,85.76904300000024,-5.256347999999889,82.82031300000017,71.41015599999992,-6.923095999999987,-291.15380900000036,19.615234000000783,134.87158199999976,103.7177729999994
90,31.025878999999804,466.4101559999999,55.76904300000024,165.12841800000024,78.46142599999985,86.79492200000004,-8.076904000000013,84.35888699999941,71.6665039999998,2.0512699999999313,-305.7692869999996,12.43603499999972,127.43603499999972,106.6665039999998
91,45.64111300000059,505.12841800000024,68.7177729999994,179.61523400000078,73.20507799999996,98.7177729999994,7.948730000000069,88.46142599999985,76.41015599999992,19.102539000000434,-300.2563479999999,28.589844000000085,140.89746099999957,107.82031300000017
92,77.05126999999993,539.7436520000001,91.41015599999992,184.23095699999976,55.0,114.10253900000043,34.23095699999976,92.56396500000028,81.9228520000006,33.46142599999985,-271.66674799999964,60.76904300000024,172.17968800000017,102.69238299999961
93,108.3334960000002,552.0512699999999,114.48730499999965,178.7177729999994,37.94873000000007,125.38476599999922,56.9228520000006,95.12841800000024,85.76904300000024,40.38476599999922,-232.0512700000004,93.20507799999996,207.05126999999993,100.38476599999922
94,122.94873000000007,540.8974609999996,125.64111300000059,170.76904300000024,36.9228520000006,128.9741210000002,65.51269500000035,96.2822270000006,87.17968800000017,41.79492200000004,-204.8718259999996,108.84619099999964,227.3076170000004,106.79492200000004
95,116.41015599999992,521.794922,116.79492200000004,167.3076170000004,56.53857400000015,126.79492200000004,59.102539000000434,96.41015599999992,87.69238299999961,41.9228520000006,-205.38452099999995,100.89746099999957,224.7436520000001,111.53857400000015
96,98.46142599999985,515.8974609999996,93.0771479999994,169.48730499999965,88.84619099999964,123.46142599999985,45.0,96.53857400000015,88.7177729999994,42.82031300000017,-228.33325200000036,77.82031300000017,207.05126999999993,105.76904300000024
97,82.43603499999972,533.0771479999994,71.6665039999998,174.61523400000078,117.69238299999961,121.2822270000006,31.666503999999804,97.43603499999972,90.76904300000024,42.69238299999961,-253.84619099999964,56.666503999999804,190.76904300000024,98.0771479999994
98,77.30761700000039,562.8203130000002,66.79492200000004,180.6411130000006,126.79492200000004,119.23095699999976,23.589844000000085,98.58984400000008,92.17968800000017,39.87158199999976,-262.6923829999996,50.76904300000024,188.0771479999994,100.64111300000059
99,84.61523400000078,581.794922,78.46142599999985,187.3076170000004,111.79492200000004,116.0258789999998,21.538574000000153,98.46142599999985,91.41015599999992,37.17968800000017,-247.43579099999943,61.53857400000015,200.51269500000035,108.58984400000008
100,100.25634799999989,575.1284180000002,96.15380900000036,195.12841800000024,85.51269500000035,112.69238299999961,25.384765999999217,96.53857400000015,88.9741210000002,40.897460999999566,-216.41015600000037,81.53857400000015,220.76904300000024,109.23095699999976
101,115.89746099999957,549.8715819999998,109.48730499999965,203.20507799999996,67.56396500000028,111.15380900000036,33.0771479999994,94.74365200000011,87.17968800000017,53.974121000000196,-188.84619099999964,99.35888699999941,237.94873000000007,103.9741210000002
102,120.64111300000059,529.2309569999998,112.69238299999961,207.05126999999993,67.17968800000017,111.15380900000036,40.12841800000024,94.61523400000078,86.9228520000006,69.61523400000078,-181.923096,106.2822270000006,244.7436520000001,103.7177729999994
103,110.76904300000024,532.6923829999996,103.9741210000002,201.41015599999992,78.3334960000002,111.53857400000015,42.56396500000028,95.64111300000059,87.30761700000039,77.56396500000028,-198.58984399999963,99.74365200000011,242.43603499999972,108.0771479999994
104,93.84619099999964,560.1284180000002,88.0771479999994,186.53857400000015,88.0771479999994,112.94873000000007,40.64111300000059,96.0258789999998,87.30761700000039,74.87158199999976,-226.79492200000004,85.51269500000035,239.48730499999965,106.9228520000006
105,81.41015599999992,592.8203130000002,75.64111300000059,171.15380900000036,88.84619099999964,116.6665039999998,37.17968800000017,95.51269500000035,87.30761700000039,68.7177729999994,-251.53857400000015,72.43603499999972,241.2822270000006,100.89746099999957
106,77.05126999999993,608.7177729999994,73.84619099999964,166.15380900000036,79.87158199999976,119.48730499999965,31.922852000000603,94.35888699999941,87.05126999999993,65.64111300000059,-265.2563479999999,64.61523400000078,241.9228520000006,101.0258789999998
107,75.25634799999989,599.4873049999997,78.7177729999994,173.58984400000008,63.46142599999985,114.87158199999976,21.153809000000365,91.53857400000015,84.61523400000078,64.10253900000043,-267.179443,58.846190999999635,230.6411130000006,108.3334960000002
108,71.0258789999998,576.4101559999999,81.0258789999998,185.38476599999922,44.35888699999941,100.76904300000024,3.846190999999635,86.9228520000006,78.9741210000002,57.94873000000007,-257.820557,52.05126999999993,205.51269500000035,110.64111300000059
109,68.20507799999996,559.7436520000001,79.10253900000043,192.82031300000017,32.05126999999993,85.25634799999989,-12.692382999999609,82.94873000000007,72.82031300000017,47.17968800000017,-238.46142599999985,48.974121000000196,180.6411130000006,104.35888699999941
110,74.87158199999976,561.1538090000004,80.89746099999957,194.7436520000001,35.64111300000059,80.12841800000024,-15.897461000000021,83.7177729999994,71.15380900000036,40.12841800000024,-215.0,57.30761700000039,175.51269500000035,101.41015599999992
111,92.30761700000039,573.8461909999996,90.12841800000024,195.51269500000035,54.74365200000011,90.25634799999989,0.769043000000238,89.61523400000078,76.2822270000006,45.38476599999922,-197.9487299999996,76.9228520000006,198.0771479999994,108.46142599999985
112,110.25634799999989,580.5126950000003,99.74365200000011,197.43603499999972,74.74365200000011,107.82031300000017,30.128418000000238,96.6665039999998,85.25634799999989,61.79492200000004,-197.3076170000004,95.89746099999957,235.6411130000006,114.35888699999941
113,114.87158199999976,570.3847659999992,101.0258789999998,199.3588869999994,77.30761700000039,119.10253900000043,55.25634799999989,99.87158199999976,91.9228520000006,78.3334960000002,-215.5129390000002,99.61523400000078,262.4360349999997,109.87158199999976
114,100.76904300000024,550.2563479999999,94.10253900000043,199.10253900000043,57.30761700000039,116.15380900000036,61.025878999999804,98.0771479999994,92.05126999999993,82.94873000000007,-243.97436500000003,84.35888699999941,259.3588869999994,103.20507799999996
115,76.41015599999992,537.8203130000002,85.64111300000059,194.87158199999976,29.74365200000011,101.9228520000006,46.025878999999804,93.46142599999985,86.6665039999998,73.20507799999996,-265.5129390000002,61.025878999999804,230.0,104.74365200000011
116,58.0771479999994,545.3847659999992,79.74365200000011,185.6411130000006,17.82031300000017,87.56396500000028,22.05126999999993,89.61523400000078,80.38476599999922,58.0771479999994,-265.38452099999995,45.25634799999989,197.05126999999993,108.7177729999994
117,56.666503999999804,567.9487300000001,77.82031300000017,173.9741210000002,31.794922000000042,83.0771479999994,5.897460999999566,88.9741210000002,78.58984400000008,50.51269500000035,-243.076904,46.025878999999804,182.94873000000007,105.64111300000059
118,70.76904300000024,587.4360349999997,82.05126999999993,167.82031300000017,60.12841800000024,90.76904300000024,7.820313000000169,92.56396500000028,82.82031300000017,56.53857400000015,-213.84619099999964,60.25634799999989,192.82031300000017,100.51269500000035
119,89.48730499999965,590.6411130000006,92.56396500000028,173.58984400000008,80.89746099999957,103.84619099999964,24.615234000000783,98.3334960000002,90.12841800000024,70.0,-193.84619099999964,77.30761700000039,215.76904300000024,104.10253900000043
120,102.30761700000039,580.7690430000002,102.82031300000017,188.0771479999994,82.17968800000017,113.20507799999996,44.23095699999976,102.05126999999993,95.38476599999922,79.23095699999976,-188.20507799999996,86.79492200000004,237.94873000000007,111.79492200000004
