,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,181.41015599999992,310.2563479999999,118.9741210000002,216.2822270000006,96.2822270000006,120.25634799999989,-32.82055700000001,70.89746099999957,104.48730499999965,128.0771479999994,-124.61547900000005,104.87158199999976,-43.33325200000036,100.25634799999989
33,187.56396500000028,326.4101559999999,129.7436520000001,195.51269500000035,93.0771479999994,112.69238299999961,-21.28198199999997,91.53857400000015,121.2822270000006,142.17968800000017,-105.76928699999962,118.20507799999996,-26.28198199999997,99.23095699999976
34,192.43603499999972,347.05126999999993,139.61523400000078,173.20507799999996,94.10253900000043,112.94873000000007,-13.461425999999847,104.35888699999941,132.17968800000017,149.87158199999976,-85.1281740000004,131.15380900000036,-14.230713000000378,94.61523400000078
35,193.46142599999985,367.17968800000017,145.6411130000006,148.84619099999964,101.0258789999998,118.3334960000002,-12.692382999999609,105.76904300000024,134.10253900000043,147.94873000000007,-67.56420900000057,139.87158199999976,-10.38452099999995,96.2822270000006
36,185.6411130000006,378.46142599999985,143.46142599999985,121.79492200000004,112.56396500000028,124.10253900000043,-19.358886999999868,95.12841800000024,126.2822270000006,134.3588869999994,-60.51293900000019,138.46142599999985,-16.666747999999643,104.48730499999965
37,168.20507799999996,377.17968800000017,131.9228520000006,91.79492200000004,125.38476599999922,128.3334960000002,-30.25634799999989,76.15380900000036,111.6665039999998,110.12841800000024,-67.43579099999943,125.38476599999922,-32.564209000000574,107.17968800000017
38,146.6665039999998,369.3588869999994,117.82031300000017,61.79492200000004,136.53857400000015,133.0771479999994,-38.46142599999985,57.69238299999961,96.41015599999992,81.6665039999998,-81.66674799999964,106.6665039999998,-52.948729999999614,100.51269500000035
39,128.7177729999994,365.3847659999992,109.61523400000078,36.153809000000365,143.3334960000002,139.7436520000001,-38.46142599999985,48.974121000000196,86.6665039999998,57.43603499999972,-91.53857400000015,92.17968800000017,-70.51293900000019,96.0258789999998
40,118.7177729999994,370.3847659999992,110.38476599999922,17.43603499999972,144.7436520000001,146.6665039999998,-29.8718259999996,52.43603499999972,84.61523400000078,42.17968800000017,-88.71801800000003,87.17968800000017,-79.61547900000005,100.25634799999989
41,116.2822270000006,382.05126999999993,116.0258789999998,5.897460999999566,142.6923829999996,150.6411130000006,-18.076904000000013,62.94873000000007,87.05126999999993,35.51269500000035,-73.58984399999963,90.25634799999989,-78.84619099999964,104.10253900000043
42,118.0771479999994,394.87158199999976,121.2822270000006,-1.153809000000365,141.9228520000006,150.12841800000024,-9.487060999999812,72.17968800000017,88.9741210000002,33.7177729999994,-51.53857400000015,95.76904300000024,-69.8718259999996,99.74365200000011
43,120.0,403.84619099999964,123.20507799999996,-7.435790999999426,146.41015599999992,145.76904300000024,-7.051270000000386,75.25634799999989,88.3334960000002,32.82031300000017,-28.846190999999635,99.23095699999976,-58.07690400000001,95.25634799999989
44,118.46142599999985,406.6665039999998,121.9228520000006,-16.025634999999966,156.15380900000036,139.3588869999994,-8.846190999999635,73.58984400000008,87.17968800000017,31.922852000000603,-8.846190999999635,98.7177729999994,-49.61547900000005,98.3334960000002
45,112.43603499999972,404.10253900000043,118.7177729999994,-26.28198199999997,168.58984400000008,133.7177729999994,-10.38452099999995,72.56396500000028,88.46142599999985,30.897460999999566,8.077147999999397,95.89746099999957,-47.435790999999426,102.05126999999993
46,104.35888699999941,400.51269500000035,115.64111300000059,-34.23071300000038,180.6411130000006,132.56396500000028,-8.974365000000034,75.76904300000024,91.41015599999992,29.102539000000434,23.333496000000196,93.0771479999994,-49.61547900000005,97.43603499999972
47,96.9228520000006,400.0,114.35888699999941,-37.69238299999961,190.51269500000035,138.0771479999994,-5.38452099999995,79.74365200000011,91.15380900000036,23.846190999999635,36.9228520000006,91.41015599999992,-52.69238299999961,90.64111300000059
48,89.87158199999976,402.6923829999996,113.0771479999994,-38.846190999999635,198.0771479999994,147.82031300000017,-2.1796869999998307,76.6665039999998,82.56396500000028,11.794922000000042,46.9228520000006,88.9741210000002,-55.38452099999995,93.0771479999994
49,82.17968800000017,405.51269500000035,109.87158199999976,-42.051270000000386,204.23095699999976,156.6665039999998,-0.6411130000005869,62.69238299999961,66.2822270000006,-5.897461000000021,51.9228520000006,83.0771479999994,-57.82055700000001,100.76904300000024
50,75.51269500000035,407.17968800000017,106.0258789999998,-47.435790999999426,210.89746099999957,160.38476599999922,0.8974609999995664,45.0,50.76904300000024,-22.30761700000039,54.87158199999976,75.64111300000059,-57.82055700000001,101.9228520000006
51,74.48730499999965,409.87158199999976,106.41015599999992,-50.76928699999962,216.6665039999998,157.3076170000004,5.769043000000238,37.82031300000017,47.05126999999993,-28.205077999999958,61.025878999999804,72.05126999999993,-51.28198199999997,97.30761700000039
52,81.15380900000036,416.0258789999998,113.3334960000002,-48.58984399999963,216.41015599999992,147.17968800000017,15.0,49.74365200000011,58.7177729999994,-18.974365000000034,73.84619099999964,76.2822270000006,-36.153809000000365,97.82031300000017
53,92.30761700000039,425.2563479999999,123.46142599999985,-42.051270000000386,204.61523400000078,131.6665039999998,25.51269500000035,75.25634799999989,78.7177729999994,-0.256347999999889,90.38476599999922,85.25634799999989,-16.153809000000365,104.10253900000043
54,100.51269500000035,433.5898440000001,129.61523400000078,-36.79492200000004,183.0771479999994,117.56396500000028,32.69238299999961,97.94873000000007,93.46142599999985,14.743652000000111,103.9741210000002,91.15380900000036,0.12841800000023795,105.38476599999922
55,98.9741210000002,436.0258789999998,127.69238299999961,-37.69238299999961,161.0258789999998,114.23095699999976,34.48730499999965,102.94873000000007,93.0771479999994,14.230956999999762,111.0258789999998,88.3334960000002,5.128418000000238,99.35888699999941
56,86.41015599999992,428.84619099999964,119.10253900000043,-46.025634999999966,148.84619099999964,124.61523400000078,33.589844000000085,87.94873000000007,78.46142599999985,-2.4360349999997197,113.3334960000002,77.17968800000017,-1.6665039999998044,97.17968800000017
57,68.20507799999996,413.0771479999994,109.10253900000043,-57.82055700000001,150.38476599999922,142.05126999999993,35.0,65.0,58.974121000000196,-23.846190999999635,116.79492200000004,63.589844000000085,-11.025634999999966,103.46142599999985
58,54.61523400000078,395.6411130000006,103.84619099999964,-66.28198199999997,163.58984400000008,155.12841800000024,41.9228520000006,51.53857400000015,45.51269500000035,-35.0,128.0771479999994,55.25634799999989,-9.102538999999979,108.7177729999994
59,54.87158199999976,385.0,106.6665039999998,-67.17944299999999,183.3334960000002,156.2822270000006,53.333496000000196,57.43603499999972,43.333496000000196,-28.974365000000034,150.76904300000024,57.94873000000007,13.846190999999635,106.15380900000036
60,69.74365200000011,384.7436520000001,116.2822270000006,-62.051270000000386,203.7177729999994,146.15380900000036,65.38476599999922,78.46142599999985,50.0,-10.1281740000004,182.6923829999996,71.53857400000015,54.23095699999976,102.82031300000017
61,90.76904300000024,391.0258789999998,126.9228520000006,-56.92309599999999,220.2563479999999,131.41015599999992,75.0,100.64111300000059,59.102539000000434,10.384765999999217,215.6411130000006,89.35888699999941,98.20507799999996,106.15380900000036
62,106.79492200000004,397.17968800000017,133.20507799999996,-57.17944299999999,231.9228520000006,120.0,81.9228520000006,112.94873000000007,66.53857400000015,24.358886999999413,241.9228520000006,103.20507799999996,132.6923829999996,110.38476599999922
63,112.82031300000017,398.20507799999996,133.7177729999994,-62.435790999999426,242.3076170000004,117.05126999999993,88.7177729999994,115.25634799999989,71.79492200000004,30.641113000000587,260.3847659999992,109.35888699999941,154.61523400000078,107.43603499999972
64,111.6665039999998,391.79492200000004,132.56396500000028,-66.92309599999999,254.61523400000078,120.89746099999957,97.94873000000007,115.51269500000035,77.17968800000017,35.0,277.5639650000003,110.38476599999922,170.2563479999999,102.30761700000039
65,109.74365200000011,379.10253900000043,133.84619099999964,-66.28198199999997,268.20507799999996,124.74365200000011,110.51269500000035,120.76904300000024,84.23095699999976,42.69238299999961,302.4360349999997,111.53857400000015,187.82031300000017,104.10253900000043
66,111.41015599999992,363.9741210000002,138.46142599999985,-60.76928699999962,280.76904300000024,123.58984400000008,123.9741210000002,131.2822270000006,91.41015599999992,53.846190999999635,338.7177729999994,114.61523400000078,209.48730499999965,109.87158199999976
67,115.89746099999957,351.15380900000036,143.0771479999994,-55.0,292.17968800000017,118.84619099999964,134.48730499999965,140.12841800000024,94.74365200000011,62.05126999999993,381.2822270000006,117.94873000000007,230.51269500000035,109.48730499999965
68,117.94873000000007,342.17968800000017,143.0771479999994,-53.974365000000034,303.84619099999964,115.51269500000035,139.7436520000001,139.3588869999994,90.89746099999957,60.0,417.82031300000017,117.82031300000017,243.7177729999994,102.56396500000028
69,112.43603499999972,335.0,136.2822270000006,-59.61547900000005,315.3847659999992,115.76904300000024,140.6411130000006,127.30761700000039,80.25634799999989,45.64111300000059,435.89746099999957,111.53857400000015,244.87158199999976,98.46142599999985
70,99.35888699999941,327.3076170000004,125.12841800000024,-69.35888699999987,323.5898440000001,118.0771479999994,141.53857400000015,111.0258789999998,67.82031300000017,25.25634799999989,432.3076170000004,100.25634799999989,237.3076170000004,100.51269500000035
71,85.51269500000035,319.6152340000008,115.38476599999922,-77.05127000000039,326.2822270000006,119.87158199999976,146.79492200000004,101.41015599999992,59.74365200000011,9.615234000000783,417.94873000000007,89.61523400000078,230.6411130000006,101.79492200000004
72,78.84619099999964,313.7177729999994,112.69238299999961,-76.66674799999964,324.3588869999994,120.25634799999989,157.82031300000017,103.9741210000002,60.0,6.538574000000153,410.12841800000024,85.51269500000035,233.0771479999994,98.9741210000002
73,80.89746099999957,308.84619099999964,116.53857400000015,-68.20507799999996,319.7436520000001,119.61523400000078,171.79492200000004,114.35888699999941,66.79492200000004,14.615234000000783,418.0771479999994,88.3334960000002,243.7177729999994,98.7177729999994
74,86.0258789999998,301.4101559999999,121.41015599999992,-58.20507799999996,313.84619099999964,118.46142599999985,183.84619099999964,123.0771479999994,73.9741210000002,24.615234000000783,436.15380900000036,92.82031300000017,253.58984400000008,104.61523400000078
75,87.82031300000017,289.87158199999976,122.43603499999972,-53.846190999999635,307.82031300000017,117.94873000000007,191.2822270000006,123.9741210000002,76.2822270000006,28.333496000000196,450.51269500000035,93.58984400000008,255.2563479999999,109.35888699999941
76,85.12841800000024,277.4360349999997,119.48730499999965,-55.76928699999962,302.3076170000004,117.94873000000007,195.6411130000006,118.58984400000008,72.94873000000007,24.871581999999762,451.9228520000006,91.53857400000015,249.10253900000043,106.53857400000015
77,81.53857400000015,268.5898440000001,116.6665039999998,-58.46142599999985,297.17968800000017,116.79492200000004,199.7436520000001,113.20507799999996,68.20507799999996,20.0,441.2822270000006,91.53857400000015,241.9228520000006,101.9228520000006
78,81.41015599999992,265.89746099999957,117.17968800000017,-54.74365200000011,292.4360349999997,113.20507799999996,204.87158199999976,111.6665039999998,67.05126999999993,20.0,426.53857400000015,97.05126999999993,239.3588869999994,103.84619099999964
79,86.79492200000004,268.84619099999964,121.6665039999998,-41.28198199999997,288.46142599999985,108.9741210000002,210.2563479999999,113.9741210000002,70.76904300000024,26.410155999999915,416.9228520000006,107.43603499999972,242.56396500000028,109.61523400000078
80,95.76904300000024,274.10253900000043,127.56396500000028,-22.179442999999992,285.76904300000024,107.43603499999972,214.3588869999994,117.43603499999972,76.41015599999992,35.76904300000024,417.05126999999993,118.3334960000002,248.3334960000002,110.51269500000035
81,103.3334960000002,276.6665039999998,131.2822270000006,-5.769286999999622,282.6923829999996,109.48730499999965,216.41015599999992,119.35888699999941,79.61523400000078,43.20507799999996,423.9741210000002,124.61523400000078,251.2822270000006,106.0258789999998
82,104.61523400000078,272.17968800000017,129.87158199999976,1.6665039999998044,275.51269500000035,112.69238299999961,217.56396500000028,118.46142599999985,78.3334960000002,45.64111300000059,430.3847659999992,123.9741210000002,248.3334960000002,103.7177729999994
83,99.23095699999976,260.3847659999992,123.58984400000008,1.5385740000001533,263.5898440000001,115.25634799999989,219.7436520000001,116.2822270000006,74.61523400000078,44.35888699999941,430.76904300000024,117.94873000000007,240.6411130000006,105.76904300000024
84,91.79492200000004,246.0258789999998,116.0258789999998,1.6665039999998044,249.3588869999994,116.79492200000004,223.46142599999985,115.51269500000035,72.56396500000028,43.589844000000085,424.6152340000008,111.0258789999998,231.9228520000006,106.41015599999992
85,86.0258789999998,233.9741210000002,111.2822270000006,7.948730000000069,235.38476599999922,116.79492200000004,228.0771479999994,117.05126999999993,74.61523400000078,45.12841800000024,415.12841800000024,106.53857400000015,223.7177729999994,104.10253900000043
86,82.30761700000039,226.2822270000006,110.64111300000059,19.230956999999762,221.15380900000036,114.48730499999965,231.6665039999998,118.9741210000002,78.7177729999994,47.30761700000039,404.7436520000001,104.35888699999941,213.84619099999964,104.23095699999976
87,79.23095699999976,222.94873000000007,112.30761700000039,29.615234000000783,205.2563479999999,109.87158199999976,233.84619099999964,117.82031300000017,80.51269500000035,46.53857400000015,395.3847659999992,103.0771479999994,200.76904300000024,109.35888699999941
88,76.9228520000006,222.94873000000007,114.10253900000043,35.0,188.0771479999994,105.64111300000059,235.12841800000024,113.46142599999985,77.69238299999961,41.79492200000004,388.84619099999964,102.17968800000017,187.43603499999972,112.69238299999961
89,76.0258789999998,224.87158199999976,115.0,36.410155999999915,172.05126999999993,104.10253900000043,236.41015599999992,109.10253900000043,71.9228520000006,36.410155999999915,386.2822270000006,102.30761700000039,177.94873000000007,108.9741210000002
90,76.41015599999992,226.2822270000006,115.0,37.05126999999993,158.7177729999994,104.61523400000078,237.3076170000004,107.17968800000017,67.30761700000039,34.61523400000078,386.9228520000006,103.58984400000008,173.3334960000002,103.9741210000002
91,76.79492200000004,225.76904300000024,113.84619099999964,39.87158199999976,148.84619099999964,105.25634799999989,236.41015599999992,107.30761700000039,66.9228520000006,37.69238299999961,389.48730499999965,105.25634799999989,170.51269500000035,105.38476599999922
92,76.79492200000004,224.7436520000001,112.30761700000039,45.12841800000024,142.56396500000028,105.25634799999989,233.46142599999985,107.69238299999961,69.35888699999941,42.94873000000007,391.9228520000006,106.53857400000015,165.51269500000035,110.76904300000024
93,75.51269500000035,223.84619099999964,111.15380900000036,49.61523400000078,138.46142599999985,104.87158199999976,230.2563479999999,107.05126999999993,70.89746099999957,44.74365200000011,390.76904300000024,106.0258789999998,155.12841800000024,112.30761700000039
94,71.0258789999998,222.43603499999972,109.61523400000078,48.846190999999635,133.7177729999994,105.0,229.3588869999994,106.2822270000006,68.7177729999994,38.846190999999635,382.82031300000017,101.79492200000004,138.3334960000002,110.0
95,62.82031300000017,220.51269500000035,106.9228520000006,42.56396500000028,127.56396500000028,106.15380900000036,231.6665039999998,106.15380900000036,63.0771479999994,26.282227000000603,368.9741210000002,94.48730499999965,118.9741210000002,110.51269500000035
96,55.51269500000035,221.15380900000036,103.20507799999996,35.897460999999566,122.05126999999993,109.35888699999941,235.38476599999922,107.17968800000017,56.79492200000004,13.589844000000085,355.51269500000035,87.56396500000028,104.87158199999976,114.23095699999976
97,54.74365200000011,228.3334960000002,99.74365200000011,35.38476599999922,119.87158199999976,113.58984400000008,236.79492200000004,107.69238299999961,52.82031300000017,6.794922000000042,348.20507799999996,84.10253900000043,100.12841800000024,114.74365200000011
98,60.25634799999989,242.05126999999993,97.30761700000039,41.2822270000006,120.51269500000035,115.38476599999922,233.20507799999996,105.38476599999922,50.64111300000059,5.641113000000587,346.15380900000036,83.58984400000008,98.58984400000008,110.38476599999922
99,65.64111300000059,258.0771479999994,95.12841800000024,48.20507799999996,120.64111300000059,112.30761700000039,225.12841800000024,98.84619099999964,48.333496000000196,5.769043000000238,343.84619099999964,82.94873000000007,88.9741210000002,108.20507799999996
100,65.38476599999922,271.0258789999998,93.0771479999994,50.25634799999989,119.35888699999941,105.89746099999957,216.79492200000004,90.76904300000024,45.0,4.102539000000434,338.7177729999994,80.89746099999957,67.56396500000028,111.53857400000015
101,60.76904300000024,276.53857400000015,92.43603499999972,46.9228520000006,117.43603499999972,101.0258789999998,212.82031300000017,86.41015599999992,42.69238299999961,2.6923829999996087,333.20507799999996,79.74365200000011,43.846190999999635,114.10253900000043
102,57.30761700000039,271.6665039999998,94.61523400000078,42.56396500000028,114.48730499999965,100.25634799999989,215.0,88.58984400000008,44.35888699999941,5.3847659999992175,331.53857400000015,82.30761700000039,33.20507799999996,111.0258789999998
103,60.12841800000024,257.17968800000017,98.84619099999964,41.666503999999804,107.43603499999972,101.15380900000036,220.12841800000024,94.87158199999976,50.38476599999922,13.589844000000085,335.2563479999999,88.58984400000008,42.82031300000017,107.56396500000028
104,70.0,239.23095699999976,102.69238299999961,45.64111300000059,95.38476599999922,100.12841800000024,222.94873000000007,100.76904300000024,58.20507799999996,24.230956999999762,343.3334960000002,97.30761700000039,67.69238299999961,109.87158199999976
105,84.10253900000043,227.3076170000004,104.87158199999976,51.153809000000365,81.53857400000015,96.2822270000006,220.51269500000035,103.0771479999994,64.10253900000043,32.30761700000039,352.4360349999997,106.15380900000036,94.61523400000078,113.9741210000002
106,98.0771479999994,226.41015599999992,105.12841800000024,52.82031300000017,71.41015599999992,91.41015599999992,214.48730499999965,101.53857400000015,66.0258789999998,34.61523400000078,358.3334960000002,113.7177729999994,112.43603499999972,112.30761700000039
107,108.3334960000002,233.58984400000008,104.74365200000011,47.30761700000039,67.94873000000007,87.94873000000007,208.58984400000008,98.58984400000008,65.25634799999989,32.69238299999961,357.82031300000017,118.9741210000002,118.46142599999985,107.30761700000039
108,116.0258789999998,241.2822270000006,105.64111300000059,38.0771479999994,70.64111300000059,87.94873000000007,206.41015599999992,97.69238299999961,65.38476599999922,32.82031300000017,352.05126999999993,123.58984400000008,119.74365200000011,107.30761700000039
109,126.15380900000036,243.58984400000008,109.87158199999976,32.82031300000017,75.38476599999922,92.05126999999993,209.23095699999976,102.05126999999993,70.12841800000024,40.64111300000059,346.15380900000036,130.12841800000024,127.82031300000017,112.05126999999993
110,142.05126999999993,239.10253900000043,116.79492200000004,36.153809000000365,76.79492200000004,98.0771479999994,214.7436520000001,110.89746099999957,79.87158199999976,55.897460999999566,343.9741210000002,139.10253900000043,148.3334960000002,112.94873000000007
111,161.2822270000006,229.48730499999965,123.46142599999985,45.12841800000024,70.89746099999957,101.53857400000015,218.9741210000002,119.35888699999941,90.25634799999989,72.05126999999993,344.87158199999976,147.94873000000007,176.15380900000036,108.84619099999964
112,177.94873000000007,217.94873000000007,126.6665039999998,53.20507799999996,58.589844000000085,100.64111300000059,218.3334960000002,122.05126999999993,95.64111300000059,81.0258789999998,345.2563479999999,153.7177729999994,199.87158199999976,107.94873000000007
113,188.58984400000008,207.56396500000028,126.79492200000004,56.2822270000006,46.79492200000004,97.94873000000007,213.84619099999964,117.82031300000017,93.3334960000002,80.0,343.0771479999994,156.15380900000036,211.41015599999992,112.94873000000007
114,195.51269500000035,199.87158199999976,126.41015599999992,55.51269500000035,42.17968800000017,98.0771479999994,209.87158199999976,110.89746099999957,86.2822270000006,73.20507799999996,337.05126999999993,158.0771479999994,212.6923829999996,116.41015599999992
115,202.82031300000017,194.48730499999965,127.94873000000007,54.102539000000434,43.846190999999635,102.17968800000017,210.2563479999999,105.64111300000059,80.51269500000035,67.30761700000039,325.2563479999999,161.79492200000004,212.82031300000017,113.9741210000002
116,212.6923829999996,190.38476599999922,130.76904300000024,54.23095699999976,45.38476599999922,106.79492200000004,213.84619099999964,104.10253900000043,79.61523400000078,67.30761700000039,305.51269500000035,166.79492200000004,219.7436520000001,111.53857400000015
117,224.48730499999965,187.17968800000017,133.0771479999994,56.410155999999915,40.897460999999566,108.20507799999996,216.0258789999998,106.53857400000015,83.46142599999985,73.58984400000008,279.23095699999976,171.15380900000036,234.48730499999965,114.61523400000078
118,235.76904300000024,184.10253900000043,133.20507799999996,60.38476599999922,30.897460999999566,105.76904300000024,213.9741210000002,111.2822270000006,89.10253900000043,82.69238299999961,253.58984400000008,174.10253900000043,251.6665039999998,117.69238299999961
119,244.61523400000078,178.84619099999964,131.41015599999992,65.89746099999957,19.230956999999762,101.2822270000006,208.7177729999994,115.51269500000035,93.0771479999994,90.89746099999957,237.43603499999972,176.41015599999992,265.12841800000024,115.0
