,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,196.9228520000006,173.46142599999985,138.84619099999964,171.79492200000004,30.769043000000238,105.0,101.0258789999998,98.0771479999994,106.9228520000006,108.46142599999985,-43.33325200000036,125.64111300000059,2.6923829999996087,104.48730499999965
11,198.3334960000002,182.17968800000017,139.87158199999976,173.84619099999964,28.333496000000196,106.2822270000006,98.9741210000002,93.7177729999994,103.9741210000002,102.82031300000017,-47.564209000000574,125.12841800000024,-6.153809000000365,100.76904300000024
12,198.46142599999985,194.3588869999994,138.3334960000002,173.58984400000008,28.077147999999397,105.76904300000024,94.61523400000078,87.82031300000017,97.30761700000039,93.84619099999964,-55.64111300000013,119.87158199999976,-18.205077999999958,103.3334960000002
13,196.41015599999992,208.0771479999994,134.23095699999976,169.87158199999976,29.871581999999762,103.58984400000008,88.84619099999964,81.53857400000015,89.23095699999976,83.3334960000002,-65.51293900000019,111.79492200000004,-35.0,110.64111300000059
14,193.20507799999996,221.9228520000006,129.87158199999976,164.10253900000043,32.94873000000007,101.15380900000036,84.87158199999976,76.15380900000036,82.69238299999961,73.46142599999985,-74.8718259999996,104.23095699999976,-55.38452099999995,111.9228520000006
15,189.61523400000078,234.48730499999965,127.17968800000017,159.10253900000043,35.38476599999922,99.61523400000078,84.35888699999941,71.53857400000015,78.3334960000002,63.974121000000196,-83.58984399999963,98.84619099999964,-78.07690400000001,105.25634799999989
16,186.41015599999992,244.3588869999994,127.17968800000017,156.6665039999998,35.897460999999566,99.35888699999941,85.12841800000024,66.79492200000004,75.25634799999989,54.102539000000434,-91.28198199999997,95.38476599999922,-100.25634799999989,100.76904300000024
17,184.7436520000001,252.05126999999993,128.84619099999964,157.05126999999993,36.025878999999804,100.38476599999922,84.10253900000043,62.43603499999972,73.20507799999996,45.76904300000024,-96.02563499999997,93.84619099999964,-117.30761700000039,104.23095699999976
18,185.6411130000006,260.0,131.15380900000036,158.84619099999964,38.333496000000196,102.17968800000017,79.48730499999965,59.87158199999976,72.82031300000017,41.153809000000365,-96.53857400000015,94.10253900000043,-126.41015600000037,108.58984400000008
19,187.56396500000028,269.87158199999976,132.56396500000028,159.87158199999976,42.43603499999972,102.30761700000039,71.9228520000006,59.23095699999976,73.46142599999985,38.846190999999635,-95.64111300000013,94.10253900000043,-130.2563479999999,107.56396500000028
20,188.0771479999994,281.15380900000036,131.6665039999998,158.7177729999994,45.25634799999989,99.87158199999976,63.846190999999635,58.589844000000085,73.58984400000008,35.897460999999566,-97.43579099999943,91.6665039999998,-135.1281740000004,106.53857400000015
21,185.89746099999957,293.0771479999994,127.69238299999961,155.51269500000035,45.25634799999989,96.53857400000015,58.589844000000085,57.43603499999972,72.05126999999993,30.769043000000238,-103.33325200000036,86.9228520000006,-144.7436520000001,109.87158199999976
22,181.53857400000015,304.23095699999976,122.17968800000017,152.3076170000004,43.7177729999994,95.51269500000035,57.69238299999961,56.666503999999804,69.10253900000043,25.25634799999989,-111.66674799999964,81.2822270000006,-158.84619099999964,111.53857400000015
23,175.2563479999999,311.79492200000004,117.82031300000017,150.38476599999922,42.30761700000039,96.79492200000004,59.23095699999976,56.025878999999804,64.87158199999976,20.641113000000587,-120.38452099999995,75.12841800000024,-175.0,105.89746099999957
24,166.41015599999992,313.46142599999985,115.38476599999922,148.9741210000002,41.2822270000006,98.0771479999994,60.12841800000024,54.102539000000434,60.0,16.282227000000603,-129.10253899999998,67.69238299999961,-191.41015600000037,99.87158199999976
25,156.2822270000006,310.89746099999957,114.35888699999941,147.56396500000028,41.410155999999915,97.43603499999972,58.7177729999994,50.25634799999989,55.51269500000035,11.153809000000365,-137.0512700000004,59.74365200000011,-205.76928699999962,102.69238299999961
26,148.7177729999994,310.51269500000035,113.9741210000002,147.17968800000017,44.102539000000434,96.41015599999992,56.2822270000006,46.2822270000006,52.94873000000007,5.769043000000238,-141.79492200000004,53.974121000000196,-215.2563479999999,110.12841800000024
27,146.15380900000036,316.9228520000006,114.48730499999965,148.84619099999964,49.61523400000078,96.9228520000006,54.74365200000011,44.102539000000434,52.30761700000039,1.2822270000006029,-142.179443,51.53857400000015,-220.2563479999999,111.2822270000006
28,146.79492200000004,328.7177729999994,115.51269500000035,151.6665039999998,55.64111300000059,98.9741210000002,54.48730499999965,43.589844000000085,52.17968800000017,-2.8203119999998307,-140.0,51.025878999999804,-224.61547900000005,107.05126999999993
29,146.6665039999998,339.87158199999976,115.25634799999989,152.43603499999972,59.35888699999941,101.41015599999992,54.61523400000078,43.46142599999985,51.153809000000365,-6.666747999999643,-137.9487299999996,50.51269500000035,-231.53857400000015,106.0258789999998
30,143.0771479999994,345.76904300000024,112.56396500000028,148.46142599999985,59.74365200000011,103.9741210000002,55.12841800000024,42.82031300000017,49.23095699999976,-9.61547900000005,-137.43579099999943,49.87158199999976,-240.0,108.84619099999964
31,136.0258789999998,345.76904300000024,109.61523400000078,140.76904300000024,58.0771479999994,106.2822270000006,55.76904300000024,41.2822270000006,46.666503999999804,-11.923095999999987,-138.33325200000036,49.48730499999965,-246.79492200000004,107.30761700000039
32,126.6665039999998,343.0771479999994,108.84619099999964,133.20507799999996,55.64111300000059,106.41015599999992,56.025878999999804,38.46142599999985,43.0771479999994,-14.8718259999996,-140.76928699999962,49.23095699999976,-251.15380900000036,101.41015599999992
33,117.43603499999972,342.05126999999993,111.15380900000036,130.2563479999999,54.74365200000011,103.20507799999996,54.61523400000078,34.74365200000011,39.48730499999965,-19.358886999999868,-144.10253899999998,48.589844000000085,-255.1281740000004,100.0
34,111.9228520000006,346.2822270000006,114.74365200000011,133.58984400000008,57.82031300000017,98.9741210000002,51.79492200000004,32.17968800000017,37.69238299999961,-23.461425999999847,-145.76928699999962,48.20507799999996,-260.0,105.0
35,112.30761700000039,355.89746099999957,118.0771479999994,140.76904300000024,66.0258789999998,97.69238299999961,48.846190999999635,32.94873000000007,39.35888699999941,-24.10253899999998,-142.179443,48.846190999999635,-264.4870609999998,107.43603499999972
36,116.79492200000004,366.2822270000006,120.38476599999922,145.0,76.6665039999998,100.51269500000035,47.56396500000028,36.9228520000006,43.7177729999994,-20.38452099999995,-133.33325200000036,50.0,-266.41015600000037,103.46142599999985
37,120.25634799999989,372.17968800000017,120.76904300000024,141.2822270000006,86.15380900000036,104.48730499999965,47.94873000000007,41.410155999999915,48.46142599999985,-14.8718259999996,-123.07690400000001,50.64111300000059,-265.5129390000002,100.51269500000035
38,118.84619099999964,372.4360349999997,118.7177729999994,129.87158199999976,93.84619099999964,106.6665039999998,49.35888699999941,43.846190999999635,51.9228520000006,-10.897461000000021,-116.02563499999997,50.12841800000024,-262.6923829999996,103.0771479999994
39,112.56396500000028,370.6411130000006,114.87158199999976,117.17968800000017,101.79492200000004,106.6665039999998,51.2822270000006,43.46142599999985,52.94873000000007,-10.769286999999622,-114.10253899999998,48.974121000000196,-260.0,104.74365200000011
40,104.10253900000043,370.0,111.53857400000015,108.9741210000002,110.51269500000035,106.0258789999998,53.0771479999994,40.76904300000024,50.51269500000035,-15.769286999999622,-115.1281740000004,46.666503999999804,-259.7436520000001,100.64111300000059
41,96.0258789999998,370.3847659999992,109.74365200000011,105.76904300000024,116.79492200000004,105.0,53.974121000000196,36.9228520000006,45.12841800000024,-24.358886999999868,-114.8718259999996,43.0771479999994,-263.58984399999963,97.43603499999972
42,90.38476599999922,370.0,108.46142599999985,103.46142599999985,117.94873000000007,103.9741210000002,54.102539000000434,33.7177729999994,39.23095699999976,-33.46142599999985,-108.84619099999964,38.589844000000085,-269.61547900000005,100.25634799999989
43,87.56396500000028,368.7177729999994,106.6665039999998,98.84619099999964,115.64111300000059,103.84619099999964,54.102539000000434,32.94873000000007,35.51269500000035,-39.8718259999996,-94.10253899999998,34.87158199999976,-272.4357909999994,103.46142599999985
44,86.2822270000006,367.4360349999997,104.87158199999976,91.2822270000006,113.9741210000002,105.0,55.51269500000035,34.48730499999965,34.35888699999941,-43.58984399999963,-70.64111300000013,32.82031300000017,-268.076904,100.89746099999957
45,83.9741210000002,366.9228520000006,103.7177729999994,82.82031300000017,116.2822270000006,106.2822270000006,58.7177729999994,37.30761700000039,34.102539000000434,-46.28198199999997,-41.66674799999964,31.922852000000603,-257.6923829999996,97.30761700000039
46,79.48730499999965,367.5639650000003,103.0771479999994,75.64111300000059,123.20507799999996,106.15380900000036,62.69238299999961,40.12841800000024,33.0771479999994,-48.46142599999985,-10.641113000000132,31.666503999999804,-246.79492200000004,99.35888699999941
47,74.35888699999941,369.7436520000001,102.82031300000017,71.9228520000006,133.84619099999964,105.64111300000059,66.9228520000006,43.20507799999996,31.666503999999804,-48.846190999999635,20.25634799999989,31.922852000000603,-240.2563479999999,102.56396500000028
48,70.76904300000024,372.17968800000017,102.69238299999961,71.41015599999992,145.89746099999957,106.2822270000006,71.15380900000036,46.9228520000006,30.0,-47.17944299999999,49.35888699999941,32.43603499999972,-239.4870609999998,99.35888699999941
49,68.58984400000008,371.6665039999998,103.0771479999994,71.79492200000004,155.89746099999957,108.0771479999994,75.12841800000024,50.38476599999922,27.82031300000017,-45.38452099999995,73.9741210000002,32.94873000000007,-242.179443,93.3334960000002
50,65.76904300000024,365.76904300000024,102.69238299999961,69.61523400000078,162.05126999999993,108.84619099999964,78.20507799999996,52.43603499999972,25.25634799999989,-45.25634799999989,92.43603499999972,32.56396500000028,-243.84619099999964,93.3334960000002
51,62.05126999999993,355.12841800000024,101.6665039999998,64.23095699999976,166.6665039999998,107.69238299999961,80.25634799999989,53.46142599999985,23.846190999999635,-46.28198199999997,105.38476599999922,32.17968800000017,-239.23071300000038,97.82031300000017
52,59.74365200000011,343.46142599999985,101.41015599999992,58.333496000000196,172.56396500000028,106.15380900000036,82.56396500000028,54.74365200000011,25.0,-46.025634999999966,115.64111300000059,33.7177729999994,-226.28198199999997,98.3334960000002
53,61.410155999999915,333.46142599999985,103.7177729999994,55.64111300000059,179.48730499999965,105.76904300000024,85.76904300000024,56.666503999999804,28.589844000000085,-42.435790999999426,124.74365200000011,38.7177729999994,-207.820557,95.0
54,66.79492200000004,325.12841800000024,108.20507799999996,57.43603499999972,184.61523400000078,106.6665039999998,89.10253900000043,58.46142599999985,33.0771479999994,-35.1281740000004,132.82031300000017,46.666503999999804,-189.61547900000005,95.89746099999957
55,73.84619099999964,317.6923829999996,112.82031300000017,62.56396500000028,186.41015599999992,107.82031300000017,91.6665039999998,59.74365200000011,37.69238299999961,-25.0,138.84619099999964,55.76904300000024,-175.1281740000004,101.53857400000015
56,80.12841800000024,310.76904300000024,116.53857400000015,67.94873000000007,186.41015599999992,108.84619099999964,93.46142599999985,61.153809000000365,42.30761700000039,-13.846190999999635,142.56396500000028,63.974121000000196,-163.33325200000036,104.48730499999965
57,83.7177729999994,303.5898440000001,119.74365200000011,71.0258789999998,187.56396500000028,109.61523400000078,95.51269500000035,63.0771479999994,46.2822270000006,-4.61547900000005,143.3334960000002,69.35888699999941,-151.923096,103.46142599999985
58,83.46142599999985,294.6152340000008,122.56396500000028,70.12841800000024,189.87158199999976,109.74365200000011,98.9741210000002,65.12841800000024,48.333496000000196,-0.12841800000023795,140.89746099999957,71.79492200000004,-139.61547900000005,105.89746099999957
59,80.76904300000024,283.46142599999985,123.7177729999994,66.79492200000004,192.17968800000017,109.48730499999965,104.23095699999976,67.05126999999993,47.69238299999961,0.512695000000349,137.82031300000017,72.69238299999961,-127.30761700000039,112.69238299999961
60,79.35888699999941,272.17968800000017,122.43603499999972,64.61523400000078,193.7177729999994,110.38476599999922,110.51269500000035,69.35888699999941,45.76904300000024,0.0,138.3334960000002,74.61523400000078,-116.28198199999997,114.87158199999976
61,81.2822270000006,262.82031300000017,119.87158199999976,66.41015599999992,194.7436520000001,112.43603499999972,116.41015599999992,72.17968800000017,44.48730499999965,0.8974609999995664,144.3588869999994,78.58984400000008,-108.71801800000003,109.48730499999965
62,84.48730499999965,255.76904300000024,117.05126999999993,70.89746099999957,195.51269500000035,114.23095699999976,119.61523400000078,74.35888699999941,44.48730499999965,2.8203130000001693,153.20507799999996,82.82031300000017,-105.25634799999989,105.76904300000024
63,85.76904300000024,249.7436520000001,114.48730499999965,74.23095699999976,196.0258789999998,114.48730499999965,119.87158199999976,75.64111300000059,45.12841800000024,5.256347999999889,160.89746099999957,84.74365200000011,-103.97436500000003,109.35888699999941
64,85.12841800000024,244.23095699999976,113.3334960000002,72.94873000000007,196.79492200000004,114.10253900000043,119.74365200000011,77.82031300000017,46.9228520000006,8.333496000000196,165.76904300000024,83.9741210000002,-100.25634799999989,113.0771479999994
65,84.35888699999941,238.84619099999964,114.23095699999976,66.9228520000006,198.46142599999985,114.23095699999976,122.30761700000039,82.43603499999972,50.38476599999922,11.922852000000603,168.46142599999985,82.30761700000039,-91.02563499999997,109.48730499999965
66,83.84619099999964,231.53857400000015,116.41015599999992,58.846190999999635,200.12841800000024,114.10253900000043,128.20507799999996,88.46142599999985,55.51269500000035,14.230956999999762,170.2563479999999,81.9228520000006,-79.23071300000038,104.35888699999941
67,82.69238299999961,220.76904300000024,116.6665039999998,52.05126999999993,200.6411130000006,112.69238299999961,135.0,93.0771479999994,60.64111300000059,13.974121000000196,171.79492200000004,83.3334960000002,-70.38452099999995,105.51269500000035
68,80.89746099999957,207.56396500000028,113.3334960000002,49.23095699999976,200.12841800000024,110.38476599999922,140.12841800000024,95.0,64.61523400000078,13.589844000000085,174.87158199999976,85.76904300000024,-66.53857400000015,109.23095699999976
69,80.38476599999922,195.89746099999957,108.7177729999994,51.53857400000015,200.2563479999999,108.9741210000002,142.17968800000017,95.64111300000059,66.9228520000006,17.30761700000039,180.51269500000035,87.94873000000007,-63.846190999999635,107.94873000000007
70,82.43603499999972,188.20507799999996,106.79492200000004,57.30761700000039,201.53857400000015,108.20507799999996,141.0258789999998,96.15380900000036,67.43603499999972,26.410155999999915,187.56396500000028,89.23095699999976,-56.92309599999999,104.48730499999965
71,86.15380900000036,184.23095699999976,108.9741210000002,63.333496000000196,203.58984400000008,107.05126999999993,138.58984400000008,96.0258789999998,66.41015599999992,37.94873000000007,192.56396500000028,89.87158199999976,-44.23071300000038,106.41015599999992
72,90.12841800000024,182.56396500000028,113.3334960000002,67.69238299999961,206.79492200000004,106.2822270000006,137.94873000000007,95.0,65.12841800000024,47.94873000000007,194.23095699999976,91.15380900000036,-28.71801800000003,111.2822270000006
73,93.84619099999964,181.53857400000015,118.0771479999994,70.51269500000035,212.6923829999996,108.46142599999985,142.43603499999972,94.35888699999941,66.41015599999992,54.102539000000434,194.23095699999976,94.61523400000078,-13.846190999999635,110.12841800000024
74,96.6665039999998,178.58984400000008,121.79492200000004,72.43603499999972,220.38476599999922,113.7177729999994,151.2822270000006,94.87158199999976,70.25634799999989,56.2822270000006,195.38476599999922,99.74365200000011,-3.2050779999999577,103.9741210000002
75,96.53857400000015,170.6411130000006,123.3334960000002,72.69238299999961,225.38476599999922,118.7177729999994,160.2563479999999,94.87158199999976,73.20507799999996,54.74365200000011,198.0771479999994,103.46142599999985,1.2822270000006029,102.17968800000017
76,91.9228520000006,156.79492200000004,120.89746099999957,71.15380900000036,223.84619099999964,119.87158199999976,164.7436520000001,92.17968800000017,70.25634799999989,50.0,200.38476599999922,102.69238299999961,0.256347999999889,105.51269500000035
77,84.61523400000078,140.76904300000024,114.61523400000078,69.87158199999976,216.9228520000006,117.05126999999993,163.9741210000002,87.05126999999993,60.51269500000035,43.589844000000085,199.87158199999976,97.17968800000017,-2.1796869999998307,105.51269500000035
78,78.0771479999994,127.69238299999961,107.56396500000028,71.2822270000006,209.23095699999976,112.94873000000007,160.89746099999957,82.05126999999993,47.69238299999961,37.56396500000028,195.6411130000006,89.87158199999976,-1.9228520000006029,100.12841800000024
79,74.74365200000011,120.12841800000024,103.20507799999996,75.64111300000059,203.9741210000002,109.35888699999941,159.61523400000078,79.74365200000011,37.94873000000007,33.333496000000196,189.3588869999994,84.48730499999965,1.6665039999998044,98.9741210000002
80,74.87158199999976,117.94873000000007,103.20507799999996,81.0258789999998,202.17968800000017,107.56396500000028,162.05126999999993,81.2822270000006,35.64111300000059,32.69238299999961,184.87158199999976,84.10253900000043,6.153809000000365,105.76904300000024
81,78.0771479999994,119.48730499999965,107.43603499999972,84.87158199999976,203.58984400000008,108.3334960000002,167.82031300000017,86.53857400000015,41.153809000000365,36.666503999999804,186.53857400000015,88.9741210000002,10.512695000000349,111.6665039999998
82,82.82031300000017,121.6665039999998,114.10253900000043,85.89746099999957,206.79492200000004,111.15380900000036,174.10253900000043,93.46142599999985,50.64111300000059,43.974121000000196,194.48730499999965,96.79492200000004,15.256347999999889,109.61523400000078
83,85.89746099999957,120.51269500000035,120.0,83.7177729999994,208.7177729999994,113.46142599999985,177.56396500000028,99.23095699999976,58.46142599999985,50.76904300000024,203.46142599999985,103.0771479999994,20.641113000000587,106.15380900000036
84,84.61523400000078,114.48730499999965,121.9228520000006,79.61523400000078,207.3076170000004,112.94873000000007,176.9228520000006,101.2822270000006,61.666503999999804,53.589844000000085,207.3076170000004,104.87158199999976,26.794922000000042,108.7177729999994
85,80.51269500000035,106.9228520000006,119.35888699999941,76.0258789999998,204.10253900000043,110.25634799999989,174.48730499999965,100.64111300000059,61.153809000000365,52.69238299999961,203.84619099999964,102.94873000000007,33.589844000000085,112.94873000000007
86,77.05126999999993,103.0771479999994,115.38476599999922,74.61523400000078,202.56396500000028,108.58984400000008,174.3588869999994,100.12841800000024,60.38476599999922,51.2822270000006,196.2822270000006,100.89746099999957,40.64111300000059,111.9228520000006
87,75.89746099999957,104.48730499999965,113.3334960000002,74.48730499999965,203.84619099999964,109.23095699999976,177.82031300000017,101.53857400000015,61.53857400000015,52.17968800000017,188.58984400000008,101.0258789999998,44.74365200000011,109.48730499999965
88,75.51269500000035,107.94873000000007,113.84619099999964,73.46142599999985,205.89746099999957,111.2822270000006,182.56396500000028,104.10253900000043,64.35888699999941,55.0,182.3076170000004,102.69238299999961,43.0771479999994,112.43603499999972
89,74.10253900000043,110.12841800000024,115.38476599999922,70.51269500000035,207.05126999999993,112.94873000000007,185.51269500000035,105.89746099999957,67.17968800000017,58.0771479999994,177.82031300000017,103.46142599999985,36.666503999999804,116.79492200000004
90,72.30761700000039,110.76904300000024,116.41015599999992,67.56396500000028,207.94873000000007,113.7177729999994,185.0,105.89746099999957,68.84619099999964,60.25634799999989,175.12841800000024,103.0771479999994,31.153809000000365,113.84619099999964
91,71.2822270000006,110.64111300000059,116.2822270000006,66.9228520000006,209.23095699999976,113.3334960000002,181.79492200000004,104.10253900000043,69.23095699999976,61.153809000000365,174.3588869999994,102.82031300000017,31.153809000000365,105.89746099999957
92,70.76904300000024,109.48730499999965,115.25634799999989,68.9741210000002,210.51269500000035,110.76904300000024,177.6923829999996,101.15380900000036,68.58984400000008,61.2822270000006,174.7436520000001,103.20507799999996,35.897460999999566,103.9741210000002
93,70.38476599999922,106.9228520000006,113.0771479999994,72.43603499999972,210.38476599999922,106.53857400000015,174.87158199999976,98.20507799999996,67.69238299999961,61.2822270000006,175.38476599999922,103.58984400000008,41.2822270000006,108.9741210000002
94,70.0,103.3334960000002,110.25634799999989,75.76904300000024,209.23095699999976,103.0771479999994,174.87158199999976,96.2822270000006,66.9228520000006,61.53857400000015,175.2563479999999,103.7177729999994,44.102539000000434,111.41015599999992
95,69.23095699999976,99.23095699999976,107.56396500000028,77.69238299999961,207.05126999999993,101.9228520000006,176.9228520000006,95.38476599999922,65.51269500000035,61.025878999999804,172.43603499999972,103.0771479999994,42.05126999999993,107.56396500000028
96,66.0258789999998,93.58984400000008,105.0,77.17968800000017,203.46142599999985,102.56396500000028,178.9741210000002,94.61523400000078,62.56396500000028,58.20507799999996,165.2563479999999,100.76904300000024,35.25634799999989,105.25634799999989
97,60.51269500000035,86.53857400000015,102.05126999999993,74.87158199999976,198.9741210000002,103.20507799999996,178.9741210000002,93.20507799999996,58.589844000000085,53.46142599999985,154.3588869999994,95.76904300000024,26.538574000000153,107.82031300000017
98,55.76904300000024,80.51269500000035,99.10253900000043,73.0771479999994,195.51269500000035,103.58984400000008,177.17968800000017,92.69238299999961,56.025878999999804,50.0,144.23095699999976,90.0,21.153809000000365,108.20507799999996
99,55.51269500000035,78.58984400000008,97.69238299999961,74.61523400000078,195.2563479999999,104.10253900000043,175.12841800000024,93.84619099999964,56.53857400000015,50.38476599999922,139.7436520000001,87.17968800000017,22.43603499999972,102.94873000000007
100,60.0,81.0258789999998,99.10253900000043,79.74365200000011,198.20507799999996,105.12841800000024,174.23095699999976,95.89746099999957,59.61523400000078,53.846190999999635,141.15380900000036,89.35888699999941,28.077147999999397,100.0
101,66.6665039999998,85.76904300000024,102.82031300000017,86.9228520000006,202.82031300000017,106.41015599999992,174.61523400000078,97.30761700000039,63.20507799999996,57.43603499999972,144.48730499999965,95.25634799999989,33.846190999999635,105.38476599999922
102,72.69238299999961,90.25634799999989,107.17968800000017,93.58984400000008,207.43603499999972,108.3334960000002,176.15380900000036,98.0771479999994,65.64111300000059,58.46142599999985,145.89746099999957,101.53857400000015,36.9228520000006,111.53857400000015
103,76.2822270000006,92.17968800000017,110.0,97.17968800000017,210.12841800000024,110.38476599999922,178.46142599999985,98.84619099999964,66.0258789999998,56.79492200000004,143.7177729999994,105.0,37.05126999999993,109.87158199999976
104,75.64111300000059,89.61523400000078,109.74365200000011,96.15380900000036,208.20507799999996,110.51269500000035,179.7436520000001,99.48730499999965,64.74365200000011,53.20507799999996,138.20507799999996,104.35888699999941,34.61523400000078,105.0
105,71.15380900000036,82.43603499999972,106.2822270000006,91.41015599999992,201.6665039999998,107.43603499999972,178.58984400000008,99.23095699999976,62.69238299999961,49.74365200000011,130.76904300000024,99.74365200000011,30.25634799999989,105.64111300000059
106,65.25634799999989,74.10253900000043,101.53857400000015,86.41015599999992,194.48730499999965,102.17968800000017,175.12841800000024,98.0771479999994,61.9228520000006,48.589844000000085,123.7177729999994,94.35888699999941,27.17968800000017,109.87158199999976
107,61.79492200000004,69.10253900000043,98.3334960000002,85.64111300000059,191.6665039999998,98.46142599999985,171.53857400000015,97.17968800000017,63.46142599999985,50.51269500000035,118.9741210000002,91.53857400000015,27.69238299999961,109.48730499999965
108,61.410155999999915,68.9741210000002,98.3334960000002,89.48730499999965,194.7436520000001,97.43603499999972,169.48730499999965,96.6665039999998,66.41015599999992,54.61523400000078,116.53857400000015,92.56396500000028,30.641113000000587,105.64111300000059
109,61.53857400000015,71.15380900000036,100.12841800000024,94.74365200000011,200.38476599999922,97.43603499999972,168.9741210000002,95.64111300000059,68.3334960000002,58.0771479999994,113.84619099999964,95.38476599999922,31.922852000000603,106.0258789999998
110,60.12841800000024,73.0771479999994,101.2822270000006,97.30761700000039,204.3588869999994,96.53857400000015,169.3588869999994,93.9741210000002,67.94873000000007,59.23095699999976,110.25634799999989,96.53857400000015,29.74365200000011,110.38476599999922
111,58.333496000000196,74.48730499999965,100.76904300000024,96.41015599999992,205.12841800000024,95.0,169.3588869999994,93.20507799999996,66.15380900000036,58.7177729999994,107.43603499999972,95.12841800000024,27.05126999999993,110.12841800000024
112,58.20507799999996,75.76904300000024,98.9741210000002,93.9741210000002,203.3334960000002,93.9741210000002,168.46142599999985,94.23095699999976,65.12841800000024,57.56396500000028,106.41015599999992,92.30761700000039,27.69238299999961,104.23095699999976
113,59.87158199999976,76.41015599999992,97.30761700000039,92.69238299999961,200.38476599999922,93.0771479999994,165.76904300000024,95.76904300000024,66.15380900000036,56.410155999999915,106.15380900000036,89.87158199999976,32.30761700000039,101.79492200000004
114,62.17968800000017,75.64111300000059,96.41015599999992,94.61523400000078,198.20507799999996,91.6665039999998,162.3076170000004,96.53857400000015,68.20507799999996,55.76904300000024,104.48730499999965,88.9741210000002,37.82031300000017,105.89746099999957
115,64.35888699999941,74.61523400000078,96.9228520000006,99.74365200000011,198.3334960000002,90.64111300000059,159.61523400000078,96.2822270000006,69.74365200000011,56.79492200000004,101.53857400000015,90.38476599999922,41.410155999999915,109.10253900000043
116,65.64111300000059,74.61523400000078,98.58984400000008,105.51269500000035,200.2563479999999,90.64111300000059,159.48730499999965,96.15380900000036,70.25634799999989,59.35888699999941,98.9741210000002,93.58984400000008,41.666503999999804,107.17968800000017
117,65.25634799999989,75.25634799999989,100.25634799999989,108.46142599999985,201.53857400000015,90.76904300000024,161.15380900000036,96.53857400000015,69.87158199999976,62.94873000000007,97.69238299999961,96.9228520000006,39.102539000000434,107.30761700000039
118,63.333496000000196,75.25634799999989,100.51269500000035,106.6665039999998,200.38476599999922,89.87158199999976,162.43603499999972,97.05126999999993,69.35888699999941,65.76904300000024,96.9228520000006,98.46142599999985,36.025878999999804,113.84619099999964
119,61.666503999999804,74.61523400000078,99.23095699999976,102.56396500000028,197.94873000000007,88.20507799999996,162.17968800000017,97.82031300000017,69.23095699999976,67.17968800000017,95.38476599999922,97.56396500000028,34.61523400000078,118.9741210000002
120,62.17968800000017,73.84619099999964,97.94873000000007,100.0,196.0258789999998,86.6665039999998,160.2563479999999,98.3334960000002,69.61523400000078,67.05126999999993,92.56396500000028,95.0,35.64111300000059,115.25634799999989
