,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,264.7436520000001,122.56396500000028,118.9741210000002,122.69238299999961,99.74365200000011,104.35888699999941,96.53857400000015,106.53857400000015,112.56396500000028,108.46142599999985,123.84619099999964,150.6411130000006,132.17968800000017,107.82031300000017
32,251.9228520000006,123.3334960000002,112.05126999999993,120.12841800000024,100.76904300000024,104.10253900000043,94.87158199999976,104.23095699999976,109.10253900000043,104.35888699999941,110.0,136.15380900000036,113.9741210000002,111.53857400000015
33,270.3847659999992,123.0771479999994,110.38476599999922,120.64111300000059,102.82031300000017,104.87158199999976,96.15380900000036,103.3334960000002,105.76904300000024,104.74365200000011,103.9741210000002,131.2822270000006,113.20507799999996,115.12841800000024
34,323.3334960000002,124.61523400000078,115.38476599999922,125.64111300000059,105.0,107.82031300000017,101.0258789999998,104.87158199999976,105.38476599999922,110.38476599999922,109.35888699999941,138.84619099999964,137.17968800000017,113.9741210000002
35,385.76904300000024,129.48730499999965,122.69238299999961,133.3334960000002,107.43603499999972,112.17968800000017,107.56396500000028,108.58984400000008,109.35888699999941,118.58984400000008,120.76904300000024,151.79492200000004,177.05126999999993,112.56396500000028
36,422.6923829999996,136.53857400000015,125.25634799999989,139.3588869999994,109.74365200000011,115.76904300000024,112.30761700000039,112.17968800000017,116.15380900000036,124.74365200000011,127.94873000000007,158.20507799999996,215.51269500000035,114.87158199999976
37,419.7436520000001,143.9741210000002,119.23095699999976,140.76904300000024,112.05126999999993,117.82031300000017,113.46142599999985,114.35888699999941,122.05126999999993,126.2822270000006,125.0,151.53857400000015,242.82031300000017,116.6665039999998
38,397.17968800000017,151.41015599999992,108.20507799999996,138.58984400000008,113.84619099999964,118.84619099999964,112.43603499999972,115.38476599999922,124.48730499999965,125.12841800000024,115.0,136.9228520000006,264.7436520000001,113.84619099999964
39,394.3588869999994,161.0258789999998,100.76904300000024,137.17968800000017,114.10253900000043,118.7177729999994,111.6665039999998,115.89746099999957,123.20507799999996,124.10253900000043,106.6665039999998,127.05126999999993,297.82031300000017,110.12841800000024
40,436.79492200000004,176.53857400000015,103.0771479999994,140.76904300000024,112.30761700000039,117.30761700000039,112.43603499999972,115.64111300000059,119.87158199999976,124.35888699999941,106.53857400000015,132.17968800000017,355.76904300000024,110.89746099999957
41,515.2563479999999,201.41015599999992,113.84619099999964,150.12841800000024,109.61523400000078,115.0,113.46142599999985,114.10253900000043,116.53857400000015,124.23095699999976,115.0,151.9228520000006,440.0,113.20507799999996
42,593.3334960000002,234.87158199999976,126.15380900000036,162.05126999999993,107.94873000000007,112.69238299999961,112.69238299999961,110.89746099999957,114.61523400000078,122.30761700000039,126.79492200000004,175.76904300000024,539.7436520000001,111.41015599999992
43,636.4101559999999,271.0258789999998,132.56396500000028,171.15380900000036,106.79492200000004,109.87158199999976,109.48730499999965,106.41015599999992,113.46142599999985,118.46142599999985,135.51269500000035,191.53857400000015,638.4614259999998,107.94873000000007
44,637.6923829999996,303.84619099999964,130.12841800000024,173.9741210000002,104.48730499999965,105.12841800000024,103.9741210000002,101.15380900000036,111.0258789999998,113.46142599999985,136.6665039999998,193.0771479999994,723.8461909999996,110.0
45,619.2309569999998,333.46142599999985,122.17968800000017,172.05126999999993,100.25634799999989,99.23095699999976,97.94873000000007,96.2822270000006,106.15380900000036,108.20507799999996,130.89746099999957,183.9741210000002,794.1025390000004,116.0258789999998
46,610.1284180000002,367.4360349999997,115.0,171.2822270000006,96.6665039999998,94.61523400000078,93.58984400000008,93.3334960000002,100.12841800000024,103.58984400000008,123.3334960000002,173.3334960000002,856.9228520000006,117.69238299999961
47,622.9487300000001,413.5898440000001,112.94873000000007,176.15380900000036,96.0258789999998,92.69238299999961,91.6665039999998,92.82031300000017,95.38476599999922,100.38476599999922,118.9741210000002,168.3334960000002,921.794922,113.46142599999985
48,647.3076170000004,470.3847659999992,115.51269500000035,185.76904300000024,97.94873000000007,92.05126999999993,91.0258789999998,93.20507799999996,93.58984400000008,98.20507799999996,119.23095699999976,170.0,993.9741210000002,110.0
49,664.6152340000008,525.5126950000003,118.46142599999985,194.7436520000001,100.25634799999989,89.74365200000011,89.23095699999976,92.43603499999972,93.7177729999994,95.64111300000059,122.05126999999993,173.9741210000002,1074.1025390000004,110.64111300000059
50,664.7436520000001,565.6411130000006,118.3334960000002,197.82031300000017,100.64111300000059,85.25634799999989,85.89746099999957,90.38476599999922,94.35888699999941,92.05126999999993,124.61523400000078,175.89746099999957,1159.6152340000008,111.15380900000036
51,652.6923829999996,587.6923829999996,114.87158199999976,194.7436520000001,98.3334960000002,80.89746099999957,82.30761700000039,87.94873000000007,93.84619099999964,87.69238299999961,125.76904300000024,173.46142599999985,1245.7690430000002,109.48730499999965
52,641.794922,602.8203130000002,109.74365200000011,189.87158199999976,93.9741210000002,78.84619099999964,80.12841800000024,86.15380900000036,91.6665039999998,81.6665039999998,125.89746099999957,167.6923829999996,1326.0258789999998,109.87158199999976
53,643.4614259999998,626.5385740000002,105.38476599999922,188.7177729999994,89.48730499999965,79.10253900000043,79.61523400000078,84.23095699999976,88.0771479999994,73.46142599999985,125.89746099999957,160.6411130000006,1393.8461909999996,114.10253900000043
54,659.8715819999998,666.9228520000006,103.7177729999994,193.84619099999964,86.9228520000006,80.25634799999989,79.74365200000011,81.9228520000006,84.48730499999965,64.74365200000011,127.94873000000007,155.76904300000024,1448.205078,115.38476599999922
55,683.5898440000001,717.6923829999996,105.38476599999922,202.43603499999972,87.05126999999993,81.15380900000036,79.48730499999965,80.0,82.94873000000007,59.61523400000078,134.3588869999994,155.76904300000024,1494.6152340000008,110.12841800000024
56,701.9228520000006,763.8461909999996,109.23095699999976,209.10253900000043,87.82031300000017,81.0258789999998,78.3334960000002,79.74365200000011,84.10253900000043,61.153809000000365,145.2563479999999,160.6411130000006,1539.8715819999998,104.23095699999976
57,706.9228520000006,794.4873049999997,112.30761700000039,209.61523400000078,87.43603499999972,79.10253900000043,76.53857400000015,81.53857400000015,86.9228520000006,67.94873000000007,157.17968800000017,167.3076170000004,1584.6152340000008,104.61523400000078
58,699.7436520000001,810.5126950000003,112.05126999999993,205.2563479999999,86.15380900000036,76.41015599999992,75.38476599999922,84.10253900000043,89.23095699999976,73.9741210000002,164.87158199999976,170.89746099999957,1623.4614259999998,107.69238299999961
59,688.0771479999994,822.8203130000002,108.0771479999994,200.76904300000024,85.64111300000059,74.35888699999941,75.51269500000035,85.76904300000024,89.61523400000078,73.7177729999994,164.48730499999965,168.84619099999964,1648.8461909999996,107.43603499999972
60,678.7177729999994,840.7690430000002,102.17968800000017,199.7436520000001,86.2822270000006,74.48730499999965,76.6665039999998,85.25634799999989,87.94873000000007,67.05126999999993,156.6665039999998,161.9228520000006,1658.8461909999996,105.76904300000024
61,673.5898440000001,864.8715819999998,97.43603499999972,201.79492200000004,87.69238299999961,76.6665039999998,77.69238299999961,83.0771479999994,85.51269500000035,59.61523400000078,146.2822270000006,153.3334960000002,1658.4614259999998,108.0771479999994
62,669.8715819999998,888.8461909999996,95.25634799999989,203.84619099999964,88.84619099999964,79.87158199999976,78.84619099999964,81.0258789999998,85.0,57.94873000000007,139.10253900000043,145.76904300000024,1656.794922,112.30761700000039
63,665.1284180000002,907.5639650000003,95.51269500000035,203.3334960000002,89.48730499999965,83.0771479999994,80.76904300000024,81.0258789999998,87.82031300000017,63.7177729999994,138.0771479999994,140.51269500000035,1660.7690430000002,111.79492200000004
64,661.4101559999999,921.9228520000006,96.9228520000006,201.0258789999998,89.35888699999941,84.61523400000078,82.69238299999961,82.82031300000017,92.82031300000017,72.43603499999972,141.9228520000006,137.94873000000007,1672.5639650000003,107.17968800000017
65,666.1538090000004,936.6665039999998,97.82031300000017,200.12841800000024,87.69238299999961,83.46142599999985,83.20507799999996,83.84619099999964,96.53857400000015,76.9228520000006,147.6923829999996,138.58984400000008,1691.794922,105.0
66,684.4873049999997,955.7690430000002,98.20507799999996,203.58984400000008,84.87158199999976,79.35888699999941,80.89746099999957,82.30761700000039,96.53857400000015,74.48730499999965,154.10253900000043,143.0771479999994,1716.9228520000006,107.05126999999993
67,711.2822270000006,978.5898440000001,98.58984400000008,210.6411130000006,82.94873000000007,74.35888699999941,77.17968800000017,79.23095699999976,93.20507799999996,68.0771479999994,160.38476599999922,149.7436520000001,1743.589844,108.3334960000002
68,729.6152340000008,1000.2563479999999,99.61523400000078,217.3076170000004,84.10253900000043,71.15380900000036,74.35888699999941,77.43603499999972,89.23095699999976,62.43603499999972,164.48730499999965,154.61523400000078,1762.8203130000002,106.9228520000006
69,724.4873049999997,1016.5385740000002,100.0,219.3588869999994,87.82031300000017,70.89746099999957,73.46142599999985,78.9741210000002,86.2822270000006,60.12841800000024,163.84619099999964,153.84619099999964,1766.410156,107.43603499999972
70,697.1796880000002,1027.6923829999996,98.3334960000002,215.6411130000006,91.79492200000004,73.0771479999994,74.48730499999965,82.94873000000007,85.25634799999989,60.25634799999989,158.58984400000008,147.43603499999972,1754.2309569999998,110.76904300000024
71,666.794922,1037.5639650000003,95.25634799999989,209.3588869999994,93.58984400000008,76.0258789999998,76.41015599999992,87.69238299999961,86.41015599999992,61.2822270000006,153.0771479999994,139.48730499999965,1736.794922,111.6665039999998
72,653.205078,1049.1025390000004,93.0771479999994,204.87158199999976,92.69238299999961,77.82031300000017,78.58984400000008,91.41015599999992,88.9741210000002,62.56396500000028,151.2822270000006,135.38476599999922,1727.4360349999997,107.69238299999961
73,659.6152340000008,1061.410156,93.84619099999964,203.7177729999994,90.12841800000024,77.05126999999993,79.61523400000078,92.56396500000028,91.79492200000004,63.46142599999985,153.84619099999964,136.2822270000006,1731.0258789999998,105.0
74,671.4101559999999,1071.6665039999998,96.41015599999992,204.23095699999976,86.9228520000006,73.20507799999996,78.46142599999985,90.64111300000059,92.69238299999961,63.589844000000085,158.3334960000002,138.46142599999985,1741.2822270000006,107.94873000000007
75,670.1284180000002,1078.9741210000002,97.69238299999961,203.84619099999964,84.74365200000011,68.9741210000002,75.64111300000059,86.53857400000015,90.89746099999957,62.56396500000028,161.79492200000004,137.17968800000017,1747.6923829999996,111.79492200000004
76,651.0258789999998,1085.1284180000002,95.89746099999957,202.3076170000004,84.35888699999941,67.05126999999993,73.0771479999994,82.82031300000017,87.43603499999972,60.0,162.17968800000017,131.41015599999992,1742.5639650000003,111.0258789999998
77,628.7177729999994,1092.6923829999996,92.82031300000017,201.41015599999992,85.25634799999989,68.20507799999996,72.17968800000017,81.15380900000036,83.84619099999964,55.38476599999922,159.48730499999965,125.25634799999989,1725.6411130000006,108.58984400000008
78,625.3847659999992,1103.3334960000002,91.79492200000004,203.46142599999985,85.76904300000024,70.51269500000035,73.3334960000002,81.2822270000006,81.2822270000006,49.35888699999941,155.38476599999922,124.35888699999941,1703.7177729999994,109.87158199999976
79,650.1284180000002,1116.9228520000006,95.38476599999922,208.9741210000002,85.0,72.30761700000039,76.15380900000036,82.56396500000028,80.76904300000024,45.12841800000024,152.94873000000007,131.15380900000036,1687.05127,112.69238299999961
80,686.1538090000004,1130.0,102.43603499999972,215.38476599999922,84.10253900000043,74.10253900000043,80.51269500000035,84.61523400000078,82.82031300000017,46.025878999999804,154.48730499999965,141.15380900000036,1680.6411130000006,111.15380900000036
81,701.5385740000002,1136.410156,108.0771479999994,217.82031300000017,84.61523400000078,77.05126999999993,85.64111300000059,86.79492200000004,86.41015599999992,51.53857400000015,158.3334960000002,146.15380900000036,1679.1025390000004,106.9228520000006
82,676.9228520000006,1132.4360349999997,107.69238299999961,213.20507799999996,86.41015599999992,80.38476599999922,89.87158199999976,88.3334960000002,89.10253900000043,57.05126999999993,159.7436520000001,140.51269500000035,1672.4360349999997,106.15380900000036
83,625.5126950000003,1121.9228520000006,100.64111300000059,203.46142599999985,87.17968800000017,82.30761700000039,91.0258789999998,88.20507799999996,89.48730499999965,58.0771479999994,156.6665039999998,127.69238299999961,1656.794922,108.9741210000002
84,583.3334960000002,1114.8715819999998,92.30761700000039,194.61523400000078,85.51269500000035,81.9228520000006,88.46142599999985,86.6665039999998,87.69238299999961,54.23095699999976,151.53857400000015,117.56396500000028,1638.7177729999994,109.87158199999976
85,576.794922,1120.0,89.23095699999976,192.56396500000028,80.76904300000024,79.23095699999976,83.20507799999996,84.74365200000011,85.51269500000035,48.589844000000085,148.7177729999994,117.69238299999961,1626.9228520000006,108.20507799999996
86,600.3847659999992,1137.3076170000004,92.69238299999961,197.43603499999972,74.87158199999976,75.25634799999989,77.94873000000007,83.3334960000002,84.23095699999976,44.48730499999965,148.58984400000008,125.25634799999989,1622.5639650000003,109.35888699999941
87,624.7436520000001,1158.205078,97.94873000000007,204.48730499999965,70.64111300000059,72.17968800000017,74.61523400000078,82.17968800000017,83.9741210000002,43.46142599999985,148.3334960000002,131.2822270000006,1618.4614259999998,113.7177729999994
88,625.0,1172.3076170000004,99.48730499999965,208.20507799999996,71.2822270000006,72.30761700000039,74.48730499999965,81.41015599999992,84.23095699999976,45.0,145.76904300000024,128.84619099999964,1608.205078,114.35888699999941
89,597.8203130000002,1172.94873,95.51269500000035,205.89746099999957,77.69238299999961,75.38476599999922,76.6665039999998,80.76904300000024,83.84619099999964,47.94873000000007,142.17968800000017,118.9741210000002,1592.05127,109.10253900000043
90,558.8461909999996,1160.256348,88.84619099999964,198.3334960000002,86.15380900000036,78.9741210000002,79.10253900000043,80.38476599999922,81.6665039999998,51.153809000000365,140.12841800000024,107.94873000000007,1575.3847659999992,104.87158199999976
91,529.8715819999998,1141.794922,83.58984400000008,189.3588869999994,91.2822270000006,80.0,79.87158199999976,80.25634799999989,78.58984400000008,53.333496000000196,140.76904300000024,101.6665039999998,1563.205078,106.41015599999992
92,526.9228520000006,1128.589844,82.69238299999961,183.58984400000008,90.25634799999989,78.0771479999994,78.3334960000002,80.25634799999989,76.15380900000036,53.589844000000085,143.58984400000008,102.69238299999961,1557.5639650000003,109.35888699999941
93,551.6665039999998,1127.6923829999996,87.05126999999993,183.9741210000002,84.23095699999976,75.12841800000024,76.0258789999998,80.0,76.2822270000006,52.30761700000039,146.9228520000006,110.0,1556.410156,108.7177729999994
94,587.8203130000002,1136.2822270000006,93.9741210000002,188.7177729999994,77.56396500000028,72.69238299999961,74.61523400000078,78.84619099999964,78.46142599999985,50.25634799999989,149.3588869999994,119.35888699999941,1554.3588869999994,107.56396500000028
95,611.1538090000004,1144.1025390000004,99.10253900000043,192.6923829999996,73.7177729999994,71.41015599999992,74.61523400000078,77.17968800000017,80.76904300000024,48.333496000000196,149.87158199999976,125.25634799999989,1545.5126950000003,110.64111300000059
96,605.8974609999996,1142.6923829999996,98.9741210000002,192.56396500000028,74.23095699999976,71.15380900000036,75.64111300000059,75.64111300000059,81.0258789999998,46.666503999999804,147.6923829999996,124.35888699999941,1527.1796880000002,113.9741210000002
97,575.3847659999992,1132.05127,94.35888699999941,188.58984400000008,77.82031300000017,71.79492200000004,76.9228520000006,75.64111300000059,78.84619099999964,44.74365200000011,144.10253900000043,117.43603499999972,1500.8974609999996,112.05126999999993
98,537.0512699999999,1118.4614259999998,89.61523400000078,184.3588869999994,81.79492200000004,73.20507799999996,77.30761700000039,77.43603499999972,76.0258789999998,42.69238299999961,140.38476599999922,108.7177729999994,1472.1796880000002,108.20507799999996
99,508.20507799999996,1107.5639650000003,88.20507799999996,182.82031300000017,83.84619099999964,75.0,76.6665039999998,80.25634799999989,74.87158199999976,41.9228520000006,138.3334960000002,102.56396500000028,1447.6923829999996,109.23095699999976
100,497.6923829999996,1100.8974609999996,90.76904300000024,183.9741210000002,84.10253900000043,76.6665039999998,75.89746099999957,83.0771479999994,77.17968800000017,44.48730499999965,138.84619099999964,101.79492200000004,1433.0771479999994,113.84619099999964
101,505.3847659999992,1097.6923829999996,95.89746099999957,186.2822270000006,84.48730499999965,78.20507799999996,76.15380900000036,85.25634799999989,82.56396500000028,50.897460999999566,142.56396500000028,106.79492200000004,1430.1284180000002,114.35888699999941
102,523.5898440000001,1094.8715819999998,101.53857400000015,187.43603499999972,85.64111300000059,79.23095699999976,77.94873000000007,86.41015599999992,88.20507799999996,58.7177729999994,148.9741210000002,116.0258789999998,1434.1025390000004,110.25634799999989
103,539.3588869999994,1088.0771479999994,105.38476599999922,186.15380900000036,86.15380900000036,79.23095699999976,80.0,86.15380900000036,90.51269500000035,63.846190999999635,154.87158199999976,124.74365200000011,1434.4873049999997,108.20507799999996
104,540.2563479999999,1073.8461909999996,104.74365200000011,182.3076170000004,84.23095699999976,77.82031300000017,81.0258789999998,84.74365200000011,87.82031300000017,62.82031300000017,156.15380900000036,127.05126999999993,1421.0258789999998,110.25634799999989
105,523.0771479999994,1052.4360349999997,99.87158199999976,177.43603499999972,80.89746099999957,76.53857400000015,80.51269500000035,83.58984400000008,82.30761700000039,56.410155999999915,150.89746099999957,121.0258789999998,1390.5126950000003,111.2822270000006
106,496.6665039999998,1028.8461909999996,93.46142599999985,173.9741210000002,78.9741210000002,76.41015599999992,79.10253900000043,83.7177729999994,78.46142599999985,48.46142599999985,141.0258789999998,110.38476599999922,1350.6411130000006,108.9741210000002
107,474.87158199999976,1008.205078,89.74365200000011,173.0771479999994,79.87158199999976,77.30761700000039,77.56396500000028,85.25634799999989,78.84619099999964,44.102539000000434,131.9228520000006,102.05126999999993,1314.1025390000004,108.0771479999994
108,465.12841800000024,993.4614259999998,90.76904300000024,173.46142599999985,83.58984400000008,78.0771479999994,76.53857400000015,87.30761700000039,82.43603499999972,45.897460999999566,127.69238299999961,100.51269500000035,1290.3847659999992,110.51269500000035
109,464.23095699999976,982.8203130000002,94.87158199999976,173.46142599999985,88.84619099999964,79.10253900000043,76.53857400000015,89.48730499999965,86.41015599999992,52.30761700000039,129.3588869999994,104.23095699999976,1279.6152340000008,111.0258789999998
110,463.7177729999994,972.3076170000004,99.35888699999941,171.41015599999992,93.20507799999996,80.51269500000035,77.69238299999961,91.2822270000006,88.46142599999985,59.61523400000078,134.61523400000078,108.58984400000008,1274.1025390000004,106.79492200000004
111,459.48730499999965,958.0771479999994,101.9228520000006,167.3076170000004,94.10253900000043,81.79492200000004,78.9741210000002,92.30761700000039,87.69238299999961,63.589844000000085,139.7436520000001,110.25634799999989,1264.4873049999997,103.46142599999985
112,453.20507799999996,939.4873049999997,102.05126999999993,163.0771479999994,90.89746099999957,81.41015599999992,79.87158199999976,92.05126999999993,85.25634799999989,62.69238299999961,142.82031300000017,109.23095699999976,1245.8974609999996,106.0258789999998
113,447.94873000000007,918.7177729999994,100.64111300000059,161.0258789999998,85.76904300000024,79.61523400000078,80.51269500000035,90.89746099999957,83.3334960000002,58.974121000000196,143.9741210000002,107.56396500000028,1219.4873049999997,110.0
114,442.5639650000003,897.9487300000001,99.10253900000043,161.15380900000036,82.43603499999972,78.84619099999964,82.05126999999993,90.76904300000024,84.61523400000078,56.79492200000004,143.84619099999964,106.79492200000004,1188.0771479999994,109.35888699999941
115,433.5898440000001,876.794922,98.7177729999994,161.6665039999998,82.69238299999961,81.15380900000036,85.12841800000024,92.94873000000007,89.35888699999941,58.46142599999985,142.3076170000004,106.6665039999998,1152.5639650000003,107.17968800000017
116,419.23095699999976,853.0771479999994,99.74365200000011,159.48730499999965,85.76904300000024,85.76904300000024,89.23095699999976,97.17968800000017,95.0,63.0771479999994,138.7177729999994,106.0258789999998,1111.2822270000006,110.12841800000024
117,402.5639650000003,825.8974609999996,101.15380900000036,154.23095699999976,89.61523400000078,90.89746099999957,92.82031300000017,101.79492200000004,98.7177729999994,67.69238299999961,133.20507799999996,103.9741210000002,1063.9741210000002,116.0258789999998
118,387.94873000000007,796.0258789999998,102.17968800000017,147.56396500000028,92.94873000000007,94.61523400000078,94.74365200000011,105.89746099999957,99.48730499999965,70.51269500000035,127.94873000000007,101.2822270000006,1014.4873049999997,117.82031300000017
119,377.5639650000003,765.1284180000002,102.82031300000017,141.9228520000006,95.25634799999989,95.64111300000059,94.87158199999976,108.0771479999994,98.58984400000008,71.41015599999992,124.87158199999976,100.0,967.8203130000002,114.74365200000011
120,370.76904300000024,733.9741210000002,103.84619099999964,138.3334960000002,96.6665039999998,93.7177729999994,93.46142599999985,107.94873000000007,97.17968800000017,71.15380900000036,125.12841800000024,102.05126999999993,926.1538090000004,112.56396500000028
121,365.12841800000024,702.6923829999996,106.6665039999998,136.6665039999998,97.94873000000007,90.51269500000035,92.17968800000017,106.0258789999998,96.2822270000006,70.51269500000035,128.20507799999996,107.43603499999972,887.5639650000003,112.43603499999972
