,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,127.43603499999972,322.6923829999996,111.53857400000015,132.6923829999996,54.61523400000078,111.9228520000006,-49.10253899999998,36.53857400000015,97.17968800000017,69.23095699999976,-97.17944299999999,87.82031300000017,-73.07690400000001,100.12841800000024
29,139.10253900000043,340.89746099999957,119.48730499999965,124.35888699999941,56.410155999999915,107.56396500000028,-39.48706099999981,44.35888699999941,104.48730499999965,79.35888699999941,-76.02563499999997,101.41015599999992,-55.0,95.76904300000024
30,147.05126999999993,356.2822270000006,126.9228520000006,115.76904300000024,59.23095699999976,105.0,-28.205077999999958,53.0771479999994,110.25634799999989,89.48730499999965,-54.23071300000038,114.35888699999941,-40.1281740000004,99.74365200000011
31,145.0,362.5639650000003,129.48730499999965,104.74365200000011,65.64111300000059,103.84619099999964,-20.38452099999995,58.46142599999985,110.76904300000024,92.30761700000039,-41.025634999999966,118.46142599999985,-36.28198199999997,106.9228520000006
32,135.2563479999999,360.51269500000035,126.79492200000004,92.43603499999972,77.82031300000017,104.10253900000043,-17.435790999999426,60.64111300000059,107.30761700000039,86.15380900000036,-38.46142599999985,112.82031300000017,-40.89746100000002,105.38476599999922
33,125.38476599999922,357.05126999999993,122.56396500000028,81.9228520000006,95.76904300000024,107.69238299999961,-17.051270000000386,62.17968800000017,103.7177729999994,75.76904300000024,-40.76928699999962,103.9741210000002,-45.51293900000019,98.0771479999994
34,120.64111300000059,357.5639650000003,120.25634799999989,74.61523400000078,117.30761700000039,114.87158199999976,-15.641113000000132,64.10253900000043,101.9228520000006,66.15380900000036,-40.1281740000004,98.46142599999985,-44.48706099999981,97.17968800000017
35,119.87158199999976,362.3076170000004,119.48730499999965,68.46142599999985,138.58984400000008,123.46142599999985,-11.794922000000042,64.35888699999941,100.76904300000024,58.589844000000085,-32.948729999999614,97.05126999999993,-39.61547900000005,102.43603499999972
36,119.74365200000011,368.0771479999994,118.58984400000008,61.025878999999804,157.3076170000004,130.76904300000024,-6.666747999999643,62.05126999999993,98.3334960000002,51.79492200000004,-20.0,97.30761700000039,-35.51293900000019,102.69238299999961
37,119.10253900000043,372.17968800000017,118.46142599999985,51.79492200000004,172.3076170000004,134.48730499999965,-1.4101559999999154,59.87158199999976,95.25634799999989,46.410155999999915,-3.846190999999635,97.94873000000007,-33.33325200000036,97.17968800000017
38,118.9741210000002,374.23095699999976,121.41015599999992,42.56396500000028,182.6923829999996,132.6923829999996,4.102539000000434,62.82031300000017,95.76904300000024,45.38476599999922,14.230956999999762,100.0,-29.61547900000005,97.30761700000039
39,120.51269500000035,376.15380900000036,127.05126999999993,36.025878999999804,187.05126999999993,124.74365200000011,10.769043000000238,73.9741210000002,104.10253900000043,51.666503999999804,34.48730499999965,104.61523400000078,-20.1281740000004,105.38476599999922
40,125.25634799999989,381.15380900000036,133.7177729999994,33.589844000000085,186.41015599999992,113.84619099999964,18.974121000000196,91.0258789999998,119.48730499999965,64.35888699999941,58.7177729999994,111.6665039999998,-2.9487300000000687,109.61523400000078
41,133.20507799999996,390.76904300000024,139.7436520000001,35.0,184.61523400000078,106.53857400000015,27.82031300000017,107.69238299999961,135.12841800000024,78.58984400000008,87.17968800000017,120.0,19.615234000000783,104.48730499999965
42,141.0258789999998,402.4360349999997,144.7436520000001,36.79492200000004,185.38476599999922,107.17968800000017,35.51269500000035,117.05126999999993,143.20507799999996,87.56396500000028,116.53857400000015,127.05126999999993,40.76904300000024,99.61523400000078
43,143.58984400000008,410.76904300000024,147.05126999999993,34.35888699999941,190.89746099999957,113.9741210000002,40.64111300000059,114.87158199999976,140.2563479999999,85.89746099999957,140.76904300000024,129.10253900000043,53.333496000000196,101.79492200000004
44,138.7177729999994,412.3076170000004,145.12841800000024,26.153809000000365,202.17968800000017,121.53857400000015,43.333496000000196,103.84619099999964,129.7436520000001,73.58984400000008,155.89746099999957,124.61523400000078,55.64111300000059,103.3334960000002
45,131.15380900000036,409.23095699999976,141.15380900000036,15.512695000000349,220.0,125.51269500000035,45.897460999999566,93.20507799999996,119.23095699999976,57.82031300000017,166.15380900000036,117.30761700000039,55.64111300000059,97.56396500000028
46,127.94873000000007,406.6665039999998,139.7436520000001,6.666503999999804,242.56396500000028,125.12841800000024,51.410155999999915,92.69238299999961,115.25634799999989,48.7177729999994,181.0258789999998,113.58984400000008,63.46142599999985,92.69238299999961
47,130.6411130000006,407.05126999999993,142.56396500000028,0.256347999999889,266.0258789999998,122.43603499999972,62.05126999999993,103.46142599999985,116.53857400000015,50.64111300000059,206.9228520000006,116.53857400000015,81.79492200000004,97.43603499999972
48,133.46142599999985,407.6923829999996,145.6411130000006,-7.435790999999426,287.4360349999997,121.53857400000015,75.64111300000059,116.9228520000006,114.48730499999965,56.025878999999804,240.76904300000024,121.0258789999998,101.9228520000006,105.25634799999989
49,130.38476599999922,405.89746099999957,143.3334960000002,-19.10253899999998,308.46142599999985,126.41015599999992,87.56396500000028,122.43603499999972,100.38476599999922,52.56396500000028,274.10253900000043,120.38476599999922,114.74365200000011,105.0
50,122.05126999999993,402.5639650000003,135.2563479999999,-32.69238299999961,332.5639650000003,136.53857400000015,95.64111300000059,116.79492200000004,75.25634799999989,34.87158199999976,301.4101559999999,113.3334960000002,121.9228520000006,99.23095699999976
51,115.38476599999922,402.05126999999993,126.53857400000015,-43.33325200000036,360.12841800000024,146.2822270000006,102.17968800000017,107.17968800000017,50.12841800000024,11.153809000000365,324.3588869999994,104.87158199999976,135.12841800000024,98.58984400000008
52,116.2822270000006,407.5639650000003,122.56396500000028,-47.17944299999999,388.0771479999994,149.10253900000043,112.17968800000017,103.58984400000008,37.30761700000039,-5.128174000000399,347.82031300000017,101.2822270000006,163.7177729999994,102.30761700000039
53,124.23095699999976,418.0771479999994,124.74365200000011,-45.1281740000004,414.6152340000008,144.23095699999976,126.79492200000004,109.87158199999976,38.974121000000196,-8.076904000000013,374.7436520000001,103.9741210000002,202.82031300000017,101.15380900000036
54,132.43603499999972,427.4360349999997,129.48730499999965,-42.30761700000039,440.6411130000006,136.79492200000004,143.20507799999996,121.0258789999998,46.53857400000015,-3.3334960000001956,402.94873000000007,108.9741210000002,235.2563479999999,94.74365200000011
55,134.10253900000043,428.9741210000002,132.56396500000028,-44.8718259999996,467.94873000000007,132.17968800000017,156.9228520000006,127.43603499999972,48.974121000000196,-0.38476599999921746,427.94873000000007,111.2822270000006,245.2563479999999,93.58984400000008
56,128.7177729999994,422.17968800000017,132.17968800000017,-54.8718259999996,496.4101559999999,131.0258789999998,166.53857400000015,125.0,42.43603499999972,-2.5639650000002803,446.9228520000006,109.87158199999976,232.3076170000004,100.25634799999989
57,123.58984400000008,414.48730499999965,131.15380900000036,-67.82055700000001,524.3588869999994,130.76904300000024,174.23095699999976,119.10253900000043,33.7177729999994,-4.230713000000378,462.82031300000017,108.9741210000002,214.48730499999965,104.74365200000011
58,127.82031300000017,414.23095699999976,133.7177729999994,-75.89746100000002,550.1284180000002,128.3334960000002,183.46142599999985,120.25634799999989,33.46142599999985,2.9487300000000687,480.89746099999957,114.48730499999965,214.48730499999965,101.41015599999992
59,142.43603499999972,422.05126999999993,141.41015599999992,-73.97436500000003,571.9228520000006,122.17968800000017,195.89746099999957,133.7177729999994,45.897460999999566,20.51269500000035,502.4360349999997,127.17968800000017,240.76904300000024,97.94873000000007
60,158.84619099999964,428.5898440000001,149.7436520000001,-64.10253899999998,589.1025390000004,114.35888699999941,210.2563479999999,152.82031300000017,63.7177729999994,39.102539000000434,521.5385740000002,140.12841800000024,280.89746099999957,101.6665039999998
61,165.12841800000024,422.94873000000007,152.17968800000017,-52.30761700000039,603.0771479999994,109.48730499999965,222.56396500000028,164.10253900000043,72.43603499999972,44.74365200000011,528.7177729999994,143.3334960000002,312.17968800000017,106.9228520000006
62,156.79492200000004,402.6923829999996,145.89746099999957,-44.35888699999987,615.3847659999992,110.89746099999957,230.12841800000024,158.84619099999964,63.846190999999635,31.025878999999804,519.8715819999998,133.3334960000002,321.15380900000036,106.0258789999998
63,140.2563479999999,375.51269500000035,135.0,-41.025634999999966,624.8715819999998,116.2822270000006,233.3334960000002,141.2822270000006,43.974121000000196,6.410155999999915,501.4101559999999,116.41015599999992,312.6923829999996,102.43603499999972
64,127.69238299999961,352.6923829999996,127.05126999999993,-39.74365200000011,627.1796880000002,118.46142599999985,236.41015599999992,125.64111300000059,28.461425999999847,-10.897461000000021,486.15380900000036,103.9741210000002,304.3588869999994,103.84619099999964
65,126.79492200000004,340.12841800000024,127.17968800000017,-36.28198199999997,619.4873049999997,112.82031300000017,242.6923829999996,123.84619099999964,28.974121000000196,-8.71801800000003,482.82031300000017,102.94873000000007,309.7436520000001,108.84619099999964
66,134.7436520000001,334.87158199999976,132.6923829999996,-28.333252000000357,604.4873049999997,102.17968800000017,251.6665039999998,134.7436520000001,43.20507799999996,8.333496000000196,488.3334960000002,110.51269500000035,326.79492200000004,109.61523400000078
67,139.7436520000001,327.94873000000007,135.76904300000024,-17.30761700000039,588.4614259999998,94.74365200000011,259.6152340000008,144.7436520000001,57.56396500000028,22.82031300000017,490.12841800000024,116.0258789999998,339.6152340000008,106.0258789999998
68,132.6923829999996,312.5639650000003,130.51269500000035,-6.666747999999643,575.7690430000002,95.89746099999957,263.9741210000002,141.41015599999992,59.87158199999976,21.538574000000153,477.4360349999997,111.15380900000036,334.3588869999994,105.89746099999957
69,116.15380900000036,291.2822270000006,118.84619099999964,1.4101559999999154,565.3847659999992,104.10253900000043,266.15380900000036,125.76904300000024,50.64111300000059,7.56396500000028,451.79492200000004,97.43603499999972,313.84619099999964,111.2822270000006
70,102.82031300000017,273.46142599999985,109.87158199999976,9.615234000000783,553.4614259999998,113.3334960000002,270.12841800000024,110.76904300000024,40.897460999999566,-3.717772999999397,425.3847659999992,86.0258789999998,294.87158199999976,115.12841800000024
71,101.2822270000006,265.2563479999999,110.38476599999922,21.538574000000153,536.0258789999998,117.82031300000017,278.5898440000001,107.30761700000039,41.025878999999804,-0.512695000000349,408.0771479999994,85.64111300000059,290.0,113.7177729999994
72,107.43603499999972,262.3076170000004,117.69238299999961,37.05126999999993,511.9228520000006,116.2822270000006,289.6152340000008,113.9741210000002,51.153809000000365,13.205077999999958,397.5639650000003,93.7177729999994,293.84619099999964,112.30761700000039
73,108.58984400000008,254.3588869999994,122.05126999999993,52.30761700000039,483.20507799999996,111.53857400000015,299.3588869999994,120.25634799999989,62.17968800000017,22.82031300000017,381.6665039999998,98.3334960000002,290.51269500000035,115.89746099999957
74,96.9228520000006,236.2822270000006,116.53857400000015,63.974121000000196,453.3334960000002,108.58984400000008,305.2563479999999,117.69238299999961,65.38476599999922,17.05126999999993,352.05126999999993,90.89746099999957,271.2822270000006,119.74365200000011
75,76.6665039999998,213.20507799999996,103.3334960000002,72.69238299999961,423.9741210000002,110.51269500000035,308.0771479999994,107.17968800000017,59.35888699999941,-1.0258789999998044,311.6665039999998,73.9741210000002,242.56396500000028,117.82031300000017
76,58.974121000000196,194.23095699999976,90.38476599999922,81.6665039999998,393.84619099999964,115.76904300000024,310.12841800000024,95.76904300000024,50.51269500000035,-18.205077999999958,272.05126999999993,57.56396500000028,217.94873000000007,113.46142599999985
77,51.666503999999804,184.3588869999994,84.10253900000043,93.3334960000002,361.2822270000006,120.38476599999922,312.05126999999993,90.51269500000035,46.153809000000365,-22.564209000000574,244.48730499999965,51.153809000000365,204.7436520000001,113.7177729999994
78,54.61523400000078,181.0258789999998,86.15380900000036,107.94873000000007,327.5639650000003,121.6665039999998,312.6923829999996,93.46142599999985,49.35888699999941,-12.692382999999609,232.17968800000017,56.025878999999804,201.79492200000004,117.82031300000017
79,60.12841800000024,177.94873000000007,92.30761700000039,123.58984400000008,295.6411130000006,118.84619099999964,311.0258789999998,101.0258789999998,57.69238299999961,1.9228520000006029,227.43603499999972,65.64111300000059,203.58984400000008,118.7177729999994
80,59.74365200000011,170.38476599999922,96.2822270000006,136.41015599999992,267.3076170000004,112.82031300000017,307.05126999999993,106.79492200000004,65.51269500000035,10.384765999999217,218.20507799999996,71.0258789999998,206.9228520000006,114.87158199999976
81,50.25634799999989,159.10253900000043,93.9741210000002,143.3334960000002,242.82031300000017,105.76904300000024,302.05126999999993,106.53857400000015,68.84619099999964,9.102539000000434,198.0771479999994,67.69238299999961,213.20507799999996,111.79492200000004
82,37.05126999999993,149.87158199999976,87.17968800000017,144.23095699999976,222.94873000000007,100.89746099999957,296.0258789999998,101.53857400000015,68.3334960000002,3.9741210000001956,171.41015599999992,59.35888699999941,227.6923829999996,111.53857400000015
83,29.615234000000783,147.56396500000028,81.41015599999992,142.6923829999996,209.23095699999976,100.64111300000059,289.23095699999976,96.2822270000006,67.17968800000017,4.230956999999762,150.38476599999922,53.46142599999985,252.43603499999972,110.38476599999922
84,32.43603499999972,151.79492200000004,81.6665039999998,142.17968800000017,201.9228520000006,104.10253900000043,281.9228520000006,94.35888699999941,68.20507799999996,13.461425999999847,142.94873000000007,54.87158199999976,280.76904300000024,107.17968800000017
85,41.2822270000006,156.79492200000004,87.05126999999993,142.82031300000017,199.23095699999976,107.82031300000017,275.6411130000006,95.38476599999922,71.0258789999998,26.410155999999915,146.79492200000004,61.153809000000365,300.12841800000024,106.79492200000004
86,47.43603499999972,157.6923829999996,92.69238299999961,143.0771479999994,198.7177729999994,109.23095699999976,271.15380900000036,96.53857400000015,72.30761700000039,33.974121000000196,152.05126999999993,66.53857400000015,301.4101559999999,110.76904300000024
87,45.76904300000024,155.12841800000024,94.35888699999941,141.9228520000006,199.23095699999976,108.7177729999994,268.3334960000002,96.15380900000036,69.23095699999976,30.384765999999217,150.12841800000024,66.41015599999992,287.05126999999993,113.0771479999994
88,38.0771479999994,153.3334960000002,91.0258789999998,139.23095699999976,200.6411130000006,107.82031300000017,266.2822270000006,94.48730499999965,61.9228520000006,17.56396500000028,140.6411130000006,61.153809000000365,267.94873000000007,109.48730499999965
89,29.871581999999762,155.6411130000006,85.12841800000024,135.51269500000035,202.05126999999993,107.30761700000039,264.48730499999965,93.3334960000002,55.12841800000024,4.358886999999413,130.12841800000024,54.61523400000078,254.7436520000001,105.0
90,25.51269500000035,162.3076170000004,80.25634799999989,131.41015599999992,202.17968800000017,106.9228520000006,262.4360349999997,94.48730499999965,53.974121000000196,-0.769043000000238,126.9228520000006,51.53857400000015,251.2822270000006,105.89746099999957
91,26.025878999999804,171.9228520000006,79.10253900000043,127.17968800000017,201.53857400000015,106.9228520000006,260.3847659999992,98.0771479999994,59.23095699999976,4.743652000000111,133.58984400000008,53.7177729999994,253.9741210000002,109.87158199999976
92,29.615234000000783,182.94873000000007,81.53857400000015,122.69238299999961,201.53857400000015,107.05126999999993,257.94873000000007,101.79492200000004,66.79492200000004,15.897460999999566,145.51269500000035,59.102539000000434,257.3076170000004,110.89746099999957
93,33.7177729999994,194.23095699999976,85.12841800000024,117.05126999999993,203.3334960000002,106.2822270000006,255.0,102.43603499999972,71.15380900000036,25.128418000000238,155.2563479999999,63.46142599999985,258.20507799999996,109.23095699999976
94,36.79492200000004,205.89746099999957,87.30761700000039,110.76904300000024,207.05126999999993,104.10253900000043,251.0258789999998,99.74365200000011,71.0258789999998,29.230956999999762,158.3334960000002,65.0,257.05126999999993,109.74365200000011
95,38.974121000000196,217.82031300000017,87.82031300000017,104.87158199999976,211.79492200000004,101.9228520000006,246.6665039999998,97.43603499999972,69.48730499999965,30.128418000000238,156.53857400000015,65.12841800000024,254.48730499999965,111.79492200000004
96,39.87158199999976,228.46142599999985,87.69238299999961,99.10253900000043,215.6411130000006,102.05126999999993,243.7177729999994,99.10253900000043,69.35888699999941,30.128418000000238,154.48730499999965,66.0258789999998,247.94873000000007,110.38476599999922
97,37.30761700000039,234.48730499999965,88.0771479999994,91.79492200000004,216.79492200000004,105.0,243.58984400000008,104.35888699999941,69.74365200000011,27.69238299999961,153.0771479999994,66.6665039999998,233.3334960000002,105.89746099999957
98,29.74365200000011,234.10253900000043,88.58984400000008,81.79492200000004,215.12841800000024,109.74365200000011,245.89746099999957,108.46142599999985,66.41015599999992,19.615234000000783,150.51269500000035,65.38476599999922,211.0258789999998,104.35888699999941
99,19.871581999999762,229.87158199999976,88.46142599999985,71.53857400000015,213.7177729999994,115.76904300000024,248.7177729999994,108.58984400000008,57.30761700000039,7.43603499999972,146.79492200000004,62.30761700000039,190.51269500000035,107.05126999999993
100,13.846190999999635,227.3076170000004,88.20507799999996,64.35888699999941,216.15380900000036,122.05126999999993,250.6411130000006,106.79492200000004,46.53857400000015,-1.153809000000365,146.41015599999992,60.64111300000059,184.61523400000078,108.46142599999985
101,17.17968800000017,229.48730499999965,88.58984400000008,60.64111300000059,222.43603499999972,126.9228520000006,251.41015599999992,107.17968800000017,42.05126999999993,1.9228520000006029,154.7436520000001,63.7177729999994,198.7177729999994,106.53857400000015
102,29.74365200000011,235.0,90.12841800000024,56.79492200000004,228.7177729999994,128.0771479999994,251.41015599999992,111.6665039999998,48.333496000000196,16.922852000000603,172.05126999999993,71.6665039999998,226.2822270000006,106.2822270000006
103,46.153809000000365,240.51269500000035,91.9228520000006,49.74365200000011,231.41015599999992,125.38476599999922,250.38476599999922,118.3334960000002,62.30761700000039,35.897460999999566,191.79492200000004,80.89746099999957,252.43603499999972,110.76904300000024
104,60.12841800000024,243.58984400000008,92.69238299999961,40.51269500000035,230.51269500000035,122.05126999999993,247.6923829999996,123.0771479999994,74.23095699999976,48.589844000000085,205.12841800000024,87.43603499999972,265.0,114.10253900000043
105,67.43603499999972,243.3334960000002,91.9228520000006,32.56396500000028,228.46142599999985,121.0258789999998,243.58984400000008,123.0771479999994,76.53857400000015,50.25634799999989,207.17968800000017,88.9741210000002,261.79492200000004,110.38476599999922
106,67.82031300000017,239.23095699999976,90.51269500000035,28.461425999999847,226.79492200000004,122.69238299999961,239.3588869999994,119.48730499999965,69.61523400000078,44.35888699999941,199.7436520000001,86.41015599999992,250.51269500000035,104.10253900000043
107,65.12841800000024,232.05126999999993,90.25634799999989,29.358886999999413,225.76904300000024,125.38476599999922,236.9228520000006,116.6665039999998,61.410155999999915,38.974121000000196,191.0258789999998,83.58984400000008,242.43603499999972,103.20507799999996
108,64.87158199999976,224.10253900000043,92.43603499999972,34.48730499999965,224.7436520000001,127.30761700000039,237.3076170000004,118.58984400000008,58.974121000000196,39.48730499999965,188.84619099999964,84.23095699999976,243.58984400000008,106.79492200000004
109,69.61523400000078,217.82031300000017,95.76904300000024,41.153809000000365,222.17968800000017,127.17968800000017,239.61523400000078,124.87158199999976,63.20507799999996,45.12841800000024,194.48730499999965,88.46142599999985,252.05126999999993,107.94873000000007
110,77.82031300000017,212.56396500000028,98.3334960000002,46.410155999999915,216.6665039999998,124.10253900000043,240.89746099999957,130.89746099999957,69.74365200000011,52.05126999999993,202.3076170000004,93.46142599999985,260.89746099999957,106.53857400000015
111,86.9228520000006,206.6665039999998,99.35888699999941,48.974121000000196,208.20507799999996,118.58984400000008,238.0771479999994,132.3076170000004,76.15380900000036,59.35888699999941,207.3076170000004,97.05126999999993,266.6665039999998,108.3334960000002
112,96.0258789999998,199.23095699999976,100.64111300000059,51.153809000000365,198.46142599999985,112.94873000000007,230.51269500000035,130.12841800000024,84.87158199999976,70.89746099999957,209.48730499999965,100.64111300000059,271.9228520000006,113.0771479999994
113,104.35888699999941,190.12841800000024,103.7177729999994,55.0,188.9741210000002,109.10253900000043,221.15380900000036,128.9741210000002,99.23095699999976,88.0771479999994,212.3076170000004,106.41015599999992,279.48730499999965,113.58984400000008
114,110.12841800000024,178.9741210000002,107.82031300000017,59.102539000000434,179.61523400000078,107.56396500000028,215.2563479999999,131.53857400000015,115.51269500000035,104.48730499999965,215.0,113.7177729999994,287.3076170000004,108.84619099999964
115,112.56396500000028,166.41015599999992,110.51269500000035,60.25634799999989,169.7436520000001,107.43603499999972,215.38476599999922,134.61523400000078,123.20507799999996,108.84619099999964,212.56396500000028,119.61523400000078,288.9741210000002,106.79492200000004
116,114.10253900000043,155.51269500000035,109.87158199999976,58.20507799999996,161.0258789999998,108.0771479999994,219.61523400000078,133.0771479999994,113.20507799999996,93.84619099999964,201.53857400000015,121.9228520000006,282.3076170000004,111.53857400000015
117,118.46142599999985,149.61523400000078,107.17968800000017,56.153809000000365,155.76904300000024,109.23095699999976,223.3334960000002,125.25634799999989,87.30761700000039,64.48730499999965,184.61523400000078,120.89746099999957,271.6665039999998,116.2822270000006
118,125.64111300000059,147.6923829999996,105.12841800000024,57.43603499999972,153.58984400000008,110.51269500000035,223.58984400000008,115.25634799999989,58.7177729999994,35.38476599999922,169.87158199999976,119.35888699999941,264.6152340000008,114.87158199999976
119,133.46142599999985,145.51269500000035,105.89746099999957,62.30761700000039,151.53857400000015,111.2822270000006,220.76904300000024,109.61523400000078,43.589844000000085,21.922852000000603,165.12841800000024,121.0258789999998,266.2822270000006,111.9228520000006
