,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
68,146.15380900000036,134.48730499999965,117.69238299999961,112.30761700000039,139.10253900000043,120.12841800000024,103.9741210000002,112.43603499999972,157.3076170000004,110.0,179.10253900000043,122.17968800000017,157.56396500000028,107.94873000000007
69,148.20507799999996,136.2822270000006,121.6665039999998,115.51269500000035,136.2822270000006,126.79492200000004,106.41015599999992,115.38476599999922,158.20507799999996,118.58984400000008,187.05126999999993,128.20507799999996,158.20507799999996,109.10253900000043
70,143.7177729999994,131.79492200000004,121.53857400000015,113.20507799999996,131.79492200000004,131.53857400000015,104.74365200000011,115.38476599999922,157.05126999999993,120.25634799999989,184.48730499999965,128.0771479999994,152.6923829999996,115.0
71,134.7436520000001,123.58984400000008,116.0258789999998,106.2822270000006,128.7177729999994,133.9741210000002,101.6665039999998,113.3334960000002,155.38476599999922,116.6665039999998,173.9741210000002,121.9228520000006,144.7436520000001,114.48730499999965
72,126.6665039999998,117.43603499999972,110.0,100.25634799999989,129.23095699999976,135.2563479999999,100.89746099999957,112.05126999999993,154.87158199999976,113.20507799999996,163.84619099999964,115.76904300000024,140.38476599999922,107.94873000000007
73,122.05126999999993,114.48730499999965,108.58984400000008,99.74365200000011,131.53857400000015,134.23095699999976,102.69238299999961,112.69238299999961,155.0,111.9228520000006,159.3588869999994,113.7177729999994,140.2563479999999,106.2822270000006
74,119.23095699999976,112.56396500000028,111.9228520000006,104.35888699999941,131.0258789999998,129.61523400000078,104.61523400000078,113.58984400000008,153.9741210000002,111.15380900000036,160.6411130000006,114.74365200000011,139.7436520000001,111.79492200000004
75,116.2822270000006,109.87158199999976,116.0258789999998,109.48730499999965,127.30761700000039,123.9741210000002,105.38476599999922,113.58984400000008,151.9228520000006,109.74365200000011,164.7436520000001,115.89746099999957,135.89746099999957,113.9741210000002
76,112.69238299999961,106.53857400000015,118.46142599999985,111.53857400000015,123.46142599999985,121.53857400000015,105.76904300000024,113.20507799999996,150.51269500000035,107.56396500000028,167.56396500000028,114.74365200000011,129.48730499999965,109.48730499999965
77,106.9228520000006,101.0258789999998,117.94873000000007,110.12841800000024,120.76904300000024,122.56396500000028,105.25634799999989,113.0771479999994,150.6411130000006,104.10253900000043,165.51269500000035,110.64111300000059,121.41015599999992,107.05126999999993
78,98.58984400000008,92.69238299999961,113.7177729999994,106.41015599999992,118.3334960000002,124.10253900000043,103.0771479999994,112.17968800000017,151.15380900000036,98.46142599999985,158.3334960000002,104.48730499999965,112.43603499999972,110.89746099999957
79,91.2822270000006,85.38476599999922,107.17968800000017,103.3334960000002,116.79492200000004,125.0,101.0258789999998,110.76904300000024,151.2822270000006,93.3334960000002,150.89746099999957,99.35888699999941,106.0258789999998,112.56396500000028
80,90.12841800000024,84.74365200000011,103.46142599999985,103.7177729999994,118.20507799999996,126.79492200000004,102.17968800000017,110.51269500000035,151.53857400000015,93.20507799999996,149.23095699999976,98.9741210000002,106.15380900000036,107.56396500000028
81,94.10253900000043,90.25634799999989,106.9228520000006,107.43603499999972,121.2822270000006,128.7177729999994,107.17968800000017,112.43603499999972,151.9228520000006,98.46142599999985,153.46142599999985,103.46142599999985,110.64111300000059,105.38476599999922
82,96.79492200000004,94.87158199999976,114.74365200000011,110.76904300000024,122.17968800000017,128.3334960000002,112.17968800000017,115.38476599999922,151.15380900000036,104.48730499999965,157.82031300000017,107.82031300000017,112.43603499999972,113.20507799999996
83,94.61523400000078,93.58984400000008,119.48730499999965,110.64111300000059,120.76904300000024,125.38476599999922,115.0,117.56396500000028,149.3588869999994,107.69238299999961,158.58984400000008,107.56396500000028,108.20507799999996,121.6665039999998
84,90.51269500000035,89.10253900000043,117.94873000000007,107.82031300000017,121.6665039999998,123.7177729999994,116.0258789999998,118.9741210000002,147.94873000000007,109.23095699999976,157.43603499999972,104.23095699999976,102.56396500000028,120.12841800000024
85,88.46142599999985,86.15380900000036,113.58984400000008,106.15380900000036,127.94873000000007,125.25634799999989,116.79492200000004,119.87158199999976,148.46142599999985,110.76904300000024,158.0771479999994,101.79492200000004,100.89746099999957,113.0771479999994
86,88.46142599999985,86.15380900000036,110.38476599999922,107.05126999999993,135.51269500000035,127.94873000000007,116.53857400000015,119.74365200000011,149.7436520000001,110.38476599999922,159.3588869999994,101.41015599999992,102.43603499999972,111.53857400000015
87,87.56396500000028,87.05126999999993,108.7177729999994,108.58984400000008,138.20507799999996,128.84619099999964,114.61523400000078,117.43603499999972,150.38476599999922,106.9228520000006,158.0771479999994,101.0258789999998,102.30761700000039,114.61523400000078
88,85.0,87.17968800000017,107.69238299999961,108.7177729999994,133.58984400000008,128.0771479999994,112.94873000000007,114.35888699999941,150.12841800000024,102.82031300000017,153.3334960000002,98.9741210000002,97.82031300000017,113.20507799999996
89,81.0258789999998,85.0,107.82031300000017,107.43603499999972,123.9741210000002,127.17968800000017,113.58984400000008,112.56396500000028,149.61523400000078,101.53857400000015,146.79492200000004,95.89746099999957,89.74365200000011,108.84619099999964
90,75.64111300000059,79.48730499999965,108.7177729999994,105.64111300000059,113.46142599999985,125.76904300000024,115.25634799999989,112.17968800000017,148.58984400000008,102.82031300000017,140.89746099999957,92.82031300000017,80.51269500000035,110.0
91,70.12841800000024,72.43603499999972,108.46142599999985,104.10253900000043,107.69238299999961,123.7177729999994,115.76904300000024,112.17968800000017,146.6665039999998,104.61523400000078,137.82031300000017,90.25634799999989,74.10253900000043,115.38476599999922
92,68.46142599999985,69.35888699999941,106.15380900000036,103.46142599999985,111.53857400000015,123.84619099999964,115.64111300000059,111.79492200000004,145.38476599999922,106.9228520000006,139.7436520000001,89.87158199999976,74.61523400000078,114.61523400000078
93,72.30761700000039,73.0771479999994,104.35888699999941,105.0,123.84619099999964,127.56396500000028,116.15380900000036,111.79492200000004,145.76904300000024,110.51269500000035,146.15380900000036,92.05126999999993,81.53857400000015,107.43603499999972
94,76.9228520000006,78.46142599999985,104.87158199999976,108.20507799999996,135.38476599999922,132.05126999999993,116.79492200000004,112.56396500000028,147.82031300000017,113.58984400000008,152.56396500000028,94.10253900000043,87.82031300000017,105.38476599999922
95,76.6665039999998,79.35888699999941,106.0258789999998,110.51269500000035,137.05126999999993,132.82031300000017,115.89746099999957,113.46142599999985,149.7436520000001,114.61523400000078,153.58984400000008,92.82031300000017,86.9228520000006,111.2822270000006
96,72.30761700000039,76.2822270000006,105.12841800000024,110.0,130.6411130000006,130.6411130000006,113.84619099999964,114.35888699999941,151.0258789999998,115.38476599999922,149.7436520000001,88.9741210000002,80.51269500000035,114.35888699999941
97,68.84619099999964,74.74365200000011,103.58984400000008,108.3334960000002,125.0,129.3588869999994,112.82031300000017,115.76904300000024,152.17968800000017,118.46142599999985,145.6411130000006,86.79492200000004,75.25634799999989,109.23095699999976
98,68.0771479999994,75.89746099999957,104.10253900000043,107.30761700000039,125.0,129.23095699999976,113.20507799999996,116.79492200000004,152.56396500000028,122.43603499999972,144.3588869999994,88.3334960000002,74.61523400000078,105.38476599999922
99,67.94873000000007,76.41015599999992,106.53857400000015,107.17968800000017,128.3334960000002,127.30761700000039,113.3334960000002,115.76904300000024,151.2822270000006,122.43603499999972,145.12841800000024,91.41015599999992,75.89746099999957,109.74365200000011
100,67.69238299999961,74.35888699999941,108.20507799999996,106.79492200000004,131.6665039999998,123.20507799999996,112.56396500000028,113.20507799999996,149.10253900000043,117.69238299999961,146.6665039999998,93.58984400000008,76.41015599999992,114.23095699999976
101,70.12841800000024,72.69238299999961,108.46142599999985,106.6665039999998,134.61523400000078,119.87158199999976,112.94873000000007,111.79492200000004,148.20507799999996,113.20507799999996,150.12841800000024,94.61523400000078,77.30761700000039,110.89746099999957
102,75.12841800000024,73.20507799999996,108.9741210000002,107.94873000000007,136.2822270000006,119.10253900000043,114.23095699999976,113.7177729999994,149.7436520000001,112.94873000000007,155.89746099999957,95.51269500000035,79.61523400000078,106.0258789999998
103,78.58984400000008,73.84619099999964,109.35888699999941,110.12841800000024,133.84619099999964,118.0771479999994,114.23095699999976,116.9228520000006,151.2822270000006,114.87158199999976,160.89746099999957,95.25634799999989,81.41015599999992,108.9741210000002
104,77.30761700000039,73.3334960000002,107.69238299999961,111.15380900000036,126.9228520000006,114.61523400000078,111.0258789999998,118.46142599999985,150.51269500000035,114.74365200000011,162.05126999999993,92.82031300000017,80.51269500000035,114.87158199999976
105,72.94873000000007,73.58984400000008,104.35888699999941,110.64111300000059,120.25634799999989,110.12841800000024,106.79492200000004,116.79492200000004,147.56396500000028,111.15380900000036,159.87158199999976,89.35888699999941,78.20507799999996,113.9741210000002
106,69.10253900000043,75.12841800000024,102.30761700000039,109.61523400000078,118.46142599999985,107.30761700000039,104.48730499999965,113.46142599999985,144.61523400000078,106.2822270000006,156.2822270000006,86.79492200000004,75.76904300000024,109.61523400000078
107,66.15380900000036,75.0,102.94873000000007,108.9741210000002,120.76904300000024,106.15380900000036,104.74365200000011,110.25634799999989,143.3334960000002,102.30761700000039,153.20507799999996,85.12841800000024,72.82031300000017,111.79492200000004
108,64.23095699999976,71.15380900000036,103.7177729999994,108.20507799999996,123.84619099999964,106.41015599999992,105.89746099999957,108.0771479999994,144.23095699999976,102.05126999999993,152.17968800000017,83.46142599999985,70.25634799999989,117.82031300000017
109,64.61523400000078,66.2822270000006,102.30761700000039,107.94873000000007,127.05126999999993,109.35888699999941,107.56396500000028,108.3334960000002,146.79492200000004,108.7177729999994,155.6411130000006,82.43603499999972,71.6665039999998,116.6665039999998
110,67.69238299999961,63.846190999999635,100.64111300000059,109.48730499999965,131.2822270000006,115.51269500000035,109.87158199999976,111.6665039999998,150.2563479999999,122.43603499999972,164.3588869999994,83.7177729999994,78.58984400000008,109.10253900000043
111,70.12841800000024,62.94873000000007,101.15380900000036,112.69238299999961,136.53857400000015,121.0258789999998,111.9228520000006,116.0258789999998,152.56396500000028,137.6923829999996,175.0,87.30761700000039,86.41015599999992,107.17968800000017
112,68.46142599999985,61.410155999999915,102.94873000000007,115.25634799999989,141.53857400000015,121.9228520000006,112.30761700000039,118.7177729999994,151.9228520000006,147.17968800000017,182.05126999999993,90.51269500000035,88.7177729999994,113.3334960000002
113,63.46142599999985,60.38476599999922,103.20507799999996,115.51269500000035,146.15380900000036,118.58984400000008,110.51269500000035,117.82031300000017,148.84619099999964,147.17968800000017,182.3076170000004,91.2822270000006,83.3334960000002,116.53857400000015
114,58.20507799999996,61.666503999999804,101.6665039999998,113.9741210000002,150.6411130000006,114.48730499999965,106.2822270000006,113.9741210000002,144.87158199999976,138.7177729999994,175.76904300000024,88.46142599999985,72.05126999999993,111.79492200000004
115,54.61523400000078,64.74365200000011,100.0,112.43603499999972,155.76904300000024,111.79492200000004,100.51269500000035,109.48730499999965,142.05126999999993,127.30761700000039,166.0258789999998,83.46142599999985,59.23095699999976,108.46142599999985
116,53.20507799999996,66.41015599999992,99.23095699999976,111.6665039999998,162.05126999999993,110.76904300000024,96.53857400000015,107.17968800000017,142.05126999999993,121.41015599999992,160.51269500000035,79.23095699999976,50.64111300000059,112.17968800000017
117,54.61523400000078,64.48730499999965,99.23095699999976,111.6665039999998,165.12841800000024,111.41015599999992,98.84619099999964,109.23095699999976,144.7436520000001,126.9228520000006,166.0258789999998,78.9741210000002,52.69238299999961,114.74365200000011
118,56.79492200000004,57.17968800000017,100.12841800000024,111.79492200000004,155.2563479999999,112.43603499999972,107.82031300000017,115.12841800000024,148.58984400000008,139.61523400000078,179.10253900000043,82.56396500000028,63.46142599999985,110.0
119,53.974121000000196,43.974121000000196,101.15380900000036,111.15380900000036,127.69238299999961,110.76904300000024,115.76904300000024,119.87158199999976,150.38476599999922,146.41015599999992,184.23095699999976,84.23095699999976,70.12841800000024,105.64111300000059
120,42.30761700000039,29.871581999999762,98.9741210000002,108.7177729999994,97.30761700000039,105.51269500000035,112.17968800000017,117.94873000000007,148.58984400000008,139.48730499999965,170.12841800000024,77.05126999999993,60.38476599999922,109.61523400000078
121,28.589844000000085,26.025878999999804,92.43603499999972,106.0258789999998,89.48730499999965,101.9228520000006,97.05126999999993,109.23095699999976,145.51269500000035,124.87158199999976,149.7436520000001,64.35888699999941,38.20507799999996,115.25634799999989
