,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,463.20507799999996,123.0771479999994,118.3334960000002,156.53857400000015,111.79492200000004,102.69238299999961,101.41015599999992,95.12841800000024,93.7177729999994,102.94873000000007,130.0,173.3334960000002,645.3847659999992,112.56396500000028
14,456.79492200000004,156.53857400000015,119.48730499999965,158.7177729999994,111.6665039999998,105.51269500000035,103.84619099999964,98.46142599999985,94.10253900000043,106.6665039999998,136.6665039999998,172.56396500000028,733.205078,115.25634799999989
15,455.76904300000024,190.76904300000024,120.76904300000024,163.0771479999994,111.2822270000006,107.69238299999961,105.38476599999922,100.76904300000024,94.35888699999941,108.7177729999994,142.05126999999993,173.7177729999994,819.2309569999998,112.94873000000007
16,467.5639650000003,221.9228520000006,122.43603499999972,169.61523400000078,110.89746099999957,106.9228520000006,104.35888699999941,100.76904300000024,93.84619099999964,108.3334960000002,148.0771479999994,177.56396500000028,904.3588869999994,109.23095699999976
17,484.48730499999965,245.38476599999922,123.7177729999994,175.0,110.25634799999989,103.0771479999994,100.0,98.20507799999996,92.56396500000028,106.53857400000015,157.05126999999993,181.2822270000006,988.7177729999994,109.23095699999976
18,491.6665039999998,260.76904300000024,123.0771479999994,175.89746099999957,109.61523400000078,99.35888699999941,94.23095699999976,95.25634799999989,91.6665039999998,105.76904300000024,169.23095699999976,181.15380900000036,1070.1284180000002,110.51269500000035
19,482.17968800000017,272.17968800000017,120.12841800000024,172.56396500000028,108.9741210000002,98.46142599999985,90.51269500000035,94.48730499999965,92.17968800000017,107.17968800000017,182.6923829999996,175.76904300000024,1145.1284180000002,108.58984400000008
20,467.82031300000017,286.6665039999998,116.2822270000006,169.10253900000043,108.46142599999985,100.51269500000035,90.64111300000059,96.2822270000006,93.7177729999994,109.35888699999941,194.10253900000043,168.3334960000002,1212.05127,106.41015599999992
21,472.3076170000004,310.51269500000035,114.74365200000011,170.12841800000024,108.46142599999985,102.30761700000039,93.9741210000002,98.9741210000002,94.23095699999976,110.12841800000024,202.17968800000017,165.2563479999999,1273.589844,109.23095699999976
22,508.7177729999994,346.0258789999998,118.0771479999994,177.6923829999996,110.0,102.17968800000017,98.20507799999996,100.51269500000035,92.94873000000007,109.35888699999941,209.23095699999976,171.41015599999992,1335.0,114.10253900000043
23,563.4614259999998,388.46142599999985,125.38476599999922,189.23095699999976,113.3334960000002,101.0258789999998,101.15380900000036,101.15380900000036,91.53857400000015,109.74365200000011,218.7177729999994,185.2563479999999,1397.4360349999997,113.84619099999964
24,603.9741210000002,426.53857400000015,132.56396500000028,198.58984400000008,116.6665039999998,100.76904300000024,101.79492200000004,102.82031300000017,91.9228520000006,113.58984400000008,230.38476599999922,198.46142599999985,1452.5639650000003,109.35888699999941
25,606.0258789999998,448.20507799999996,134.87158199999976,201.0258789999998,117.05126999999993,102.30761700000039,100.89746099999957,105.64111300000059,93.9741210000002,119.74365200000011,238.9741210000002,202.6923829999996,1487.05127,107.69238299999961
26,575.2563479999999,451.2822270000006,131.0258789999998,196.53857400000015,114.23095699999976,104.87158199999976,100.25634799999989,108.46142599999985,95.51269500000035,124.35888699999941,239.48730499999965,195.89746099999957,1496.410156,110.64111300000059
27,539.7436520000001,445.51269500000035,124.35888699999941,190.38476599999922,111.15380900000036,107.56396500000028,101.6665039999998,109.87158199999976,95.0,124.48730499999965,232.3076170000004,183.9741210000002,1491.6665039999998,111.9228520000006
28,525.0,446.2822270000006,119.35888699999941,188.20507799999996,111.0258789999998,109.48730499999965,104.74365200000011,109.35888699999941,92.82031300000017,119.87158199999976,224.10253900000043,174.87158199999976,1492.1796880000002,109.23095699999976
29,536.794922,463.20507799999996,118.7177729999994,192.17968800000017,113.7177729999994,108.9741210000002,106.9228520000006,107.17968800000017,89.61523400000078,113.3334960000002,221.41015599999992,173.0771479999994,1510.5126950000003,108.0771479999994
30,562.8203130000002,494.3588869999994,121.2822270000006,200.12841800000024,116.79492200000004,105.76904300000024,106.41015599999992,103.7177729999994,86.41015599999992,107.56396500000028,225.76904300000024,176.9228520000006,1543.7177729999994,111.15380900000036
31,584.1025390000004,529.2309569999998,124.48730499999965,207.43603499999972,117.43603499999972,101.53857400000015,103.46142599999985,100.12841800000024,83.7177729999994,104.10253900000043,233.20507799999996,180.51269500000035,1578.589844,113.20507799999996
32,588.4614259999998,555.8974609999996,125.51269500000035,210.6411130000006,114.74365200000011,98.9741210000002,100.12841800000024,98.0771479999994,82.69238299999961,102.56396500000028,238.46142599999985,179.87158199999976,1604.1025390000004,111.15380900000036
33,578.5898440000001,568.205078,123.46142599999985,209.10253900000043,110.0,98.9741210000002,98.3334960000002,98.20507799999996,83.46142599999985,101.79492200000004,239.3588869999994,175.6411130000006,1621.9228520000006,109.48730499999965
34,566.6665039999998,569.7436520000001,119.87158199999976,205.12841800000024,106.0258789999998,99.87158199999976,98.46142599999985,100.38476599999922,85.12841800000024,101.41015599999992,238.3334960000002,172.17968800000017,1643.3334960000002,111.79492200000004
35,559.4873049999997,569.7436520000001,116.53857400000015,201.79492200000004,105.12841800000024,100.38476599999922,99.61523400000078,103.0771479999994,86.41015599999992,101.2822270000006,238.46142599999985,171.2822270000006,1677.1796880000002,113.46142599999985
36,551.5385740000002,576.1538090000004,113.9741210000002,200.38476599999922,107.17968800000017,100.12841800000024,100.51269500000035,104.61523400000078,87.05126999999993,101.0258789999998,238.58984400000008,170.0,1720.3847659999992,110.12841800000024
37,535.8974609999996,590.2563479999999,111.79492200000004,199.7436520000001,108.7177729999994,99.10253900000043,99.87158199999976,103.0771479999994,86.9228520000006,98.9741210000002,235.2563479999999,163.9741210000002,1762.05127,106.15380900000036
38,520.5126950000003,607.9487300000001,109.61523400000078,199.48730499999965,106.2822270000006,96.79492200000004,97.30761700000039,98.58984400000008,85.64111300000059,94.35888699999941,226.79492200000004,153.58984400000008,1797.4360349999997,108.20507799999996
39,523.4614259999998,624.2309569999998,108.58984400000008,200.89746099999957,100.51269500000035,94.35888699999941,94.10253900000043,93.58984400000008,83.46142599999985,88.9741210000002,218.3334960000002,145.6411130000006,1835.8974609999996,113.46142599999985
40,550.1284180000002,637.6923829999996,110.12841800000024,204.61523400000078,96.53857400000015,93.84619099999964,92.56396500000028,91.2822270000006,82.05126999999993,86.15380900000036,216.6665039999998,146.79492200000004,1891.2822270000006,114.48730499999965
41,582.3076170000004,649.7436520000001,113.3334960000002,208.46142599999985,97.43603499999972,96.2822270000006,93.46142599999985,92.94873000000007,82.56396500000028,88.0771479999994,223.20507799999996,155.89746099999957,1966.0258789999998,111.15380900000036
42,594.8715819999998,663.7177729999994,115.64111300000059,208.7177729999994,101.15380900000036,99.23095699999976,95.64111300000059,96.41015599999992,84.48730499999965,92.94873000000007,231.9228520000006,164.61523400000078,2044.743652,109.35888699999941
43,581.794922,683.3334960000002,114.74365200000011,204.48730499999965,103.20507799999996,99.35888699999941,97.05126999999993,98.46142599999985,86.15380900000036,96.41015599999992,235.6411130000006,164.48730499999965,2107.179688,110.38476599999922
44,562.4360349999997,711.5385740000002,111.79492200000004,199.23095699999976,101.2822270000006,96.41015599999992,96.79492200000004,97.69238299999961,86.6665039999998,95.51269500000035,232.17968800000017,155.51269500000035,2146.538574,109.87158199999976
45,560.7690430000002,746.6665039999998,109.74365200000011,197.82031300000017,96.9228520000006,92.56396500000028,95.38476599999922,95.51269500000035,85.89746099999957,91.0258789999998,225.0,145.12841800000024,2175.0,107.43603499999972
46,580.6411130000006,782.3076170000004,109.74365200000011,201.2822270000006,93.46142599999985,90.76904300000024,94.10253900000043,93.9741210000002,84.35888699999941,85.38476599999922,219.10253900000043,140.2563479999999,2211.538574,108.7177729999994
47,603.4614259999998,810.1284180000002,110.38476599999922,206.2822270000006,92.82031300000017,91.53857400000015,93.7177729999994,93.84619099999964,82.43603499999972,81.15380900000036,216.53857400000015,141.53857400000015,2264.615234000001,113.3334960000002
48,609.1025390000004,827.1796880000002,109.35888699999941,209.10253900000043,95.0,93.46142599999985,93.58984400000008,94.61523400000078,80.38476599999922,79.48730499999965,216.9228520000006,143.58984400000008,2327.05127,114.74365200000011
49,598.4614259999998,839.8715819999998,107.05126999999993,208.46142599999985,97.69238299999961,93.9741210000002,92.17968800000017,94.87158199999976,78.7177729999994,79.74365200000011,218.20507799999996,143.20507799999996,2383.205078,110.25634799999989
50,591.4101559999999,859.7436520000001,105.51269500000035,206.2822270000006,97.56396500000028,91.15380900000036,88.20507799999996,93.3334960000002,77.43603499999972,80.38476599999922,219.10253900000043,141.0258789999998,2423.589844,106.79492200000004
51,606.0258789999998,895.1284180000002,105.38476599999922,205.0,93.7177729999994,85.0,82.17968800000017,90.25634799999989,76.6665039999998,79.87158199999976,218.84619099999964,139.48730499999965,2450.8974609999996,108.9741210000002
52,640.6411130000006,944.8715819999998,105.89746099999957,206.15380900000036,88.46142599999985,78.58984400000008,76.53857400000015,87.30761700000039,75.64111300000059,77.17968800000017,217.17968800000017,138.9741210000002,2475.5126950000003,112.17968800000017
53,676.794922,998.4614259999998,105.89746099999957,209.3588869999994,85.51269500000035,75.25634799999989,74.48730499999965,85.25634799999989,74.10253900000043,72.43603499999972,214.10253900000043,137.56396500000028,2505.7690430000002,111.15380900000036
54,696.6665039999998,1042.6923829999996,105.25634799999989,213.0771479999994,86.15380900000036,75.76904300000024,76.2822270000006,83.9741210000002,70.76904300000024,66.6665039999998,209.48730499999965,133.58984400000008,2542.179688,109.23095699999976
55,697.8203130000002,1070.6411130000006,104.23095699999976,215.76904300000024,88.20507799999996,78.3334960000002,79.61523400000078,82.94873000000007,65.25634799999989,62.30761700000039,204.61523400000078,127.56396500000028,2580.6411130000006,111.15380900000036
56,695.6411130000006,1088.4614259999998,103.7177729999994,217.94873000000007,88.9741210000002,81.15380900000036,81.79492200000004,82.94873000000007,59.102539000000434,61.79492200000004,202.17968800000017,123.3334960000002,2618.205078,114.10253900000043
57,708.7177729999994,1110.7690430000002,104.35888699999941,221.15380900000036,88.3334960000002,83.46142599999985,82.30761700000039,85.25634799999989,54.61523400000078,66.0258789999998,204.48730499999965,124.61523400000078,2655.128418000001,112.82031300000017
58,740.1284180000002,1149.743652,105.89746099999957,226.2822270000006,87.69238299999961,85.0,81.9228520000006,89.35888699999941,52.82031300000017,71.9228520000006,209.61523400000078,130.89746099999957,2690.384765999999,109.74365200000011
59,773.205078,1206.1538090000004,106.6665039999998,232.05126999999993,88.46142599999985,85.25634799999989,81.2822270000006,92.56396500000028,52.56396500000028,74.61523400000078,211.79492200000004,136.41015599999992,2718.9741209999993,111.0258789999998
60,788.9741210000002,1269.8715819999998,105.0,236.0258789999998,90.89746099999957,85.0,81.0258789999998,92.56396500000028,51.9228520000006,71.6665039999998,207.3076170000004,134.7436520000001,2736.1538090000004,115.0
61,787.8203130000002,1326.2822270000006,102.05126999999993,238.20507799999996,93.9741210000002,85.12841800000024,81.6665039999998,89.61523400000078,51.025878999999804,65.51269500000035,198.58984400000008,126.0258789999998,2742.5639650000003,115.12841800000024
62,789.3588869999994,1363.8461909999996,100.89746099999957,239.7436520000001,95.89746099999957,85.89746099999957,83.58984400000008,86.6665039999998,50.897460999999566,61.410155999999915,192.82031300000017,117.56396500000028,2745.256348000001,111.0258789999998
63,810.3847659999992,1379.1025390000004,102.94873000000007,241.6665039999998,95.38476599999922,85.89746099999957,86.2822270000006,86.0258789999998,52.05126999999993,62.94873000000007,194.87158199999976,116.6665039999998,2750.5126950000003,109.35888699999941
64,849.4873049999997,1380.6411130000006,106.79492200000004,244.10253900000043,92.69238299999961,84.23095699999976,88.58984400000008,88.20507799999996,53.846190999999635,69.35888699999941,203.46142599999985,123.7177729999994,2759.871581999999,111.79492200000004
65,891.5385740000002,1386.410156,109.61523400000078,247.17968800000017,90.12841800000024,81.41015599999992,89.23095699999976,91.2822270000006,54.87158199999976,75.76904300000024,212.3076170000004,132.6923829999996,2769.871581999999,112.94873000000007
66,920.5126950000003,1413.205078,109.48730499999965,251.53857400000015,89.10253900000043,78.58984400000008,87.69238299999961,93.46142599999985,54.23095699999976,77.56396500000028,215.2563479999999,136.6665039999998,2775.6411129999997,110.76904300000024
67,927.3076170000004,1464.1025390000004,106.0258789999998,256.9228520000006,89.35888699999941,75.89746099999957,84.35888699999941,93.46142599999985,52.17968800000017,72.82031300000017,209.7436520000001,131.53857400000015,2775.6411129999997,110.25634799999989
68,913.5898440000001,1525.256348,99.48730499999965,261.53857400000015,90.12841800000024,74.35888699999941,80.51269500000035,91.79492200000004,49.61523400000078,65.38476599999922,198.46142599999985,118.7177729999994,2774.615234000001,113.9741210000002
69,894.7436520000001,1575.256348,91.9228520000006,264.3588869999994,90.51269500000035,74.61523400000078,78.20507799999996,90.38476599999922,48.7177729999994,60.51269500000035,187.3076170000004,103.9741210000002,2783.0771480000003,116.2822270000006
70,894.6152340000008,1600.8974609999996,87.69238299999961,266.2822270000006,90.51269500000035,76.0258789999998,78.46142599999985,90.12841800000024,50.12841800000024,61.025878999999804,182.3076170000004,95.25634799999989,2810.6411129999997,113.46142599999985
71,928.0771479999994,1603.589844,89.87158199999976,269.48730499999965,89.10253900000043,76.0258789999998,79.61523400000078,90.0,52.05126999999993,64.74365200000011,185.6411130000006,97.05126999999993,2857.94873,110.51269500000035
72,987.4360349999997,1596.6665039999998,97.82031300000017,275.2563479999999,85.76904300000024,72.82031300000017,79.23095699999976,88.46142599999985,52.05126999999993,66.6665039999998,193.9741210000002,107.56396500000028,2914.230956999999,111.9228520000006
73,1044.6152340000008,1595.1284180000002,106.15380900000036,282.94873000000007,81.9228520000006,67.82031300000017,76.41015599999992,85.51269500000035,49.87158199999976,64.87158199999976,201.15380900000036,119.48730499999965,2961.9228519999997,113.58984400000008
74,1072.8203130000002,1606.2822270000006,109.61523400000078,290.12841800000024,80.25634799999989,65.12841800000024,72.82031300000017,83.58984400000008,47.56396500000028,61.666503999999804,202.94873000000007,125.12841800000024,2986.9228519999997,110.51269500000035
75,1067.8203130000002,1627.6923829999996,106.6665039999998,294.6152340000008,81.79492200000004,67.30761700000039,71.9228520000006,84.87158199999976,48.0771479999994,60.897460999999566,199.10253900000043,121.41015599999992,2985.128418000001,106.41015599999992
76,1052.05127,1652.94873,101.2822270000006,296.15380900000036,85.38476599999922,73.3334960000002,75.0,88.58984400000008,51.53857400000015,63.974121000000196,192.6923829999996,112.56396500000028,2964.743651999999,107.82031300000017
77,1055.8974609999996,1677.05127,98.7177729999994,296.79492200000004,88.84619099999964,79.48730499999965,80.51269500000035,91.9228520000006,56.153809000000365,68.9741210000002,188.3334960000002,105.89746099999957,2940.128418000001,112.56396500000028
78,1090.0,1696.1538090000004,101.6665039999998,298.46142599999985,90.25634799999989,82.56396500000028,84.48730499999965,92.30761700000039,58.974121000000196,72.30761700000039,188.58984400000008,106.15380900000036,2921.2822269999997,113.84619099999964
79,1134.2309569999998,1703.8461909999996,106.9228520000006,301.2822270000006,89.10253900000043,81.2822270000006,83.9741210000002,89.10253900000043,58.46142599999985,71.2822270000006,191.6665039999998,111.41015599999992,2906.2822269999997,111.41015599999992
80,1155.3847659999992,1692.4360349999997,108.9741210000002,303.20507799999996,86.2822270000006,76.9228520000006,79.10253900000043,84.23095699999976,55.25634799999989,66.41015599999992,192.82031300000017,114.87158199999976,2885.0,111.41015599999992
81,1137.8203130000002,1658.9741210000002,104.87158199999976,302.5639650000003,84.10253900000043,73.0771479999994,73.84619099999964,80.76904300000024,52.43603499999972,60.64111300000059,189.23095699999976,111.2822270000006,2850.384765999999,114.23095699999976
82,1096.794922,1610.256348,98.0771479999994,300.12841800000024,85.38476599999922,73.0771479999994,72.43603499999972,81.2822270000006,52.82031300000017,57.82031300000017,182.3076170000004,102.17968800000017,2807.4360349999997,113.84619099999964
83,1063.9741210000002,1561.1538090000004,94.74365200000011,298.0771479999994,90.12841800000024,77.69238299999961,76.0258789999998,85.64111300000059,56.53857400000015,59.61523400000078,176.15380900000036,93.3334960000002,2769.3588870000003,109.23095699999976
84,1062.4360349999997,1525.7690430000002,98.3334960000002,298.5898440000001,95.25634799999989,83.84619099999964,81.53857400000015,91.2822270000006,61.025878999999804,64.35888699999941,174.3588869999994,89.87158199999976,2746.9228519999997,106.41015599999992
85,1092.3076170000004,1509.6152340000008,106.2822270000006,301.79492200000004,97.56396500000028,87.43603499999972,85.64111300000059,94.35888699999941,63.333496000000196,68.7177729999994,177.3076170000004,93.0771479999994,2741.1538090000004,107.82031300000017
86,1132.1796880000002,1505.1284180000002,113.0771479999994,305.6411130000006,96.9228520000006,87.05126999999993,86.9228520000006,94.10253900000043,62.94873000000007,70.89746099999957,183.3334960000002,100.0,2742.6923829999996,108.58984400000008
87,1156.6665039999998,1497.6923829999996,114.61523400000078,307.05126999999993,95.12841800000024,85.0,86.6665039999998,92.17968800000017,62.17968800000017,71.79492200000004,189.48730499999965,106.15380900000036,2738.0771480000003,106.41015599999992
88,1154.743652,1476.0258789999998,111.41015599999992,304.7436520000001,93.58984400000008,84.10253900000043,86.9228520000006,91.6665039999998,62.94873000000007,73.84619099999964,192.94873000000007,108.58984400000008,2718.205078,106.53857400000015
89,1137.05127,1441.1538090000004,107.69238299999961,299.87158199999976,93.20507799999996,85.76904300000024,88.46142599999985,94.61523400000078,66.15380900000036,78.0771479999994,192.94873000000007,107.69238299999961,2682.94873,111.79492200000004
90,1123.9741210000002,1403.589844,107.56396500000028,295.76904300000024,93.9741210000002,89.61523400000078,91.15380900000036,100.64111300000059,71.0258789999998,83.0771479999994,191.9228520000006,106.41015599999992,2639.230956999999,116.53857400000015
91,1125.5126950000003,1371.9228520000006,112.43603499999972,294.48730499999965,96.15380900000036,93.58984400000008,93.7177729999994,107.05126999999993,75.51269500000035,86.6665039999998,192.3076170000004,107.30761700000039,2594.743652,114.61523400000078
92,1133.205078,1345.1284180000002,118.7177729999994,294.48730499999965,98.46142599999985,95.51269500000035,94.87158199999976,110.12841800000024,77.94873000000007,87.30761700000039,195.0,109.61523400000078,2551.9228520000006,109.74365200000011
93,1132.6923829999996,1315.5126950000003,122.17968800000017,292.5639650000003,99.35888699999941,94.23095699999976,94.35888699999941,108.58984400000008,77.56396500000028,85.38476599999922,197.94873000000007,111.15380900000036,2507.820313,108.46142599999985
94,1119.4873049999997,1277.3076170000004,121.15380900000036,287.3076170000004,98.7177729999994,91.2822270000006,92.94873000000007,104.87158199999976,75.89746099999957,83.58984400000008,199.10253900000043,110.25634799999989,2459.2309569999998,109.48730499999965
95,1101.0258789999998,1232.4360349999997,117.94873000000007,279.87158199999976,97.56396500000028,88.84619099999964,92.05126999999993,102.69238299999961,75.51269500000035,83.7177729999994,198.46142599999985,108.20507799999996,2404.4873049999997,108.0771479999994
96,1085.256348,1186.0258789999998,115.89746099999957,272.6923829999996,96.9228520000006,88.58984400000008,91.9228520000006,103.58984400000008,76.9228520000006,85.89746099999957,197.3076170000004,107.05126999999993,2344.1025390000004,105.51269500000035
97,1074.1025390000004,1141.6665039999998,116.9228520000006,266.6665039999998,96.53857400000015,89.61523400000078,91.6665039999998,105.76904300000024,79.10253900000043,88.58984400000008,196.79492200000004,107.43603499999972,2279.615234000001,107.30761700000039
98,1064.3588869999994,1099.1025390000004,119.87158199999976,261.79492200000004,95.64111300000059,90.89746099999957,90.38476599999922,107.17968800000017,80.89746099999957,90.38476599999922,197.56396500000028,109.23095699999976,2213.589844,112.30761700000039
99,1053.7177729999994,1056.794922,123.20507799999996,257.5639650000003,95.12841800000024,91.9228520000006,89.10253900000043,106.9228520000006,82.30761700000039,91.41015599999992,199.7436520000001,111.9228520000006,2148.8461909999996,113.46142599999985
100,1041.410156,1013.0771479999994,125.89746099999957,252.82031300000017,95.89746099999957,92.69238299999961,89.74365200000011,105.89746099999957,83.84619099999964,92.17968800000017,202.3076170000004,115.38476599999922,2085.5126950000003,110.25634799999989
101,1027.3076170000004,967.6923829999996,127.69238299999961,246.6665039999998,97.94873000000007,93.20507799999996,92.43603499999972,105.51269500000035,85.51269500000035,92.94873000000007,203.0771479999994,118.58984400000008,2021.5385740000002,108.46142599999985
102,1012.4360349999997,923.205078,128.3334960000002,239.23095699999976,100.64111300000059,93.9741210000002,96.0258789999998,106.15380900000036,86.79492200000004,93.46142599999985,200.76904300000024,120.51269500000035,1955.0,110.12841800000024
103,999.3588869999994,883.3334960000002,128.46142599999985,232.43603499999972,103.3334960000002,96.15380900000036,99.10253900000043,107.94873000000007,88.0771479999994,93.46142599999985,196.41015599999992,120.64111300000059,1886.6665039999998,109.87158199999976
104,988.3334960000002,850.2563479999999,129.3588869999994,226.9228520000006,105.38476599999922,99.61523400000078,100.64111300000059,110.12841800000024,90.0,93.0771479999994,191.6665039999998,119.61523400000078,1819.1025390000004,106.2822270000006
105,976.0258789999998,821.5385740000002,131.41015599999992,221.53857400000015,106.0258789999998,102.43603499999972,100.64111300000059,111.41015599999992,92.30761700000039,92.56396500000028,187.17968800000017,117.82031300000017,1752.94873,105.12841800000024
106,956.9228520000006,792.0512699999999,133.7177729999994,214.23095699999976,105.64111300000059,102.43603499999972,99.23095699999976,110.76904300000024,94.35888699999941,92.43603499999972,182.05126999999993,115.25634799999989,1686.5385740000002,108.9741210000002
107,929.7436520000001,759.6152340000008,135.38476599999922,205.12841800000024,106.0258789999998,100.38476599999922,97.43603499999972,108.9741210000002,95.76904300000024,93.3334960000002,175.89746099999957,112.30761700000039,1618.0771479999994,111.6665039999998
108,899.2309569999998,727.0512699999999,135.89746099999957,196.53857400000015,108.7177729999994,98.9741210000002,96.6665039999998,107.69238299999961,96.79492200000004,95.38476599999922,168.7177729999994,110.0,1547.8203130000002,109.10253900000043
109,872.3076170000004,698.8461909999996,135.89746099999957,190.51269500000035,113.20507799999996,100.25634799999989,97.82031300000017,108.3334960000002,97.94873000000007,97.69238299999961,162.05126999999993,109.35888699999941,1477.6923829999996,106.53857400000015
110,851.9228520000006,677.0512699999999,135.89746099999957,186.6665039999998,116.9228520000006,104.35888699999941,101.0258789999998,110.25634799999989,99.48730499999965,99.23095699999976,156.9228520000006,110.51269500000035,1411.2822270000006,109.74365200000011
111,836.4101559999999,661.1538090000004,136.6665039999998,183.46142599999985,118.46142599999985,110.25634799999989,105.76904300000024,112.43603499999972,101.2822270000006,100.89746099999957,154.87158199999976,112.82031300000017,1352.4360349999997,115.12841800000024
112,820.3847659999992,648.205078,138.7177729999994,179.48730499999965,118.46142599999985,115.89746099999957,111.0258789999998,114.61523400000078,103.3334960000002,104.74365200000011,155.2563479999999,115.12841800000024,1303.0771479999994,116.0258789999998
113,799.2309569999998,634.2309569999998,141.79492200000004,173.58984400000008,117.69238299999961,119.61523400000078,115.25634799999989,117.17968800000017,105.64111300000059,111.2822270000006,155.6411130000006,116.79492200000004,1260.1284180000002,113.58984400000008
114,771.5385740000002,616.5385740000002,144.10253900000043,165.6411130000006,116.79492200000004,120.12841800000024,116.53857400000015,119.87158199999976,107.17968800000017,118.46142599999985,153.0771479999994,116.2822270000006,1217.3076170000004,113.58984400000008
115,740.6411130000006,596.2822270000006,144.10253900000043,157.05126999999993,116.15380900000036,118.7177729999994,114.61523400000078,122.30761700000039,108.20507799999996,123.3334960000002,147.43603499999972,113.3334960000002,1171.0258789999998,115.51269500000035
116,713.205078,577.6923829999996,142.43603499999972,150.2563479999999,116.6665039999998,118.3334960000002,111.53857400000015,123.7177729999994,109.23095699999976,124.74365200000011,141.0258789999998,109.35888699999941,1123.0771479999994,113.9741210000002
117,693.0771479999994,563.9741210000002,141.41015599999992,146.6665039999998,118.9741210000002,120.0,110.51269500000035,124.23095699999976,110.38476599999922,123.58984400000008,137.17968800000017,106.9228520000006,1078.4614259999998,109.61523400000078
118,678.0771479999994,555.3847659999992,142.82031300000017,145.51269500000035,122.05126999999993,122.56396500000028,112.69238299999961,123.9741210000002,111.6665039999998,121.9228520000006,136.79492200000004,107.82031300000017,1040.0,108.84619099999964
119,662.3076170000004,549.4873049999997,146.0258789999998,144.61523400000078,124.23095699999976,124.48730499999965,116.6665039999998,122.94873000000007,112.17968800000017,120.51269500000035,138.0771479999994,111.53857400000015,1006.794922,111.79492200000004
120,641.5385740000002,543.8461909999996,148.9741210000002,142.82031300000017,124.87158199999976,125.64111300000059,120.12841800000024,122.30761700000039,112.17968800000017,120.0,138.9741210000002,115.51269500000035,975.0,112.30761700000039
