,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-430.897461,32.56396500000028,90.51269500000035,91.41015599999992,114.35888699999941,118.0771479999994,96.41015599999992,93.46142599999985,94.87158199999976,93.7177729999994,78.3334960000002,70.89746099999957,-126.15380900000036,111.9228520000006
11,-433.58984399999963,34.74365200000011,92.30761700000039,94.10253900000043,115.76904300000024,118.58984400000008,98.84619099999964,93.7177729999994,95.76904300000024,95.12841800000024,81.6665039999998,75.89746099999957,-121.53857400000015,110.0
12,-436.923096,37.30761700000039,96.0258789999998,97.69238299999961,116.9228520000006,117.82031300000017,100.25634799999989,94.10253900000043,96.2822270000006,95.64111300000059,85.51269500000035,81.79492200000004,-117.56420900000057,111.15380900000036
13,-442.0512700000004,37.05126999999993,99.35888699999941,100.38476599999922,117.17968800000017,116.53857400000015,100.12841800000024,95.12841800000024,96.0258789999998,95.76904300000024,87.56396500000028,85.12841800000024,-115.76928699999962,113.20507799999996
14,-448.20507799999996,33.7177729999994,100.51269500000035,100.89746099999957,117.05126999999993,116.15380900000036,99.10253900000043,97.05126999999993,95.51269500000035,96.9228520000006,87.17968800000017,84.23095699999976,-115.1281740000004,110.76904300000024
15,-453.84619099999964,29.358886999999413,99.48730499999965,99.48730499999965,116.9228520000006,117.05126999999993,98.20507799999996,99.10253900000043,95.89746099999957,99.10253900000043,85.51269500000035,80.25634799999989,-114.48706099999981,105.38476599999922
16,-457.3076170000004,26.282227000000603,97.56396500000028,97.94873000000007,116.15380900000036,117.94873000000007,98.0771479999994,100.51269500000035,97.30761700000039,101.41015599999992,84.10253900000043,76.15380900000036,-113.58984399999963,103.9741210000002
17,-457.9487299999996,26.025878999999804,96.53857400000015,98.58984400000008,116.0258789999998,118.3334960000002,99.10253900000043,101.41015599999992,99.61523400000078,102.56396500000028,84.61523400000078,74.35888699999941,-112.43579099999943,106.79492200000004
18,-456.28198199999997,28.846190999999635,97.56396500000028,102.30761700000039,118.20507799999996,119.10253900000043,101.79492200000004,101.9228520000006,102.30761700000039,103.46142599999985,87.56396500000028,75.89746099999957,-111.02563499999997,107.69238299999961
19,-454.7436520000001,32.30761700000039,100.89746099999957,107.69238299999961,122.94873000000007,120.64111300000059,105.25634799999989,102.56396500000028,104.87158199999976,104.61523400000078,92.05126999999993,79.23095699999976,-109.61547900000005,104.74365200000011
20,-456.79492200000004,32.56396500000028,104.74365200000011,110.89746099999957,127.69238299999961,121.53857400000015,106.79492200000004,102.56396500000028,105.89746099999957,106.15380900000036,95.38476599999922,81.53857400000015,-109.74365200000011,103.3334960000002
21,-463.97436500000003,27.43603499999972,106.41015599999992,108.84619099999964,128.58984400000008,120.25634799999989,104.74365200000011,101.53857400000015,104.10253900000043,107.05126999999993,95.64111300000059,81.0258789999998,-112.05127000000039,105.89746099999957
22,-473.46142599999985,18.846190999999635,104.74365200000011,102.30761700000039,124.87158199999976,117.56396500000028,99.87158199999976,100.12841800000024,100.12841800000024,106.6665039999998,92.82031300000017,78.46142599999985,-115.25634799999989,108.3334960000002
23,-480.897461,11.538574000000153,101.15380900000036,95.25634799999989,119.61523400000078,115.64111300000059,95.38476599999922,100.0,96.41015599999992,105.38476599999922,89.74365200000011,76.79492200000004,-116.79492200000004,108.0771479999994
24,-483.71801800000003,8.846190999999635,98.7177729999994,91.79492200000004,116.41015599999992,115.76904300000024,94.87158199999976,101.79492200000004,95.38476599999922,104.23095699999976,88.7177729999994,77.82031300000017,-115.25634799999989,108.46142599999985
25,-482.820557,10.256347999999889,98.84619099999964,93.3334960000002,116.9228520000006,117.17968800000017,98.46142599999985,105.0,97.56396500000028,104.61523400000078,90.0,80.89746099999957,-111.79492200000004,111.41015599999992
26,-481.15380900000036,12.43603499999972,100.76904300000024,98.46142599999985,120.25634799999989,119.10253900000043,103.9741210000002,108.46142599999985,101.6665039999998,106.9228520000006,92.17968800000017,83.58984400000008,-108.33325200000036,111.9228520000006
27,-481.41015600000037,12.82031300000017,102.30761700000039,103.58984400000008,123.9741210000002,120.12841800000024,108.3334960000002,110.89746099999957,105.51269500000035,109.61523400000078,93.7177729999994,84.61523400000078,-106.41015600000037,107.17968800000017
28,-485.38452099999995,10.128418000000238,102.43603499999972,105.25634799999989,124.87158199999976,119.35888699999941,109.48730499999965,111.9228520000006,106.79492200000004,110.0,93.3334960000002,83.84619099999964,-106.92309599999999,102.69238299999961
29,-492.5642090000006,5.256347999999889,101.0258789999998,102.30761700000039,121.53857400000015,116.2822270000006,107.82031300000017,111.0258789999998,104.61523400000078,106.79492200000004,91.0258789999998,82.43603499999972,-110.0,104.61523400000078
30,-499.7436520000001,1.153809000000365,100.12841800000024,97.17968800000017,116.53857400000015,112.69238299999961,104.74365200000011,108.84619099999964,100.0,102.05126999999993,88.3334960000002,81.9228520000006,-113.84619099999964,109.35888699999941
31,-503.97436500000003,0.0,101.0258789999998,93.84619099999964,113.46142599999985,111.15380900000036,102.43603499999972,106.2822270000006,96.15380900000036,98.84619099999964,86.9228520000006,83.0771479999994,-115.51293900000019,109.61523400000078
32,-505.1281740000004,1.7949220000000423,103.84619099999964,94.74365200000011,114.61523400000078,112.43603499999972,101.53857400000015,104.10253900000043,95.25634799999989,99.23095699999976,87.56396500000028,85.64111300000059,-113.84619099999964,106.6665039999998
33,-505.0,4.230956999999762,106.79492200000004,98.7177729999994,118.58984400000008,115.12841800000024,101.15380900000036,102.17968800000017,97.05126999999993,101.79492200000004,89.23095699999976,88.58984400000008,-110.38452099999995,106.41015599999992
34,-505.5129390000002,5.256347999999889,108.3334960000002,103.20507799999996,122.17968800000017,117.30761700000039,100.64111300000059,100.76904300000024,99.23095699999976,103.46142599999985,90.51269500000035,90.76904300000024,-107.56420900000057,108.9741210000002
35,-506.66674799999964,4.6152340000007825,108.46142599999985,105.64111300000059,124.10253900000043,118.84619099999964,100.51269500000035,100.51269500000035,100.0,102.43603499999972,91.15380900000036,92.05126999999993,-106.66674799999964,108.58984400000008
36,-507.6923829999996,2.9487300000000687,108.46142599999985,105.76904300000024,124.48730499999965,120.64111300000059,101.53857400000015,102.43603499999972,99.61523400000078,100.0,91.41015599999992,93.20507799999996,-107.05127000000039,105.0
37,-509.2307130000004,0.12841800000023795,108.58984400000008,104.10253900000043,123.84619099999964,122.05126999999993,103.0771479999994,105.38476599999922,98.7177729999994,98.58984400000008,91.6665039999998,93.84619099999964,-108.58984399999963,103.9741210000002
38,-512.4357909999994,-4.102538999999979,108.3334960000002,101.6665039999998,121.79492200000004,121.6665039999998,103.20507799999996,107.82031300000017,98.3334960000002,99.87158199999976,91.79492200000004,93.46142599999985,-110.38452099999995,107.05126999999993
39,-517.3076170000004,-8.974365000000034,106.9228520000006,99.61523400000078,118.84619099999964,118.9741210000002,101.0258789999998,108.20507799999996,99.35888699999941,102.43603499999972,91.6665039999998,91.2822270000006,-111.41015600000037,109.23095699999976
40,-522.3076170000004,-12.820557000000008,104.74365200000011,99.23095699999976,115.76904300000024,114.87158199999976,97.43603499999972,106.6665039999998,101.53857400000015,103.7177729999994,91.15380900000036,88.46142599999985,-110.51293900000019,108.20507799999996
41,-526.281982,-14.487060999999812,102.30761700000039,100.25634799999989,113.3334960000002,111.2822270000006,94.23095699999976,104.10253900000043,103.46142599999985,101.79492200000004,90.25634799999989,86.53857400000015,-108.20507799999996,108.3334960000002
42,-528.5898439999996,-14.487060999999812,100.51269500000035,101.9228520000006,111.9228520000006,109.35888699999941,93.0771479999994,102.05126999999993,103.46142599999985,98.0771479999994,89.48730499999965,86.2822270000006,-105.76928699999962,111.79492200000004
43,-529.3588869999999,-13.076904000000013,100.25634799999989,103.46142599999985,112.05126999999993,110.25634799999989,94.48730499999965,101.6665039999998,101.79492200000004,96.0258789999998,89.74365200000011,87.56396500000028,-104.35888699999987,113.3334960000002
44,-528.3332520000004,-11.153809000000365,102.56396500000028,104.61523400000078,114.10253900000043,113.3334960000002,97.56396500000028,103.7177729999994,100.12841800000024,97.82031300000017,92.05126999999993,89.61523400000078,-103.58984399999963,109.61523400000078
45,-526.923096,-10.512939000000188,106.53857400000015,105.0,116.9228520000006,116.41015599999992,100.38476599999922,106.9228520000006,99.74365200000011,102.56396500000028,95.76904300000024,91.41015599999992,-102.94872999999961,105.76904300000024
46,-527.179443,-12.435790999999426,109.74365200000011,104.23095699999976,118.3334960000002,116.79492200000004,100.89746099999957,108.7177729999994,100.0,106.53857400000015,98.3334960000002,92.30761700000039,-102.17944299999999,107.30761700000039
47,-529.3588869999999,-16.538574000000153,110.25634799999989,102.56396500000028,117.30761700000039,114.23095699999976,98.3334960000002,107.17968800000017,99.74365200000011,106.15380900000036,97.94873000000007,91.9228520000006,-101.02563499999997,111.0258789999998
48,-532.820557,-20.769286999999622,108.3334960000002,101.15380900000036,114.48730499999965,111.41015599999992,94.10253900000043,103.0771479999994,98.46142599999985,101.53857400000015,95.25634799999989,90.76904300000024,-99.10253899999998,110.76904300000024
49,-536.1538090000004,-23.205077999999958,105.89746099999957,100.89746099999957,111.2822270000006,110.51269500000035,90.38476599999922,98.9741210000002,96.79492200000004,96.15380900000036,92.82031300000017,90.12841800000024,-96.92309599999999,108.20507799999996
50,-539.4870609999998,-23.71801800000003,104.23095699999976,101.6665039999998,109.48730499999965,111.79492200000004,88.3334960000002,96.9228520000006,95.51269500000035,93.7177729999994,92.94873000000007,90.51269500000035,-96.02563499999997,108.7177729999994
51,-542.3076170000004,-23.461425999999847,103.46142599999985,103.0771479999994,109.61523400000078,113.58984400000008,87.82031300000017,96.79492200000004,95.12841800000024,95.51269500000035,95.64111300000059,91.53857400000015,-96.92309599999999,112.05126999999993
52,-543.718018,-22.564209000000574,103.20507799999996,105.0,111.6665039999998,114.10253900000043,88.20507799999996,97.94873000000007,95.64111300000059,99.61523400000078,100.25634799999989,92.43603499999972,-98.58984399999963,112.94873000000007
53,-543.076904,-21.538574000000153,103.9741210000002,106.6665039999998,114.10253900000043,112.43603499999972,88.0771479999994,99.35888699999941,96.41015599999992,103.3334960000002,104.48730499999965,93.0771479999994,-98.71801800000003,111.41015599999992
54,-541.923096,-21.28198199999997,105.25634799999989,107.56396500000028,114.74365200000011,109.23095699999976,86.2822270000006,100.38476599999922,96.53857400000015,104.74365200000011,105.76904300000024,92.94873000000007,-97.05127000000039,112.30761700000039
55,-542.6923829999996,-22.30761700000039,106.41015599999992,107.56396500000028,112.82031300000017,106.53857400000015,83.20507799999996,100.38476599999922,96.0258789999998,103.84619099999964,103.46142599999985,92.17968800000017,-94.48706099999981,115.64111300000059
56,-545.5129390000002,-23.71801800000003,106.53857400000015,107.43603499999972,110.12841800000024,106.2822270000006,81.0258789999998,99.61523400000078,95.64111300000059,102.43603499999972,99.35888699999941,91.0258789999998,-91.66674799999964,115.64111300000059
57,-548.974365,-24.74365200000011,106.0258789999998,107.69238299999961,109.35888699999941,108.9741210000002,81.79492200000004,98.84619099999964,96.2822270000006,102.82031300000017,96.79492200000004,90.64111300000059,-89.35888699999987,111.2822270000006
58,-551.4101560000004,-25.512939000000188,105.0,107.94873000000007,111.0258789999998,112.82031300000017,85.0,98.58984400000008,96.9228520000006,104.35888699999941,96.79492200000004,91.2822270000006,-88.58984399999963,108.20507799999996
59,-553.076904,-26.923095999999987,103.3334960000002,107.69238299999961,113.46142599999985,115.25634799999989,88.3334960000002,98.84619099999964,96.53857400000015,105.38476599999922,98.0771479999994,92.05126999999993,-90.0,109.10253900000043
60,-554.615479,-28.58984399999963,101.2822270000006,107.17968800000017,115.25634799999989,115.76904300000024,89.87158199999976,99.35888699999941,95.25634799999989,105.0,99.23095699999976,91.79492200000004,-92.69238299999961,109.10253900000043
61,-556.1538090000004,-29.487060999999812,100.12841800000024,107.43603499999972,116.6665039999998,115.38476599999922,89.74365200000011,100.38476599999922,94.10253900000043,104.23095699999976,100.0,91.0258789999998,-94.35888699999987,105.76904300000024
62,-557.820557,-28.846190999999635,101.2822270000006,108.7177729999994,117.82031300000017,115.38476599999922,89.35888699999941,101.9228520000006,94.35888699999941,104.74365200000011,101.0258789999998,90.76904300000024,-93.71801800000003,104.35888699999941
63,-559.615479,-27.820557000000008,104.61523400000078,110.25634799999989,118.7177729999994,115.89746099999957,89.35888699999941,103.58984400000008,96.53857400000015,106.41015599999992,101.79492200000004,91.15380900000036,-91.28198199999997,108.58984400000008
64,-561.5385740000002,-27.948729999999614,108.0771479999994,110.89746099999957,118.0771479999994,115.76904300000024,89.87158199999976,104.74365200000011,99.87158199999976,107.69238299999961,101.6665039999998,91.41015599999992,-88.46142599999985,113.58984400000008
65,-563.4614259999998,-29.74365200000011,109.23095699999976,109.74365200000011,115.51269500000035,113.7177729999994,89.61523400000078,104.87158199999976,102.56396500000028,107.30761700000039,100.12841800000024,91.15380900000036,-86.92309599999999,113.58984400000008
66,-565.897461,-33.33325200000036,106.79492200000004,106.79492200000004,111.0258789999998,109.35888699999941,87.43603499999972,103.9741210000002,102.30761700000039,104.23095699999976,96.79492200000004,90.51269500000035,-88.20507799999996,110.76904300000024
67,-569.2307130000004,-37.564209000000574,102.05126999999993,103.0771479999994,106.2822270000006,104.23095699999976,83.7177729999994,102.56396500000028,98.58984400000008,99.74365200000011,92.30761700000039,89.74365200000011,-92.43579099999943,110.51269500000035
68,-572.4357909999994,-40.1281740000004,98.20507799999996,100.76904300000024,104.48730499999965,101.79492200000004,80.76904300000024,102.05126999999993,93.58984400000008,95.89746099999957,88.3334960000002,88.84619099999964,-97.30761700000039,111.2822270000006
69,-573.205078,-39.35888699999987,98.0771479999994,101.53857400000015,107.82031300000017,104.10253900000043,81.79492200000004,103.20507799999996,90.76904300000024,95.25634799999989,87.94873000000007,89.10253900000043,-99.10253899999998,108.84619099999964
70,-570.7692869999996,-35.76928699999962,101.9228520000006,104.87158199999976,114.48730499999965,109.74365200000011,86.53857400000015,105.64111300000059,92.56396500000028,99.10253900000043,91.9228520000006,91.53857400000015,-96.28198199999997,105.12841800000024
71,-567.0512700000004,-32.435790999999426,107.30761700000039,108.7177729999994,120.38476599999922,114.74365200000011,91.9228520000006,107.82031300000017,97.82031300000017,105.76904300000024,98.84619099999964,95.76904300000024,-90.0,105.76904300000024
72,-564.615479,-32.051270000000386,111.2822270000006,110.76904300000024,121.6665039999998,115.64111300000059,94.35888699999941,109.23095699999976,103.9741210000002,111.79492200000004,105.51269500000035,100.25634799999989,-83.71801800000003,109.48730499999965
73,-565.0,-35.0,112.43603499999972,110.76904300000024,118.58984400000008,112.43603499999972,92.69238299999961,109.87158199999976,108.46142599999985,114.61523400000078,109.10253900000043,103.7177729999994,-79.74365200000011,109.61523400000078
74,-567.3076170000004,-39.74365200000011,111.41015599999992,109.61523400000078,113.7177729999994,107.30761700000039,88.46142599999985,110.0,109.74365200000011,113.9741210000002,108.3334960000002,105.38476599999922,-79.48706099999981,105.51269500000035
75,-570.0,-44.35888699999987,109.48730499999965,108.20507799999996,109.35888699999941,103.3334960000002,83.84619099999964,109.10253900000043,107.17968800000017,110.89746099999957,103.0771479999994,104.74365200000011,-82.94872999999961,103.46142599999985
76,-572.5642090000006,-47.435790999999426,107.69238299999961,106.9228520000006,106.41015599999992,101.79492200000004,80.64111300000059,107.56396500000028,101.6665039999998,107.43603499999972,95.64111300000059,101.6665039999998,-88.33325200000036,105.76904300000024
77,-574.7436520000001,-48.46142599999985,106.15380900000036,105.89746099999957,105.0,102.56396500000028,78.84619099999964,106.2822270000006,96.2822270000006,105.51269500000035,89.35888699999941,97.30761700000039,-93.20507799999996,107.56396500000028
78,-577.3076170000004,-48.58984399999963,105.25634799999989,105.12841800000024,105.25634799999989,103.84619099999964,77.69238299999961,106.0258789999998,93.84619099999964,105.25634799999989,87.17968800000017,93.9741210000002,-95.1281740000004,106.0258789999998
79,-580.6411130000001,-49.61547900000005,105.0,104.87158199999976,106.15380900000036,103.7177729999994,76.53857400000015,106.53857400000015,95.12841800000024,105.89746099999957,89.87158199999976,93.3334960000002,-93.97436500000003,106.0258789999998
80,-583.974365,-52.17944299999999,105.51269500000035,105.25634799999989,107.43603499999972,101.6665039999998,75.89746099999957,106.79492200000004,98.9741210000002,107.05126999999993,95.76904300000024,95.76904300000024,-91.15380900000036,110.25634799999989
81,-585.2563479999999,-54.74365200000011,107.30761700000039,106.9228520000006,109.23095699999976,100.25634799999989,77.05126999999993,107.30761700000039,103.7177729999994,109.35888699999941,102.43603499999972,100.51269500000035,-87.43579099999943,113.58984400000008
82,-583.8461909999996,-55.1281740000004,110.38476599999922,109.48730499999965,112.30761700000039,102.05126999999993,80.89746099999957,108.58984400000008,107.69238299999961,112.56396500000028,107.30761700000039,105.51269500000035,-83.07690400000001,111.53857400000015
83,-581.281982,-52.82055700000001,113.46142599999985,111.41015599999992,115.64111300000059,106.6665039999998,86.41015599999992,110.64111300000059,109.87158199999976,115.51269500000035,108.58984400000008,107.94873000000007,-79.35888699999987,108.20507799999996
84,-580.897461,-49.74365200000011,114.48730499999965,111.53857400000015,117.69238299999961,111.2822270000006,91.53857400000015,112.69238299999961,110.0,117.17968800000017,106.2822270000006,106.6665039999998,-77.69238299999961,108.84619099999964
85,-583.8461909999996,-47.69238299999961,112.43603499999972,110.0,117.30761700000039,113.3334960000002,94.74365200000011,114.10253900000043,109.23095699999976,117.43603499999972,102.56396500000028,102.69238299999961,-78.58984399999963,111.0258789999998
86,-587.6923829999996,-47.564209000000574,108.9741210000002,108.3334960000002,115.25634799999989,112.30761700000039,95.38476599999922,114.87158199999976,108.84619099999964,116.9228520000006,100.0,98.84619099999964,-80.1281740000004,110.0
87,-590.0,-48.71801800000003,106.2822270000006,107.43603499999972,112.82031300000017,109.48730499999965,93.3334960000002,114.48730499999965,108.7177729999994,116.0258789999998,99.61523400000078,97.56396500000028,-80.38452099999995,107.82031300000017
88,-590.0,-50.64111300000013,105.38476599999922,107.17968800000017,110.76904300000024,106.2822270000006,88.7177729999994,112.30761700000039,108.20507799999996,115.12841800000024,101.15380900000036,99.23095699999976,-78.84619099999964,109.61523400000078
89,-588.3332520000004,-52.17944299999999,105.89746099999957,107.17968800000017,110.0,104.35888699999941,83.20507799999996,108.7177729999994,107.17968800000017,114.87158199999976,104.23095699999976,102.56396500000028,-75.51293900000019,113.3334960000002
90,-586.4101560000004,-52.69238299999961,107.05126999999993,107.43603499999972,111.15380900000036,105.25634799999989,78.9741210000002,105.64111300000059,106.2822270000006,115.76904300000024,108.0771479999994,106.2822270000006,-71.28198199999997,112.43603499999972
91,-585.1281740000004,-51.92309599999999,108.46142599999985,107.82031300000017,113.84619099999964,108.58984400000008,77.82031300000017,105.12841800000024,106.53857400000015,117.43603499999972,111.2822270000006,109.10253900000043,-67.30761700000039,106.9228520000006
92,-585.6411130000001,-51.41015600000037,109.61523400000078,108.20507799999996,115.89746099999957,111.79492200000004,79.48730499999965,106.9228520000006,107.43603499999972,118.20507799999996,112.69238299999961,110.51269500000035,-65.64111300000013,103.84619099999964
93,-587.4357909999994,-51.92309599999999,110.0,108.0771479999994,115.89746099999957,112.69238299999961,81.79492200000004,109.35888699999941,108.0771479999994,117.56396500000028,111.79492200000004,110.38476599999922,-66.79492200000004,105.76904300000024
94,-589.2307130000004,-52.564209000000574,109.61523400000078,107.94873000000007,113.84619099999964,112.05126999999993,83.0771479999994,110.89746099999957,108.3334960000002,115.89746099999957,109.61523400000078,109.48730499999965,-68.97436500000003,107.82031300000017
95,-590.384521,-52.17944299999999,109.23095699999976,108.46142599999985,112.05126999999993,111.41015599999992,83.46142599999985,110.89746099999957,108.46142599999985,114.23095699999976,107.56396500000028,108.58984400000008,-69.74365200000011,107.05126999999993
96,-590.7692869999996,-51.025634999999966,109.35888699999941,109.61523400000078,111.79492200000004,111.6665039999998,83.20507799999996,109.87158199999976,108.3334960000002,113.7177729999994,106.15380900000036,107.94873000000007,-68.20507799999996,107.17968800000017
97,-590.6411130000001,-50.1281740000004,109.87158199999976,110.51269500000035,113.20507799999996,112.69238299999961,83.20507799999996,108.3334960000002,108.3334960000002,114.35888699999941,106.0258789999998,107.56396500000028,-65.25634799999989,109.74365200000011
98,-589.3588869999999,-50.0,110.25634799999989,110.89746099999957,114.74365200000011,114.35888699999941,83.7177729999994,107.05126999999993,108.58984400000008,116.15380900000036,107.43603499999972,107.56396500000028,-62.69238299999961,110.51269500000035
99,-587.0512700000004,-49.74365200000011,110.51269500000035,110.89746099999957,115.51269500000035,116.15380900000036,84.87158199999976,106.79492200000004,109.23095699999976,118.0771479999994,109.87158199999976,108.9741210000002,-61.28198199999997,106.9228520000006
100,-585.0,-49.35888699999987,111.15380900000036,110.64111300000059,114.10253900000043,116.9228520000006,85.76904300000024,107.43603499999972,109.61523400000078,119.35888699999941,111.79492200000004,111.2822270000006,-61.66674799999964,104.74365200000011
101,-585.0,-49.61547900000005,112.17968800000017,110.25634799999989,110.64111300000059,115.51269500000035,85.12841800000024,108.3334960000002,109.35888699999941,118.7177729999994,112.05126999999993,113.20507799999996,-63.33325200000036,108.0771479999994
102,-587.3076170000004,-51.28198199999997,113.0771479999994,110.12841800000024,107.05126999999993,112.82031300000017,82.94873000000007,109.23095699999976,108.46142599999985,115.89746099999957,111.15380900000036,113.46142599999985,-64.8718259999996,112.43603499999972
103,-590.0,-53.07690400000001,113.84619099999964,110.89746099999957,106.0258789999998,110.76904300000024,80.89746099999957,110.0,107.69238299999961,112.56396500000028,110.25634799999989,112.17968800000017,-64.8718259999996,111.53857400000015
104,-591.5385740000002,-54.10253899999998,114.10253900000043,112.17968800000017,108.7177729999994,111.0258789999998,81.0258789999998,110.64111300000059,107.43603499999972,111.41015599999992,110.64111300000059,111.15380900000036,-62.69238299999961,107.69238299999961
105,-591.1538090000004,-54.10253899999998,113.58984400000008,113.3334960000002,113.46142599999985,113.20507799999996,83.9741210000002,111.15380900000036,107.69238299999961,113.3334960000002,111.9228520000006,111.2822270000006,-59.8718259999996,107.30761700000039
106,-590.0,-53.71801800000003,111.9228520000006,113.46142599999985,117.94873000000007,116.2822270000006,88.20507799999996,111.79492200000004,108.46142599999985,116.9228520000006,112.94873000000007,111.6665039999998,-57.69238299999961,109.61523400000078
107,-589.2307130000004,-54.10253899999998,109.87158199999976,112.56396500000028,120.0,118.7177729999994,91.53857400000015,112.82031300000017,110.0,119.87158199999976,113.58984400000008,111.2822270000006,-56.92309599999999,108.9741210000002
108,-590.2563479999999,-55.89746100000002,108.20507799999996,111.15380900000036,118.46142599999985,118.84619099999964,92.17968800000017,113.84619099999964,112.05126999999993,120.25634799999989,113.9741210000002,109.61523400000078,-57.30761700000039,105.64111300000059
109,-594.102539,-59.10253899999998,107.30761700000039,109.87158199999976,113.3334960000002,115.76904300000024,89.74365200000011,114.23095699999976,112.94873000000007,117.94873000000007,113.84619099999964,107.05126999999993,-58.46142599999985,104.87158199999976
110,-599.2307130000004,-61.92309599999999,107.05126999999993,108.7177729999994,107.05126999999993,110.64111300000059,85.12841800000024,113.0771479999994,110.51269500000035,113.9741210000002,112.56396500000028,104.10253900000043,-59.8718259999996,107.30761700000039
111,-603.076904,-62.051270000000386,107.30761700000039,108.20507799999996,102.82031300000017,106.6665039999998,81.15380900000036,110.76904300000024,105.12841800000024,110.0,110.38476599999922,101.2822270000006,-60.89746100000002,108.20507799999996
112,-603.974365,-59.61547900000005,107.82031300000017,108.58984400000008,102.56396500000028,105.89746099999957,79.74365200000011,108.3334960000002,99.35888699999941,106.9228520000006,108.0771479999994,99.23095699999976,-61.53857400000015,106.6665039999998
113,-602.9487299999996,-57.17944299999999,108.0771479999994,109.48730499999965,104.74365200000011,107.05126999999993,81.0258789999998,106.53857400000015,96.15380900000036,105.0,105.51269500000035,97.82031300000017,-62.82055700000001,107.94873000000007
114,-602.820557,-57.69238299999961,107.30761700000039,109.74365200000011,106.2822270000006,107.82031300000017,83.58984400000008,105.89746099999957,96.53857400000015,103.20507799999996,102.17968800000017,96.41015599999992,-65.38452099999995,113.20507799999996
115,-604.4870609999998,-61.41015600000037,105.64111300000059,108.84619099999964,105.76904300000024,107.17968800000017,85.64111300000059,105.89746099999957,99.10253900000043,101.15380900000036,98.9741210000002,95.0,-68.46142599999985,116.9228520000006
116,-606.281982,-66.02563499999997,104.35888699999941,107.69238299999961,104.10253900000043,106.2822270000006,85.51269500000035,106.41015599999992,101.79492200000004,99.87158199999976,97.30761700000039,94.35888699999941,-69.8718259999996,115.64111300000059
117,-605.6411130000001,-68.58984399999963,104.48730499999965,107.43603499999972,102.94873000000007,106.53857400000015,83.46142599999985,106.79492200000004,103.3334960000002,100.38476599999922,98.3334960000002,95.76904300000024,-68.71801800000003,114.35888699999941
118,-602.5642090000006,-68.07690400000001,105.76904300000024,108.46142599999985,103.84619099999964,108.20507799999996,81.15380900000036,106.9228520000006,103.46142599999985,102.82031300000017,101.15380900000036,98.84619099999964,-65.89746100000002,116.6665039999998
119,-598.8461909999996,-65.64111300000013,106.79492200000004,110.64111300000059,107.17968800000017,110.76904300000024,80.64111300000059,107.17968800000017,103.46142599999985,106.0258789999998,103.84619099999964,101.9228520000006,-63.846190999999635,118.0771479999994
