,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,161.9228520000006,150.38476599999922,132.43603499999972,119.61523400000078,138.9741210000002,137.17968800000017,147.17968800000017,138.9741210000002,175.2563479999999,138.0771479999994,219.10253900000043,154.23095699999976,185.38476599999922,112.94873000000007
11,153.9741210000002,134.48730499999965,132.3076170000004,118.7177729999994,126.41015599999992,129.23095699999976,145.38476599999922,138.7177729999994,168.84619099999964,129.7436520000001,210.38476599999922,151.2822270000006,172.6923829999996,118.46142599999985
12,142.6923829999996,116.0258789999998,127.30761700000039,114.61523400000078,113.0771479999994,119.87158199999976,140.89746099999957,133.3334960000002,162.3076170000004,117.82031300000017,208.7177729999994,145.6411130000006,156.9228520000006,114.23095699999976
13,133.7177729999994,106.15380900000036,121.2822270000006,110.25634799999989,107.30761700000039,116.41015599999992,136.2822270000006,125.64111300000059,159.7436520000001,109.87158199999976,212.6923829999996,140.2563479999999,147.56396500000028,106.53857400000015
14,127.56396500000028,106.53857400000015,116.53857400000015,107.05126999999993,110.0,118.84619099999964,131.41015599999992,119.10253900000043,160.38476599999922,108.20507799999996,213.58984400000008,135.38476599999922,145.89746099999957,106.53857400000015
15,123.46142599999985,113.3334960000002,112.82031300000017,105.25634799999989,117.43603499999972,123.3334960000002,126.79492200000004,115.51269500000035,161.6665039999998,110.0,206.0258789999998,130.51269500000035,148.0771479999994,111.79492200000004
16,122.82031300000017,122.94873000000007,111.15380900000036,105.76904300000024,126.15380900000036,126.79492200000004,124.87158199999976,116.41015599999992,162.56396500000028,112.05126999999993,195.6411130000006,127.69238299999961,151.9228520000006,112.43603499999972
17,126.53857400000015,132.17968800000017,113.58984400000008,109.48730499999965,133.0771479999994,127.43603499999972,126.9228520000006,121.41015599999992,163.84619099999964,112.82031300000017,192.6923829999996,128.9741210000002,156.9228520000006,109.10253900000043
18,131.6665039999998,137.56396500000028,119.35888699999941,115.0,134.3588869999994,123.7177729999994,130.51269500000035,127.30761700000039,165.2563479999999,111.2822270000006,200.12841800000024,133.3334960000002,161.6665039999998,110.25634799999989
19,135.51269500000035,137.6923829999996,123.84619099999964,118.3334960000002,129.10253900000043,116.79492200000004,132.43603499999972,130.2563479999999,166.0258789999998,108.7177729999994,210.76904300000024,137.43603499999972,166.15380900000036,115.25634799999989
20,139.23095699999976,136.53857400000015,123.9741210000002,117.43603499999972,122.05126999999993,112.05126999999993,131.79492200000004,129.48730499999965,166.0258789999998,108.7177729999994,215.76904300000024,139.48730499999965,172.56396500000028,114.61523400000078
21,145.89746099999957,138.46142599999985,121.79492200000004,113.84619099999964,118.84619099999964,112.94873000000007,130.38476599999922,127.17968800000017,165.6411130000006,112.43603499999972,212.94873000000007,141.0258789999998,183.58984400000008,108.0771479999994
22,155.6411130000006,143.84619099999964,121.0258789999998,111.15380900000036,119.87158199999976,117.05126999999993,128.84619099999964,125.38476599999922,165.2563479999999,116.9228520000006,207.56396500000028,143.58984400000008,199.48730499999965,106.2822270000006
23,167.56396500000028,151.6665039999998,122.82031300000017,111.41015599999992,122.17968800000017,120.0,128.0771479999994,124.87158199999976,164.3588869999994,119.35888699999941,209.10253900000043,148.84619099999964,219.61523400000078,111.79492200000004
24,182.82031300000017,162.82031300000017,126.41015599999992,115.38476599999922,123.84619099999964,120.89746099999957,129.87158199999976,126.0258789999998,163.84619099999964,122.05126999999993,224.23095699999976,157.94873000000007,245.38476599999922,115.0
25,202.43603499999972,178.46142599999985,132.17968800000017,122.56396500000028,124.61523400000078,121.6665039999998,134.7436520000001,128.7177729999994,164.48730499999965,127.94873000000007,250.2563479999999,171.0258789999998,276.53857400000015,111.2822270000006
26,223.58984400000008,195.38476599999922,140.0,130.51269500000035,123.0771479999994,121.79492200000004,139.10253900000043,131.0258789999998,165.38476599999922,134.61523400000078,272.17968800000017,183.9741210000002,306.9228520000006,109.35888699999941
27,241.0258789999998,207.56396500000028,146.6665039999998,135.0,117.05126999999993,118.20507799999996,137.82031300000017,129.61523400000078,163.9741210000002,135.0,274.10253900000043,191.41015599999992,328.20507799999996,114.48730499999965
28,253.46142599999985,213.58984400000008,148.20507799999996,133.7177729999994,109.10253900000043,111.15380900000036,130.6411130000006,123.9741210000002,160.0,126.79492200000004,255.6411130000006,192.17968800000017,338.5898440000001,118.3334960000002
29,264.3588869999994,218.3334960000002,145.2563479999999,128.46142599999985,105.0,105.12841800000024,122.30761700000039,117.56396500000028,156.53857400000015,116.15380900000036,234.7436520000001,190.89746099999957,344.23095699999976,113.3334960000002
30,276.79492200000004,225.89746099999957,141.6665039999998,123.9741210000002,107.82031300000017,103.46142599999985,117.17968800000017,114.23095699999976,156.15380900000036,111.2822270000006,231.15380900000036,193.46142599999985,352.82031300000017,107.05126999999993
31,290.6411130000006,236.6665039999998,140.38476599999922,123.7177729999994,115.25634799999989,105.0,115.76904300000024,115.12841800000024,158.46142599999985,114.48730499999965,248.84619099999964,201.15380900000036,367.05126999999993,109.10253900000043
32,306.4101559999999,249.23095699999976,141.0258789999998,128.20507799999996,123.0771479999994,107.17968800000017,116.6665039999998,119.23095699999976,161.15380900000036,122.56396500000028,274.6152340000008,210.89746099999957,386.2822270000006,115.12841800000024
33,325.0,262.5639650000003,143.84619099999964,135.6411130000006,129.10253900000043,108.7177729999994,119.10253900000043,124.87158199999976,163.20507799999996,130.12841800000024,291.6665039999998,219.87158199999976,407.3076170000004,115.0
34,345.2563479999999,273.7177729999994,149.7436520000001,142.82031300000017,130.38476599999922,108.46142599999985,122.56396500000028,130.12841800000024,163.84619099999964,132.3076170000004,292.82031300000017,226.53857400000015,424.48730499999965,110.76904300000024
35,361.4101559999999,279.23095699999976,157.05126999999993,145.51269500000035,124.48730499999965,104.87158199999976,124.48730499999965,132.17968800000017,162.56396500000028,127.43603499999972,283.46142599999985,230.12841800000024,432.5639650000003,111.0258789999998
36,369.87158199999976,279.6152340000008,161.15380900000036,141.2822270000006,113.7177729999994,99.61523400000078,123.58984400000008,130.0,159.3588869999994,120.38476599999922,275.6411130000006,231.15380900000036,433.9741210000002,114.61523400000078
37,373.20507799999996,280.89746099999957,159.87158199999976,132.6923829999996,105.89746099999957,98.9741210000002,121.6665039999998,126.0258789999998,156.79492200000004,120.25634799999989,277.82031300000017,232.43603499999972,437.6923829999996,112.69238299999961
38,376.0258789999998,286.53857400000015,156.53857400000015,125.76904300000024,107.05126999999993,106.0258789999998,121.53857400000015,123.84619099999964,156.79492200000004,131.41015599999992,288.3334960000002,236.0258789999998,448.9741210000002,107.43603499999972
39,378.5898440000001,292.05126999999993,155.51269500000035,124.87158199999976,115.51269500000035,116.41015599999992,123.20507799999996,124.23095699999976,158.58984400000008,147.3076170000004,296.15380900000036,240.76904300000024,462.4360349999997,108.7177729999994
40,378.5898440000001,290.6411130000006,156.15380900000036,128.84619099999964,125.0,122.43603499999972,124.74365200000011,124.61523400000078,159.61523400000078,156.41015599999992,292.4360349999997,242.56396500000028,467.05126999999993,116.53857400000015
41,374.6152340000008,281.0258789999998,156.0258789999998,133.7177729999994,130.76904300000024,121.2822270000006,125.64111300000059,123.58984400000008,158.20507799999996,152.82031300000017,279.6152340000008,240.12841800000024,457.17968800000017,119.23095699999976
42,367.17968800000017,267.4360349999997,154.7436520000001,135.76904300000024,131.53857400000015,115.64111300000059,126.79492200000004,121.41015599999992,155.38476599999922,140.6411130000006,268.7177729999994,235.38476599999922,435.89746099999957,113.46142599999985
43,355.3847659999992,253.3334960000002,153.58984400000008,133.84619099999964,126.0258789999998,108.58984400000008,127.94873000000007,119.48730499999965,152.3076170000004,127.56396500000028,266.4101559999999,230.76904300000024,409.48730499999965,109.48730499999965
44,339.48730499999965,240.2563479999999,152.43603499999972,128.0771479999994,115.38476599999922,102.43603499999972,128.20507799999996,118.46142599999985,150.0,119.48730499999965,269.23095699999976,226.0258789999998,384.3588869999994,112.94873000000007
45,324.10253900000043,231.41015599999992,150.76904300000024,120.76904300000024,106.79492200000004,100.12841800000024,128.46142599999985,118.9741210000002,149.61523400000078,119.10253900000043,269.23095699999976,221.15380900000036,366.6665039999998,115.25634799999989
46,315.12841800000024,229.61523400000078,149.61523400000078,116.2822270000006,108.9741210000002,104.23095699999976,130.89746099999957,121.6665039999998,151.6665039999998,125.76904300000024,262.5639650000003,217.6923829999996,358.5898440000001,110.38476599999922
47,312.4360349999997,232.94873000000007,150.38476599999922,117.17968800000017,122.94873000000007,112.56396500000028,135.6411130000006,125.89746099999957,155.12841800000024,134.48730499999965,250.51269500000035,216.2822270000006,354.3588869999994,106.0258789999998
48,309.3588869999994,234.48730499999965,150.89746099999957,122.05126999999993,140.0,118.9741210000002,139.23095699999976,128.84619099999964,157.17968800000017,139.23095699999976,237.17968800000017,214.23095699999976,344.7436520000001,109.87158199999976
49,300.51269500000035,229.3588869999994,147.6923829999996,126.41015599999992,148.84619099999964,119.87158199999976,138.3334960000002,128.46142599999985,156.0258789999998,137.94873000000007,226.0258789999998,208.0771479999994,326.0258789999998,114.87158199999976
50,286.2822270000006,219.23095699999976,140.6411130000006,127.17968800000017,145.0,117.30761700000039,133.7177729999994,125.51269500000035,152.94873000000007,132.82031300000017,219.23095699999976,197.94873000000007,304.23095699999976,112.43603499999972
51,270.0,207.05126999999993,134.10253900000043,124.35888699999941,131.2822270000006,114.48730499999965,128.58984400000008,122.82031300000017,150.76904300000024,125.89746099999957,215.76904300000024,187.56396500000028,285.76904300000024,107.43603499999972
52,253.7177729999994,193.3334960000002,130.89746099999957,119.10253900000043,114.61523400000078,112.82031300000017,125.25634799999989,121.53857400000015,150.38476599999922,117.69238299999961,212.94873000000007,180.12841800000024,271.53857400000015,109.61523400000078
53,239.48730499999965,179.23095699999976,130.38476599999922,113.84619099999964,103.84619099999964,112.56396500000028,125.38476599999922,121.53857400000015,151.41015599999992,110.0,210.38476599999922,176.53857400000015,259.10253900000043,115.76904300000024
54,230.0,168.84619099999964,131.41015599999992,111.41015599999992,105.12841800000024,115.25634799999989,128.9741210000002,122.05126999999993,153.20507799999996,107.56396500000028,210.2563479999999,176.53857400000015,247.43603499999972,116.0258789999998
55,225.6411130000006,164.48730499999965,133.7177729999994,113.58984400000008,116.6665039999998,120.38476599999922,134.10253900000043,123.20507799999996,154.48730499999965,111.79492200000004,212.43603499999972,178.20507799999996,236.9228520000006,111.6665039999998
56,221.9228520000006,163.20507799999996,136.41015599999992,118.0771479999994,129.10253900000043,124.35888699999941,136.6665039999998,124.10253900000043,153.7177729999994,118.58984400000008,212.82031300000017,178.0771479999994,226.9228520000006,112.30761700000039
57,215.2563479999999,160.51269500000035,136.6665039999998,120.25634799999989,133.20507799999996,124.35888699999941,134.61523400000078,123.9741210000002,151.15380900000036,122.17968800000017,207.56396500000028,174.3588869999994,217.17968800000017,117.69238299999961
58,206.2822270000006,156.53857400000015,132.94873000000007,117.05126999999993,128.58984400000008,121.53857400000015,129.48730499999965,123.0771479999994,148.9741210000002,121.2822270000006,198.58984400000008,168.58984400000008,210.51269500000035,116.79492200000004
59,198.9741210000002,154.10253900000043,127.82031300000017,110.0,121.6665039999998,118.84619099999964,124.48730499999965,122.05126999999993,149.3588869999994,118.20507799999996,191.0258789999998,164.61523400000078,208.46142599999985,108.20507799999996
60,194.48730499999965,153.3334960000002,125.25634799999989,104.61523400000078,118.3334960000002,116.0258789999998,121.2822270000006,121.15380900000036,151.15380900000036,114.23095699999976,188.46142599999985,164.23095699999976,207.56396500000028,103.20507799999996
61,192.05126999999993,151.9228520000006,126.79492200000004,105.76904300000024,119.48730499999965,112.43603499999972,121.0258789999998,120.12841800000024,151.79492200000004,109.35888699999941,191.6665039999998,166.2822270000006,202.82031300000017,106.79492200000004
62,192.3076170000004,150.0,131.15380900000036,113.7177729999994,123.3334960000002,110.25634799999989,124.87158199999976,119.35888699999941,150.6411130000006,105.51269500000035,199.61523400000078,168.58984400000008,195.12841800000024,110.51269500000035
63,194.7436520000001,149.10253900000043,136.53857400000015,123.58984400000008,126.9228520000006,112.17968800000017,132.43603499999972,120.38476599999922,149.23095699999976,104.74365200000011,208.20507799999996,170.2563479999999,189.48730499999965,109.10253900000043
64,195.51269500000035,148.7177729999994,140.2563479999999,127.82031300000017,126.53857400000015,116.2822270000006,138.84619099999964,122.82031300000017,148.9741210000002,106.2822270000006,210.89746099999957,169.87158199999976,188.20507799999996,109.61523400000078
65,190.12841800000024,146.2822270000006,138.9741210000002,121.9228520000006,121.41015599999992,118.20507799999996,138.3334960000002,124.35888699999941,149.3588869999994,107.82031300000017,203.84619099999964,165.2563479999999,188.7177729999994,116.53857400000015
66,179.7436520000001,142.17968800000017,132.17968800000017,109.10253900000043,116.41015599999992,117.56396500000028,131.0258789999998,124.23095699999976,150.0,110.38476599999922,191.41015599999992,157.82031300000017,188.20507799999996,120.89746099999957
67,171.0258789999998,139.87158199999976,124.61523400000078,98.84619099999964,117.56396500000028,117.82031300000017,122.82031300000017,124.10253900000043,151.79492200000004,116.15380900000036,181.6665039999998,151.53857400000015,186.79492200000004,115.51269500000035
68,167.82031300000017,140.38476599999922,121.9228520000006,97.82031300000017,125.25634799999989,120.51269500000035,119.61523400000078,125.64111300000059,153.9741210000002,123.46142599999985,178.20507799999996,149.23095699999976,183.84619099999964,108.20507799999996
69,167.17968800000017,141.2822270000006,124.23095699999976,104.48730499999965,132.43603499999972,122.94873000000007,122.17968800000017,127.94873000000007,154.23095699999976,125.64111300000059,178.3334960000002,148.58984400000008,177.82031300000017,109.87158199999976
70,165.51269500000035,141.15380900000036,126.53857400000015,111.53857400000015,133.0771479999994,122.56396500000028,127.43603499999972,128.7177729999994,151.9228520000006,119.87158199999976,179.23095699999976,147.17968800000017,170.0,116.6665039999998
71,163.20507799999996,140.51269500000035,126.41015599999992,113.7177729999994,127.43603499999972,120.64111300000059,132.43603499999972,128.3334960000002,149.48730499999965,110.76904300000024,181.79492200000004,145.6411130000006,165.2563479999999,117.82031300000017
72,161.2822270000006,138.0771479999994,125.89746099999957,112.05126999999993,118.46142599999985,117.69238299999961,135.0,127.43603499999972,148.84619099999964,104.74365200000011,186.9228520000006,145.76904300000024,165.2563479999999,114.48730499999965
73,158.0771479999994,129.7436520000001,127.43603499999972,110.25634799999989,107.82031300000017,112.05126999999993,133.20507799999996,126.0258789999998,148.9741210000002,102.56396500000028,190.6411130000006,146.41015599999992,164.48730499999965,115.25634799999989
74,152.05126999999993,116.53857400000015,129.48730499999965,110.64111300000059,98.58984400000008,104.10253900000043,127.94873000000007,123.20507799999996,147.56396500000028,101.41015599999992,188.58984400000008,144.7436520000001,157.56396500000028,119.10253900000043
75,146.53857400000015,107.05126999999993,129.87158199999976,112.69238299999961,96.2822270000006,99.10253900000043,124.10253900000043,120.51269500000035,145.0,101.15380900000036,181.2822270000006,141.41015599999992,147.94873000000007,116.9228520000006
76,145.2563479999999,109.48730499999965,128.58984400000008,114.10253900000043,104.48730499999965,101.9228520000006,125.12841800000024,120.64111300000059,144.3588869999994,103.58984400000008,172.82031300000017,139.3588869999994,143.58984400000008,109.35888699999941
77,146.41015599999992,121.0258789999998,126.15380900000036,112.56396500000028,117.82031300000017,110.0,128.58984400000008,123.20507799999996,146.0258789999998,107.30761700000039,166.15380900000036,139.48730499999965,147.05126999999993,107.05126999999993
78,145.38476599999922,131.15380900000036,122.43603499999972,108.20507799999996,126.6665039999998,116.6665039999998,128.84619099999964,125.38476599999922,147.82031300000017,109.35888699999941,161.41015599999992,139.3588869999994,153.58984400000008,112.05126999999993
79,141.2822270000006,132.3076170000004,118.0771479999994,104.74365200000011,126.9228520000006,118.58984400000008,124.35888699999941,124.74365200000011,147.82031300000017,109.23095699999976,160.0,137.43603499999972,157.56396500000028,114.74365200000011
80,137.56396500000028,125.12841800000024,116.9228520000006,106.79492200000004,121.79492200000004,118.3334960000002,119.61523400000078,122.17968800000017,146.9228520000006,109.10253900000043,162.6923829999996,135.51269500000035,157.17968800000017,111.0258789999998
81,136.15380900000036,114.87158199999976,121.15380900000036,113.46142599999985,116.79492200000004,118.20507799999996,118.58984400000008,120.0,146.41015599999992,110.25634799999989,166.79492200000004,135.0,152.94873000000007,110.25634799999989
82,136.2822270000006,107.56396500000028,127.43603499999972,118.46142599999985,115.38476599999922,118.20507799999996,121.79492200000004,119.23095699999976,147.05126999999993,111.41015599999992,167.56396500000028,135.0,147.43603499999972,116.53857400000015
83,138.0771479999994,109.23095699999976,131.41015599999992,116.9228520000006,120.12841800000024,118.9741210000002,127.30761700000039,120.76904300000024,148.9741210000002,112.94873000000007,164.3588869999994,135.6411130000006,145.76904300000024,120.25634799999989
84,142.94873000000007,120.64111300000059,132.56396500000028,111.6665039999998,130.38476599999922,121.15380900000036,133.3334960000002,125.12841800000024,152.05126999999993,116.6665039999998,162.56396500000028,138.84619099999964,151.79492200000004,114.10253900000043
85,148.84619099999964,134.48730499999965,133.58984400000008,109.35888699999941,139.61523400000078,123.7177729999994,137.6923829999996,130.6411130000006,154.3588869999994,121.41015599999992,166.15380900000036,144.61523400000078,162.3076170000004,106.2822270000006
86,150.2563479999999,139.87158199999976,134.23095699999976,112.82031300000017,139.61523400000078,123.7177729999994,137.94873000000007,133.46142599999985,153.7177729999994,121.79492200000004,172.56396500000028,148.84619099999964,167.94873000000007,107.05126999999993
87,145.0,133.7177729999994,131.6665039999998,118.3334960000002,129.61523400000078,121.15380900000036,134.23095699999976,131.2822270000006,150.12841800000024,116.0258789999998,175.2563479999999,147.56396500000028,163.9741210000002,112.17968800000017
88,136.53857400000015,123.58984400000008,125.51269500000035,120.12841800000024,118.20507799999996,119.74365200000011,130.12841800000024,126.2822270000006,146.9228520000006,108.58984400000008,171.53857400000015,141.2822270000006,154.23095699999976,112.69238299999961
89,129.87158199999976,117.43603499999972,119.87158199999976,116.2822270000006,113.20507799999996,121.15380900000036,128.58984400000008,122.69238299999961,147.05126999999993,105.12841800000024,163.7177729999994,134.3588869999994,146.0258789999998,110.64111300000059
90,126.41015599999992,116.41015599999992,117.82031300000017,108.9741210000002,113.9741210000002,122.05126999999993,128.7177729999994,122.17968800000017,149.48730499999965,106.9228520000006,156.15380900000036,130.89746099999957,142.56396500000028,113.46142599999985
91,125.25634799999989,116.53857400000015,118.84619099999964,102.82031300000017,115.12841800000024,119.10253900000043,127.56396500000028,123.9741210000002,151.15380900000036,110.76904300000024,152.3076170000004,131.53857400000015,143.46142599999985,117.94873000000007
92,126.79492200000004,116.41015599999992,121.2822270000006,101.79492200000004,114.48730499999965,113.7177729999994,124.48730499999965,126.15380900000036,150.38476599999922,114.74365200000011,153.9741210000002,135.2563479999999,147.17968800000017,114.87158199999976
93,130.12841800000024,116.6665039999998,124.35888699999941,106.53857400000015,113.58984400000008,110.38476599999922,121.41015599999992,128.3334960000002,148.3334960000002,117.82031300000017,159.61523400000078,139.61523400000078,151.41015599999992,106.9228520000006
94,132.6923829999996,117.56396500000028,127.43603499999972,112.94873000000007,114.23095699999976,110.38476599999922,120.12841800000024,130.0,146.9228520000006,118.58984400000008,163.9741210000002,141.9228520000006,152.94873000000007,105.76904300000024
95,132.3076170000004,118.3334960000002,128.58984400000008,115.51269500000035,116.2822270000006,112.69238299999961,121.2822270000006,130.89746099999957,147.56396500000028,116.9228520000006,163.20507799999996,141.15380900000036,150.38476599999922,112.43603499999972
96,130.38476599999922,119.10253900000043,127.17968800000017,113.20507799999996,119.61523400000078,115.51269500000035,124.61523400000078,131.41015599999992,150.12841800000024,114.74365200000011,159.48730499999965,138.9741210000002,146.9228520000006,115.76904300000024
97,128.7177729999994,118.58984400000008,125.25634799999989,109.87158199999976,122.30761700000039,116.9228520000006,127.82031300000017,131.15380900000036,152.82031300000017,113.46142599999985,156.79492200000004,137.17968800000017,145.2563479999999,112.56396500000028
98,126.15380900000036,114.61523400000078,124.35888699999941,109.23095699999976,120.89746099999957,114.10253900000043,127.43603499999972,129.23095699999976,152.82031300000017,111.53857400000015,155.89746099999957,135.51269500000035,144.3588869999994,112.05126999999993
99,121.6665039999998,107.69238299999961,123.46142599999985,110.76904300000024,114.48730499999965,107.56396500000028,122.17968800000017,124.74365200000011,149.23095699999976,107.17968800000017,155.12841800000024,132.82031300000017,142.43603499999972,117.94873000000007
100,118.20507799999996,103.20507799999996,121.15380900000036,112.56396500000028,108.20507799999996,102.56396500000028,116.0258789999998,120.12841800000024,145.12841800000024,103.20507799999996,154.3588869999994,129.87158199999976,141.0258789999998,120.76904300000024
101,119.74365200000011,105.51269500000035,119.23095699999976,113.3334960000002,107.69238299999961,103.7177729999994,113.9741210000002,118.84619099999964,144.48730499999965,103.84619099999964,155.0,129.10253900000043,142.3076170000004,114.61523400000078
102,124.35888699999941,111.0258789999998,120.0,113.46142599999985,111.9228520000006,109.10253900000043,116.6665039999998,121.41015599999992,147.56396500000028,107.94873000000007,156.2822270000006,130.12841800000024,144.48730499999965,108.3334960000002
103,126.41015599999992,111.41015599999992,122.05126999999993,112.82031300000017,114.10253900000043,112.30761700000039,119.74365200000011,124.61523400000078,150.38476599999922,109.74365200000011,155.51269500000035,129.48730499999965,142.43603499999972,110.64111300000059
104,123.84619099999964,103.9741210000002,122.30761700000039,111.15380900000036,111.15380900000036,110.89746099999957,120.38476599999922,125.0,150.12841800000024,106.2822270000006,152.3076170000004,125.64111300000059,135.89746099999957,115.76904300000024
105,120.89746099999957,95.0,120.51269500000035,109.61523400000078,107.43603499999972,108.7177729999994,119.35888699999941,122.82031300000017,147.43603499999972,101.2822270000006,150.12841800000024,120.76904300000024,130.89746099999957,115.25634799999989
106,121.15380900000036,91.41015599999992,119.61523400000078,109.74365200000011,107.69238299999961,109.48730499999965,119.10253900000043,120.64111300000059,144.87158199999976,99.74365200000011,151.15380900000036,118.46142599999985,131.15380900000036,112.94873000000007
107,123.46142599999985,94.23095699999976,121.0258789999998,110.89746099999957,111.9228520000006,112.30761700000039,119.87158199999976,119.87158199999976,143.9741210000002,101.79492200000004,153.3334960000002,119.35888699999941,133.9741210000002,115.89746099999957
108,124.87158199999976,100.0,122.69238299999961,111.41015599999992,116.9228520000006,115.38476599999922,121.2822270000006,120.25634799999989,145.0,105.25634799999989,154.23095699999976,121.6665039999998,135.12841800000024,119.10253900000043
109,125.51269500000035,105.12841800000024,123.20507799999996,110.76904300000024,121.15380900000036,118.84619099999964,123.7177729999994,122.05126999999993,147.56396500000028,107.94873000000007,153.9741210000002,124.35888699999941,134.10253900000043,113.9741210000002
110,126.15380900000036,106.2822270000006,123.58984400000008,110.0,123.0771479999994,122.82031300000017,126.9228520000006,125.38476599999922,150.2563479999999,108.46142599999985,154.23095699999976,127.05126999999993,132.43603499999972,104.74365200000011
111,125.12841800000024,101.0258789999998,125.0,109.87158199999976,120.76904300000024,124.35888699999941,128.9741210000002,128.7177729999994,151.15380900000036,105.51269500000035,154.3588869999994,128.20507799999996,129.7436520000001,104.10253900000043
112,121.0258789999998,91.53857400000015,125.38476599999922,109.61523400000078,113.9741210000002,121.6665039999998,127.82031300000017,130.0,149.87158199999976,99.48730499999965,153.20507799999996,126.53857400000015,125.38476599999922,111.9228520000006
113,115.76904300000024,83.84619099999964,122.82031300000017,108.58984400000008,106.53857400000015,117.17968800000017,124.74365200000011,128.3334960000002,148.0771479999994,94.23095699999976,151.6665039999998,123.3334960000002,121.41015599999992,116.53857400000015
114,113.0771479999994,82.56396500000028,119.35888699999941,107.82031300000017,103.0771479999994,114.10253900000043,121.9228520000006,125.25634799999989,147.17968800000017,93.46142599999985,151.6665039999998,120.89746099999957,120.64111300000059,114.10253900000043
115,113.58984400000008,85.64111300000059,117.43603499999972,107.94873000000007,105.12841800000024,112.30761700000039,119.61523400000078,121.79492200000004,146.53857400000015,96.53857400000015,153.3334960000002,120.64111300000059,123.20507799999996,113.0771479999994
116,116.15380900000036,88.20507799999996,117.30761700000039,108.7177729999994,111.15380900000036,109.87158199999976,116.6665039999998,118.3334960000002,144.61523400000078,100.64111300000059,156.0258789999998,121.41015599999992,127.17968800000017,116.41015599999992
117,120.25634799999989,89.10253900000043,117.56396500000028,109.87158199999976,117.94873000000007,107.69238299999961,114.23095699999976,115.64111300000059,142.05126999999993,105.51269500000035,160.2563479999999,122.82031300000017,132.17968800000017,116.53857400000015
118,125.51269500000035,89.61523400000078,118.46142599999985,111.2822270000006,122.56396500000028,107.94873000000007,114.61523400000078,114.61523400000078,141.0258789999998,112.05126999999993,167.94873000000007,125.25634799999989,137.43603499999972,110.51269500000035
119,128.84619099999964,89.35888699999941,121.2822270000006,113.0771479999994,122.82031300000017,109.61523400000078,117.69238299999961,115.64111300000059,142.17968800000017,118.58984400000008,178.0771479999994,128.7177729999994,138.84619099999964,108.0771479999994
120,127.56396500000028,87.05126999999993,124.74365200000011,113.9741210000002,121.53857400000015,110.64111300000059,121.41015599999992,117.56396500000028,143.9741210000002,122.56396500000028,186.15380900000036,131.53857400000015,132.3076170000004,114.35888699999941
121,122.82031300000017,84.10253900000043,125.51269500000035,112.30761700000039,125.38476599999922,111.41015599999992,123.20507799999996,119.87158199999976,145.38476599999922,124.61523400000078,186.79492200000004,131.0258789999998,120.76904300000024,120.25634799999989
