,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,94.61523400000078,106.0258789999998,110.38476599999922,102.69238299999961,110.51269500000035,132.6923829999996,143.3334960000002,127.43603499999972,164.7436520000001,80.64111300000059,150.76904300000024,112.17968800000017,82.82031300000017,112.69238299999961
11,94.35888699999941,101.6665039999998,107.43603499999972,102.43603499999972,110.64111300000059,130.51269500000035,139.61523400000078,124.87158199999976,162.6923829999996,79.87158199999976,150.76904300000024,110.51269500000035,83.9741210000002,114.48730499999965
12,98.84619099999964,104.61523400000078,105.89746099999957,104.74365200000011,113.7177729999994,129.61523400000078,138.3334960000002,124.61523400000078,160.2563479999999,80.51269500000035,154.61523400000078,111.79492200000004,90.12841800000024,111.41015599999992
13,105.0,110.89746099999957,107.17968800000017,108.46142599999985,116.15380900000036,128.20507799999996,138.9741210000002,125.89746099999957,157.82031300000017,82.17968800000017,160.0,114.87158199999976,97.43603499999972,111.15380900000036
14,108.58984400000008,114.61523400000078,109.87158199999976,111.53857400000015,117.17968800000017,125.25634799999989,139.48730499999965,127.43603499999972,156.2822270000006,85.89746099999957,163.20507799999996,118.0771479999994,102.69238299999961,114.87158199999976
15,110.76904300000024,115.64111300000059,113.0771479999994,113.7177729999994,121.0258789999998,123.58984400000008,140.51269500000035,129.10253900000043,157.05126999999993,94.10253900000043,165.38476599999922,121.53857400000015,108.20507799999996,114.35888699999941
16,114.87158199999976,117.69238299999961,117.17968800000017,115.89746099999957,128.84619099999964,125.51269500000035,142.6923829999996,131.2822270000006,160.38476599999922,107.17968800000017,168.84619099999964,126.15380900000036,115.89746099999957,107.94873000000007
17,118.58984400000008,119.10253900000043,120.38476599999922,116.79492200000004,132.56396500000028,126.15380900000036,142.3076170000004,131.2822270000006,162.6923829999996,118.3334960000002,171.0258789999998,128.0771479999994,121.0258789999998,105.12841800000024
18,116.2822270000006,113.84619099999964,117.30761700000039,113.3334960000002,123.20507799999996,118.84619099999964,133.3334960000002,125.51269500000035,159.87158199999976,120.51269500000035,167.82031300000017,121.53857400000015,116.6665039999998,110.38476599999922
19,108.3334960000002,102.17968800000017,107.05126999999993,106.53857400000015,102.94873000000007,104.61523400000078,117.05126999999993,114.61523400000078,152.6923829999996,113.9741210000002,161.53857400000015,107.94873000000007,105.0,114.61523400000078
20,103.3334960000002,92.43603499999972,97.82031300000017,102.94873000000007,83.58984400000008,93.84619099999964,106.79492200000004,106.15380900000036,147.05126999999993,104.87158199999976,162.3076170000004,98.58984400000008,96.9228520000006,111.2822270000006
21,109.87158199999976,92.82031300000017,101.41015599999992,108.20507799999996,77.82031300000017,95.64111300000059,115.76904300000024,108.7177729999994,147.94873000000007,98.3334960000002,177.43603499999972,105.89746099999957,100.89746099999957,107.30761700000039
22,127.56396500000028,105.0,119.35888699999941,119.87158199999976,97.05126999999993,110.64111300000059,142.82031300000017,122.69238299999961,154.87158199999976,101.79492200000004,200.6411130000006,129.48730499999965,117.17968800000017,110.76904300000024
23,147.82031300000017,124.48730499999965,138.3334960000002,129.61523400000078,144.10253900000043,132.6923829999996,168.84619099999964,138.3334960000002,163.3334960000002,129.23095699999976,217.3076170000004,154.48730499999965,140.51269500000035,115.64111300000059
24,160.38476599999922,141.53857400000015,143.20507799999996,130.89746099999957,197.6923829999996,153.0771479999994,173.7177729999994,143.0771479999994,168.84619099999964,183.58984400000008,220.51269500000035,162.82031300000017,164.23095699999976,113.0771479999994
25,160.12841800000024,144.23095699999976,132.82031300000017,124.74365200000011,210.0,161.0258789999998,156.9228520000006,133.9741210000002,169.61523400000078,231.79492200000004,221.79492200000004,151.9228520000006,179.61523400000078,107.05126999999993
26,153.58984400000008,126.53857400000015,122.94873000000007,118.7177729999994,140.76904300000024,148.84619099999964,144.3588869999994,123.3334960000002,166.9228520000006,215.12841800000024,242.17968800000017,140.89746099999957,180.76904300000024,107.56396500000028
27,158.46142599999985,99.87158199999976,133.7177729999994,122.56396500000028,5.512695000000349,120.51269500000035,167.6923829999996,130.0,163.7177729999994,105.0,291.9228520000006,158.20507799999996,175.12841800000024,113.20507799999996
28,189.48730499999965,87.69238299999961,171.41015599999992,140.38476599999922,-118.46142599999985,92.82031300000017,233.0771479999994,161.53857400000015,161.9228520000006,-52.30761700000039,354.3588869999994,214.23095699999976,181.79492200000004,115.0
29,241.6665039999998,106.2822270000006,218.9741210000002,164.48730499999965,-146.41015600000037,82.69238299999961,305.12841800000024,203.0771479999994,159.87158199999976,-158.076904,392.6923829999996,284.3588869999994,215.0,112.69238299999961
30,289.3588869999994,150.38476599999922,244.48730499999965,178.20507799999996,-52.564209000000574,93.9741210000002,330.6411130000006,224.87158199999976,155.12841800000024,-139.61547900000005,377.5639650000003,323.5898440000001,267.94873000000007,114.23095699999976
31,310.12841800000024,200.12841800000024,227.05126999999993,170.12841800000024,109.48730499999965,117.56396500000028,284.48730499999965,207.82031300000017,149.10253900000043,-10.0,314.23095699999976,304.10253900000043,318.5898440000001,118.84619099999964
32,306.9228520000006,240.51269500000035,178.20507799999996,145.76904300000024,250.6411130000006,142.3076170000004,196.6665039999998,162.3076170000004,148.58984400000008,141.9228520000006,245.2563479999999,243.3334960000002,351.2822270000006,117.69238299999961
33,305.12841800000024,271.53857400000015,135.0,124.87158199999976,309.48730499999965,162.05126999999993,129.7436520000001,121.79492200000004,157.82031300000017,219.3588869999994,218.9741210000002,192.3076170000004,370.51269500000035,109.87158199999976
34,327.3076170000004,300.0,128.84619099999964,123.9741210000002,286.0258789999998,172.43603499999972,125.12841800000024,114.23095699999976,171.15380900000036,186.6665039999998,251.2822270000006,191.9228520000006,392.4360349999997,105.89746099999957
35,371.4101559999999,326.79492200000004,158.20507799999996,142.82031300000017,223.46142599999985,168.58984400000008,170.51269500000035,138.3334960000002,173.9741210000002,84.74365200000011,314.48730499999965,238.9741210000002,426.6665039999998,109.87158199999976
36,413.3334960000002,342.05126999999993,193.0771479999994,166.15380900000036,164.48730499999965,147.82031300000017,213.9741210000002,166.9228520000006,154.7436520000001,-12.307617000000391,360.12841800000024,291.79492200000004,462.94873000000007,112.94873000000007
37,427.4360349999997,333.7177729999994,204.3588869999994,176.9228520000006,124.23095699999976,114.61523400000078,210.38476599999922,171.53857400000015,116.0258789999998,-57.30761700000039,352.94873000000007,307.94873000000007,478.0771479999994,110.0
38,407.3076170000004,303.0771479999994,186.2822270000006,168.20507799999996,96.0258789999998,80.51269500000035,156.53857400000015,145.76904300000024,73.20507799999996,-52.948729999999614,291.79492200000004,276.79492200000004,457.17968800000017,108.3334960000002
39,373.20507799999996,271.9228520000006,155.51269500000035,147.17968800000017,78.7177729999994,61.2822270000006,90.89746099999957,108.0771479999994,44.48730499999965,-28.71801800000003,208.7177729999994,224.23095699999976,413.3334960000002,114.10253900000043
40,357.3076170000004,270.89746099999957,135.0,128.7177729999994,87.17968800000017,68.9741210000002,59.74365200000011,86.15380900000036,39.102539000000434,-2.5639650000002803,149.23095699999976,190.12841800000024,383.84619099999964,120.12841800000024
41,378.84619099999964,313.46142599999985,137.3076170000004,125.25634799999989,135.2563479999999,103.20507799999996,81.15380900000036,93.84619099999964,51.53857400000015,31.794922000000042,141.9228520000006,197.6923829999996,400.76904300000024,117.82031300000017
42,426.15380900000036,378.20507799999996,158.58984400000008,137.3076170000004,208.7177729999994,147.05126999999993,134.23095699999976,122.05126999999993,65.89746099999957,85.89746099999957,178.3334960000002,237.56396500000028,460.2563479999999,112.17968800000017
43,466.2822270000006,422.05126999999993,182.82031300000017,154.10253900000043,260.76904300000024,173.7177729999994,180.6411130000006,146.9228520000006,67.17968800000017,148.3334960000002,221.2822270000006,278.3334960000002,520.7690430000002,112.17968800000017
44,470.2563479999999,411.53857400000015,194.48730499999965,161.41015599999992,243.46142599999985,165.12841800000024,195.51269500000035,150.51269500000035,51.666503999999804,180.6411130000006,234.7436520000001,292.3076170000004,533.4614259999998,115.25634799999989
45,434.87158199999976,350.0,188.84619099999964,152.43603499999972,154.61523400000078,124.48730499999965,179.61523400000078,133.7177729999994,26.794922000000042,149.3588869999994,206.41015599999992,274.7436520000001,480.12841800000024,113.0771479999994
46,377.94873000000007,272.3076170000004,170.12841800000024,130.12841800000024,49.102539000000434,73.9741210000002,146.41015599999992,111.15380900000036,3.5898440000000846,64.35888699999941,146.79492200000004,238.20507799999996,386.0258789999998,108.0771479999994
47,321.15380900000036,216.41015599999992,142.94873000000007,103.20507799999996,-3.077147999999397,38.589844000000085,105.12841800000024,93.7177729999994,-12.948729999999614,-18.974365000000034,75.64111300000059,195.89746099999957,297.3076170000004,108.84619099999964
48,277.5639650000003,198.7177729999994,110.64111300000059,80.25634799999989,24.74365200000011,31.282227000000603,60.897460999999566,82.05126999999993,-23.71801800000003,-41.66674799999964,12.948730000000069,154.3588869999994,249.10253900000043,113.58984400000008
49,252.05126999999993,210.38476599999922,81.2822270000006,67.56396500000028,100.0,47.94873000000007,24.615234000000783,73.0771479999994,-29.61547900000005,11.282227000000603,-24.487060999999812,119.74365200000011,246.41015599999992,112.69238299999961
50,243.7177729999994,229.3588869999994,67.82031300000017,67.82031300000017,165.12841800000024,72.82031300000017,12.051269999999931,67.94873000000007,-29.61547900000005,100.64111300000059,-32.69238299999961,101.2822270000006,267.82031300000017,106.53857400000015
51,247.05126999999993,236.53857400000015,76.79492200000004,79.48730499999965,184.87158199999976,89.48730499999965,29.74365200000011,69.87158199999976,-23.846190999999635,168.7177729999994,-22.69238299999961,104.87158199999976,284.48730499999965,105.51269500000035
52,253.20507799999996,225.89746099999957,100.0,95.38476599999922,165.12841800000024,91.9228520000006,65.38476599999922,78.7177729999994,-16.794922000000042,183.20507799999996,-12.564209000000574,124.23095699999976,280.51269500000035,112.30761700000039
53,253.84619099999964,204.3588869999994,119.87158199999976,106.6665039999998,133.7177729999994,86.0258789999998,95.76904300000024,89.23095699999976,-14.487060999999812,151.15380900000036,-12.948729999999614,144.10253900000043,258.20507799999996,116.6665039999998
54,243.3334960000002,181.15380900000036,124.87158199999976,107.69238299999961,108.3334960000002,79.23095699999976,102.94873000000007,94.23095699999976,-20.0,100.89746099999957,-23.205077999999958,151.15380900000036,226.9228520000006,113.3334960000002
55,220.6411130000006,159.87158199999976,116.41015599999992,99.48730499999965,86.53857400000015,72.43603499999972,87.69238299999961,90.38476599999922,-31.025634999999966,59.74365200000011,-36.79492200000004,142.05126999999993,191.41015599999992,110.12841800000024
56,191.2822270000006,139.87158199999976,104.10253900000043,87.94873000000007,62.94873000000007,64.35888699999941,65.25634799999989,80.38476599999922,-41.79492200000004,43.0771479999994,-48.46142599999985,124.35888699999941,153.84619099999964,112.94873000000007
57,167.43603499999972,126.2822270000006,96.41015599999992,80.0,49.61523400000078,58.20507799999996,52.30761700000039,72.05126999999993,-46.41015600000037,56.153809000000365,-56.66674799999964,108.84619099999964,122.43603499999972,114.87158199999976
58,159.7436520000001,128.20507799999996,96.15380900000036,79.74365200000011,66.79492200000004,60.76904300000024,55.51269500000035,72.05126999999993,-42.051270000000386,93.84619099999964,-62.17944299999999,103.3334960000002,110.25634799999989,110.25634799999989
59,167.17968800000017,146.2822270000006,99.87158199999976,85.76904300000024,112.82031300000017,71.53857400000015,69.10253900000043,80.89746099999957,-31.794922000000042,136.15380900000036,-65.76928699999962,106.6665039999998,122.05126999999993,106.0258789999998
60,175.51269500000035,165.0,100.76904300000024,90.51269500000035,155.51269500000035,81.6665039999998,81.2822270000006,91.53857400000015,-22.564209000000574,155.12841800000024,-67.82055700000001,110.64111300000059,143.7177729999994,109.87158199999976
61,170.51269500000035,165.0,94.74365200000011,87.43603499999972,160.51269500000035,83.46142599999985,83.3334960000002,95.76904300000024,-20.0,136.0258789999998,-69.23071300000038,107.30761700000039,153.46142599999985,115.64111300000059
62,151.0258789999998,141.6665039999998,86.15380900000036,78.84619099999964,125.0,78.84619099999964,76.0258789999998,92.05126999999993,-23.71801800000003,92.43603499999972,-71.66674799999964,98.20507799999996,140.2563479999999,113.20507799999996
63,129.87158199999976,108.9741210000002,85.38476599999922,74.87158199999976,77.82031300000017,73.9741210000002,68.9741210000002,85.76904300000024,-28.846190999999635,56.410155999999915,-75.51293900000019,92.69238299999961,111.79492200000004,106.53857400000015
64,121.0258789999998,87.94873000000007,98.0771479999994,83.46142599999985,49.87158199999976,72.30761700000039,73.46142599999985,84.23095699999976,-30.38452099999995,49.74365200000011,-78.97436500000003,99.74365200000011,85.64111300000059,106.79492200000004
65,128.9741210000002,90.12841800000024,118.46142599999985,101.9228520000006,48.333496000000196,73.0771479999994,93.3334960000002,90.89746099999957,-26.923095999999987,67.43603499999972,-77.56420900000057,119.10253900000043,74.48730499999965,112.82031300000017
66,144.7436520000001,109.61523400000078,133.9741210000002,117.82031300000017,57.56396500000028,73.46142599999985,120.0,102.94873000000007,-20.89746100000002,84.61523400000078,-67.94872999999961,139.48730499999965,78.20507799999996,114.35888699999941
67,149.48730499999965,124.74365200000011,132.56396500000028,117.43603499999972,57.56396500000028,68.7177729999994,133.84619099999964,111.15380900000036,-18.58984399999963,77.69238299999961,-53.846190999999635,144.7436520000001,82.56396500000028,109.61523400000078
68,126.53857400000015,114.61523400000078,109.35888699999941,95.51269500000035,43.846190999999635,55.38476599999922,116.15380900000036,105.89746099999957,-25.641113000000132,42.43603499999972,-48.07690400000001,123.0771479999994,70.89746099999957,107.17968800000017
69,78.0771479999994,77.94873000000007,70.76904300000024,61.410155999999915,33.46142599999985,37.69238299999961,67.69238299999961,85.76904300000024,-41.28198199999997,0.0,-62.30761700000039,78.20507799999996,40.897460999999566,109.48730499999965
70,30.51269500000035,39.23095699999976,35.25634799999989,36.79492200000004,49.23095699999976,29.102539000000434,14.615234000000783,61.79492200000004,-55.1281740000004,-16.28198199999997,-94.10253899999998,32.43603499999972,11.153809000000365,109.35888699999941
71,16.794922000000042,29.358886999999413,26.538574000000153,42.43603499999972,94.87158199999976,40.0,-5.38452099999995,51.2822270000006,-54.35888699999987,12.43603499999972,-123.97436500000003,15.769043000000238,5.256347999999889,105.25634799999989
72,50.0,60.12841800000024,54.48730499999965,79.74365200000011,148.20507799999996,67.30761700000039,27.69238299999961,64.10253900000043,-35.0,75.38476599999922,-129.8718259999996,43.0771479999994,31.410155999999915,105.64111300000059
73,108.7177729999994,114.74365200000011,102.43603499999972,125.51269500000035,179.10253900000043,96.0258789999998,96.6665039999998,93.20507799999996,-6.41015600000037,140.0,-107.17944299999999,98.20507799999996,74.48730499999965,113.0771479999994
74,151.41015599999992,159.87158199999976,135.76904300000024,147.56396500000028,175.2563479999999,111.15380900000036,155.12841800000024,118.0771479999994,13.589844000000085,175.12841800000024,-74.35888699999987,141.79492200000004,105.64111300000059,117.82031300000017
75,145.89746099999957,166.41015599999992,129.48730499999965,131.41015599999992,147.94873000000007,106.41015599999992,161.0258789999998,119.74365200000011,11.538574000000153,166.6665039999998,-58.846190999999635,139.7436520000001,101.9228520000006,113.58984400000008
76,92.17968800000017,128.0771479999994,88.58984400000008,91.0258789999998,117.17968800000017,85.51269500000035,108.7177729999994,95.51269500000035,-11.794922000000042,121.53857400000015,-76.41015600000037,91.0258789999998,61.153809000000365,108.58984400000008
77,24.102539000000434,66.41015599999992,43.846190999999635,55.897460999999566,97.05126999999993,60.0,35.12841800000024,61.153809000000365,-41.28198199999997,62.56396500000028,-118.46142599999985,29.358886999999413,7.179688000000169,110.76904300000024
78,-14.487060999999812,18.461425999999847,26.410155999999915,48.46142599999985,92.69238299999961,45.51269500000035,-7.948729999999614,40.64111300000059,-56.92309599999999,18.846190999999635,-156.79492200000004,-2.8203119999998307,-25.0,114.35888699999941
79,-2.8203119999998307,10.0,45.38476599999922,69.35888699999941,100.38476599999922,51.025878999999804,4.743652000000111,46.53857400000015,-49.48706099999981,10.897460999999566,-165.2563479999999,12.948730000000069,-16.538574000000153,110.89746099999957
80,40.51269500000035,35.25634799999989,82.17968800000017,99.10253900000043,109.23095699999976,69.74365200000011,54.23095699999976,70.89746099999957,-27.051270000000386,37.17968800000017,-142.0512700000004,57.17968800000017,17.82031300000017,105.25634799999989
81,74.74365200000011,65.25634799999989,106.41015599999992,114.23095699999976,108.9741210000002,84.61523400000078,96.15380900000036,91.9228520000006,-8.076904000000013,74.87158199999976,-110.76928699999962,90.64111300000059,42.69238299999961,106.9228520000006
82,73.84619099999964,76.53857400000015,100.12841800000024,105.25634799999989,99.10253900000043,83.7177729999994,100.64111300000059,94.10253900000043,-5.256347999999889,97.94873000000007,-98.20507799999996,88.84619099999964,36.410155999999915,113.20507799999996
83,44.102539000000434,67.43603499999972,71.15380900000036,82.05126999999993,88.58984400000008,70.12841800000024,73.0771479999994,79.61523400000078,-16.153809000000365,95.12841800000024,-112.05127000000039,58.589844000000085,7.692382999999609,114.35888699999941
84,11.025878999999804,51.153809000000365,43.46142599999985,64.10253900000043,83.58984400000008,54.87158199999976,40.76904300000024,62.43603499999972,-28.71801800000003,72.82031300000017,-139.61547900000005,25.769043000000238,-19.61547900000005,110.64111300000059
85,-3.2050779999999577,40.25634799999989,37.69238299999961,65.12841800000024,81.41015599999992,47.17968800000017,27.82031300000017,56.153809000000365,-33.46142599999985,46.153809000000365,-161.28198199999997,13.846190999999635,-28.333252000000357,110.25634799999989
86,9.487304999999651,42.82031300000017,57.30761700000039,85.76904300000024,78.58984400000008,50.76904300000024,42.94873000000007,65.64111300000059,-28.461425999999847,30.51269500000035,-162.3076170000004,30.897460999999566,-15.897461000000021,113.46142599999985
87,41.9228520000006,61.153809000000365,89.74365200000011,113.7177729999994,77.94873000000007,64.87158199999976,78.20507799999996,86.41015599999992,-17.564209000000574,35.38476599999922,-140.0,68.0771479999994,9.358886999999413,112.17968800000017
88,74.48730499999965,86.9228520000006,115.0,131.79492200000004,83.58984400000008,83.7177729999994,113.58984400000008,107.17968800000017,-6.923095999999987,58.20507799999996,-105.25634799999989,103.3334960000002,32.17968800000017,105.76904300000024
89,84.48730499999965,102.82031300000017,117.30761700000039,128.0771479999994,92.43603499999972,96.53857400000015,127.17968800000017,115.64111300000059,-2.3076170000003913,83.7177729999994,-77.82055700000001,113.84619099999964,36.79492200000004,103.9741210000002
90,64.61523400000078,97.69238299999961,95.64111300000059,106.0258789999998,98.3334960000002,96.2822270000006,110.89746099999957,106.9228520000006,-5.128174000000399,96.2822270000006,-72.30761700000039,92.30761700000039,18.846190999999635,109.35888699999941
91,30.25634799999989,76.9228520000006,65.38476599999922,82.17968800000017,100.38476599999922,85.12841800000024,78.46142599999985,88.20507799999996,-11.41015600000037,93.20507799999996,-88.46142599999985,54.87158199999976,-7.307617000000391,112.17968800000017
92,5.769043000000238,57.17968800000017,46.79492200000004,73.46142599999985,102.05126999999993,72.30761700000039,53.589844000000085,72.94873000000007,-15.641113000000132,83.7177729999994,-114.8718259999996,27.17968800000017,-20.769286999999622,107.69238299999961
93,2.6923829999996087,49.23095699999976,49.35888699999941,83.3334960000002,102.82031300000017,63.974121000000196,48.974121000000196,69.23095699999976,-16.666747999999643,76.6665039999998,-139.35888699999987,22.94873000000007,-14.358886999999868,104.35888699999941
94,14.615234000000783,51.79492200000004,65.25634799999989,100.38476599999922,98.20507799999996,60.897460999999566,59.48730499999965,75.12841800000024,-16.794922000000042,71.41015599999992,-154.23071300000038,36.9228520000006,0.769043000000238,108.9741210000002
95,28.077147999999397,58.333496000000196,79.61523400000078,110.38476599999922,87.43603499999972,62.82031300000017,71.9228520000006,82.82031300000017,-17.564209000000574,64.87158199999976,-156.28198199999997,54.61523400000078,10.384765999999217,114.61523400000078
96,34.61523400000078,64.74365200000011,83.0771479999994,106.9228520000006,78.58984400000008,69.87158199999976,75.25634799999989,86.15380900000036,-17.30761700000039,60.0,-148.33325200000036,64.35888699999941,10.641113000000587,112.30761700000039
97,31.538574000000153,69.35888699999941,76.15380900000036,94.87158199999976,79.87158199999976,79.74365200000011,66.41015599999992,82.94873000000007,-14.487060999999812,63.974121000000196,-139.8718259999996,61.2822270000006,6.410155999999915,107.43603499999972
98,21.153809000000365,71.41015599999992,64.74365200000011,84.10253900000043,90.76904300000024,86.6665039999998,49.23095699999976,74.35888699999941,-10.897461000000021,79.87158199999976,-138.71801800000003,47.05126999999993,2.8203130000001693,108.7177729999994
99,11.922852000000603,72.56396500000028,56.153809000000365,82.82031300000017,102.82031300000017,86.9228520000006,35.0,65.51269500000035,-8.71801800000003,101.41015599999992,-141.66674799999964,31.922852000000603,2.4360349999997197,113.20507799999996
100,13.205077999999958,76.53857400000015,57.05126999999993,92.17968800000017,109.23095699999976,83.0771479999994,35.25634799999989,63.333496000000196,-7.051270000000386,116.15380900000036,-137.0512700000004,28.846190999999635,6.794922000000042,111.6665039999998
101,26.410155999999915,83.58984400000008,68.3334960000002,106.79492200000004,108.7177729999994,80.12841800000024,51.666503999999804,70.76904300000024,-4.358886999999868,113.58984400000008,-119.74365200000011,42.56396500000028,15.128418000000238,106.0258789999998
102,41.53857400000015,87.69238299999961,82.56396500000028,117.94873000000007,102.56396500000028,79.23095699999976,72.05126999999993,82.94873000000007,-1.0258789999998044,92.05126999999993,-97.05127000000039,63.589844000000085,22.43603499999972,105.0
103,47.56396500000028,82.82031300000017,90.0,121.2822270000006,91.15380900000036,77.17968800000017,82.56396500000028,91.41015599999992,0.769043000000238,63.846190999999635,-81.66674799999964,77.56396500000028,24.230956999999762,108.3334960000002
104,44.35888699999941,71.6665039999998,89.35888699999941,119.35888699999941,75.64111300000059,72.82031300000017,81.53857400000015,93.20507799999996,1.7949220000000423,48.46142599999985,-77.43579099999943,80.25634799999989,21.538574000000153,108.58984400000008
105,41.025878999999804,65.12841800000024,88.20507799999996,117.05126999999993,61.53857400000015,69.35888699999941,79.10253900000043,92.56396500000028,4.230956999999762,56.79492200000004,-78.71801800000003,79.48730499999965,20.897460999999566,105.64111300000059
106,43.589844000000085,71.2822270000006,91.6665039999998,114.74365200000011,57.56396500000028,70.25634799999989,82.94873000000007,94.23095699999976,8.461425999999847,80.12841800000024,-80.0,81.9228520000006,25.51269500000035,107.43603499999972
107,48.333496000000196,87.43603499999972,94.74365200000011,108.58984400000008,70.12841800000024,75.89746099999957,89.35888699999941,96.9228520000006,11.794922000000042,100.25634799999989,-82.69238299999961,84.35888699999941,31.538574000000153,113.7177729999994
108,48.333496000000196,102.69238299999961,89.74365200000011,98.20507799999996,95.0,83.9741210000002,89.10253900000043,96.41015599999992,11.794922000000042,105.25634799999989,-90.51293900000019,79.48730499999965,33.20507799999996,114.10253900000043
109,41.410155999999915,106.0258789999998,77.94873000000007,90.25634799999989,118.3334960000002,90.12841800000024,79.87158199999976,91.6665039999998,9.487304999999651,96.9228520000006,-103.07690400000001,66.41015599999992,28.589844000000085,106.9228520000006
110,31.538574000000153,93.3334960000002,68.20507799999996,91.9228520000006,125.89746099999957,90.38476599999922,67.56396500000028,85.89746099999957,7.56396500000028,84.87158199999976,-114.35888699999987,53.0771479999994,19.74365200000011,102.69238299999961
111,24.230956999999762,71.79492200000004,66.79492200000004,102.30761700000039,114.74365200000011,84.61523400000078,60.12841800000024,82.82031300000017,7.948730000000069,78.0771479999994,-118.97436500000003,47.30761700000039,11.538574000000153,107.82031300000017
112,22.94873000000007,54.87158199999976,70.89746099999957,112.17968800000017,96.0258789999998,77.56396500000028,60.0,82.69238299999961,10.769043000000238,82.17968800000017,-115.64111300000013,50.25634799999989,8.717772999999397,113.0771479999994
113,26.666503999999804,52.94873000000007,74.74365200000011,113.0771479999994,83.58984400000008,74.87158199999976,63.846190999999635,83.58984400000008,14.615234000000783,96.9228520000006,-108.07690400000001,56.2822270000006,12.82031300000017,110.76904300000024
114,31.025878999999804,64.48730499999965,75.25634799999989,104.87158199999976,83.0771479999994,76.79492200000004,66.6665039999998,82.43603499999972,16.922852000000603,114.87158199999976,-102.17944299999999,58.7177729999994,20.384765999999217,106.53857400000015
115,31.282227000000603,78.84619099999964,72.82031300000017,94.61523400000078,89.87158199999976,78.58984400000008,66.41015599999992,78.58984400000008,16.410155999999915,125.38476599999922,-100.76928699999962,55.12841800000024,25.51269500000035,108.20507799999996
116,28.333496000000196,86.41015599999992,69.87158199999976,90.12841800000024,96.6665039999998,78.0771479999994,64.87158199999976,74.10253900000043,14.102539000000434,123.7177729999994,-101.66674799999964,49.23095699999976,25.384765999999217,111.53857400000015
117,26.666503999999804,85.51269500000035,69.87158199999976,93.84619099999964,99.35888699999941,77.56396500000028,65.64111300000059,72.56396500000028,13.461425999999847,114.74365200000011,-99.48706099999981,47.17968800000017,22.05126999999993,109.10253900000043
118,28.205077999999958,79.35888699999941,74.48730499999965,101.15380900000036,97.30761700000039,79.48730499999965,69.61523400000078,75.51269500000035,16.410155999999915,106.53857400000015,-92.30761700000039,51.9228520000006,17.82031300000017,104.87158199999976
119,29.871581999999762,71.79492200000004,80.38476599999922,105.25634799999989,90.89746099999957,83.0771479999994,73.58984400000008,80.38476599999922,21.538574000000153,103.20507799999996,-84.48706099999981,59.23095699999976,13.077147999999397,107.30761700000039
120,28.717772999999397,66.15380900000036,81.79492200000004,103.20507799999996,83.0771479999994,85.76904300000024,74.61523400000078,82.94873000000007,25.641113000000587,102.94873000000007,-81.41015600000037,62.43603499999972,8.205077999999958,112.94873000000007
