,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,346.9228520000006,259.23095699999976,116.41015599999992,158.46142599999985,66.79492200000004,82.56396500000028,72.43603499999972,80.76904300000024,67.69238299999961,72.05126999999993,136.79492200000004,181.79492200000004,647.9487300000001,112.69238299999961
15,357.17968800000017,272.17968800000017,119.74365200000011,161.41015599999992,62.69238299999961,81.15380900000036,72.56396500000028,81.53857400000015,66.79492200000004,80.89746099999957,147.3076170000004,189.48730499999965,917.9487300000001,114.23095699999976
16,363.3334960000002,271.6665039999998,121.9228520000006,167.3076170000004,59.102539000000434,80.0,75.0,84.23095699999976,69.35888699999941,94.35888699999941,160.76904300000024,197.17968800000017,1198.7177729999994,114.35888699999941
17,372.4360349999997,266.2822270000006,123.3334960000002,173.46142599999985,59.23095699999976,81.9228520000006,79.61523400000078,88.0771479999994,73.58984400000008,108.7177729999994,172.05126999999993,204.23095699999976,1457.1796880000002,111.53857400000015
18,385.51269500000035,268.3334960000002,124.74365200000011,176.9228520000006,63.46142599999985,86.6665039999998,85.0,91.53857400000015,77.30761700000039,117.94873000000007,177.17968800000017,210.0,1684.1025390000004,110.89746099999957
19,397.4360349999997,283.7177729999994,126.41015599999992,176.6665039999998,68.0771479999994,91.15380900000036,88.46142599999985,92.30761700000039,78.3334960000002,118.3334960000002,175.0,212.82031300000017,1895.0,114.10253900000043
20,403.46142599999985,309.87158199999976,127.05126999999993,175.0,68.84619099999964,91.79492200000004,87.94873000000007,89.35888699999941,76.15380900000036,110.89746099999957,167.6923829999996,211.41015599999992,2113.589844,115.89746099999957
21,403.7177729999994,339.23095699999976,125.38476599999922,174.48730499999965,64.48730499999965,87.82031300000017,83.46142599999985,83.84619099999964,71.9228520000006,101.79492200000004,158.58984400000008,205.89746099999957,2351.1538090000004,112.17968800000017
22,400.76904300000024,366.2822270000006,121.6665039999998,175.12841800000024,57.05126999999993,82.05126999999993,77.69238299999961,79.10253900000043,67.82031300000017,97.43603499999972,151.15380900000036,197.94873000000007,2601.025879,107.82031300000017
23,396.15380900000036,392.17968800000017,117.05126999999993,174.23095699999976,50.25634799999989,77.69238299999961,74.10253900000043,77.69238299999961,65.89746099999957,100.25634799999989,147.94873000000007,190.2563479999999,2846.2822269999997,108.46142599999985
24,390.76904300000024,424.6152340000008,112.69238299999961,170.38476599999922,47.05126999999993,76.53857400000015,74.61523400000078,79.74365200000011,66.53857400000015,107.43603499999972,149.7436520000001,184.61523400000078,3066.6665040000007,111.6665039999998
25,388.20507799999996,473.3334960000002,110.51269500000035,166.53857400000015,48.20507799999996,77.94873000000007,78.3334960000002,83.0771479999994,68.58984400000008,114.10253900000043,155.76904300000024,182.6923829999996,3242.1796879999993,112.17968800000017
26,395.0,541.0258789999998,112.17968800000017,167.17968800000017,51.153809000000365,79.10253900000043,82.30761700000039,84.74365200000011,69.74365200000011,116.9228520000006,163.9741210000002,185.6411130000006,3359.1025390000004,110.89746099999957
27,414.23095699999976,619.3588869999994,117.30761700000039,173.9741210000002,52.69238299999961,77.17968800000017,83.0771479999994,83.3334960000002,68.7177729999994,116.6665039999998,173.58984400000008,192.3076170000004,3422.94873,112.17968800000017
28,440.12841800000024,692.9487300000001,123.20507799999996,182.43603499999972,51.53857400000015,72.94873000000007,80.0,80.0,66.0258789999998,116.6665039999998,185.12841800000024,200.2563479999999,3456.794922,114.74365200000011
29,462.17968800000017,751.4101559999999,126.6665039999998,187.17968800000017,48.846190999999635,69.23095699999976,75.12841800000024,77.05126999999993,64.10253900000043,120.25634799999989,198.84619099999964,206.41015599999992,3482.1796879999993,113.9741210000002
30,471.9228520000006,795.7690430000002,126.79492200000004,185.76904300000024,46.410155999999915,67.82031300000017,71.0258789999998,76.0258789999998,64.35888699999941,126.53857400000015,211.53857400000015,209.48730499999965,3503.7177730000003,111.0258789999998
31,467.17968800000017,836.1538090000004,124.61523400000078,180.6411130000006,44.87158199999976,67.17968800000017,68.20507799999996,76.41015599999992,65.64111300000059,131.41015599999992,217.3076170000004,208.7177729999994,3516.410156,110.89746099999957
32,451.4101559999999,881.4101559999999,121.2822270000006,175.38476599999922,44.102539000000434,64.61523400000078,65.89746099999957,76.53857400000015,65.76904300000024,132.3076170000004,213.3334960000002,203.84619099999964,3520.769043000001,113.84619099999964
33,434.7436520000001,932.4360349999997,118.3334960000002,172.05126999999993,44.23095699999976,60.0,63.333496000000196,75.38476599999922,63.46142599999985,129.87158199999976,203.9741210000002,196.41015599999992,3523.0771480000003,113.9741210000002
34,428.9741210000002,983.0771479999994,117.69238299999961,171.0258789999998,43.974121000000196,55.25634799999989,60.38476599999922,73.3334960000002,59.61523400000078,127.05126999999993,197.94873000000007,190.2563479999999,3523.8461909999996,110.76904300000024
35,437.6923829999996,1026.6665039999998,120.12841800000024,170.38476599999922,41.025878999999804,52.05126999999993,56.666503999999804,71.15380900000036,55.51269500000035,124.48730499999965,200.76904300000024,188.7177729999994,3519.1025390000004,109.61523400000078
36,450.89746099999957,1060.5126950000003,123.58984400000008,168.20507799999996,33.974121000000196,50.76904300000024,53.0771479999994,68.7177729999994,52.30761700000039,121.15380900000036,210.38476599999922,191.53857400000015,3510.128418000001,112.69238299999961
37,455.0,1086.410156,125.12841800000024,164.7436520000001,25.897460999999566,51.79492200000004,51.025878999999804,66.6665039999998,51.025878999999804,117.69238299999961,219.10253900000043,195.38476599999922,3505.384765999999,114.87158199999976
38,447.05126999999993,1108.4614259999998,123.46142599999985,162.56396500000028,21.794922000000042,55.12841800000024,51.9228520000006,65.89746099999957,52.30761700000039,116.15380900000036,219.61523400000078,197.43603499999972,3507.1796879999993,113.0771479999994
39,435.89746099999957,1131.794922,120.64111300000059,163.58984400000008,24.48730499999965,58.846190999999635,54.102539000000434,66.6665039999998,55.38476599999922,117.69238299999961,209.87158199999976,197.43603499999972,3508.4614260000008,111.79492200000004
40,431.79492200000004,1161.2822270000006,118.9741210000002,166.53857400000015,31.410155999999915,60.51269500000035,55.12841800000024,68.46142599999985,58.46142599999985,120.89746099999957,195.89746099999957,196.2822270000006,3503.8461909999996,114.10253900000043
41,436.2822270000006,1197.3076170000004,119.48730499999965,168.20507799999996,37.94873000000007,59.102539000000434,53.974121000000196,70.0,59.74365200000011,123.58984400000008,188.7177729999994,195.6411130000006,3498.3334959999993,116.2822270000006
42,444.3588869999994,1234.2309569999998,122.05126999999993,167.3076170000004,41.153809000000365,56.53857400000015,52.43603499999972,70.38476599999922,58.974121000000196,124.87158199999976,196.15380900000036,197.17968800000017,3499.1025390000004,114.10253900000043
43,451.2822270000006,1262.94873,126.53857400000015,166.41015599999992,40.64111300000059,54.48730499999965,52.05126999999993,69.10253900000043,57.05126999999993,124.74365200000011,215.12841800000024,201.41015599999992,3504.615234000001,111.15380900000036
44,457.17968800000017,1277.3076170000004,131.6665039999998,167.94873000000007,37.82031300000017,53.974121000000196,52.82031300000017,66.9228520000006,55.25634799999989,124.35888699999941,234.23095699999976,207.05126999999993,3507.1796879999993,112.56396500000028
45,465.2563479999999,1278.9741210000002,135.6411130000006,171.6665039999998,35.76904300000024,55.76904300000024,54.74365200000011,66.15380900000036,55.12841800000024,124.87158199999976,243.20507799999996,211.53857400000015,3503.3334959999993,115.64111300000059
46,475.76904300000024,1276.2822270000006,137.94873000000007,174.87158199999976,36.9228520000006,60.64111300000059,57.82031300000017,68.84619099999964,57.17968800000017,127.82031300000017,240.89746099999957,213.7177729999994,3498.9741209999993,114.48730499999965
47,481.4101559999999,1278.4614259999998,138.7177729999994,174.48730499999965,41.025878999999804,66.79492200000004,61.153809000000365,74.48730499999965,60.38476599999922,132.43603499999972,232.82031300000017,213.20507799999996,3500.769043000001,110.38476599999922
48,473.46142599999985,1288.589844,137.94873000000007,170.2563479999999,43.7177729999994,69.87158199999976,62.43603499999972,78.7177729999994,61.9228520000006,134.87158199999976,225.89746099999957,209.7436520000001,3507.4360349999997,109.23095699999976
49,453.5898440000001,1301.9228520000006,135.76904300000024,164.7436520000001,41.53857400000015,66.9228520000006,60.12841800000024,78.20507799999996,59.74365200000011,133.20507799999996,224.23095699999976,204.87158199999976,3510.0,111.79492200000004
50,436.0258789999998,1310.8974609999996,133.58984400000008,161.15380900000036,36.666503999999804,60.64111300000059,56.153809000000365,73.84619099999964,55.64111300000059,130.6411130000006,229.23095699999976,201.53857400000015,3502.94873,112.69238299999961
51,432.5639650000003,1310.1284180000002,133.84619099999964,161.2822270000006,35.51269500000035,57.43603499999972,54.61523400000078,70.64111300000059,53.974121000000196,133.7177729999994,238.7177729999994,202.56396500000028,3490.769043000001,110.89746099999957
52,439.6152340000008,1298.7177729999994,136.6665039999998,163.0771479999994,41.410155999999915,60.897460999999566,57.69238299999961,71.9228520000006,57.30761700000039,143.7177729999994,246.79492200000004,206.0258789999998,3480.384765999999,111.0258789999998
53,442.94873000000007,1281.0258789999998,139.10253900000043,163.46142599999985,50.25634799999989,67.69238299999961,63.0771479999994,76.2822270000006,63.846190999999635,154.3588869999994,246.9228520000006,206.53857400000015,3470.5126950000003,114.10253900000043
54,436.9228520000006,1264.743652,137.82031300000017,160.2563479999999,54.35888699999941,70.89746099999957,66.41015599999992,79.87158199999976,68.58984400000008,156.15380900000036,237.17968800000017,201.79492200000004,3454.871581999999,114.61523400000078
55,429.3588869999994,1255.6411130000006,133.0771479999994,155.0,48.846190999999635,66.15380900000036,64.61523400000078,78.9741210000002,67.56396500000028,146.0258789999998,222.56396500000028,195.0,3433.3334959999993,111.15380900000036
56,430.89746099999957,1252.3076170000004,128.0771479999994,150.51269500000035,35.897460999999566,54.87158199999976,58.333496000000196,73.46142599999985,60.76904300000024,129.3588869999994,211.53857400000015,191.6665039999998,3412.6923829999996,108.9741210000002
57,441.6665039999998,1248.8461909999996,125.51269500000035,149.23095699999976,23.077147999999397,44.35888699999941,50.76904300000024,65.76904300000024,52.43603499999972,115.38476599999922,208.9741210000002,192.94873000000007,3396.6665040000007,110.89746099999957
58,450.51269500000035,1240.7690430000002,126.2822270000006,150.89746099999957,19.358886999999413,42.56396500000028,46.410155999999915,60.25634799999989,47.69238299999961,110.89746099999957,213.84619099999964,195.38476599999922,3381.1538090000004,112.17968800000017
59,444.48730499999965,1228.3334960000002,129.7436520000001,153.46142599999985,28.461425999999847,52.30761700000039,47.94873000000007,60.0,49.35888699999941,115.25634799999989,220.76904300000024,194.48730499999965,3362.5639650000003,109.35888699999941
60,418.5898440000001,1213.8461909999996,133.7177729999994,153.9741210000002,44.48730499999965,67.56396500000028,54.102539000000434,64.48730499999965,55.0,122.69238299999961,223.9741210000002,188.0771479999994,3340.8974609999996,106.79492200000004
61,380.0,1197.8203130000002,134.23095699999976,150.38476599999922,55.0,76.53857400000015,59.102539000000434,69.61523400000078,59.35888699999941,125.89746099999957,219.23095699999976,176.79492200000004,3312.94873,109.74365200000011
62,345.51269500000035,1181.1538090000004,128.84619099999964,143.58984400000008,51.53857400000015,71.79492200000004,57.30761700000039,70.25634799999989,58.589844000000085,122.56396500000028,207.3076170000004,163.46142599999985,3273.3334959999993,114.48730499999965
63,331.79492200000004,1166.794922,120.38476599999922,137.3076170000004,37.56396500000028,56.9228520000006,48.846190999999635,65.76904300000024,53.974121000000196,116.2822270000006,193.84619099999964,153.46142599999985,3225.8974609999996,114.74365200000011
64,343.46142599999985,1157.3076170000004,115.38476599999922,135.38476599999922,26.282227000000603,44.102539000000434,40.76904300000024,60.64111300000059,50.51269500000035,112.43603499999972,187.43603499999972,152.43603499999972,3185.769043000001,111.6665039999998
65,369.10253900000043,1151.9228520000006,119.35888699999941,138.84619099999964,29.871581999999762,44.102539000000434,41.666503999999804,60.51269500000035,52.43603499999972,113.7177729999994,192.82031300000017,162.05126999999993,3161.9228519999997,111.2822270000006
66,389.23095699999976,1147.6923829999996,130.76904300000024,145.38476599999922,49.74365200000011,58.846190999999635,54.48730499999965,67.30761700000039,59.74365200000011,118.84619099999964,207.3076170000004,177.82031300000017,3143.0771480000003,113.58984400000008
67,390.76904300000024,1142.05127,143.84619099999964,150.76904300000024,75.89746099999957,80.89746099999957,74.23095699999976,77.94873000000007,69.35888699999941,127.17968800000017,224.10253900000043,192.6923829999996,3106.794922,113.7177729999994
68,374.87158199999976,1130.256348,151.41015599999992,151.53857400000015,92.43603499999972,98.0771479999994,90.12841800000024,86.53857400000015,76.53857400000015,136.79492200000004,236.41015599999992,199.7436520000001,3037.94873,111.2822270000006
69,350.6411130000006,1103.4614259999998,149.23095699999976,145.51269500000035,86.53857400000015,100.12841800000024,92.17968800000017,87.56396500000028,76.6665039999998,142.43603499999972,238.9741210000002,195.0,2935.0,111.0258789999998
70,325.51269500000035,1055.3847659999992,137.05126999999993,133.3334960000002,58.46142599999985,85.64111300000059,77.05126999999993,78.7177729999994,68.84619099999964,138.0771479999994,227.56396500000028,178.20507799999996,2802.8203129999993,113.46142599999985
71,301.9228520000006,990.8974609999996,120.64111300000059,119.87158199999976,24.615234000000783,64.48730499999965,53.0771479999994,64.74365200000011,57.05126999999993,122.69238299999961,202.56396500000028,156.0258789999998,2649.230956999999,113.84619099999964
72,280.76904300000024,924.8715819999998,110.12841800000024,112.56396500000028,7.692382999999609,51.666503999999804,36.153809000000365,55.12841800000024,49.48730499999965,104.61523400000078,172.43603499999972,140.76904300000024,2484.743652,110.89746099999957
73,265.76904300000024,871.2822270000006,113.7177729999994,115.12841800000024,20.641113000000587,56.2822270000006,38.974121000000196,57.69238299999961,52.43603499999972,95.64111300000059,151.9228520000006,143.20507799999996,2318.589844,110.12841800000024
74,260.12841800000024,831.2822270000006,130.51269500000035,124.35888699999941,55.76904300000024,76.0258789999998,61.025878999999804,71.79492200000004,65.64111300000059,102.69238299999961,153.58984400000008,163.7177729999994,2154.615234000001,113.7177729999994
75,261.6665039999998,793.5898440000001,149.7436520000001,132.17968800000017,90.89746099999957,99.23095699999976,88.0771479999994,88.84619099999964,82.69238299999961,122.17968800000017,177.94873000000007,189.7436520000001,1991.794922,115.89746099999957
76,261.2822270000006,743.5898440000001,159.48730499999965,131.53857400000015,104.48730499999965,113.0771479999994,102.30761700000039,97.56396500000028,94.61523400000078,142.05126999999993,211.0258789999998,204.23095699999976,1828.205078,112.82031300000017
77,249.3588869999994,674.8715819999998,154.48730499999965,121.9228520000006,90.38476599999922,110.89746099999957,94.61523400000078,92.69238299999961,96.15380900000036,149.10253900000043,231.53857400000015,198.20507799999996,1663.4614259999998,108.84619099999964
78,225.2563479999999,594.6152340000008,139.23095699999976,108.58984400000008,59.74365200000011,95.51269500000035,70.76904300000024,77.82031300000017,89.23095699999976,137.94873000000007,225.6411130000006,176.9228520000006,1497.94873,108.84619099999964
79,199.10253900000043,519.8715819999998,123.9741210000002,99.35888699999941,33.974121000000196,77.43603499999972,46.666503999999804,63.333496000000196,81.15380900000036,115.51269500000035,195.51269500000035,155.89746099999957,1333.3334960000002,110.12841800000024
80,184.48730499999965,465.89746099999957,117.82031300000017,98.20507799999996,28.846190999999635,67.56396500000028,37.17968800000017,59.23095699999976,80.25634799999989,95.0,158.0771479999994,148.20507799999996,1172.94873,108.7177729999994
81,187.17968800000017,435.51269500000035,122.43603499999972,102.43603499999972,44.48730499999965,69.87158199999976,45.0,66.79492200000004,88.20507799999996,85.12841800000024,132.17968800000017,155.0,1018.3334960000002,107.17968800000017
82,201.15380900000036,418.3334960000002,131.41015599999992,105.0,67.69238299999961,80.38476599999922,61.79492200000004,78.46142599999985,99.48730499999965,83.20507799999996,125.76904300000024,165.12841800000024,868.5898440000001,110.64111300000059
83,215.76904300000024,400.89746099999957,135.89746099999957,101.15380900000036,85.25634799999989,92.94873000000007,76.2822270000006,84.74365200000011,106.9228520000006,81.41015599999992,132.6923829999996,166.2822270000006,724.3588869999994,116.2822270000006
84,224.61523400000078,376.9228520000006,132.94873000000007,92.82031300000017,93.20507799999996,103.46142599999985,82.69238299999961,82.30761700000039,107.82031300000017,75.76904300000024,139.23095699999976,155.12841800000024,590.0,117.43603499999972
85,228.20507799999996,349.48730499999965,126.53857400000015,86.15380900000036,95.76904300000024,109.61523400000078,82.43603499999972,75.25634799999989,105.64111300000059,69.74365200000011,134.7436520000001,138.9741210000002,470.76904300000024,113.9741210000002
86,230.38476599999922,325.12841800000024,122.56396500000028,85.89746099999957,97.69238299999961,110.12841800000024,79.87158199999976,70.25634799999989,105.38476599999922,68.46142599999985,118.84619099999964,127.94873000000007,368.7177729999994,111.41015599999992
87,235.51269500000035,309.3588869999994,123.20507799999996,90.64111300000059,99.74365200000011,105.51269500000035,78.58984400000008,71.41015599999992,109.48730499999965,73.84619099999964,100.38476599999922,126.53857400000015,281.53857400000015,111.41015599999992
88,245.38476599999922,302.17968800000017,126.2822270000006,95.12841800000024,100.25634799999989,98.3334960000002,79.10253900000043,77.82031300000017,116.2822270000006,82.17968800000017,90.38476599999922,131.79492200000004,205.12841800000024,110.25634799999989
89,258.9741210000002,298.84619099999964,128.9741210000002,94.87158199999976,99.87158199999976,92.94873000000007,81.6665039999998,85.89746099999957,122.82031300000017,88.7177729999994,93.9741210000002,137.6923829999996,136.41015599999992,107.94873000000007
90,273.46142599999985,294.3588869999994,130.89746099999957,91.15380900000036,102.56396500000028,93.84619099999964,86.53857400000015,92.82031300000017,127.30761700000039,91.6665039999998,107.56396500000028,141.0258789999998,75.38476599999922,108.84619099999964
91,287.3076170000004,287.3076170000004,133.20507799999996,89.10253900000043,113.84619099999964,102.94873000000007,95.64111300000059,98.58984400000008,130.6411130000006,93.3334960000002,123.46142599999985,142.82031300000017,24.74365200000011,112.82031300000017
92,299.48730499999965,279.3588869999994,137.17968800000017,92.30761700000039,133.9741210000002,117.69238299999961,108.20507799999996,104.48730499999965,134.10253900000043,96.2822270000006,135.89746099999957,145.89746099999957,-14.102538999999979,113.7177729999994
93,305.89746099999957,271.4101559999999,141.6665039999998,98.3334960000002,153.9741210000002,130.2563479999999,119.35888699999941,109.74365200000011,137.56396500000028,99.74365200000011,141.6665039999998,149.7436520000001,-46.41015600000037,109.48730499999965
94,300.12841800000024,260.51269500000035,143.20507799999996,100.12841800000024,161.79492200000004,132.43603499999972,122.43603499999972,111.0258789999998,138.7177729999994,100.0,138.9741210000002,149.7436520000001,-83.84619099999964,106.53857400000015
95,279.23095699999976,243.46142599999985,139.10253900000043,93.58984400000008,153.0771479999994,121.53857400000015,114.87158199999976,106.15380900000036,135.6411130000006,95.38476599999922,127.94873000000007,141.6665039999998,-135.38452099999995,109.61523400000078
96,248.7177729999994,221.2822270000006,130.12841800000024,81.79492200000004,135.51269500000035,103.84619099999964,101.6665039999998,97.30761700000039,129.7436520000001,87.56396500000028,113.58984400000008,127.05126999999993,-198.97436500000003,114.23095699999976
97,221.0258789999998,198.84619099999964,121.2822270000006,72.17968800000017,122.56396500000028,90.12841800000024,91.6665039999998,89.74365200000011,125.25634799999989,80.25634799999989,104.48730499999965,113.46142599999985,-263.20507799999996,114.23095699999976
98,205.2563479999999,180.89746099999957,117.94873000000007,70.38476599999922,122.30761700000039,87.17968800000017,90.0,87.82031300000017,125.64111300000059,75.51269500000035,107.05126999999993,107.69238299999961,-318.33325200000036,111.9228520000006
99,201.53857400000015,167.82031300000017,120.76904300000024,75.51269500000035,132.3076170000004,93.58984400000008,94.61523400000078,91.0258789999998,130.38476599999922,73.3334960000002,118.9741210000002,110.38476599999922,-364.2307130000004,112.30761700000039
100,201.79492200000004,157.56396500000028,125.51269500000035,81.6665039999998,143.20507799999996,102.82031300000017,99.23095699999976,94.61523400000078,135.76904300000024,72.94873000000007,130.6411130000006,115.76904300000024,-408.33325200000036,113.9741210000002
101,197.43603499999972,147.6923829999996,127.82031300000017,83.46142599999985,147.6923829999996,108.46142599999985,99.74365200000011,94.61523400000078,138.7177729999994,74.35888699999941,133.9741210000002,116.79492200000004,-456.41015600000037,112.69238299999961
102,186.15380900000036,137.05126999999993,126.9228520000006,80.51269500000035,145.2563479999999,108.3334960000002,97.05126999999993,91.2822270000006,138.46142599999985,77.69238299999961,127.56396500000028,111.9228520000006,-506.66674799999964,110.12841800000024
103,171.79492200000004,126.2822270000006,125.25634799999989,76.2822270000006,141.0258789999998,104.10253900000043,94.87158199999976,88.0771479999994,136.6665039999998,82.69238299999961,116.53857400000015,104.48730499999965,-552.179443,111.15380900000036
104,161.0258789999998,116.15380900000036,124.87158199999976,74.48730499999965,141.15380900000036,100.12841800000024,95.64111300000059,88.7177729999994,135.6411130000006,88.20507799999996,106.6665039999998,99.74365200000011,-587.9487299999996,114.48730499999965
105,156.79492200000004,107.05126999999993,125.38476599999922,75.25634799999989,146.9228520000006,100.76904300000024,99.10253900000043,93.3334960000002,136.9228520000006,92.05126999999993,101.15380900000036,99.74365200000011,-615.897461,114.10253900000043
106,154.7436520000001,97.69238299999961,125.12841800000024,76.0258789999998,154.10253900000043,106.9228520000006,102.56396500000028,98.7177729999994,139.3588869999994,91.9228520000006,99.23095699999976,102.30761700000039,-644.2307130000004,109.74365200000011
107,147.82031300000017,85.64111300000059,123.3334960000002,74.23095699999976,156.2822270000006,114.61523400000078,103.7177729999994,101.2822270000006,140.89746099999957,87.05126999999993,98.20507799999996,102.82031300000017,-679.7436520000001,108.3334960000002
108,133.3334960000002,70.38476599999922,120.38476599999922,69.87158199999976,152.43603499999972,119.10253900000043,103.20507799999996,100.51269500000035,140.51269500000035,80.51269500000035,97.82031300000017,99.23095699999976,-722.4357909999994,111.6665039999998
109,115.89746099999957,55.64111300000059,117.82031300000017,65.89746099999957,147.6923829999996,119.74365200000011,104.48730499999965,98.9741210000002,139.3588869999994,77.43603499999972,100.89746099999957,93.84619099999964,-764.3588870000003,114.48730499999965
110,102.69238299999961,45.51269500000035,117.30761700000039,65.76904300000024,148.3334960000002,119.61523400000078,109.87158199999976,100.0,138.84619099999964,80.76904300000024,109.48730499999965,90.89746099999957,-798.5898440000001,113.20507799999996
111,96.0258789999998,40.0,118.7177729999994,70.51269500000035,153.84619099999964,121.2822270000006,116.79492200000004,103.7177729999994,139.3588869999994,87.17968800000017,121.15380900000036,91.41015599999992,-825.5129390000002,111.79492200000004
112,92.17968800000017,35.38476599999922,120.0,77.69238299999961,158.58984400000008,124.10253900000043,120.76904300000024,106.9228520000006,139.3588869999994,91.2822270000006,128.7177729999994,92.30761700000039,-851.5385739999997,113.20507799999996
113,87.43603499999972,29.358886999999413,119.10253900000043,83.58984400000008,158.58984400000008,126.79492200000004,120.51269500000035,107.43603499999972,138.58984400000008,91.15380900000036,126.9228520000006,90.38476599999922,-880.897461,113.84619099999964
114,81.6665039999998,22.82031300000017,116.9228520000006,86.41015599999992,156.0258789999998,128.9741210000002,119.87158199999976,105.76904300000024,138.3334960000002,90.0,117.82031300000017,86.53857400000015,-911.5385739999997,110.76904300000024
115,75.89746099999957,16.794922000000042,116.15380900000036,86.0258789999998,155.12841800000024,130.0,122.43603499999972,105.12841800000024,139.48730499999965,90.76904300000024,108.84619099999964,84.10253900000043,-938.718018,108.0771479999994
116,69.48730499999965,10.384765999999217,117.05126999999993,82.30761700000039,156.9228520000006,128.58984400000008,127.56396500000028,106.41015599999992,141.41015599999992,92.30761700000039,105.76904300000024,84.74365200000011,-960.897461,110.25634799999989
117,61.2822270000006,1.153809000000365,117.17968800000017,76.2822270000006,158.9741210000002,124.61523400000078,130.76904300000024,107.43603499999972,142.43603499999972,91.0258789999998,109.23095699999976,85.76904300000024,-980.897461,113.46142599999985
118,51.79492200000004,-10.769286999999622,114.74365200000011,70.38476599999922,157.94873000000007,120.0,128.9741210000002,106.2822270000006,141.2822270000006,86.0258789999998,115.51269500000035,84.35888699999941,-1001.5385739999997,112.05126999999993
119,42.56396500000028,-23.71801800000003,110.89746099999957,67.94873000000007,152.82031300000017,117.43603499999972,122.69238299999961,103.0771479999994,138.3334960000002,80.64111300000059,119.61523400000078,80.51269500000035,-1022.5642090000001,108.20507799999996
120,34.87158199999976,-36.025634999999966,108.46142599999985,70.51269500000035,145.76904300000024,117.17968800000017,116.0258789999998,99.23095699999976,135.0,78.20507799999996,118.9741210000002,76.41015599999992,-1042.3076170000004,108.3334960000002
