,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,186.9228520000006,165.0,110.51269500000035,158.3334960000002,-13.846190999999635,126.15380900000036,96.0258789999998,118.84619099999964,127.56396500000028,126.41015599999992,-127.82055700000001,124.10253900000043,88.20507799999996,108.7177729999994
12,183.20507799999996,173.3334960000002,109.23095699999976,160.12841800000024,-12.820557000000008,123.7177729999994,94.35888699999941,116.0258789999998,123.84619099999964,117.05126999999993,-130.1281740000004,119.10253900000043,74.48730499999965,105.64111300000059
13,181.79492200000004,184.7436520000001,110.38476599999922,161.15380900000036,-12.179442999999992,118.3334960000002,90.12841800000024,115.38476599999922,121.6665039999998,110.64111300000059,-132.9487299999996,115.0,63.0771479999994,108.20507799999996
14,185.12841800000024,201.41015599999992,113.20507799999996,162.94873000000007,-8.076904000000013,113.20507799999996,83.46142599999985,115.25634799999989,122.05126999999993,107.43603499999972,-136.53857400000015,112.94873000000007,51.53857400000015,110.38476599999922
15,190.0,219.48730499999965,115.12841800000024,165.76904300000024,0.38476599999921746,111.0258789999998,77.05126999999993,113.7177729999994,123.7177729999994,105.12841800000024,-141.15380900000036,112.05126999999993,37.69238299999961,106.79492200000004
16,190.51269500000035,231.53857400000015,114.23095699999976,167.6923829999996,9.743652000000111,111.6665039999998,72.94873000000007,109.74365200000011,124.10253900000043,100.0,-147.6923829999996,109.74365200000011,20.641113000000587,103.0771479999994
17,185.0,236.6665039999998,110.25634799999989,167.17968800000017,16.922852000000603,113.9741210000002,72.17968800000017,104.61523400000078,122.30761700000039,91.9228520000006,-155.89746100000002,105.0,3.077147999999397,106.2822270000006
18,178.0771479999994,241.53857400000015,105.25634799999989,165.12841800000024,22.43603499999972,117.17968800000017,73.7177729999994,101.0258789999998,119.10253900000043,84.10253900000043,-163.33325200000036,99.48730499999965,-10.0,111.15380900000036
19,174.7436520000001,251.9228520000006,102.30761700000039,163.0771479999994,27.82031300000017,119.74365200000011,75.89746099999957,100.38476599999922,115.38476599999922,78.7177729999994,-167.6923829999996,94.74365200000011,-17.564209000000574,109.23095699999976
20,174.7436520000001,266.2822270000006,102.30761700000039,161.53857400000015,32.69238299999961,119.61523400000078,76.41015599999992,100.38476599999922,111.15380900000036,74.61523400000078,-169.61547900000005,91.0258789999998,-24.487060999999812,104.10253900000043
21,174.61523400000078,278.0771479999994,103.7177729999994,159.7436520000001,36.79492200000004,116.6665039999998,75.51269500000035,98.9741210000002,106.2822270000006,70.0,-170.64111300000013,88.46142599999985,-36.92309599999999,105.25634799999989
22,172.82031300000017,284.3588869999994,105.0,157.94873000000007,41.410155999999915,113.7177729999994,75.0,96.53857400000015,102.05126999999993,65.12841800000024,-170.89746100000002,87.69238299999961,-54.23071300000038,110.76904300000024
23,170.76904300000024,287.6923829999996,106.15380900000036,156.9228520000006,47.82031300000017,113.20507799999996,76.15380900000036,94.87158199999976,100.51269500000035,61.410155999999915,-169.8718259999996,88.84619099999964,-70.51293900000019,110.51269500000035
24,169.3588869999994,291.6665039999998,107.82031300000017,156.6665039999998,55.0,114.61523400000078,77.30761700000039,94.35888699999941,101.53857400000015,59.102539000000434,-168.20507799999996,90.38476599999922,-81.28198199999997,104.23095699999976
25,167.6923829999996,297.82031300000017,109.48730499999965,155.6411130000006,60.38476599999922,115.64111300000059,76.15380900000036,93.84619099999964,103.46142599999985,56.9228520000006,-167.3076170000004,89.87158199999976,-87.05127000000039,101.9228520000006
26,165.0,305.76904300000024,110.0,152.82031300000017,63.20507799999996,116.0258789999998,72.56396500000028,93.0771479999994,104.10253900000043,53.974121000000196,-168.20507799999996,87.17968800000017,-91.15380900000036,106.79492200000004
27,160.38476599999922,313.7177729999994,109.35888699999941,148.3334960000002,65.0,117.30761700000039,69.74365200000011,92.43603499999972,102.56396500000028,50.12841800000024,-171.66674799999964,83.46142599999985,-96.28198199999997,109.74365200000011
28,154.23095699999976,319.7436520000001,108.46142599999985,143.3334960000002,66.79492200000004,119.23095699999976,69.74365200000011,91.41015599999992,98.58984400000008,44.48730499999965,-178.076904,79.61523400000078,-104.10253899999998,106.0258789999998
29,147.05126999999993,322.3076170000004,107.56396500000028,139.23095699999976,67.94873000000007,120.0,71.79492200000004,88.7177729999994,92.94873000000007,36.79492200000004,-186.923096,76.0258789999998,-114.74365200000011,102.56396500000028
30,141.53857400000015,323.3334960000002,106.53857400000015,137.43603499999972,68.20507799999996,119.23095699999976,73.3334960000002,84.87158199999976,87.69238299999961,28.333496000000196,-194.35888699999987,73.20507799999996,-126.15380900000036,104.23095699999976
31,139.87158199999976,325.89746099999957,105.76904300000024,137.94873000000007,69.35888699999941,118.20507799999996,72.69238299999961,81.53857400000015,84.35888699999941,21.794922000000042,-195.2563479999999,71.53857400000015,-135.5129390000002,105.12841800000024
32,141.41015599999992,331.4101559999999,106.0258789999998,139.23095699999976,72.69238299999961,118.3334960000002,69.87158199999976,79.61523400000078,83.20507799999996,18.205077999999958,-188.58984399999963,70.64111300000059,-142.3076170000004,101.53857400000015
33,142.94873000000007,338.5898440000001,107.30761700000039,138.20507799999996,77.69238299999961,118.7177729999994,66.0258789999998,78.46142599999985,83.7177729999994,17.05126999999993,-179.7436520000001,69.35888699999941,-147.9487299999996,99.87158199999976
34,141.9228520000006,345.3847659999992,108.3334960000002,134.3588869999994,83.20507799999996,118.84619099999964,62.94873000000007,77.56396500000028,85.25634799999989,17.05126999999993,-176.53857400000015,68.0771479999994,-153.33325200000036,105.25634799999989
35,138.3334960000002,350.6411130000006,108.0771479999994,129.7436520000001,88.46142599999985,119.23095699999976,62.05126999999993,77.05126999999993,87.17968800000017,16.666503999999804,-183.20507799999996,66.9228520000006,-156.53857400000015,110.51269500000035
36,133.0771479999994,354.10253900000043,106.53857400000015,126.53857400000015,92.82031300000017,119.74365200000011,63.46142599999985,77.17968800000017,88.0771479999994,13.846190999999635,-195.89746100000002,65.51269500000035,-156.923096,107.82031300000017
37,126.6665039999998,355.3847659999992,104.23095699999976,125.12841800000024,96.41015599999992,119.10253900000043,65.64111300000059,76.79492200000004,86.15380900000036,6.666503999999804,-203.33325200000036,62.05126999999993,-157.3076170000004,102.94873000000007
38,119.23095699999976,354.87158199999976,101.6665039999998,123.46142599999985,100.64111300000059,116.41015599999992,66.79492200000004,75.64111300000059,81.6665039999998,-3.4614259999998467,-192.3076170000004,56.410155999999915,-161.79492200000004,105.12841800000024
39,112.82031300000017,354.48730499999965,99.23095699999976,120.12841800000024,109.10253900000043,113.3334960000002,66.79492200000004,74.48730499999965,77.17968800000017,-12.307617000000391,-157.0512700000004,50.76904300000024,-170.1281740000004,111.15380900000036
40,108.7177729999994,355.51269500000035,98.58984400000008,114.48730499999965,123.84619099999964,111.41015599999992,65.64111300000059,74.10253900000043,74.48730499999965,-17.179442999999992,-105.64111300000013,47.69238299999961,-178.20507799999996,110.76904300000024
41,106.15380900000036,357.6923829999996,100.12841800000024,107.56396500000028,141.53857400000015,109.87158199999976,63.46142599999985,73.20507799999996,73.0771479999994,-20.38452099999995,-57.17944299999999,46.2822270000006,-182.9487299999996,104.48730499999965
42,102.56396500000028,359.87158199999976,101.6665039999998,100.89746099999957,156.53857400000015,107.56396500000028,61.410155999999915,70.51269500000035,71.41015599999992,-26.28198199999997,-27.820557000000008,44.61523400000078,-185.1281740000004,101.9228520000006
43,97.17968800000017,361.79492200000004,100.89746099999957,96.2822270000006,165.89746099999957,105.38476599999922,61.410155999999915,66.15380900000036,68.46142599999985,-36.025634999999966,-18.846190999999635,41.410155999999915,-187.179443,104.74365200000011
44,91.0258789999998,363.46142599999985,97.69238299999961,94.74365200000011,171.41015599999992,105.25634799999989,64.10253900000043,62.30761700000039,65.51269500000035,-46.41015600000037,-18.205077999999958,37.69238299999961,-190.64111300000013,105.38476599999922
45,86.41015599999992,363.46142599999985,95.38476599999922,95.38476599999922,176.41015599999992,107.82031300000017,68.46142599999985,61.153809000000365,63.589844000000085,-53.07690400000001,-12.051270000000386,36.2822270000006,-194.23071300000038,102.30761700000039
46,84.87158199999976,360.12841800000024,96.53857400000015,95.76904300000024,182.6923829999996,111.2822270000006,73.20507799999996,62.82031300000017,63.589844000000085,-52.948729999999614,5.3847659999992175,38.589844000000085,-194.4870609999998,102.56396500000028
47,87.17968800000017,352.94873000000007,101.0258789999998,94.35888699999941,190.12841800000024,115.12841800000024,78.3334960000002,66.9228520000006,66.2822270000006,-46.025634999999966,29.230956999999762,44.102539000000434,-187.179443,106.79492200000004
48,92.69238299999961,343.5898440000001,106.6665039999998,91.41015599999992,197.05126999999993,119.48730499999965,85.0,72.43603499999972,70.64111300000059,-35.51293900000019,49.102539000000434,50.51269500000035,-170.89746100000002,106.9228520000006
49,98.9741210000002,333.5898440000001,111.15380900000036,88.0771479999994,201.53857400000015,123.0771479999994,92.05126999999993,77.56396500000028,74.61523400000078,-26.794922000000042,58.333496000000196,54.48730499999965,-150.2563479999999,100.64111300000059
50,103.46142599999985,323.9741210000002,113.58984400000008,85.12841800000024,201.79492200000004,123.7177729999994,96.41015599999992,80.76904300000024,76.2822270000006,-22.69238299999961,58.974121000000196,55.12841800000024,-132.179443,97.56396500000028
51,106.15380900000036,316.2822270000006,113.84619099999964,82.94873000000007,199.87158199999976,120.76904300000024,96.0258789999998,81.79492200000004,76.15380900000036,-21.28198199999997,60.25634799999989,55.38476599999922,-120.1281740000004,102.82031300000017
52,109.48730499999965,311.9228520000006,113.3334960000002,81.53857400000015,199.61523400000078,117.05126999999993,92.69238299999961,81.9228520000006,76.0258789999998,-18.974365000000034,69.35888699999941,58.974121000000196,-111.79492200000004,108.20507799999996
53,113.9741210000002,308.7177729999994,113.84619099999964,80.12841800000024,202.56396500000028,115.38476599999922,90.12841800000024,82.82031300000017,76.53857400000015,-15.641113000000132,83.58984400000008,65.89746099999957,-104.10253899999998,106.6665039999998
54,116.15380900000036,301.79492200000004,115.51269500000035,76.6665039999998,206.79492200000004,115.76904300000024,91.0258789999998,83.7177729999994,76.6665039999998,-13.974365000000034,93.9741210000002,72.05126999999993,-96.02563499999997,103.9741210000002
55,113.3334960000002,288.3334960000002,116.41015599999992,70.12841800000024,208.58984400000008,116.79492200000004,95.0,84.23095699999976,76.0258789999998,-14.358886999999868,96.41015599999992,73.84619099999964,-87.69238299999961,106.79492200000004
56,107.94873000000007,272.17968800000017,115.64111300000059,62.17968800000017,207.17968800000017,117.69238299999961,99.87158199999976,85.38476599999922,76.53857400000015,-13.333252000000357,96.15380900000036,72.43603499999972,-78.97436500000003,110.64111300000059
57,104.87158199999976,258.9741210000002,114.35888699999941,56.025878999999804,202.82031300000017,118.0771479999994,103.58984400000008,88.3334960000002,80.0,-7.692382999999609,102.43603499999972,72.17968800000017,-69.48706099999981,108.3334960000002
58,106.41015599999992,250.38476599999922,114.35888699999941,53.333496000000196,195.6411130000006,116.79492200000004,104.35888699999941,92.05126999999993,84.87158199999976,1.0258789999998044,117.94873000000007,75.64111300000059,-59.8718259999996,104.10253900000043
59,110.12841800000024,244.10253900000043,115.51269500000035,52.56396500000028,186.0258789999998,113.3334960000002,102.69238299999961,93.84619099999964,87.69238299999961,7.307617000000391,137.17968800000017,81.15380900000036,-51.025634999999966,105.64111300000059
60,113.20507799999996,238.20507799999996,116.79492200000004,51.153809000000365,177.17968800000017,109.87158199999976,101.6665039999998,92.94873000000007,86.2822270000006,7.948730000000069,153.46142599999985,85.51269500000035,-41.92309599999999,109.87158199999976
61,114.61523400000078,231.9228520000006,117.30761700000039,48.46142599999985,173.3334960000002,109.48730499999965,104.61523400000078,91.41015599999992,81.6665039999998,4.102539000000434,164.23095699999976,86.9228520000006,-31.025634999999966,108.9741210000002
62,113.9741210000002,225.2563479999999,117.30761700000039,45.51269500000035,176.15380900000036,112.56396500000028,111.79492200000004,91.41015599999992,76.79492200000004,-0.256347999999889,171.41015599999992,86.2822270000006,-18.461425999999847,105.12841800000024
63,112.43603499999972,217.6923829999996,117.05126999999993,43.7177729999994,183.58984400000008,116.53857400000015,119.74365200000011,93.46142599999985,74.35888699999941,-0.6411130000005869,179.23095699999976,86.2822270000006,-6.153809000000365,106.6665039999998
64,111.9228520000006,210.0,116.79492200000004,44.74365200000011,192.3076170000004,118.9741210000002,125.38476599999922,97.05126999999993,75.76904300000024,4.743652000000111,191.0258789999998,88.84619099999964,4.871581999999762,112.30761700000039
65,114.10253900000043,204.3588869999994,117.43603499999972,48.333496000000196,199.7436520000001,119.48730499999965,127.94873000000007,100.38476599999922,79.87158199999976,13.461425999999847,206.53857400000015,93.9741210000002,15.0,112.56396500000028
66,117.69238299999961,200.12841800000024,118.84619099999964,52.56396500000028,204.23095699999976,118.20507799999996,129.48730499999965,101.9228520000006,83.7177729999994,20.384765999999217,221.0258789999998,98.46142599999985,24.358886999999413,106.41015599999992
67,118.9741210000002,194.3588869999994,120.0,54.102539000000434,205.0,115.25634799999989,131.79492200000004,100.64111300000059,84.87158199999976,21.666503999999804,228.20507799999996,98.7177729999994,32.05126999999993,103.46142599999985
68,117.05126999999993,186.0258789999998,119.10253900000043,52.05126999999993,203.7177729999994,112.05126999999993,135.6411130000006,97.69238299999961,83.7177729999994,18.974121000000196,227.43603499999972,94.87158199999976,38.846190999999635,106.6665039999998
69,114.48730499999965,177.05126999999993,117.30761700000039,48.7177729999994,203.7177729999994,111.41015599999992,140.51269500000035,96.2822270000006,83.0771479999994,17.82031300000017,224.10253900000043,90.76904300000024,46.79492200000004,108.46142599999985
70,114.61523400000078,170.2563479999999,116.53857400000015,47.05126999999993,206.53857400000015,114.87158199999976,146.15380900000036,98.20507799999996,84.74365200000011,21.410155999999915,224.48730499999965,90.12841800000024,55.897460999999566,105.89746099999957
71,116.53857400000015,165.0,116.79492200000004,47.69238299999961,210.51269500000035,120.25634799999989,151.41015599999992,102.30761700000039,87.82031300000017,27.82031300000017,229.23095699999976,92.56396500000028,63.20507799999996,106.0258789999998
72,117.05126999999993,158.9741210000002,116.15380900000036,48.20507799999996,212.43603499999972,124.35888699999941,155.51269500000035,106.0258789999998,91.15380900000036,33.333496000000196,234.61523400000078,95.0,65.64111300000059,111.9228520000006
73,114.61523400000078,151.79492200000004,113.7177729999994,47.82031300000017,211.6665039999998,125.0,157.6923829999996,108.58984400000008,94.87158199999976,37.17968800000017,237.43603499999972,95.51269500000035,65.25634799999989,115.12841800000024
74,111.2822270000006,145.12841800000024,111.53857400000015,47.43603499999972,208.9741210000002,122.82031300000017,158.46142599999985,110.89746099999957,100.25634799999989,41.79492200000004,238.0771479999994,95.0,66.9228520000006,110.0
75,109.35888699999941,139.7436520000001,111.9228520000006,48.333496000000196,205.51269500000035,118.9741210000002,158.84619099999964,113.46142599999985,107.56396500000028,48.974121000000196,237.6923829999996,95.89746099999957,74.10253900000043,104.35888699999941
76,110.12841800000024,135.6411130000006,114.61523400000078,49.87158199999976,201.9228520000006,115.51269500000035,160.51269500000035,114.74365200000011,114.23095699999976,57.05126999999993,236.6665039999998,99.10253900000043,85.38476599999922,106.15380900000036
77,112.94873000000007,132.3076170000004,117.30761700000039,50.38476599999922,199.48730499999965,115.0,164.61523400000078,113.46142599999985,115.89746099999957,61.9228520000006,234.87158199999976,103.46142599999985,95.64111300000059,110.12841800000024
78,115.89746099999957,129.48730499999965,118.3334960000002,49.35888699999941,199.3588869999994,118.46142599999985,170.51269500000035,109.23095699999976,109.48730499999965,59.74365200000011,232.6923829999996,106.79492200000004,100.38476599999922,108.58984400000008
79,116.79492200000004,126.53857400000015,117.17968800000017,47.56396500000028,201.15380900000036,123.9741210000002,175.76904300000024,102.94873000000007,96.15380900000036,50.0,230.76904300000024,107.30761700000039,98.46142599999985,105.25634799999989
80,115.51269500000035,123.20507799999996,114.35888699999941,47.69238299999961,202.82031300000017,127.82031300000017,177.82031300000017,97.43603499999972,81.6665039999998,37.69238299999961,229.48730499999965,105.38476599999922,93.3334960000002,108.3334960000002
81,114.48730499999965,121.15380900000036,111.9228520000006,51.666503999999804,203.84619099999964,128.58984400000008,176.6665039999998,95.51269500000035,73.46142599999985,30.769043000000238,230.38476599999922,104.10253900000043,92.30761700000039,114.35888699999941
82,117.43603499999972,121.9228520000006,113.20507799999996,59.87158199999976,204.7436520000001,127.82031300000017,174.7436520000001,98.46142599999985,74.74365200000011,34.102539000000434,234.7436520000001,107.30761700000039,100.38476599999922,113.84619099999964
83,125.0,124.23095699999976,119.23095699999976,69.35888699999941,205.51269500000035,126.79492200000004,174.23095699999976,104.61523400000078,82.30761700000039,45.38476599999922,241.2822270000006,115.64111300000059,115.12841800000024,108.3334960000002
84,133.0771479999994,124.61523400000078,127.43603499999972,76.15380900000036,205.2563479999999,125.12841800000024,175.6411130000006,109.61523400000078,90.51269500000035,57.43603499999972,246.79492200000004,125.25634799999989,128.9741210000002,107.05126999999993
85,137.6923829999996,120.76904300000024,133.46142599999985,78.0771479999994,203.9741210000002,122.05126999999993,178.3334960000002,111.2822270000006,95.51269500000035,64.74365200000011,248.84619099999964,131.41015599999992,136.15380900000036,110.76904300000024
86,137.82031300000017,114.23095699999976,134.87158199999976,76.41015599999992,202.94873000000007,118.46142599999985,180.89746099999957,111.0258789999998,97.17968800000017,66.6665039999998,248.7177729999994,132.17968800000017,137.3076170000004,110.51269500000035
87,134.61523400000078,107.17968800000017,132.6923829999996,73.84619099999964,202.43603499999972,115.51269500000035,182.05126999999993,111.0258789999998,96.9228520000006,66.2822270000006,249.61523400000078,128.9741210000002,136.53857400000015,105.25634799999989
88,129.48730499999965,100.25634799999989,128.84619099999964,71.41015599999992,200.2563479999999,113.0771479999994,180.89746099999957,112.17968800000017,95.89746099999957,65.64111300000059,253.20507799999996,124.61523400000078,136.41015599999992,103.58984400000008
89,123.3334960000002,92.82031300000017,124.74365200000011,69.23095699999976,195.51269500000035,110.76904300000024,178.20507799999996,113.46142599999985,94.61523400000078,65.76904300000024,257.4360349999997,121.6665039999998,137.43603499999972,107.82031300000017
90,118.58984400000008,85.51269500000035,121.6665039999998,67.43603499999972,190.38476599999922,109.74365200000011,175.76904300000024,114.10253900000043,93.3334960000002,66.6665039999998,259.7436520000001,120.51269500000035,139.7436520000001,109.10253900000043
91,117.43603499999972,80.12841800000024,120.76904300000024,66.79492200000004,187.82031300000017,110.64111300000059,175.51269500000035,114.48730499999965,92.56396500000028,68.58984400000008,258.20507799999996,120.89746099999957,143.7177729999994,103.20507799999996
92,119.23095699999976,76.79492200000004,121.9228520000006,67.05126999999993,188.3334960000002,112.82031300000017,177.43603499999972,114.23095699999976,91.9228520000006,70.89746099999957,252.82031300000017,121.0258789999998,148.46142599999985,99.23095699999976
93,120.89746099999957,74.10253900000043,123.0771479999994,68.20507799999996,190.12841800000024,113.9741210000002,179.61523400000078,113.20507799999996,91.41015599999992,72.43603499999972,245.6411130000006,119.48730499999965,152.6923829999996,104.23095699999976
94,120.51269500000035,71.15380900000036,122.05126999999993,70.76904300000024,191.53857400000015,113.46142599999985,180.38476599999922,112.05126999999993,91.41015599999992,72.56396500000028,239.48730499999965,116.6665039999998,155.12841800000024,110.89746099999957
95,117.82031300000017,68.0771479999994,118.9741210000002,73.7177729999994,192.17968800000017,112.17968800000017,178.9741210000002,111.41015599999992,91.6665039999998,71.0258789999998,236.2822270000006,113.58984400000008,155.12841800000024,110.38476599999922
96,113.84619099999964,64.48730499999965,115.76904300000024,75.12841800000024,191.15380900000036,110.38476599999922,175.76904300000024,111.0258789999998,91.79492200000004,68.7177729999994,235.2563479999999,111.41015599999992,152.56396500000028,106.41015599999992
97,110.12841800000024,60.12841800000024,114.48730499999965,73.7177729999994,188.20507799999996,108.9741210000002,172.6923829999996,110.89746099999957,92.05126999999993,67.82031300000017,234.87158199999976,110.12841800000024,149.61523400000078,107.30761700000039
98,109.48730499999965,56.9228520000006,115.64111300000059,71.15380900000036,185.89746099999957,109.48730499999965,172.6923829999996,111.9228520000006,93.3334960000002,70.25634799999989,235.12841800000024,110.51269500000035,151.0258789999998,110.51269500000035
99,113.46142599999985,57.05126999999993,119.10253900000043,70.51269500000035,187.17968800000017,113.20507799999996,177.94873000000007,114.87158199999976,95.64111300000059,76.0258789999998,236.6665039999998,112.82031300000017,160.12841800000024,108.7177729999994
100,119.35888699999941,60.12841800000024,122.69238299999961,73.0771479999994,191.79492200000004,118.3334960000002,186.6665039999998,118.46142599999985,97.43603499999972,81.6665039999998,238.9741210000002,116.53857400000015,173.46142599999985,104.87158199999976
101,121.6665039999998,61.9228520000006,123.84619099999964,76.79492200000004,195.38476599999922,121.2822270000006,193.7177729999994,119.35888699999941,96.9228520000006,82.94873000000007,239.7436520000001,118.9741210000002,182.05126999999993,107.17968800000017
102,117.43603499999972,59.23095699999976,121.15380900000036,79.23095699999976,195.2563479999999,121.0258789999998,195.38476599999922,116.6665039999998,94.61523400000078,78.58984400000008,237.56396500000028,118.0771479999994,179.23095699999976,113.58984400000008
103,109.48730499999965,53.333496000000196,116.53857400000015,79.74365200000011,192.6923829999996,119.35888699999941,192.17968800000017,112.69238299999961,92.94873000000007,71.6665039999998,233.84619099999964,114.35888699999941,167.17968800000017,113.84619099999964
104,103.3334960000002,48.0771479999994,113.9741210000002,78.9741210000002,190.2563479999999,118.3334960000002,187.17968800000017,110.51269500000035,93.3334960000002,67.56396500000028,230.76904300000024,110.12841800000024,154.23095699999976,107.43603499999972
105,101.53857400000015,45.76904300000024,114.87158199999976,77.43603499999972,189.10253900000043,117.43603499999972,183.3334960000002,110.76904300000024,95.12841800000024,68.58984400000008,230.0,108.20507799999996,148.20507799999996,104.61523400000078
106,103.58984400000008,46.410155999999915,118.0771479999994,76.41015599999992,189.3588869999994,116.0258789999998,181.41015599999992,112.30761700000039,96.0258789999998,73.9741210000002,231.0258789999998,110.25634799999989,151.41015599999992,108.9741210000002
107,107.43603499999972,49.102539000000434,120.76904300000024,77.17968800000017,191.41015599999992,114.23095699999976,181.0258789999998,114.10253900000043,95.38476599999922,80.38476599999922,232.82031300000017,115.38476599999922,159.7436520000001,112.05126999999993
108,111.6665039999998,53.46142599999985,121.41015599999992,80.51269500000035,194.7436520000001,112.56396500000028,181.53857400000015,115.51269500000035,95.0,85.12841800000024,233.58984400000008,120.38476599999922,167.3076170000004,109.61523400000078
109,114.74365200000011,57.94873000000007,120.12841800000024,84.10253900000043,197.17968800000017,110.12841800000024,181.6665039999998,115.64111300000059,96.15380900000036,87.17968800000017,231.79492200000004,122.17968800000017,170.12841800000024,108.20507799999996
110,115.12841800000024,59.61523400000078,117.43603499999972,85.12841800000024,196.53857400000015,106.9228520000006,180.89746099999957,114.87158199999976,98.7177729999994,87.17968800000017,228.0771479999994,120.0,168.58984400000008,112.05126999999993
111,112.30761700000039,56.153809000000365,115.12841800000024,82.82031300000017,192.94873000000007,104.87158199999976,180.6411130000006,115.0,101.41015599999992,87.69238299999961,224.87158199999976,116.41015599999992,166.2822270000006,114.35888699999941
112,106.53857400000015,47.69238299999961,114.23095699999976,79.10253900000043,188.9741210000002,105.25634799999989,182.3076170000004,117.82031300000017,103.3334960000002,90.0,223.58984400000008,114.35888699999941,166.0258789999998,109.48730499999965
113,99.10253900000043,37.43603499999972,115.38476599999922,76.2822270000006,186.0258789999998,107.30761700000039,185.38476599999922,122.05126999999993,104.10253900000043,93.0771479999994,222.94873000000007,114.74365200000011,165.76904300000024,104.87158199999976
114,92.94873000000007,30.769043000000238,117.56396500000028,75.76904300000024,184.87158199999976,108.46142599999985,187.05126999999993,124.61523400000078,104.23095699999976,93.9741210000002,221.15380900000036,115.76904300000024,161.79492200000004,108.7177729999994
115,92.69238299999961,33.846190999999635,119.35888699999941,78.7177729999994,186.0258789999998,108.0771479999994,185.6411130000006,123.46142599999985,104.10253900000043,91.79492200000004,218.46142599999985,116.41015599999992,154.10253900000043,115.38476599999922
116,101.2822270000006,48.974121000000196,120.25634799999989,85.89746099999957,189.23095699999976,106.9228520000006,181.79492200000004,119.23095699999976,104.23095699999976,87.82031300000017,215.89746099999957,117.30761700000039,146.41015599999992,115.51269500000035
117,115.51269500000035,71.41015599999992,120.0,96.2822270000006,192.94873000000007,105.25634799999989,176.79492200000004,114.10253900000043,103.7177729999994,83.20507799999996,212.43603499999972,118.3334960000002,141.41015599999992,110.76904300000024
118,128.0771479999994,92.82031300000017,118.20507799999996,106.79492200000004,194.48730499999965,102.17968800000017,171.79492200000004,109.74365200000011,101.15380900000036,78.20507799999996,205.6411130000006,118.58984400000008,137.05126999999993,109.87158199999976
119,133.20507799999996,107.94873000000007,115.51269500000035,113.9741210000002,193.20507799999996,98.20507799999996,167.56396500000028,107.69238299999961,96.6665039999998,73.3334960000002,195.2563479999999,116.79492200000004,129.3588869999994,111.9228520000006
120,131.15380900000036,117.30761700000039,113.20507799999996,116.9228520000006,190.51269500000035,95.76904300000024,164.87158199999976,108.20507799999996,92.30761700000039,68.9741210000002,183.84619099999964,113.46142599999985,116.0258789999998,109.61523400000078
