,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
83,259.3588869999994,258.20507799999996,136.6665039999998,183.58984400000008,-75.76928699999962,110.12841800000024,8.333496000000196,103.20507799999996,113.84619099999964,86.6665039999998,18.205077999999958,146.2822270000006,157.17968800000017,105.25634799999989
84,255.2563479999999,262.6923829999996,137.17968800000017,176.79492200000004,-65.0,115.12841800000024,11.666503999999804,105.76904300000024,114.10253900000043,84.61523400000078,12.948730000000069,144.7436520000001,145.2563479999999,106.2822270000006
85,253.84619099999964,268.5898440000001,137.43603499999972,170.89746099999957,-53.46142599999985,117.56396500000028,12.82031300000017,108.9741210000002,117.30761700000039,84.61523400000078,14.358886999999413,145.2563479999999,135.0,112.94873000000007
86,254.7436520000001,277.17968800000017,137.43603499999972,167.56396500000028,-43.07690400000001,118.3334960000002,11.794922000000042,111.6665039999998,121.53857400000015,85.0,19.615234000000783,146.2822270000006,127.56396500000028,114.87158199999976
87,254.23095699999976,284.87158199999976,137.6923829999996,166.2822270000006,-36.53857400000015,118.3334960000002,9.487304999999651,112.17968800000017,123.84619099999964,83.20507799999996,22.94873000000007,145.76904300000024,119.35888699999941,109.23095699999976
88,248.9741210000002,287.05126999999993,138.58984400000008,165.2563479999999,-35.38452099999995,117.56396500000028,6.282227000000603,109.87158199999976,121.9228520000006,78.0771479999994,20.641113000000587,142.3076170000004,106.41015599999992,105.25634799999989
89,239.10253900000043,283.7177729999994,139.61523400000078,163.0771479999994,-37.30761700000039,116.6665039999998,3.4614259999998467,106.9228520000006,117.56396500000028,71.41015599999992,13.717772999999397,137.17968800000017,88.58984400000008,108.0771479999994
90,227.43603499999972,279.10253900000043,140.38476599999922,158.58984400000008,-37.948729999999614,116.9228520000006,2.3076170000003913,105.51269500000035,113.7177729999994,66.15380900000036,6.025878999999804,131.79492200000004,70.51269500000035,110.51269500000035
91,215.12841800000024,276.6665039999998,140.12841800000024,151.2822270000006,-35.1281740000004,117.82031300000017,2.6923829999996087,105.76904300000024,111.53857400000015,62.43603499999972,0.12841800000023795,126.15380900000036,55.12841800000024,106.79492200000004
92,202.3076170000004,276.9228520000006,138.84619099999964,141.53857400000015,-29.487060999999812,117.82031300000017,3.077147999999397,105.89746099999957,110.64111300000059,58.589844000000085,-3.3334960000001956,119.87158199999976,41.9228520000006,103.20507799999996
93,190.6411130000006,279.7436520000001,136.9228520000006,132.6923829999996,-21.794922000000042,117.56396500000028,2.3076170000003913,105.38476599999922,110.64111300000059,54.48730499999965,-3.4614259999998467,115.0,29.615234000000783,106.0258789999998
94,182.82031300000017,285.0,135.6411130000006,128.3334960000002,-13.461425999999847,119.10253900000043,1.0258789999998044,105.76904300000024,112.05126999999993,52.56396500000028,0.0,113.9741210000002,19.358886999999413,109.35888699999941
95,178.58984400000008,289.7436520000001,135.76904300000024,128.7177729999994,-6.41015600000037,122.30761700000039,-0.256347999999889,107.56396500000028,114.35888699999941,53.846190999999635,5.128418000000238,115.89746099999957,11.922852000000603,106.9228520000006
96,174.3588869999994,290.6411130000006,136.2822270000006,130.89746099999957,-1.9228520000006029,125.0,-1.2822270000006029,109.23095699999976,115.89746099999957,56.2822270000006,7.307617000000391,116.6665039999998,6.153809000000365,103.7177729999994
97,167.43603499999972,287.4360349999997,135.12841800000024,131.15380900000036,1.7949220000000423,125.51269500000035,-2.0512699999999313,109.35888699999941,115.64111300000059,57.43603499999972,4.358886999999413,113.58984400000008,1.153809000000365,107.30761700000039
98,158.7177729999994,283.20507799999996,132.17968800000017,127.69238299999961,9.230956999999762,125.12841800000024,-1.5385740000001533,108.20507799999996,114.23095699999976,56.2822270000006,-1.9228520000006029,107.43603499999972,-2.4360349999997197,112.43603499999972
99,149.87158199999976,280.6411130000006,129.61523400000078,120.64111300000059,22.05126999999993,125.0,0.6411130000005869,106.79492200000004,112.05126999999993,52.30761700000039,-8.076904000000013,100.89746099999957,-5.256347999999889,109.61523400000078
100,141.2822270000006,278.9741210000002,128.84619099999964,111.53857400000015,37.30761700000039,124.74365200000011,2.3076170000003913,105.25634799999989,109.23095699999976,45.25634799999989,-12.179442999999992,95.38476599999922,-10.0,101.79492200000004
101,132.3076170000004,276.53857400000015,128.9741210000002,102.30761700000039,51.410155999999915,123.84619099999964,1.7949220000000423,103.46142599999985,105.38476599999922,36.2822270000006,-14.230713000000378,91.41015599999992,-18.461425999999847,100.51269500000035
102,123.58984400000008,273.9741210000002,127.94873000000007,95.76904300000024,65.0,123.20507799999996,-0.256347999999889,102.43603499999972,102.30761700000039,28.974121000000196,-14.487060999999812,88.58984400000008,-28.974365000000034,106.53857400000015
103,116.2822270000006,273.0771479999994,125.0,92.56396500000028,81.6665039999998,124.23095699999976,-1.9228520000006029,102.43603499999972,101.15380900000036,25.769043000000238,-14.61547900000005,85.64111300000059,-38.46142599999985,109.87158199999976
104,110.51269500000035,274.48730499999965,121.0258789999998,90.76904300000024,103.3334960000002,126.15380900000036,-1.5385740000001533,102.05126999999993,101.79492200000004,25.0,-16.025634999999966,81.6665039999998,-46.66674799999964,107.69238299999961
105,105.51269500000035,277.17968800000017,117.56396500000028,88.0771479999994,127.56396500000028,127.56396500000028,0.512695000000349,99.74365200000011,102.17968800000017,23.333496000000196,-18.076904000000013,77.30761700000039,-55.25634799999989,107.43603499999972
106,101.15380900000036,280.6411130000006,116.41015599999992,83.3334960000002,150.89746099999957,128.84619099999964,4.102539000000434,96.2822270000006,100.64111300000059,19.48730499999965,-17.435790999999426,74.61523400000078,-64.74365200000011,110.89746099999957
107,97.30761700000039,283.0771479999994,118.3334960000002,77.82031300000017,169.3588869999994,131.2822270000006,8.461425999999847,94.10253900000043,97.30761700000039,14.743652000000111,-12.307617000000391,74.48730499999965,-72.94872999999961,110.38476599999922
108,91.53857400000015,282.05126999999993,122.30761700000039,72.43603499999972,180.12841800000024,133.7177729999994,11.922852000000603,93.7177729999994,92.82031300000017,10.256347999999889,-5.256347999999889,74.87158199999976,-78.20507799999996,104.23095699999976
109,82.05126999999993,275.6411130000006,125.0,67.17968800000017,183.20507799999996,133.84619099999964,12.56396500000028,93.9741210000002,88.84619099999964,7.179688000000169,-1.2822270000006029,73.58984400000008,-80.76928699999962,101.41015599999992
110,70.76904300000024,267.5639650000003,123.84619099999964,62.69238299999961,183.20507799999996,130.6411130000006,10.641113000000587,93.58984400000008,86.79492200000004,6.153809000000365,-1.7949220000000423,70.51269500000035,-81.92309599999999,106.6665039999998
111,63.20507799999996,263.5898440000001,120.25634799999989,59.87158199999976,186.15380900000036,126.79492200000004,8.205077999999958,92.56396500000028,87.30761700000039,7.307617000000391,-3.846190999999635,67.94873000000007,-83.58984399999963,111.41015599999992
112,61.410155999999915,265.2563479999999,117.69238299999961,59.23095699999976,193.46142599999985,124.74365200000011,7.820313000000169,91.2822270000006,88.9741210000002,7.179688000000169,-4.487060999999812,67.17968800000017,-89.35888699999987,108.9741210000002
113,61.025878999999804,267.4360349999997,117.43603499999972,58.333496000000196,200.0,124.48730499999965,9.743652000000111,89.61523400000078,88.3334960000002,2.4360349999997197,-4.358886999999868,66.79492200000004,-102.30761700000039,105.38476599999922
114,56.79492200000004,263.9741210000002,117.82031300000017,54.48730499999965,201.0258789999998,125.12841800000024,12.43603499999972,87.82031300000017,83.9741210000002,-6.281981999999971,-5.256347999999889,65.12841800000024,-120.1281740000004,107.30761700000039
115,48.974121000000196,254.3588869999994,117.69238299999961,48.20507799999996,198.0771479999994,125.89746099999957,14.102539000000434,87.82031300000017,78.0771479999994,-13.076904000000013,-6.153809000000365,62.69238299999961,-134.10253899999998,109.74365200000011
116,42.56396500000028,242.94873000000007,118.20507799999996,42.56396500000028,196.41015599999992,126.41015599999992,14.487304999999651,90.51269500000035,74.74365200000011,-12.179442999999992,-3.5898440000000846,62.30761700000039,-134.4870609999998,106.53857400000015
117,42.17968800000017,234.10253900000043,121.0258789999998,40.64111300000059,199.23095699999976,125.76904300000024,13.846190999999635,94.87158199999976,76.9228520000006,-2.9487300000000687,4.358886999999413,65.89746099999957,-119.35888699999987,103.0771479999994
118,48.20507799999996,228.9741210000002,125.76904300000024,42.82031300000017,206.2822270000006,123.3334960000002,13.717772999999397,99.23095699999976,84.23095699999976,10.641113000000587,16.666503999999804,73.46142599999985,-95.38452099999995,106.6665039999998
119,58.20507799999996,226.53857400000015,130.76904300000024,46.53857400000015,215.51269500000035,120.76904300000024,15.384765999999217,102.82031300000017,93.46142599999985,23.589844000000085,30.769043000000238,83.20507799999996,-73.20507799999996,112.43603499999972
