,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,162.43603499999972,300.76904300000024,110.51269500000035,217.43603499999972,99.23095699999976,109.61523400000078,4.743652000000111,68.7177729999994,151.0258789999998,136.79492200000004,-91.02563499999997,102.69238299999961,2.0512699999999313,105.38476599999922
24,170.6411130000006,312.5639650000003,122.56396500000028,217.94873000000007,93.9741210000002,99.87158199999976,4.871581999999762,75.25634799999989,159.23095699999976,148.46142599999985,-83.46142599999985,110.12841800000024,11.282227000000603,109.61523400000078
25,175.12841800000024,318.20507799999996,130.2563479999999,217.6923829999996,87.30761700000039,88.46142599999985,0.12841800000023795,75.0,160.0,152.3076170000004,-78.20507799999996,115.25634799999989,17.17968800000017,105.51269500000035
26,176.6665039999998,320.6411130000006,133.58984400000008,212.43603499999972,82.30761700000039,82.17968800000017,-4.358886999999868,71.2822270000006,154.10253900000043,148.0771479999994,-73.33325200000036,118.58984400000008,21.666503999999804,99.61523400000078
27,176.15380900000036,322.82031300000017,134.23095699999976,201.6665039999998,80.12841800000024,83.20507799999996,-2.4360349999997197,70.38476599999922,147.6923829999996,140.6411130000006,-69.10253899999998,120.51269500000035,24.358886999999413,100.76904300000024
28,173.58984400000008,327.05126999999993,132.94873000000007,187.94873000000007,80.38476599999922,89.23095699999976,6.666503999999804,74.74365200000011,145.6411130000006,134.23095699999976,-67.82055700000001,119.87158199999976,21.794922000000042,104.10253900000043
29,168.9741210000002,333.9741210000002,129.7436520000001,175.0,83.58984400000008,95.76904300000024,16.794922000000042,80.38476599999922,146.9228520000006,128.9741210000002,-70.64111300000013,115.12841800000024,10.641113000000587,101.2822270000006
30,162.17968800000017,341.79492200000004,124.74365200000011,165.2563479999999,89.74365200000011,99.87158199999976,21.025878999999804,80.25634799999989,145.2563479999999,121.15380900000036,-75.64111300000013,106.79492200000004,-7.564209000000574,96.9228520000006
31,154.48730499999965,346.6665039999998,118.7177729999994,157.6923829999996,97.69238299999961,100.51269500000035,17.56396500000028,71.41015599999992,136.2822270000006,107.94873000000007,-78.84619099999964,97.94873000000007,-25.89746100000002,100.25634799999989
32,147.43603499999972,346.2822270000006,113.7177729999994,150.12841800000024,105.12841800000024,98.9741210000002,11.922852000000603,58.589844000000085,122.69238299999961,92.05126999999993,-77.05127000000039,92.05126999999993,-35.76928699999962,107.30761700000039
33,143.9741210000002,343.46142599999985,112.56396500000028,141.79492200000004,111.9228520000006,98.84619099999964,11.666503999999804,51.666503999999804,112.05126999999993,79.74365200000011,-68.20507799999996,91.6665039999998,-32.30761700000039,106.2822270000006
34,145.2563479999999,344.48730499999965,117.05126999999993,132.82031300000017,120.51269500000035,104.48730499999965,20.25634799999989,56.410155999999915,109.87158199999976,74.87158199999976,-53.20507799999996,96.2822270000006,-18.076904000000013,99.35888699999941
35,148.58984400000008,352.94873000000007,125.0,122.56396500000028,132.82031300000017,116.53857400000015,34.35888699999941,67.94873000000007,113.7177729999994,75.12841800000024,-36.79492200000004,102.05126999999993,-3.2050779999999577,98.84619099999964
36,148.9741210000002,366.4101559999999,130.76904300000024,108.58984400000008,147.17968800000017,130.6411130000006,47.05126999999993,76.15380900000036,116.2822270000006,74.87158199999976,-24.10253899999998,104.10253900000043,2.6923829999996087,105.51269500000035
37,146.0258789999998,380.3847659999992,132.17968800000017,90.0,158.9741210000002,140.12841800000024,53.7177729999994,76.53857400000015,114.10253900000043,72.30761700000039,-15.512939000000188,102.05126999999993,-0.12841800000023795,106.9228520000006
38,144.87158199999976,393.46142599999985,132.43603499999972,69.35888699999941,164.3588869999994,140.51269500000035,56.153809000000365,75.38476599999922,111.6665039999998,72.69238299999961,-5.256347999999889,101.41015599999992,-2.5639650000002803,100.12841800000024
39,150.0,406.79492200000004,136.15380900000036,49.87158199999976,162.43603499999972,132.6923829999996,59.35888699999941,82.05126999999993,116.15380900000036,81.15380900000036,11.538574000000153,107.43603499999972,3.3334960000001956,96.53857400000015
40,159.10253900000043,421.6665039999998,142.94873000000007,33.846190999999635,157.6923829999996,121.6665039999998,65.64111300000059,97.43603499999972,128.46142599999985,96.0258789999998,34.23095699999976,119.48730499999965,16.538574000000153,101.53857400000015
41,165.12841800000024,437.3076170000004,148.58984400000008,21.666503999999804,158.0771479999994,115.0,72.43603499999972,113.20507799999996,141.6665039999998,108.9741210000002,58.589844000000085,131.0258789999998,28.974121000000196,104.87158199999976
42,164.23095699999976,451.6665039999998,149.87158199999976,14.358886999999413,170.0,117.82031300000017,76.41015599999992,119.61523400000078,146.79492200000004,112.43603499999972,81.41015599999992,137.17968800000017,34.87158199999976,99.61523400000078
43,157.82031300000017,462.05126999999993,148.20507799999996,12.307617000000391,191.53857400000015,128.84619099999964,77.30761700000039,114.61523400000078,141.15380900000036,105.51269500000035,100.51269500000035,137.17968800000017,35.25634799999989,93.7177729999994
44,151.0258789999998,466.2822270000006,146.0258789999998,12.948730000000069,213.0771479999994,141.0258789999998,78.7177729999994,103.9741210000002,129.3588869999994,93.20507799999996,115.0,133.7177729999994,34.74365200000011,95.38476599999922
45,148.0771479999994,464.87158199999976,145.12841800000024,11.153809000000365,224.61523400000078,147.94873000000007,84.87158199999976,96.9228520000006,118.84619099999964,83.3334960000002,127.69238299999961,130.2563479999999,36.9228520000006,97.82031300000017
46,150.12841800000024,462.5639650000003,145.51269500000035,3.5898440000000846,223.46142599999985,148.20507799999996,96.15380900000036,99.61523400000078,114.35888699999941,81.9228520000006,146.2822270000006,130.0,42.05126999999993,93.58984400000008
47,154.7436520000001,464.7436520000001,147.05126999999993,-8.205077999999958,215.2563479999999,144.87158199999976,109.35888699999941,111.53857400000015,115.64111300000059,90.38476599999922,177.82031300000017,134.61523400000078,49.102539000000434,88.9741210000002
48,158.20507799999996,473.20507799999996,148.7177729999994,-20.25634799999989,208.7177729999994,140.2563479999999,119.48730499999965,125.76904300000024,118.58984400000008,103.9741210000002,221.9228520000006,142.05126999999993,56.9228520000006,93.20507799999996
49,158.58984400000008,486.0258789999998,149.48730499999965,-29.230713000000378,211.0258789999998,135.38476599999922,123.58984400000008,133.84619099999964,117.56396500000028,115.0,269.48730499999965,148.20507799999996,66.9228520000006,101.2822270000006
50,157.82031300000017,499.7436520000001,149.3588869999994,-33.71801800000003,225.38476599999922,131.53857400000015,122.69238299999961,133.0771479999994,110.12841800000024,117.05126999999993,309.7436520000001,150.12841800000024,81.2822270000006,101.6665039999998
51,159.23095699999976,510.89746099999957,149.61523400000078,-33.07690400000001,249.23095699999976,130.51269500000035,120.76904300000024,127.05126999999993,98.46142599999985,108.84619099999964,336.15380900000036,148.20507799999996,99.48730499999965,96.53857400000015
52,162.56396500000028,515.8974609999996,150.76904300000024,-28.461425999999847,275.6411130000006,131.79492200000004,122.17968800000017,122.43603499999972,87.17968800000017,94.48730499999965,348.7177729999994,144.10253900000043,116.41015599999992,97.56396500000028
53,164.61523400000078,513.0771479999994,151.2822270000006,-22.69238299999961,298.20507799999996,133.20507799999996,128.7177729999994,123.20507799999996,80.25634799999989,80.25634799999989,352.5639650000003,139.48730499999965,127.94873000000007,105.89746099999957
54,163.46142599999985,504.87158199999976,150.76904300000024,-19.74365200000011,316.4101559999999,133.0771479999994,139.48730499999965,129.23095699999976,78.46142599999985,71.15380900000036,356.2822270000006,136.0258789999998,135.89746099999957,110.25634799999989
55,161.2822270000006,496.2822270000006,150.0,-21.923095999999987,334.48730499999965,131.41015599999992,151.9228520000006,137.43603499999972,80.38476599999922,68.58984400000008,366.9228520000006,135.6411130000006,146.53857400000015,106.6665039999998
56,160.76904300000024,490.76904300000024,150.0,-30.0,357.3076170000004,128.7177729999994,163.0771479999994,143.46142599999985,83.20507799999996,69.74365200000011,385.76904300000024,138.20507799999996,163.46142599999985,103.9741210000002
57,162.3076170000004,487.6923829999996,149.7436520000001,-42.69238299999961,386.2822270000006,126.41015599999992,171.53857400000015,144.61523400000078,83.3334960000002,68.9741210000002,407.05126999999993,140.0,183.84619099999964,108.58984400000008
58,164.61523400000078,485.6411130000006,147.43603499999972,-56.66674799999964,420.76904300000024,126.2822270000006,177.43603499999972,140.6411130000006,78.46142599999985,61.53857400000015,422.05126999999993,136.53857400000015,201.0258789999998,113.7177729999994
59,166.15380900000036,483.9741210000002,142.6923829999996,-68.33325200000036,458.0771479999994,129.87158199999976,182.6923829999996,133.9741210000002,69.10253900000043,46.666503999999804,426.2822270000006,127.69238299999961,211.41015599999992,113.0771479999994
60,165.89746099999957,482.05126999999993,137.43603499999972,-75.1281740000004,493.7177729999994,135.0,189.23095699999976,128.7177729999994,59.23095699999976,29.48730499999965,422.6923829999996,117.30761700000039,217.17968800000017,111.0258789999998
61,164.7436520000001,478.20507799999996,133.58984400000008,-75.89746100000002,521.9228520000006,137.3076170000004,198.46142599999985,128.7177729999994,54.61523400000078,18.333496000000196,418.46142599999985,110.64111300000059,225.38476599999922,113.7177729999994
62,165.51269500000035,471.6665039999998,131.9228520000006,-69.74365200000011,541.5385740000002,134.3588869999994,209.7436520000001,135.12841800000024,57.82031300000017,18.077147999999397,419.6152340000008,110.0,241.6665039999998,116.79492200000004
63,170.51269500000035,463.3334960000002,132.05126999999993,-56.92309599999999,556.5385740000002,129.3588869999994,221.2822270000006,144.61523400000078,65.64111300000059,26.666503999999804,426.79492200000004,114.48730499999965,265.3847659999992,113.84619099999964
64,178.3334960000002,455.3847659999992,132.56396500000028,-41.41015600000037,571.794922,127.05126999999993,231.41015599999992,151.6665039999998,72.30761700000039,36.79492200000004,437.4360349999997,120.12841800000024,287.82031300000017,108.0771479999994
65,185.0,448.9741210000002,132.6923829999996,-30.38452099999995,588.0771479999994,128.7177729999994,240.2563479999999,153.3334960000002,75.0,42.69238299999961,447.5639650000003,123.20507799999996,298.0771479999994,108.3334960000002
66,187.3076170000004,443.9741210000002,132.43603499999972,-29.10253899999998,601.794922,131.6665039999998,249.48730499999965,151.53857400000015,75.12841800000024,44.102539000000434,455.12841800000024,122.56396500000028,292.6923829999996,113.84619099999964
67,185.51269500000035,439.48730499999965,132.56396500000028,-36.41015600000037,609.1025390000004,132.94873000000007,260.0,150.6411130000006,76.41015599999992,43.846190999999635,458.46142599999985,119.87158199999976,278.0771479999994,115.89746099999957
68,181.53857400000015,434.23095699999976,133.7177729999994,-46.153809000000365,608.5898440000001,131.41015599999992,270.12841800000024,152.6923829999996,79.87158199999976,44.35888699999941,456.15380900000036,117.56396500000028,264.7436520000001,112.56396500000028
69,177.43603499999972,426.9228520000006,135.2563479999999,-50.76928699999962,600.7690430000002,127.69238299999961,277.17968800000017,155.2563479999999,83.7177729999994,46.666503999999804,447.5639650000003,116.6665039999998,258.7177729999994,111.41015599999992
70,175.12841800000024,417.94873000000007,135.51269500000035,-44.8718259999996,588.205078,123.20507799999996,279.23095699999976,155.51269500000035,85.76904300000024,50.38476599999922,433.84619099999964,116.6665039999998,259.48730499999965,116.0258789999998
71,175.76904300000024,408.5898440000001,134.23095699999976,-27.564209000000574,574.2309569999998,119.48730499999965,277.05126999999993,152.17968800000017,85.51269500000035,55.38476599999922,417.82031300000017,116.53857400000015,263.3334960000002,119.48730499999965
72,178.3334960000002,399.3588869999994,131.6665039999998,-3.9741210000001956,561.1538090000004,117.43603499999972,274.87158199999976,146.41015599999992,84.23095699999976,60.0,401.79492200000004,115.51269500000035,265.76904300000024,116.15380900000036
73,178.58984400000008,388.0771479999994,127.69238299999961,16.153809000000365,547.5639650000003,116.41015599999992,276.4101559999999,139.48730499999965,82.94873000000007,60.76904300000024,386.0258789999998,112.17968800000017,262.5639650000003,110.76904300000024
74,172.17968800000017,372.82031300000017,122.05126999999993,26.666503999999804,531.0258789999998,115.38476599999922,282.4360349999997,132.6923829999996,81.6665039999998,55.38476599999922,370.89746099999957,106.15380900000036,250.6411130000006,109.87158199999976
75,160.0,354.87158199999976,115.38476599999922,30.0,510.89746099999957,114.48730499999965,290.12841800000024,127.43603499999972,80.0,44.48730499999965,358.0771479999994,98.84619099999964,231.15380900000036,112.05126999999993
76,147.56396500000028,339.23095699999976,110.12841800000024,34.74365200000011,488.5898440000001,113.9741210000002,295.3847659999992,124.35888699999941,77.94873000000007,33.589844000000085,349.3588869999994,93.0771479999994,209.61523400000078,112.05126999999993
77,140.51269500000035,329.6152340000008,108.3334960000002,46.2822270000006,466.4101559999999,113.3334960000002,296.2822270000006,122.56396500000028,77.17968800000017,30.0,343.20507799999996,91.0258789999998,192.56396500000028,111.0258789999998
78,140.38476599999922,326.4101559999999,110.25634799999989,63.46142599999985,444.6152340000008,111.6665039999998,293.9741210000002,120.12841800000024,79.87158199999976,38.20507799999996,335.3847659999992,92.56396500000028,184.61523400000078,113.46142599999985
79,144.3588869999994,326.2822270000006,113.7177729999994,80.51269500000035,422.94873000000007,109.48730499999965,291.53857400000015,117.56396500000028,87.05126999999993,56.2822270000006,322.6923829999996,96.15380900000036,185.76904300000024,117.82031300000017
80,147.6923829999996,323.7177729999994,116.0258789999998,93.3334960000002,401.6665039999998,108.58984400000008,291.6665039999998,116.6665039999998,97.05126999999993,75.51269500000035,305.12841800000024,99.35888699999941,191.15380900000036,117.30761700000039
81,145.38476599999922,314.6152340000008,115.0,101.53857400000015,380.89746099999957,109.74365200000011,294.87158199999976,117.94873000000007,104.74365200000011,84.74365200000011,283.84619099999964,99.23095699999976,192.3076170000004,111.9228520000006
82,135.12841800000024,298.9741210000002,109.61523400000078,108.20507799999996,361.2822270000006,111.6665039999998,299.6152340000008,119.35888699999941,104.87158199999976,77.05126999999993,259.87158199999976,93.58984400000008,181.79492200000004,109.10253900000043
83,119.61523400000078,282.4360349999997,101.0258789999998,116.6665039999998,343.9741210000002,113.7177729999994,303.84619099999964,118.58984400000008,95.76904300000024,54.61523400000078,234.7436520000001,82.56396500000028,158.7177729999994,111.9228520000006
84,104.23095699999976,272.17968800000017,92.17968800000017,128.46142599999985,330.12841800000024,116.53857400000015,306.4101559999999,115.51269500000035,80.25634799999989,28.077147999999397,212.3076170000004,69.87158199999976,130.38476599999922,114.87158199999976
85,93.0771479999994,269.3588869999994,86.79492200000004,141.53857400000015,318.84619099999964,119.87158199999976,307.17968800000017,111.41015599999992,65.0,8.974121000000196,196.2822270000006,60.0,107.94873000000007,113.20507799999996
86,86.9228520000006,269.23095699999976,86.15380900000036,152.43603499999972,307.6923829999996,121.2822270000006,306.53857400000015,107.43603499999972,56.153809000000365,3.5898440000000846,187.17968800000017,55.76904300000024,99.87158199999976,110.76904300000024
87,85.0,267.5639650000003,88.84619099999964,158.46142599999985,295.89746099999957,119.48730499999965,304.3588869999994,104.35888699999941,56.025878999999804,10.0,183.84619099999964,57.17968800000017,106.2822270000006,111.6665039999998
88,86.0258789999998,264.6152340000008,92.17968800000017,159.10253900000043,285.12841800000024,115.64111300000059,300.51269500000035,102.82031300000017,61.9228520000006,20.641113000000587,184.10253900000043,61.79492200000004,118.46142599999985,113.20507799999996
89,87.56396500000028,263.46142599999985,93.9741210000002,153.9741210000002,278.0771479999994,111.9228520000006,295.51269500000035,102.56396500000028,68.9741210000002,27.05126999999993,185.38476599999922,65.64111300000059,123.3334960000002,111.15380900000036
90,86.15380900000036,265.12841800000024,93.3334960000002,143.0771479999994,274.87158199999976,109.61523400000078,290.76904300000024,102.69238299999961,72.69238299999961,25.641113000000587,185.2563479999999,65.38476599999922,112.30761700000039,108.46142599999985
91,80.25634799999989,267.6923829999996,91.6665039999998,128.84619099999964,274.6152340000008,108.84619099999964,287.3076170000004,102.82031300000017,72.43603499999972,19.102539000000434,182.43603499999972,61.666503999999804,89.74365200000011,110.0
92,73.0771479999994,269.87158199999976,91.41015599999992,116.0258789999998,277.05126999999993,110.0,285.6411130000006,103.84619099999964,70.64111300000059,14.358886999999413,178.58984400000008,58.20507799999996,70.76904300000024,113.3334960000002
93,69.61523400000078,271.53857400000015,94.10253900000043,108.84619099999964,281.0258789999998,112.69238299999961,285.12841800000024,106.9228520000006,70.38476599999922,16.410155999999915,176.6665039999998,58.974121000000196,69.48730499999965,112.56396500000028
94,71.9228520000006,270.89746099999957,98.3334960000002,106.53857400000015,283.46142599999985,114.23095699999976,284.7436520000001,110.64111300000059,72.17968800000017,24.74365200000011,179.3588869999994,64.10253900000043,87.56396500000028,108.7177729999994
95,78.20507799999996,266.0258789999998,100.89746099999957,105.38476599999922,280.89746099999957,111.9228520000006,283.46142599999985,111.6665039999998,74.35888699999941,33.333496000000196,187.3076170000004,70.89746099999957,114.61523400000078,107.69238299999961
96,85.12841800000024,257.17968800000017,100.25634799999989,101.79492200000004,273.3334960000002,106.2822270000006,280.12841800000024,108.20507799999996,74.61523400000078,36.2822270000006,199.3588869999994,76.41015599999992,137.43603499999972,110.64111300000059
97,90.12841800000024,247.43603499999972,97.43603499999972,93.46142599999985,263.9741210000002,101.2822270000006,274.6152340000008,101.53857400000015,71.53857400000015,31.282227000000603,212.17968800000017,78.9741210000002,149.10253900000043,111.79492200000004
98,92.30761700000039,239.10253900000043,95.12841800000024,80.76904300000024,256.4101559999999,99.61523400000078,268.0771479999994,94.61523400000078,65.89746099999957,22.56396500000028,221.9228520000006,78.84619099999964,151.15380900000036,109.74365200000011
99,92.82031300000017,232.3076170000004,95.25634799999989,66.79492200000004,252.56396500000028,101.0258789999998,262.17968800000017,91.0258789999998,61.153809000000365,17.43603499999972,226.6665039999998,78.20507799999996,151.0258789999998,109.23095699999976
100,95.89746099999957,227.17968800000017,98.84619099999964,58.20507799999996,252.6923829999996,104.35888699999941,259.10253900000043,93.20507799999996,62.05126999999993,22.69238299999961,228.58984400000008,80.51269500000035,156.53857400000015,111.79492200000004
101,105.38476599999922,224.48730499999965,105.89746099999957,59.61523400000078,256.4101559999999,108.58984400000008,260.89746099999957,101.53857400000015,70.64111300000059,38.846190999999635,232.56396500000028,88.7177729999994,171.0258789999998,112.17968800000017
102,120.38476599999922,224.23095699999976,114.23095699999976,68.46142599999985,261.2822270000006,113.0771479999994,267.3076170000004,113.20507799999996,84.48730499999965,59.61523400000078,241.2822270000006,101.41015599999992,190.2563479999999,107.30761700000039
103,134.7436520000001,223.58984400000008,120.51269500000035,75.25634799999989,263.9741210000002,117.05126999999993,274.87158199999976,123.20507799999996,97.30761700000039,75.76904300000024,252.6923829999996,113.3334960000002,206.41015599999992,103.3334960000002
104,142.56396500000028,220.38476599999922,122.43603499999972,72.43603499999972,263.3334960000002,120.38476599999922,278.46142599999985,127.69238299999961,104.23095699999976,81.9228520000006,263.0771479999994,119.35888699999941,215.6411130000006,105.89746099999957
105,143.46142599999985,214.10253900000043,120.38476599999922,61.53857400000015,261.0258789999998,123.9741210000002,276.15380900000036,127.17968800000017,104.23095699999976,80.38476599999922,270.2563479999999,119.23095699999976,221.0258789999998,110.64111300000059
106,141.79492200000004,206.9228520000006,116.9228520000006,51.666503999999804,259.10253900000043,127.43603499999972,270.89746099999957,125.51269500000035,101.53857400000015,78.46142599999985,274.7436520000001,117.05126999999993,227.43603499999972,110.76904300000024
107,142.3076170000004,200.6411130000006,113.9741210000002,50.25634799999989,257.3076170000004,129.23095699999976,267.4360349999997,126.2822270000006,101.0258789999998,82.05126999999993,277.6923829999996,116.79492200000004,236.0258789999998,108.7177729999994
108,146.79492200000004,194.61523400000078,113.20507799999996,57.43603499999972,254.23095699999976,128.20507799999996,267.6923829999996,130.6411130000006,105.51269500000035,91.41015599999992,280.76904300000024,120.64111300000059,243.9741210000002,110.51269500000035
109,154.48730499999965,187.94873000000007,115.25634799999989,67.17968800000017,249.61523400000078,125.51269500000035,269.7436520000001,137.05126999999993,113.46142599999985,102.43603499999972,284.23095699999976,127.43603499999972,249.87158199999976,114.87158199999976
110,162.6923829999996,178.9741210000002,118.9741210000002,72.69238299999961,244.3588869999994,122.94873000000007,269.6152340000008,141.79492200000004,120.89746099999957,110.0,287.17968800000017,134.61523400000078,255.0,114.35888699999941
111,168.0771479999994,167.05126999999993,122.05126999999993,71.79492200000004,238.7177729999994,120.76904300000024,266.0258789999998,141.79492200000004,123.7177729999994,112.05126999999993,286.6665039999998,139.3588869999994,261.0258789999998,109.23095699999976
112,168.9741210000002,153.3334960000002,122.43603499999972,67.56396500000028,232.6923829999996,118.58984400000008,260.51269500000035,136.79492200000004,121.0258789999998,110.12841800000024,281.2822270000006,140.2563479999999,268.20507799999996,107.17968800000017
113,166.79492200000004,140.38476599999922,120.38476599999922,65.64111300000059,226.6665039999998,116.79492200000004,256.2822270000006,130.76904300000024,116.15380900000036,108.0771479999994,273.46142599999985,139.23095699999976,275.76904300000024,110.76904300000024
114,165.0,130.51269500000035,118.0771479999994,68.58984400000008,221.53857400000015,115.38476599999922,255.38476599999922,128.58984400000008,113.7177729999994,109.23095699999976,267.94873000000007,138.84619099999964,283.3334960000002,113.46142599999985
115,164.61523400000078,122.56396500000028,116.79492200000004,73.84619099999964,216.15380900000036,113.7177729999994,256.6665039999998,131.2822270000006,116.0258789999998,113.9741210000002,267.5639650000003,139.7436520000001,290.89746099999957,111.79492200000004
116,165.2563479999999,113.46142599999985,116.15380900000036,76.9228520000006,208.84619099999964,111.15380900000036,256.9228520000006,135.89746099999957,121.53857400000015,120.12841800000024,270.12841800000024,140.89746099999957,297.82031300000017,111.2822270000006
117,165.76904300000024,101.6665039999998,115.25634799999989,76.6665039999998,199.61523400000078,108.46142599999985,254.3588869999994,138.3334960000002,126.15380900000036,124.74365200000011,272.4360349999997,141.41015599999992,304.10253900000043,115.12841800000024
118,167.05126999999993,87.94873000000007,114.10253900000043,76.15380900000036,190.6411130000006,107.30761700000039,250.2563479999999,137.17968800000017,127.43603499999972,126.41015599999992,272.6923829999996,142.17968800000017,309.7436520000001,117.43603499999972
119,170.0,75.0,113.58984400000008,78.46142599999985,183.9741210000002,107.82031300000017,248.0771479999994,133.84619099999964,126.15380900000036,125.38476599999922,270.6411130000006,144.7436520000001,314.6152340000008,113.20507799999996
120,174.48730499999965,65.51269500000035,114.61523400000078,82.94873000000007,179.48730499999965,108.9741210000002,248.7177729999994,131.15380900000036,125.64111300000059,123.84619099999964,267.17968800000017,148.9741210000002,318.5898440000001,108.0771479999994
