,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,216.41015599999992,79.48730499999965,152.56396500000028,136.41015599999992,233.58984400000008,135.12841800000024,167.94873000000007,135.51269500000035,130.6411130000006,216.9228520000006,178.3334960000002,180.12841800000024,326.2822270000006,109.87158199999976
23,224.3588869999994,79.23095699999976,159.48730499999965,137.6923829999996,231.53857400000015,137.56396500000028,168.7177729999994,137.43603499999972,135.2563479999999,221.2822270000006,183.84619099999964,187.17968800000017,339.10253900000043,106.15380900000036
24,233.58984400000008,86.6665039999998,165.76904300000024,142.43603499999972,229.10253900000043,135.89746099999957,165.51269500000035,137.17968800000017,134.7436520000001,221.15380900000036,186.2822270000006,193.0771479999994,346.15380900000036,108.7177729999994
25,247.17968800000017,104.23095699999976,169.23095699999976,149.87158199999976,227.94873000000007,131.2822270000006,157.43603499999972,134.61523400000078,130.12841800000024,216.0258789999998,185.89746099999957,197.94873000000007,350.2563479999999,111.53857400000015
26,264.87158199999976,128.58984400000008,170.38476599999922,157.3076170000004,228.58984400000008,125.89746099999957,146.6665039999998,130.89746099999957,124.74365200000011,207.82031300000017,183.84619099999964,201.79492200000004,353.5898440000001,109.48730499999965
27,281.9228520000006,151.53857400000015,170.38476599999922,161.6665039999998,228.20507799999996,120.38476599999922,136.2822270000006,126.79492200000004,120.76904300000024,197.6923829999996,179.87158199999976,203.3334960000002,353.9741210000002,107.56396500000028
28,294.23095699999976,167.56396500000028,169.10253900000043,161.41015599999992,224.7436520000001,116.0258789999998,129.61523400000078,122.43603499999972,118.20507799999996,186.2822270000006,172.82031300000017,201.9228520000006,347.82031300000017,111.0258789999998
29,301.9228520000006,177.6923829999996,166.53857400000015,158.20507799999996,220.38476599999922,115.12841800000024,128.20507799999996,117.82031300000017,115.76904300000024,174.61523400000078,163.46142599999985,198.3334960000002,334.48730499999965,115.0
30,308.20507799999996,186.6665039999998,163.46142599999985,155.51269500000035,218.7177729999994,118.0771479999994,130.6411130000006,113.0771479999994,112.56396500000028,163.3334960000002,153.46142599999985,194.3588869999994,317.17968800000017,112.17968800000017
31,315.51269500000035,198.0771479999994,161.79492200000004,155.12841800000024,220.12841800000024,121.79492200000004,132.82031300000017,107.30761700000039,108.0771479999994,152.3076170000004,144.3588869999994,191.41015599999992,300.12841800000024,107.05126999999993
32,324.10253900000043,213.20507799999996,162.56396500000028,156.79492200000004,223.0771479999994,123.0771479999994,130.89746099999957,101.2822270000006,103.3334960000002,141.9228520000006,137.82031300000017,191.15380900000036,287.4360349999997,108.20507799999996
33,334.23095699999976,232.05126999999993,165.76904300000024,158.9741210000002,226.79492200000004,122.69238299999961,125.51269500000035,97.17968800000017,99.74365200000011,133.20507799999996,135.6411130000006,195.38476599999922,280.51269500000035,113.84619099999964
34,344.87158199999976,253.0771479999994,170.89746099999957,160.38476599999922,230.89746099999957,122.56396500000028,120.0,96.79492200000004,98.3334960000002,125.89746099999957,137.05126999999993,202.94873000000007,276.15380900000036,114.48730499999965
35,353.0771479999994,272.05126999999993,176.41015599999992,160.0,233.20507799999996,122.43603499999972,116.15380900000036,98.58984400000008,98.0771479999994,118.0771479999994,137.3076170000004,209.48730499999965,267.82031300000017,109.48730499999965
36,356.15380900000036,285.0,179.7436520000001,157.94873000000007,231.6665039999998,120.38476599999922,113.84619099999964,99.48730499999965,97.56396500000028,108.3334960000002,132.43603499999972,210.89746099999957,251.41015599999992,107.69238299999961
37,354.87158199999976,292.17968800000017,179.7436520000001,155.2563479999999,227.43603499999972,117.30761700000039,113.0771479999994,98.58984400000008,97.30761700000039,99.35888699999941,123.20507799999996,207.17968800000017,229.48730499999965,111.15380900000036
38,352.4360349999997,297.05126999999993,177.3076170000004,153.20507799999996,224.10253900000043,116.41015599999992,115.0,97.69238299999961,98.84619099999964,95.76904300000024,114.23095699999976,201.53857400000015,208.20507799999996,112.30761700000039
39,350.76904300000024,303.20507799999996,174.7436520000001,151.79492200000004,223.3334960000002,118.7177729999994,118.58984400000008,98.3334960000002,101.9228520000006,97.69238299999961,108.20507799999996,196.6665039999998,190.76904300000024,108.0771479999994
40,349.3588869999994,312.05126999999993,172.43603499999972,150.0,224.10253900000043,121.79492200000004,120.51269500000035,99.61523400000078,104.23095699999976,100.76904300000024,103.7177729999994,192.82031300000017,175.38476599999922,105.64111300000059
41,347.5639650000003,324.87158199999976,169.48730499999965,148.0771479999994,224.87158199999976,122.56396500000028,118.20507799999996,100.38476599999922,104.10253900000043,100.0,98.3334960000002,189.48730499999965,160.0,109.23095699999976
42,346.15380900000036,341.2822270000006,166.0258789999998,147.43603499999972,225.89746099999957,121.0258789999998,112.05126999999993,100.12841800000024,102.30761700000039,93.9741210000002,91.41015599999992,186.53857400000015,144.87158199999976,111.53857400000015
43,344.48730499999965,357.4360349999997,163.46142599999985,148.20507799999996,227.3076170000004,118.58984400000008,104.74365200000011,98.20507799999996,100.38476599999922,83.7177729999994,83.7177729999994,183.58984400000008,129.87158199999976,107.56396500000028
44,340.3847659999992,368.0771479999994,163.0771479999994,148.7177729999994,227.43603499999972,115.38476599999922,98.58984400000008,93.9741210000002,98.58984400000008,72.30761700000039,75.76904300000024,180.0,113.9741210000002,103.58984400000008
45,333.84619099999964,372.3076170000004,164.10253900000043,147.56396500000028,225.89746099999957,112.30761700000039,95.12841800000024,88.20507799999996,97.05126999999993,63.7177729999994,68.0771479999994,176.6665039999998,96.6665039999998,106.53857400000015
46,327.5639650000003,374.10253900000043,165.2563479999999,145.2563479999999,225.38476599999922,111.79492200000004,95.0,83.7177729999994,95.89746099999957,60.25634799999989,61.79492200000004,174.61523400000078,79.48730499999965,111.0258789999998
47,323.46142599999985,378.3334960000002,165.89746099999957,143.7177729999994,228.3334960000002,114.48730499999965,97.30761700000039,82.30761700000039,94.87158199999976,60.12841800000024,56.53857400000015,173.7177729999994,63.589844000000085,109.23095699999976
48,320.0,385.51269500000035,165.51269500000035,143.3334960000002,233.9741210000002,118.20507799999996,99.35888699999941,82.17968800000017,92.05126999999993,57.05126999999993,49.23095699999976,171.2822270000006,47.30761700000039,105.25634799999989
49,313.84619099999964,392.3076170000004,163.58984400000008,143.58984400000008,238.9741210000002,119.61523400000078,98.46142599999985,80.0,86.6665039999998,47.05126999999993,37.94873000000007,165.51269500000035,28.974121000000196,107.69238299999961
50,304.87158199999976,396.4101559999999,159.7436520000001,143.3334960000002,241.2822270000006,117.17968800000017,94.23095699999976,75.12841800000024,80.38476599999922,32.30761700000039,24.615234000000783,157.43603499999972,9.230956999999762,113.46142599999985
51,295.2563479999999,397.5639650000003,155.2563479999999,142.43603499999972,240.2563479999999,112.17968800000017,87.82031300000017,69.10253900000043,75.76904300000024,18.589844000000085,13.589844000000085,150.12841800000024,-9.102538999999979,112.82031300000017
52,286.79492200000004,396.53857400000015,152.05126999999993,140.76904300000024,236.2822270000006,106.53857400000015,80.12841800000024,63.589844000000085,73.46142599999985,10.641113000000587,7.051269999999931,145.12841800000024,-24.74365200000011,106.53857400000015
53,280.0,394.87158199999976,150.89746099999957,139.10253900000043,231.2822270000006,101.6665039999998,72.17968800000017,58.846190999999635,72.43603499999972,9.487304999999651,4.6152340000007825,142.05126999999993,-37.948729999999614,104.61523400000078
54,274.7436520000001,395.89746099999957,151.0258789999998,138.9741210000002,230.38476599999922,100.0,66.53857400000015,56.153809000000365,72.30761700000039,13.077147999999397,4.6152340000007825,140.38476599999922,-48.07690400000001,109.23095699999976
55,270.0,400.89746099999957,151.6665039999998,140.89746099999957,237.05126999999993,102.30761700000039,66.0258789999998,56.153809000000365,73.3334960000002,17.94873000000007,5.128418000000238,139.3588869999994,-56.025634999999966,111.79492200000004
56,263.0771479999994,406.4101559999999,152.05126999999993,142.82031300000017,248.20507799999996,106.15380900000036,70.0,57.56396500000028,74.61523400000078,18.846190999999635,2.9487300000000687,137.43603499999972,-64.8718259999996,108.7177729999994
57,251.79492200000004,407.4360349999997,150.76904300000024,140.89746099999957,255.2563479999999,107.69238299999961,74.61523400000078,57.69238299999961,73.9741210000002,12.692382999999609,-4.61547900000005,132.82031300000017,-78.97436500000003,107.17968800000017
58,237.43603499999972,402.94873000000007,146.6665039999998,133.7177729999994,251.2822270000006,105.89746099999957,75.76904300000024,55.76904300000024,70.76904300000024,2.0512699999999313,-16.025634999999966,126.15380900000036,-97.17944299999999,110.12841800000024
59,224.3588869999994,397.3076170000004,140.89746099999957,124.10253900000043,237.17968800000017,103.3334960000002,72.94873000000007,53.20507799999996,67.30761700000039,-7.820557000000008,-26.923095999999987,119.74365200000011,-114.10253899999998,110.89746099999957
60,214.7436520000001,394.3588869999994,136.41015599999992,116.53857400000015,219.48730499999965,103.0771479999994,68.3334960000002,52.05126999999993,65.51269500000035,-13.076904000000013,-33.33325200000036,114.74365200000011,-125.38452099999995,106.15380900000036
61,206.79492200000004,394.48730499999965,134.61523400000078,113.20507799999996,203.84619099999964,104.74365200000011,65.25634799999989,52.17968800000017,65.76904300000024,-14.487060999999812,-35.51293900000019,110.25634799999989,-132.179443,103.20507799999996
62,198.46142599999985,396.4101559999999,134.3588869999994,112.94873000000007,192.17968800000017,106.79492200000004,66.2822270000006,52.82031300000017,67.17968800000017,-14.358886999999868,-35.0,105.64111300000059,-138.33325200000036,107.17968800000017
63,190.2563479999999,399.87158199999976,134.23095699999976,114.10253900000043,181.6665039999998,107.82031300000017,71.15380900000036,53.974121000000196,69.35888699999941,-13.461425999999847,-32.948729999999614,101.6665039999998,-145.64111300000013,111.15380900000036
64,183.58984400000008,404.7436520000001,134.61523400000078,115.89746099999957,166.9228520000006,107.43603499999972,76.2822270000006,55.76904300000024,71.2822270000006,-11.923095999999987,-30.38452099999995,99.35888699999941,-153.46142599999985,108.0771479999994
65,177.43603499999972,408.0771479999994,135.51269500000035,116.79492200000004,143.84619099999964,105.38476599999922,77.30761700000039,57.05126999999993,71.6665039999998,-11.28198199999997,-29.230713000000378,98.46142599999985,-162.3076170000004,103.20507799999996
66,169.48730499999965,407.17968800000017,135.38476599999922,115.25634799999989,115.38476599999922,103.7177729999994,73.9741210000002,56.53857400000015,69.23095699999976,-13.461425999999847,-31.153809000000365,97.56396500000028,-172.9487299999996,104.35888699999941
67,159.10253900000043,402.3076170000004,132.17968800000017,110.25634799999989,90.89746099999957,105.12841800000024,70.25634799999989,54.102539000000434,64.87158199999976,-18.58984399999963,-35.51293900000019,95.76904300000024,-185.64111300000013,108.46142599999985
68,147.43603499999972,396.0258789999998,126.79492200000004,102.69238299999961,79.10253900000043,110.0,70.38476599999922,50.897460999999566,60.38476599999922,-25.89746100000002,-40.89746100000002,91.9228520000006,-199.35888699999987,107.69238299999961
69,135.76904300000024,390.3847659999992,121.15380900000036,94.74365200000011,80.38476599999922,114.23095699999976,73.84619099999964,47.30761700000039,57.43603499999972,-33.71801800000003,-46.53857400000015,86.0258789999998,-212.820557,104.48730499999965
70,125.25634799999989,386.53857400000015,117.30761700000039,88.9741210000002,88.20507799999996,113.84619099999964,76.53857400000015,44.48730499999965,56.9228520000006,-39.23071300000038,-51.025634999999966,79.35888699999941,-224.35888699999987,106.6665039999998
71,118.84619099999964,386.2822270000006,116.0258789999998,87.43603499999972,96.15380900000036,109.23095699999976,75.51269500000035,43.974121000000196,59.48730499999965,-39.35888699999987,-52.17944299999999,75.25634799999989,-230.38452099999995,112.05126999999993
72,117.56396500000028,390.3847659999992,118.0771479999994,90.38476599999922,100.89746099999957,104.61523400000078,71.2822270000006,46.410155999999915,64.10253900000043,-33.07690400000001,-48.846190999999635,75.76904300000024,-229.61547900000005,111.9228520000006
73,118.0771479999994,396.4101559999999,122.69238299999961,95.12841800000024,101.2822270000006,102.30761700000039,65.89746099999957,49.48730499999965,68.0771479999994,-25.38452099999995,-43.846190999999635,79.23095699999976,-226.02563499999997,106.53857400000015
74,113.84619099999964,398.9741210000002,126.0258789999998,97.17968800000017,97.69238299999961,101.15380900000036,60.64111300000059,49.87158199999976,68.58984400000008,-23.71801800000003,-41.66674799999964,80.89746099999957,-226.79492200000004,105.0
75,102.69238299999961,395.2563479999999,124.35888699999941,93.84619099999964,92.43603499999972,99.61523400000078,56.410155999999915,46.410155999999915,65.25634799999989,-31.153809000000365,-45.0,77.69238299999961,-235.38452099999995,109.35888699999941
76,88.7177729999994,387.5639650000003,117.94873000000007,87.05126999999993,89.10253900000043,97.69238299999961,54.48730499999965,41.79492200000004,61.153809000000365,-43.46142599999985,-52.17944299999999,70.12841800000024,-248.46142599999985,111.15380900000036
77,77.69238299999961,380.0,111.15380900000036,81.41015599999992,88.7177729999994,95.89746099999957,55.0,39.23095699999976,59.23095699999976,-53.71801800000003,-60.0,61.025878999999804,-260.1281740000004,107.43603499999972
78,71.41015599999992,374.6152340000008,107.17968800000017,79.87158199999976,90.0,93.3334960000002,56.2822270000006,39.87158199999976,60.25634799999989,-57.564209000000574,-66.15380900000036,53.7177729999994,-267.3076170000004,105.64111300000059
79,67.82031300000017,371.0258789999998,105.76904300000024,82.17968800000017,91.15380900000036,91.0258789999998,57.17968800000017,42.82031300000017,63.46142599999985,-54.8718259999996,-68.84619099999964,50.12841800000024,-270.2563479999999,109.48730499999965
80,65.0,367.94873000000007,105.64111300000059,85.89746099999957,91.6665039999998,91.0258789999998,58.333496000000196,47.30761700000039,67.82031300000017,-48.46142599999985,-67.30761700000039,51.025878999999804,-269.8718259999996,111.9228520000006
81,62.05126999999993,363.9741210000002,106.53857400000015,88.3334960000002,90.25634799999989,94.35888699999941,60.76904300000024,51.410155999999915,71.6665039999998,-42.948729999999614,-62.051270000000386,55.0,-267.3076170000004,108.7177729999994
82,58.974121000000196,357.05126999999993,108.20507799999996,87.69238299999961,85.38476599999922,98.7177729999994,64.61523400000078,53.46142599999985,73.3334960000002,-42.564209000000574,-55.51293900000019,58.589844000000085,-263.97436500000003,106.53857400000015
83,56.666503999999804,347.05126999999993,109.61523400000078,84.10253900000043,77.94873000000007,102.05126999999993,68.9741210000002,52.69238299999961,72.56396500000028,-46.53857400000015,-49.23071300000038,59.102539000000434,-259.8718259999996,110.25634799999989
84,57.17968800000017,336.6665039999998,110.0,79.61523400000078,72.94873000000007,104.48730499999965,74.35888699999941,51.153809000000365,71.79492200000004,-50.25634799999989,-42.051270000000386,57.69238299999961,-252.3076170000004,113.0771479999994
85,60.76904300000024,328.3334960000002,109.87158199999976,76.0258789999998,74.74365200000011,107.30761700000039,80.51269500000035,50.897460999999566,73.3334960000002,-49.61547900000005,-32.564209000000574,56.9228520000006,-240.2563479999999,108.7177729999994
86,64.74365200000011,321.2822270000006,109.87158199999976,73.20507799999996,81.9228520000006,110.12841800000024,85.76904300000024,51.79492200000004,77.17968800000017,-45.38452099999995,-22.30761700000039,57.82031300000017,-226.79492200000004,103.3334960000002
87,65.25634799999989,312.6923829999996,108.84619099999964,70.12841800000024,88.7177729999994,111.0258789999998,87.82031300000017,52.17968800000017,81.0258789999998,-41.153809000000365,-13.71801800000003,59.48730499999965,-216.41015600000037,105.12841800000024
88,62.05126999999993,301.79492200000004,106.41015599999992,66.53857400000015,91.2822270000006,110.12841800000024,86.79492200000004,52.17968800000017,83.7177729999994,-39.35888699999987,-7.564209000000574,61.2822270000006,-210.0,110.0
89,58.589844000000085,290.51269500000035,104.61523400000078,63.589844000000085,90.51269500000035,108.9741210000002,85.38476599999922,52.94873000000007,85.25634799999989,-38.974365000000034,-1.9228520000006029,63.46142599999985,-204.8718259999996,108.9741210000002
90,56.9228520000006,280.12841800000024,105.51269500000035,62.17968800000017,87.94873000000007,108.0771479999994,86.53857400000015,55.25634799999989,85.51269500000035,-38.46142599999985,3.846190999999635,66.2822270000006,-198.84619099999964,104.10253900000043
91,56.666503999999804,270.3847659999992,108.58984400000008,61.153809000000365,84.74365200000011,107.05126999999993,90.0,58.20507799999996,85.0,-36.153809000000365,9.487304999999651,68.9741210000002,-192.56420900000057,103.9741210000002
92,56.9228520000006,261.0258789999998,111.41015599999992,59.48730499999965,82.43603499999972,105.76904300000024,94.10253900000043,61.153809000000365,85.38476599999922,-30.769286999999622,14.230956999999762,71.0258789999998,-187.0512700000004,107.94873000000007
93,58.333496000000196,253.3334960000002,112.43603499999972,57.69238299999961,82.94873000000007,105.64111300000059,97.69238299999961,64.48730499999965,88.7177729999994,-22.69238299999961,18.846190999999635,73.20507799999996,-181.41015600000037,108.0771479999994
94,61.025878999999804,247.3076170000004,112.05126999999993,56.2822270000006,86.53857400000015,106.6665039999998,100.0,68.3334960000002,94.61523400000078,-14.8718259999996,23.077147999999397,75.64111300000059,-175.38452099999995,104.48730499999965
95,63.974121000000196,241.53857400000015,110.64111300000059,55.38476599999922,90.64111300000059,107.56396500000028,100.51269500000035,71.2822270000006,99.61523400000078,-11.28198199999997,25.897460999999566,77.82031300000017,-169.7436520000001,105.51269500000035
96,65.64111300000059,235.76904300000024,109.10253900000043,54.87158199999976,93.3334960000002,108.0771479999994,99.61523400000078,72.69238299999961,101.15380900000036,-12.435790999999426,27.56396500000028,78.58984400000008,-164.7436520000001,111.41015599999992
97,66.41015599999992,231.6665039999998,109.10253900000043,55.76904300000024,95.25634799999989,109.61523400000078,98.9741210000002,73.7177729999994,100.12841800000024,-13.71801800000003,30.0,79.35888699999941,-158.46142599999985,113.46142599999985
98,67.05126999999993,230.0,112.17968800000017,58.0771479999994,98.0771479999994,112.56396500000028,100.25634799999989,76.0258789999998,100.0,-10.641113000000132,35.0,81.6665039999998,-149.23071300000038,108.46142599999985
99,67.05126999999993,227.94873000000007,117.17968800000017,60.38476599999922,101.53857400000015,114.87158199999976,103.3334960000002,80.25634799999989,103.0771479999994,-2.5639650000002803,40.76904300000024,85.25634799999989,-138.84619099999964,104.74365200000011
100,66.41015599999992,222.6923829999996,120.38476599999922,60.12841800000024,103.84619099999964,114.48730499999965,107.17968800000017,85.12841800000024,108.3334960000002,6.410155999999915,44.48730499999965,87.94873000000007,-130.64111300000013,106.9228520000006
101,66.0258789999998,214.3588869999994,119.35888699999941,56.9228520000006,104.35888699999941,112.43603499999972,111.6665039999998,88.9741210000002,113.0771479999994,11.153809000000365,44.61523400000078,88.58984400000008,-126.79492200000004,108.3334960000002
102,66.2822270000006,204.61523400000078,115.25634799999989,52.56396500000028,103.7177729999994,111.15380900000036,116.79492200000004,90.38476599999922,115.0,9.102539000000434,41.666503999999804,87.30761700000039,-126.92309599999999,105.38476599999922
103,65.51269500000035,194.61523400000078,110.64111300000059,48.974121000000196,101.9228520000006,111.2822270000006,121.41015599999992,88.84619099999964,112.94873000000007,1.6665039999998044,37.17968800000017,85.51269500000035,-129.8718259999996,104.74365200000011
104,62.05126999999993,183.9741210000002,106.6665039999998,46.53857400000015,98.58984400000008,111.53857400000015,124.10253900000043,85.12841800000024,108.0771479999994,-6.41015600000037,33.20507799999996,83.9741210000002,-132.6923829999996,110.89746099999957
105,57.30761700000039,174.48730499999965,104.10253900000043,45.76904300000024,95.76904300000024,111.6665039999998,125.0,82.43603499999972,103.7177729999994,-9.358886999999868,32.30761700000039,83.9741210000002,-131.41015600000037,115.64111300000059
106,55.0,167.94873000000007,104.10253900000043,47.05126999999993,96.2822270000006,112.94873000000007,125.64111300000059,83.58984400000008,103.3334960000002,-4.61547900000005,36.153809000000365,86.2822270000006,-123.58984399999963,111.2822270000006
107,56.153809000000365,163.9741210000002,106.41015599999992,49.74365200000011,99.61523400000078,115.51269500000035,127.30761700000039,88.3334960000002,107.05126999999993,4.487304999999651,43.0771479999994,90.12841800000024,-111.79492200000004,103.7177729999994
108,58.7177729999994,160.2563479999999,108.7177729999994,51.9228520000006,102.43603499999972,117.82031300000017,129.3588869999994,93.7177729999994,112.05126999999993,12.17968800000017,49.35888699999941,92.94873000000007,-101.28198199999997,103.58984400000008
109,61.025878999999804,156.0258789999998,108.9741210000002,52.69238299999961,102.30761700000039,118.3334960000002,130.89746099999957,96.9228520000006,115.0,15.0,52.69238299999961,93.7177729999994,-94.8718259999996,108.9741210000002
110,63.46142599999985,152.94873000000007,107.56396500000028,53.0771479999994,101.0258789999998,117.94873000000007,131.9228520000006,97.30761700000039,115.51269500000035,14.615234000000783,53.974121000000196,93.84619099999964,-90.76928699999962,111.15380900000036
111,66.15380900000036,152.17968800000017,107.05126999999993,54.48730499999965,100.89746099999957,117.43603499999972,132.6923829999996,96.15380900000036,114.61523400000078,14.615234000000783,55.76904300000024,95.25634799999989,-85.64111300000013,109.87158199999976
112,67.30761700000039,151.79492200000004,108.3334960000002,56.410155999999915,102.94873000000007,116.15380900000036,132.94873000000007,94.61523400000078,113.20507799999996,16.666503999999804,58.7177729999994,97.82031300000017,-78.97436500000003,111.9228520000006
113,66.2822270000006,149.48730499999965,110.0,57.17968800000017,106.41015599999992,114.35888699999941,133.0771479999994,93.84619099999964,112.17968800000017,19.871581999999762,62.30761700000039,100.0,-72.30761700000039,115.76904300000024
114,64.35888699999941,144.61523400000078,110.51269500000035,56.410155999999915,110.64111300000059,113.58984400000008,133.58984400000008,94.48730499999965,112.17968800000017,22.05126999999993,65.38476599999922,100.76904300000024,-67.43579099999943,113.58984400000008
115,62.94873000000007,137.94873000000007,109.87158199999976,54.74365200000011,114.35888699999941,114.35888699999941,134.48730499999965,96.0258789999998,113.7177729999994,21.922852000000603,66.6665039999998,100.0,-65.64111300000013,106.6665039999998
116,61.2822270000006,129.7436520000001,108.58984400000008,53.46142599999985,115.76904300000024,114.48730499999965,134.10253900000043,96.53857400000015,115.51269500000035,19.358886999999413,65.76904300000024,98.0771479999994,-67.05127000000039,104.74365200000011
117,59.48730499999965,122.43603499999972,106.6665039999998,53.46142599999985,114.48730499999965,111.79492200000004,132.43603499999972,94.48730499999965,116.9228520000006,16.410155999999915,64.10253900000043,96.2822270000006,-68.58984399999963,109.87158199999976
118,59.61523400000078,120.0,105.64111300000059,56.025878999999804,113.20507799999996,108.58984400000008,131.41015599999992,91.6665039999998,118.46142599999985,16.282227000000603,64.35888699999941,96.6665039999998,-65.64111300000013,112.43603499999972
119,63.0771479999994,123.0771479999994,106.6665039999998,60.897460999999566,114.10253900000043,108.20507799999996,133.46142599999985,91.0258789999998,120.64111300000059,20.641113000000587,67.56396500000028,100.12841800000024,-57.051270000000386,107.69238299999961
120,66.6665039999998,126.6665039999998,109.61523400000078,65.51269500000035,115.76904300000024,111.79492200000004,138.3334960000002,93.58984400000008,122.69238299999961,27.05126999999993,71.0258789999998,104.87158199999976,-48.07690400000001,103.9741210000002
