,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,250.2563479999999,256.9228520000006,156.6665039999998,167.94873000000007,45.0,99.87158199999976,78.3334960000002,91.2822270000006,102.17968800000017,75.25634799999989,63.589844000000085,146.15380900000036,109.74365200000011,105.51269500000035
18,246.6665039999998,264.48730499999965,153.3334960000002,170.51269500000035,45.12841800000024,99.10253900000043,78.46142599999985,86.6665039999998,96.6665039999998,63.846190999999635,51.410155999999915,140.51269500000035,87.94873000000007,107.05126999999993
19,243.46142599999985,271.4101559999999,149.61523400000078,171.9228520000006,47.82031300000017,97.05126999999993,75.38476599999922,83.58984400000008,92.94873000000007,55.0,38.846190999999635,135.38476599999922,68.0771479999994,110.12841800000024
20,243.7177729999994,282.4360349999997,148.46142599999985,172.82031300000017,53.7177729999994,96.0258789999998,71.15380900000036,82.94873000000007,92.94873000000007,52.17968800000017,31.282227000000603,133.46142599999985,54.61523400000078,108.3334960000002
21,244.48730499999965,296.2822270000006,150.0,172.43603499999972,60.38476599999922,96.15380900000036,67.17968800000017,82.82031300000017,94.74365200000011,53.20507799999996,29.230956999999762,132.94873000000007,44.74365200000011,105.64111300000059
22,241.41015599999992,308.0771479999994,151.9228520000006,170.38476599999922,64.61523400000078,96.79492200000004,64.10253900000043,81.15380900000036,95.38476599999922,53.20507799999996,28.717772999999397,130.76904300000024,32.82031300000017,108.7177729999994
23,233.58984400000008,315.0,152.3076170000004,167.82031300000017,66.53857400000015,98.0771479999994,62.56396500000028,78.84619099999964,93.7177729999994,50.38476599999922,25.51269500000035,125.76904300000024,16.538574000000153,113.9741210000002
24,223.84619099999964,317.17968800000017,151.53857400000015,165.6411130000006,67.82031300000017,100.0,63.46142599999985,77.56396500000028,90.64111300000059,45.38476599999922,18.077147999999397,119.74365200000011,-2.4360349999997197,112.69238299999961
25,214.23095699999976,316.53857400000015,150.51269500000035,163.84619099999964,68.7177729999994,100.38476599999922,65.38476599999922,76.79492200000004,86.6665039999998,39.23095699999976,6.794922000000042,114.10253900000043,-20.769286999999622,106.9228520000006
26,205.0,315.12841800000024,148.9741210000002,162.43603499999972,69.10253900000043,98.0771479999994,65.76904300000024,74.10253900000043,81.6665039999998,31.922852000000603,-6.025634999999966,108.84619099999964,-36.28198199999997,105.76904300000024
27,196.53857400000015,316.53857400000015,145.89746099999957,161.79492200000004,70.64111300000059,94.61523400000078,62.82031300000017,68.46142599999985,76.41015599999992,24.48730499999965,-16.28198199999997,104.23095699999976,-47.82055700000001,109.48730499999965
28,189.61523400000078,322.5639650000003,141.9228520000006,162.3076170000004,75.25634799999989,92.43603499999972,57.56396500000028,61.53857400000015,72.17968800000017,18.205077999999958,-21.025634999999966,99.74365200000011,-57.051270000000386,109.35888699999941
29,182.56396500000028,330.2563479999999,138.20507799999996,162.17968800000017,81.79492200000004,92.30761700000039,52.56396500000028,55.25634799999989,69.10253900000043,12.692382999999609,-21.923095999999987,94.61523400000078,-68.07690400000001,104.35888699999941
30,173.46142599999985,335.2563479999999,135.38476599999922,159.23095699999976,86.0258789999998,92.56396500000028,50.25634799999989,50.897460999999566,65.89746099999957,7.051269999999931,-22.948729999999614,89.10253900000043,-84.10253899999998,103.0771479999994
31,162.6923829999996,336.4101559999999,133.3334960000002,153.3334960000002,86.15380900000036,92.94873000000007,51.9228520000006,48.974121000000196,62.82031300000017,1.9228520000006029,-26.41015600000037,84.61523400000078,-101.66674799999964,108.84619099999964
32,152.94873000000007,337.17968800000017,132.3076170000004,146.79492200000004,84.48730499999965,93.3334960000002,55.64111300000059,50.0,61.79492200000004,-0.6411130000005869,-31.41015600000037,82.69238299999961,-114.23071300000038,113.0771479999994
33,145.76904300000024,340.2563479999999,132.17968800000017,142.05126999999993,83.58984400000008,92.43603499999972,56.79492200000004,52.56396500000028,63.333496000000196,-0.512695000000349,-36.025634999999966,82.17968800000017,-119.23071300000038,110.12841800000024
34,139.7436520000001,345.2563479999999,131.9228520000006,139.87158199999976,84.74365200000011,88.58984400000008,52.69238299999961,53.974121000000196,65.64111300000059,-0.12841800000023795,-38.974365000000034,80.51269500000035,-121.53857400000015,106.41015599999992
35,133.7177729999994,351.15380900000036,130.0,139.7436520000001,88.0771479999994,83.84619099999964,45.64111300000059,52.94873000000007,66.79492200000004,-1.4101559999999154,-39.8718259999996,76.53857400000015,-127.05127000000039,107.69238299999961
36,128.20507799999996,357.6923829999996,126.79492200000004,140.76904300000024,93.3334960000002,82.69238299999961,41.666503999999804,51.410155999999915,66.53857400000015,-4.230713000000378,-38.58984399999963,71.79492200000004,-137.3076170000004,108.58984400000008
37,123.20507799999996,364.23095699999976,124.23095699999976,141.53857400000015,98.58984400000008,86.15380900000036,44.35888699999941,51.9228520000006,65.89746099999957,-7.564209000000574,-36.79492200000004,68.20507799999996,-149.7436520000001,104.35888699999941
38,117.05126999999993,368.0771479999994,123.58984400000008,140.38476599999922,101.0258789999998,90.51269500000035,51.666503999999804,54.102539000000434,65.25634799999989,-10.897461000000021,-37.82055700000001,66.15380900000036,-161.53857400000015,100.89746099999957
39,108.46142599999985,367.82031300000017,123.84619099999964,136.2822270000006,99.74365200000011,92.56396500000028,58.7177729999994,56.153809000000365,63.974121000000196,-14.102538999999979,-44.23071300000038,64.61523400000078,-170.5129390000002,105.12841800000024
40,98.3334960000002,364.7436520000001,122.94873000000007,130.6411130000006,97.69238299999961,93.0771479999994,61.9228520000006,55.76904300000024,62.05126999999993,-17.435790999999426,-55.0,62.17968800000017,-176.28198199999997,111.2822270000006
41,88.9741210000002,361.53857400000015,120.25634799999989,126.2822270000006,98.46142599999985,94.10253900000043,60.64111300000059,51.53857400000015,59.74365200000011,-22.435790999999426,-67.69238299999961,57.17968800000017,-180.76928699999962,110.12841800000024
42,81.79492200000004,359.7436520000001,116.79492200000004,124.87158199999976,102.05126999999993,94.48730499999965,55.897460999999566,43.974121000000196,57.05126999999993,-31.153809000000365,-79.10253899999998,49.48730499999965,-187.56420900000057,104.61523400000078
43,77.17968800000017,359.6152340000008,114.35888699999941,125.76904300000024,105.25634799999989,92.05126999999993,50.38476599999922,36.153809000000365,54.48730499999965,-42.051270000000386,-85.51293900000019,41.666503999999804,-197.820557,104.48730499999965
44,74.74365200000011,360.3847659999992,114.10253900000043,127.05126999999993,105.89746099999957,86.79492200000004,47.05126999999993,32.69238299999961,53.974121000000196,-50.0,-83.97436500000003,37.69238299999961,-207.6923829999996,109.35888699999941
45,72.30761700000039,359.3588869999994,115.64111300000059,126.53857400000015,104.10253900000043,81.6665039999998,47.17968800000017,35.38476599999922,55.897460999999566,-50.76928699999962,-75.51293900000019,38.589844000000085,-212.3076170000004,110.12841800000024
46,67.05126999999993,352.17968800000017,117.17968800000017,122.56396500000028,101.79492200000004,79.23095699999976,49.102539000000434,40.76904300000024,58.0771479999994,-45.51293900000019,-65.51293900000019,41.53857400000015,-210.76928699999962,105.76904300000024
47,58.46142599999985,338.20507799999996,116.79492200000004,115.64111300000059,101.53857400000015,80.51269500000035,50.38476599999922,43.7177729999994,58.0771479999994,-38.974365000000034,-59.8718259999996,43.333496000000196,-204.8718259999996,104.48730499999965
48,50.897460999999566,322.82031300000017,114.48730499999965,109.23095699999976,105.76904300000024,85.76904300000024,51.153809000000365,42.94873000000007,56.79492200000004,-33.46142599999985,-58.71801800000003,44.61523400000078,-195.2563479999999,108.3334960000002
49,50.12841800000024,313.46142599999985,112.05126999999993,106.9228520000006,114.35888699999941,93.7177729999994,53.0771479999994,41.666503999999804,57.17968800000017,-28.076904000000013,-58.20507799999996,47.30761700000039,-181.923096,109.74365200000011
50,56.410155999999915,311.0258789999998,112.17968800000017,108.46142599999985,122.30761700000039,100.38476599999922,57.05126999999993,43.46142599999985,61.410155999999915,-21.41015600000037,-55.1281740000004,51.9228520000006,-167.56420900000057,106.0258789999998
51,64.35888699999941,310.0,114.48730499999965,110.0,124.10253900000043,101.6665039999998,62.17968800000017,49.48730499999965,68.20507799999996,-14.102538999999979,-47.948729999999614,56.410155999999915,-156.66674799999964,104.61523400000078
52,68.20507799999996,304.10253900000043,117.17968800000017,107.56396500000028,118.9741210000002,97.94873000000007,67.43603499999972,58.333496000000196,74.87158199999976,-7.820557000000008,-37.30761700000039,59.23095699999976,-150.89746100000002,108.7177729999994
53,66.9228520000006,292.4360349999997,118.46142599999985,101.15380900000036,111.53857400000015,93.84619099999964,72.56396500000028,67.05126999999993,79.35888699999941,-3.717772999999397,-24.8718259999996,60.64111300000059,-147.3076170000004,110.76904300000024
54,62.43603499999972,278.7177729999994,118.58984400000008,93.84619099999964,106.6665039999998,93.3334960000002,76.9228520000006,72.82031300000017,80.51269500000035,-2.1796869999998307,-14.743652000000111,60.897460999999566,-141.66674799999964,106.15380900000036
55,58.0771479999994,267.05126999999993,117.94873000000007,88.9741210000002,106.41015599999992,95.51269500000035,79.10253900000043,73.7177729999994,79.61523400000078,-2.4360349999997197,-10.38452099999995,59.61523400000078,-132.43579099999943,102.17968800000017
56,56.53857400000015,260.51269500000035,117.30761700000039,87.17968800000017,110.0,98.0771479999994,79.35888699999941,72.05126999999993,79.74365200000011,-1.4101559999999154,-11.28198199999997,58.333496000000196,-120.76928699999962,105.25634799999989
57,59.23095699999976,258.20507799999996,117.43603499999972,87.30761700000039,116.0258789999998,100.64111300000059,80.0,72.30761700000039,83.84619099999964,4.102539000000434,-12.435790999999426,59.61523400000078,-109.48706099999981,109.48730499999965
58,63.846190999999635,256.0258789999998,119.23095699999976,86.79492200000004,121.41015599999992,103.3334960000002,83.20507799999996,77.05126999999993,91.0258789999998,12.692382999999609,-10.0,63.974121000000196,-102.17944299999999,107.69238299999961
59,65.89746099999957,248.58984400000008,121.6665039999998,82.94873000000007,121.9228520000006,105.12841800000024,88.0771479999994,83.9741210000002,96.79492200000004,19.48730499999965,-5.0,68.3334960000002,-100.38452099999995,103.9741210000002
60,62.82031300000017,235.6411130000006,123.0771479999994,75.64111300000059,116.6665039999998,104.48730499999965,91.53857400000015,88.58984400000008,97.30761700000039,20.897460999999566,0.0,70.25634799999989,-101.15380900000036,106.53857400000015
61,57.94873000000007,222.17968800000017,122.56396500000028,67.69238299999961,110.38476599999922,102.05126999999993,92.30761700000039,88.84619099999964,94.10253900000043,18.846190999999635,4.487304999999651,70.38476599999922,-97.94872999999961,111.6665039999998
62,56.025878999999804,214.23095699999976,120.89746099999957,61.53857400000015,108.58984400000008,100.0,91.6665039999998,87.05126999999993,91.79492200000004,17.82031300000017,9.358886999999413,71.2822270000006,-87.56420900000057,111.0258789999998
63,57.94873000000007,211.41015599999992,119.48730499999965,57.69238299999961,112.17968800000017,99.48730499999965,91.15380900000036,85.12841800000024,92.94873000000007,20.384765999999217,14.230956999999762,73.3334960000002,-73.71801800000003,106.53857400000015
64,60.76904300000024,208.84619099999964,117.43603499999972,54.87158199999976,117.05126999999993,100.51269500000035,90.64111300000059,83.9741210000002,96.53857400000015,24.871581999999762,17.43603499999972,74.10253900000043,-63.46142599999985,106.79492200000004
65,61.666503999999804,202.94873000000007,114.61523400000078,52.17968800000017,119.48730499999965,102.17968800000017,90.51269500000035,83.7177729999994,99.35888699999941,28.717772999999397,18.717772999999397,72.69238299999961,-59.48706099999981,110.89746099999957
66,60.897460999999566,194.7436520000001,112.30761700000039,50.38476599999922,118.9741210000002,103.7177729999994,91.15380900000036,84.74365200000011,100.12841800000024,30.897460999999566,19.871581999999762,70.51269500000035,-58.20507799999996,110.25634799999989
67,59.48730499999965,187.05126999999993,112.82031300000017,50.12841800000024,116.41015599999992,103.46142599999985,92.69238299999961,86.41015599999992,99.35888699999941,31.666503999999804,22.43603499999972,69.87158199999976,-55.0,104.61523400000078
68,58.0771479999994,180.76904300000024,115.38476599999922,50.897460999999566,113.0771479999994,100.64111300000059,94.23095699999976,87.43603499999972,98.58984400000008,32.17968800000017,26.025878999999804,71.2822270000006,-48.58984399999963,103.0771479999994
69,56.79492200000004,175.2563479999999,117.30761700000039,51.79492200000004,111.2822270000006,96.9228520000006,95.76904300000024,87.05126999999993,98.84619099999964,34.35888699999941,29.74365200000011,74.23095699999976,-40.89746100000002,107.56396500000028
70,57.05126999999993,170.0,117.17968800000017,52.69238299999961,113.58984400000008,95.38476599999922,98.3334960000002,86.6665039999998,101.15380900000036,38.974121000000196,33.0771479999994,77.69238299999961,-33.71801800000003,109.23095699999976
71,58.333496000000196,163.7177729999994,116.0258789999998,53.333496000000196,118.84619099999964,96.9228520000006,102.56396500000028,87.56396500000028,104.23095699999976,44.87158199999976,35.64111300000059,80.25634799999989,-28.076904000000013,104.35888699999941
72,58.846190999999635,154.10253900000043,115.0,53.333496000000196,122.56396500000028,99.35888699999941,106.53857400000015,88.84619099999964,105.89746099999957,49.102539000000434,36.153809000000365,80.51269500000035,-23.974365000000034,100.89746099999957
73,56.9228520000006,141.41015599999992,113.9741210000002,52.30761700000039,121.53857400000015,100.12841800000024,108.7177729999994,88.7177729999994,104.61523400000078,50.0,34.61523400000078,78.0771479999994,-20.0,103.3334960000002
74,54.23095699999976,128.7177729999994,112.56396500000028,50.38476599999922,117.56396500000028,99.74365200000011,109.61523400000078,86.9228520000006,102.05126999999993,48.20507799999996,32.69238299999961,74.74365200000011,-14.743652000000111,104.74365200000011
75,52.82031300000017,119.35888699999941,111.53857400000015,48.46142599999985,114.61523400000078,99.74365200000011,110.76904300000024,84.87158199999976,100.38476599999922,45.76904300000024,32.43603499999972,72.56396500000028,-8.333252000000357,100.51269500000035
76,52.82031300000017,113.84619099999964,111.2822270000006,46.666503999999804,114.23095699999976,100.25634799999989,112.56396500000028,83.9741210000002,101.0258789999998,43.974121000000196,34.23095699999976,72.43603499999972,-3.077147999999397,98.0771479999994
77,53.333496000000196,109.87158199999976,111.0258789999998,45.0,115.0,100.0,114.35888699999941,84.74365200000011,103.58984400000008,44.48730499999965,37.69238299999961,74.23095699999976,0.256347999999889,103.7177729999994
78,55.12841800000024,106.41015599999992,110.89746099999957,45.25634799999989,115.38476599999922,98.3334960000002,115.51269500000035,87.05126999999993,107.05126999999993,48.7177729999994,43.846190999999635,77.05126999999993,4.487304999999651,110.38476599999922
79,58.7177729999994,103.84619099999964,111.6665039999998,48.333496000000196,114.74365200000011,96.41015599999992,116.41015599999992,90.25634799999989,110.25634799999989,55.51269500000035,53.20507799999996,80.25634799999989,12.82031300000017,109.48730499999965
80,63.0771479999994,101.79492200000004,113.84619099999964,52.82031300000017,113.3334960000002,95.51269500000035,117.30761700000039,92.43603499999972,111.9228520000006,60.64111300000059,63.0771479999994,82.94873000000007,25.0,105.38476599999922
81,65.51269500000035,99.10253900000043,115.51269500000035,55.38476599999922,111.9228520000006,95.38476599999922,118.3334960000002,92.30761700000039,111.53857400000015,61.153809000000365,69.35888699999941,84.35888699999941,36.9228520000006,107.17968800000017
82,65.76904300000024,96.0258789999998,115.12841800000024,53.7177729999994,112.30761700000039,96.41015599999992,119.35888699999941,91.15380900000036,110.51269500000035,59.23095699999976,70.51269500000035,85.25634799999989,45.64111300000059,112.30761700000039
83,65.89746099999957,93.84619099999964,114.10253900000043,49.61523400000078,115.76904300000024,98.0771479999994,120.0,90.51269500000035,110.76904300000024,59.48730499999965,69.23095699999976,86.6665039999998,51.025878999999804,111.53857400000015
84,67.43603499999972,92.17968800000017,114.87158199999976,45.897460999999566,119.87158199999976,98.9741210000002,119.61523400000078,90.51269500000035,112.69238299999961,63.974121000000196,69.61523400000078,88.7177729999994,54.61523400000078,106.0258789999998
85,68.84619099999964,88.46142599999985,117.43603499999972,44.35888699999941,121.41015599999992,97.82031300000017,118.84619099999964,90.12841800000024,114.23095699999976,69.35888699999941,73.20507799999996,90.12841800000024,57.56396500000028,105.25634799999989
86,68.46142599999985,81.9228520000006,119.23095699999976,44.48730499999965,119.10253900000043,95.76904300000024,119.74365200000011,89.10253900000043,114.48730499999965,71.79492200000004,79.23095699999976,90.0,60.76904300000024,109.74365200000011
87,66.2822270000006,75.0,118.0771479999994,45.64111300000059,115.64111300000059,95.25634799999989,124.10253900000043,88.46142599999985,113.7177729999994,70.12841800000024,85.12841800000024,88.7177729999994,65.38476599999922,110.76904300000024
88,62.82031300000017,70.0,114.35888699999941,46.2822270000006,113.3334960000002,97.05126999999993,130.89746099999957,88.7177729999994,112.43603499999972,66.0258789999998,87.56396500000028,87.17968800000017,70.76904300000024,106.9228520000006
89,58.333496000000196,66.41015599999992,110.12841800000024,45.51269500000035,112.56396500000028,99.10253900000043,136.41015599999992,88.7177729999994,110.64111300000059,62.56396500000028,85.0,85.89746099999957,74.74365200000011,105.76904300000024
90,54.23095699999976,62.69238299999961,106.9228520000006,43.20507799999996,112.43603499999972,99.23095699999976,138.0771479999994,87.82031300000017,109.35888699999941,63.20507799999996,80.12841800000024,85.76904300000024,77.30761700000039,109.87158199999976
91,53.333496000000196,58.846190999999635,106.41015599999992,41.53857400000015,112.69238299999961,97.94873000000007,136.15380900000036,87.30761700000039,110.25634799999989,69.61523400000078,78.3334960000002,87.56396500000028,81.41015599999992,111.0258789999998
92,57.17968800000017,55.38476599999922,109.48730499999965,42.69238299999961,112.56396500000028,96.2822270000006,133.46142599999985,88.46142599999985,114.35888699999941,80.12841800000024,83.46142599999985,91.79492200000004,89.74365200000011,106.41015599999992
93,63.589844000000085,52.17968800000017,114.74365200000011,46.025878999999804,111.0258789999998,93.84619099999964,132.3076170000004,91.0258789999998,119.87158199999976,90.0,93.84619099999964,97.69238299999961,101.41015599999992,104.23095699999976
94,69.10253900000043,48.7177729999994,118.7177729999994,48.846190999999635,107.94873000000007,90.38476599999922,133.46142599999985,93.58984400000008,123.9741210000002,95.76904300000024,104.48730499999965,103.20507799999996,113.3334960000002,108.9741210000002
95,71.79492200000004,45.897460999999566,119.48730499999965,49.74365200000011,105.12841800000024,87.30761700000039,136.6665039999998,95.76904300000024,125.64111300000059,97.05126999999993,111.79492200000004,107.43603499999972,122.94873000000007,113.20507799999996
96,72.94873000000007,43.7177729999994,117.69238299999961,49.61523400000078,104.35888699999941,86.6665039999998,140.6411130000006,97.69238299999961,125.51269500000035,95.89746099999957,114.61523400000078,110.0,128.9741210000002,110.38476599999922
97,73.20507799999996,40.51269500000035,115.89746099999957,50.25634799999989,104.74365200000011,88.20507799999996,143.58984400000008,98.84619099999964,124.35888699999941,94.10253900000043,113.46142599999985,111.0258789999998,131.41015599999992,106.15380900000036
98,73.20507799999996,34.87158199999976,115.12841800000024,52.05126999999993,103.9741210000002,90.38476599999922,144.23095699999976,98.7177729999994,122.82031300000017,92.69238299999961,109.61523400000078,111.0258789999998,131.79492200000004,107.82031300000017
99,74.10253900000043,28.333496000000196,115.51269500000035,54.61523400000078,101.79492200000004,92.05126999999993,142.94873000000007,98.3334960000002,122.17968800000017,92.82031300000017,106.6665039999998,111.53857400000015,133.84619099999964,110.89746099999957
100,76.53857400000015,23.974121000000196,117.30761700000039,57.69238299999961,100.51269500000035,93.20507799999996,141.41015599999992,99.35888699999941,123.7177729999994,95.25634799999989,107.94873000000007,113.46142599999985,140.89746099999957,107.30761700000039
101,79.23095699999976,22.43603499999972,120.25634799999989,60.38476599999922,101.15380900000036,93.46142599999985,140.6411130000006,101.6665039999998,126.6665039999998,99.10253900000043,113.7177729999994,116.2822270000006,151.2822270000006,101.41015599999992
102,80.0,21.410155999999915,122.94873000000007,61.410155999999915,102.43603499999972,92.94873000000007,140.51269500000035,103.20507799999996,128.58984400000008,102.43603499999972,120.76904300000024,118.20507799999996,160.0,101.9228520000006
103,78.84619099999964,19.230956999999762,123.46142599999985,60.64111300000059,103.3334960000002,93.3334960000002,141.2822270000006,102.94873000000007,128.20507799999996,104.10253900000043,126.41015599999992,118.46142599999985,164.23095699999976,106.9228520000006
104,77.94873000000007,15.641113000000587,122.05126999999993,58.846190999999635,104.23095699999976,97.05126999999993,144.10253900000043,101.9228520000006,126.6665039999998,104.61523400000078,129.48730499999965,117.94873000000007,165.51269500000035,107.56396500000028
105,78.20507799999996,10.256347999999889,120.12841800000024,57.17968800000017,105.12841800000024,102.30761700000039,148.46142599999985,101.79492200000004,125.76904300000024,104.61523400000078,130.12841800000024,117.82031300000017,167.17968800000017,103.84619099999964
106,78.20507799999996,3.717772999999397,118.20507799999996,56.153809000000365,105.0,104.87158199999976,151.79492200000004,102.17968800000017,125.89746099999957,104.74365200000011,128.7177729999994,117.30761700000039,171.15380900000036,103.9741210000002
107,77.69238299999961,-0.512695000000349,116.0258789999998,56.2822270000006,103.58984400000008,101.6665039999998,151.0258789999998,102.05126999999993,126.53857400000015,105.12841800000024,126.6665039999998,115.64111300000059,178.3334960000002,108.58984400000008
108,78.58984400000008,0.8974609999995664,114.35888699999941,58.0771479999994,102.43603499999972,95.0,145.89746099999957,101.15380900000036,127.05126999999993,106.53857400000015,126.41015599999992,113.7177729999994,189.23095699999976,109.61523400000078
109,81.2822270000006,6.153809000000365,114.48730499999965,59.87158199999976,102.17968800000017,89.35888699999941,139.48730499999965,99.61523400000078,126.9228520000006,108.3334960000002,128.7177729999994,113.20507799999996,201.2822270000006,105.51269500000035
110,82.56396500000028,6.410155999999915,115.64111300000059,58.846190999999635,101.41015599999992,87.30761700000039,135.76904300000024,97.94873000000007,125.89746099999957,109.35888699999941,132.05126999999993,114.23095699999976,208.9741210000002,104.61523400000078
111,79.35888699999941,-5.0,116.2822270000006,53.846190999999635,98.0771479999994,88.46142599999985,137.3076170000004,97.05126999999993,124.48730499999965,109.23095699999976,134.3588869999994,116.0258789999998,208.58984400000008,108.9741210000002
112,73.84619099999964,-23.974365000000034,115.76904300000024,48.20507799999996,93.46142599999985,91.53857400000015,143.7177729999994,98.58984400000008,124.23095699999976,109.48730499999965,135.2563479999999,117.94873000000007,203.20507799999996,110.64111300000059
113,71.6665039999998,-37.30761700000039,116.0258789999998,47.43603499999972,91.0258789999998,94.61523400000078,151.41015599999992,102.69238299999961,125.64111300000059,111.2822270000006,136.41015599999992,120.51269500000035,199.61523400000078,105.51269500000035
114,77.43603499999972,-32.82055700000001,118.20507799999996,53.974121000000196,92.17968800000017,94.87158199999976,154.23095699999976,107.05126999999993,128.0771479999994,113.84619099999964,137.3076170000004,123.46142599999985,202.3076170000004,101.9228520000006
115,91.2822270000006,-8.71801800000003,121.6665039999998,65.38476599999922,96.0258789999998,90.25634799999989,148.84619099999964,108.0771479999994,129.10253900000043,114.74365200000011,136.6665039999998,126.53857400000015,209.23095699999976,105.89746099999957
116,109.87158199999976,26.922852000000603,124.61523400000078,77.43603499999972,100.89746099999957,82.56396500000028,137.43603499999972,104.35888699999941,127.43603499999972,112.17968800000017,134.23095699999976,129.48730499999965,215.0,110.51269500000035
117,128.46142599999985,61.153809000000365,126.6665039999998,86.6665039999998,105.25634799999989,76.15380900000036,126.53857400000015,97.30761700000039,122.94873000000007,106.2822270000006,131.53857400000015,132.17968800000017,214.3588869999994,107.82031300000017
118,141.9228520000006,83.84619099999964,127.94873000000007,92.05126999999993,107.69238299999961,73.3334960000002,121.79492200000004,89.87158199999976,116.41015599999992,97.30761700000039,128.84619099999964,133.84619099999964,204.87158199999976,102.94873000000007
119,148.58984400000008,94.35888699999941,128.3334960000002,94.23095699999976,107.43603499999972,73.3334960000002,124.10253900000043,84.48730499999965,109.23095699999976,86.53857400000015,125.51269500000035,133.46142599999985,188.20507799999996,104.35888699999941
120,152.17968800000017,101.0258789999998,127.69238299999961,95.89746099999957,107.43603499999972,75.0,130.38476599999922,82.30761700000039,103.20507799999996,76.53857400000015,121.0258789999998,132.17968800000017,170.89746099999957,109.23095699999976
