,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
27,235.2563479999999,226.9228520000006,130.76904300000024,125.64111300000059,-17.051270000000386,103.9741210000002,97.82031300000017,109.23095699999976,105.64111300000059,24.230956999999762,98.9741210000002,157.82031300000017,235.51269500000035,111.15380900000036
28,245.6411130000006,234.10253900000043,131.41015599999992,127.56396500000028,-14.358886999999868,101.9228520000006,100.25634799999989,109.10253900000043,106.79492200000004,27.69238299999961,100.64111300000059,162.3076170000004,248.3334960000002,117.17968800000017
29,258.3334960000002,240.2563479999999,129.61523400000078,126.0258789999998,-12.564209000000574,99.23095699999976,101.6665039999998,105.76904300000024,105.38476599999922,28.205077999999958,99.87158199999976,164.23095699999976,263.0771479999994,116.53857400000015
30,276.4101559999999,250.0,128.7177729999994,123.0771479999994,-14.358886999999868,97.82031300000017,101.53857400000015,101.6665039999998,103.0771479999994,26.922852000000603,102.30761700000039,166.9228520000006,281.4101559999999,110.51269500000035
31,297.5639650000003,263.3334960000002,132.43603499999972,122.43603499999972,-21.538574000000153,97.43603499999972,98.7177729999994,100.0,101.41015599999992,24.48730499999965,110.76904300000024,172.82031300000017,301.0258789999998,109.23095699999976
32,317.3076170000004,277.4360349999997,138.20507799999996,125.38476599999922,-31.538574000000153,95.76904300000024,93.3334960000002,100.64111300000059,101.0258789999998,20.897460999999566,122.30761700000039,180.6411130000006,318.84619099999964,113.0771479999994
33,333.5898440000001,290.3847659999992,140.89746099999957,129.87158199999976,-37.30761700000039,93.0771479999994,87.82031300000017,101.9228520000006,101.79492200000004,17.94873000000007,130.6411130000006,188.0771479999994,333.46142599999985,112.69238299999961
34,348.3334960000002,302.94873000000007,140.12841800000024,133.9741210000002,-32.564209000000574,92.30761700000039,86.41015599999992,102.94873000000007,103.3334960000002,17.94873000000007,132.82031300000017,193.84619099999964,346.6665039999998,107.43603499999972
35,363.20507799999996,315.89746099999957,140.89746099999957,137.17968800000017,-17.948729999999614,96.41015599999992,90.89746099999957,103.7177729999994,105.0,21.538574000000153,130.0,199.23095699999976,359.7436520000001,106.6665039999998
36,378.46142599999985,329.10253900000043,144.48730499999965,137.43603499999972,-1.4101559999999154,104.35888699999941,98.7177729999994,103.84619099999964,105.38476599999922,26.538574000000153,126.0258789999998,204.7436520000001,373.7177729999994,112.56396500000028
37,393.84619099999964,341.4101559999999,147.56396500000028,133.3334960000002,8.461425999999847,112.30761700000039,103.84619099999964,103.46142599999985,104.48730499999965,30.51269500000035,125.76904300000024,209.7436520000001,388.46142599999985,114.48730499999965
38,408.46142599999985,351.79492200000004,147.82031300000017,126.79492200000004,7.948730000000069,115.12841800000024,102.43603499999972,103.20507799999996,103.3334960000002,32.43603499999972,132.05126999999993,214.3588869999994,403.20507799999996,108.84619099999964
39,421.53857400000015,359.10253900000043,147.6923829999996,123.46142599999985,-0.6411130000005869,110.12841800000024,96.15380900000036,104.23095699999976,103.20507799999996,32.05126999999993,143.58984400000008,220.0,415.6411130000006,105.76904300000024
40,431.9228520000006,363.84619099999964,149.87158199999976,126.6665039999998,-11.923095999999987,100.0,91.53857400000015,106.2822270000006,104.61523400000078,30.641113000000587,154.87158199999976,227.3076170000004,424.10253900000043,111.6665039999998
41,440.12841800000024,368.0771479999994,153.20507799999996,134.10253900000043,-19.8718259999996,92.17968800000017,94.10253900000043,107.94873000000007,106.79492200000004,30.641113000000587,160.6411130000006,235.12841800000024,429.3588869999994,117.17968800000017
42,446.6665039999998,373.0771479999994,155.76904300000024,140.76904300000024,-21.794922000000042,92.94873000000007,102.94873000000007,108.46142599999985,108.58984400000008,34.35888699999941,160.51269500000035,241.15380900000036,433.9741210000002,113.0771479999994
43,450.6411130000006,376.9228520000006,158.3334960000002,143.3334960000002,-18.58984399999963,101.2822270000006,111.2822270000006,108.3334960000002,109.23095699999976,40.25634799999989,158.20507799999996,244.10253900000043,438.20507799999996,106.0258789999998
44,450.51269500000035,377.05126999999993,160.76904300000024,140.51269500000035,-13.846190999999635,109.23095699999976,112.82031300000017,108.9741210000002,108.3334960000002,43.7177729999994,157.82031300000017,244.10253900000043,439.10253900000043,106.79492200000004
45,446.6665039999998,373.46142599999985,160.0,133.3334960000002,-9.230713000000378,110.12841800000024,107.82031300000017,110.12841800000024,106.6665039999998,42.05126999999993,159.7436520000001,241.79492200000004,435.2563479999999,112.05126999999993
46,441.15380900000036,368.9741210000002,155.12841800000024,125.51269500000035,-3.9741210000001956,104.23095699999976,102.30761700000039,111.15380900000036,105.64111300000059,36.79492200000004,161.2822270000006,239.3588869999994,428.5898440000001,112.30761700000039
47,434.3588869999994,365.3847659999992,150.76904300000024,122.69238299999961,2.0512699999999313,97.56396500000028,102.69238299999961,111.2822270000006,105.89746099999957,32.30761700000039,159.3588869999994,238.58984400000008,422.17968800000017,109.10253900000043
48,424.10253900000043,360.51269500000035,151.15380900000036,126.41015599999992,5.512695000000349,95.38476599999922,108.84619099999964,110.38476599999922,107.05126999999993,30.384765999999217,153.0771479999994,239.10253900000043,415.89746099999957,110.89746099999957
49,409.23095699999976,352.05126999999993,153.3334960000002,131.15380900000036,2.6923829999996087,97.94873000000007,114.35888699999941,108.0771479999994,106.79492200000004,29.48730499999965,145.12841800000024,237.3076170000004,407.17968800000017,114.87158199999976
50,393.3334960000002,340.6411130000006,151.0258789999998,130.0,-5.128174000000399,101.53857400000015,112.17968800000017,104.61523400000078,104.48730499999965,27.69238299999961,138.84619099999964,230.2563479999999,394.48730499999965,111.9228520000006
51,382.05126999999993,330.0,144.23095699999976,122.69238299999961,-12.051270000000386,101.6665039999998,101.6665039999998,101.79492200000004,101.15380900000036,24.74365200000011,135.6411130000006,219.3588869999994,378.46142599999985,104.23095699999976
52,377.3076170000004,322.3076170000004,137.94873000000007,115.38476599999922,-13.71801800000003,96.79492200000004,88.7177729999994,101.2822270000006,99.10253900000043,21.282227000000603,133.84619099999964,208.58984400000008,361.0258789999998,103.84619099999964
53,376.4101559999999,317.05126999999993,135.76904300000024,112.82031300000017,-10.256347999999889,89.61523400000078,81.79492200000004,102.56396500000028,99.23095699999976,19.358886999999413,131.41015599999992,201.79492200000004,345.12841800000024,112.30761700000039
54,374.48730499999965,312.05126999999993,136.53857400000015,114.74365200000011,-5.256347999999889,86.0258789999998,85.12841800000024,103.9741210000002,101.2822270000006,20.769043000000238,128.9741210000002,199.48730499999965,334.6152340000008,116.9228520000006
55,367.5639650000003,305.3847659999992,138.3334960000002,117.94873000000007,-1.7949220000000423,89.23095699999976,95.76904300000024,104.61523400000078,103.9741210000002,25.25634799999989,128.20507799999996,200.0,329.87158199999976,112.43603499999972
56,352.82031300000017,294.6152340000008,140.0,119.61523400000078,-2.0512699999999313,96.6665039999998,105.38476599999922,105.0,105.76904300000024,29.358886999999413,128.7177729999994,199.7436520000001,325.51269500000035,108.20507799999996
57,331.53857400000015,278.84619099999964,139.23095699999976,117.94873000000007,-5.0,102.17968800000017,106.9228520000006,105.12841800000024,105.64111300000059,28.589844000000085,126.9228520000006,195.0,314.6152340000008,110.89746099999957
58,309.23095699999976,262.17968800000017,133.20507799999996,112.82031300000017,-7.435790999999426,102.94873000000007,101.2822270000006,105.25634799999989,104.10253900000043,23.333496000000196,120.64111300000059,185.38476599999922,295.6411130000006,113.46142599999985
59,292.05126999999993,249.87158199999976,124.35888699999941,106.79492200000004,-5.897461000000021,101.15380900000036,95.76904300000024,105.38476599999922,103.20507799999996,17.94873000000007,111.41015599999992,174.10253900000043,273.7177729999994,109.48730499999965
60,281.4101559999999,242.56396500000028,119.48730499999965,104.61523400000078,-1.4101559999999154,99.74365200000011,96.53857400000015,106.2822270000006,104.10253900000043,16.410155999999915,103.0771479999994,165.89746099999957,255.12841800000024,106.0258789999998
61,273.20507799999996,235.76904300000024,120.89746099999957,107.17968800000017,1.4101559999999154,99.61523400000078,103.84619099999964,107.43603499999972,105.76904300000024,18.461425999999847,98.46142599999985,162.05126999999993,241.53857400000015,109.74365200000011
62,264.23095699999976,225.51269500000035,124.23095699999976,110.51269500000035,-0.769043000000238,99.61523400000078,112.17968800000017,107.82031300000017,106.15380900000036,21.282227000000603,98.0771479999994,160.51269500000035,231.9228520000006,113.58984400000008
63,254.48730499999965,213.3334960000002,124.35888699999941,111.0258789999998,-5.256347999999889,100.12841800000024,116.79492200000004,107.30761700000039,104.87158199999976,22.56396500000028,100.89746099999957,159.10253900000043,224.48730499999965,109.23095699999976
64,245.89746099999957,203.46142599999985,122.30761700000039,109.23095699999976,-6.923095999999987,101.9228520000006,116.2822270000006,106.9228520000006,102.94873000000007,22.30761700000039,104.74365200000011,157.56396500000028,218.3334960000002,102.94873000000007
65,238.46142599999985,197.94873000000007,121.41015599999992,108.20507799999996,-2.9487300000000687,105.0,113.20507799999996,107.43603499999972,102.05126999999993,22.17968800000017,106.41015599999992,156.15380900000036,211.6665039999998,106.0258789999998
66,231.0258789999998,196.0258789999998,121.53857400000015,108.7177729999994,5.0,108.46142599999985,111.15380900000036,108.7177729999994,102.82031300000017,24.871581999999762,104.35888699999941,154.23095699999976,203.7177729999994,115.64111300000059
67,223.58984400000008,196.15380900000036,120.64111300000059,109.74365200000011,13.461425999999847,112.30761700000039,113.0771479999994,109.74365200000011,105.76904300000024,30.897460999999566,100.25634799999989,151.9228520000006,195.38476599999922,118.84619099999964
68,216.41015599999992,195.2563479999999,119.35888699999941,110.38476599999922,18.717772999999397,115.76904300000024,118.46142599999985,110.76904300000024,109.87158199999976,38.0771479999994,97.17968800000017,149.87158199999976,187.56396500000028,114.35888699999941
69,208.84619099999964,190.51269500000035,119.10253900000043,111.15380900000036,19.102539000000434,117.05126999999993,123.20507799999996,112.30761700000039,113.46142599999985,42.43603499999972,96.41015599999992,148.3334960000002,180.0,111.9228520000006
70,200.12841800000024,181.41015599999992,118.9741210000002,110.89746099999957,16.666503999999804,115.0,123.58984400000008,113.58984400000008,114.87158199999976,42.69238299999961,97.43603499999972,146.15380900000036,172.82031300000017,114.23095699999976
71,191.53857400000015,171.9228520000006,116.53857400000015,108.46142599999985,16.025878999999804,111.15380900000036,119.10253900000043,113.84619099999964,113.58984400000008,41.79492200000004,99.61523400000078,142.43603499999972,167.56396500000028,113.3334960000002
72,184.23095699999976,165.76904300000024,112.56396500000028,104.61523400000078,18.589844000000085,108.0771479999994,112.17968800000017,112.82031300000017,111.15380900000036,42.56396500000028,101.6665039999998,137.94873000000007,163.84619099999964,108.46142599999985
73,176.6665039999998,162.43603499999972,110.0,102.43603499999972,19.358886999999413,106.0258789999998,105.89746099999957,110.64111300000059,108.84619099999964,43.846190999999635,101.0258789999998,133.20507799999996,158.84619099999964,108.3334960000002
74,166.9228520000006,158.3334960000002,108.9741210000002,102.56396500000028,14.230956999999762,103.9741210000002,102.94873000000007,107.69238299999961,107.30761700000039,42.30761700000039,95.64111300000059,128.3334960000002,149.23095699999976,114.61523400000078
75,156.79492200000004,152.82031300000017,107.30761700000039,103.58984400000008,7.051269999999931,102.94873000000007,105.0,104.87158199999976,107.17968800000017,37.82031300000017,87.56396500000028,124.10253900000043,137.82031300000017,116.41015599999992
76,151.15380900000036,148.46142599999985,105.89746099999957,105.0,6.794922000000042,106.2822270000006,112.30761700000039,104.23095699999976,109.23095699999976,35.76904300000024,83.3334960000002,123.0771479999994,131.0258789999998,108.84619099999964
77,152.17968800000017,146.53857400000015,108.7177729999994,107.94873000000007,17.69238299999961,113.9741210000002,122.05126999999993,107.05126999999993,112.69238299999961,40.38476599999922,87.56396500000028,126.79492200000004,132.82031300000017,102.69238299999961
78,155.6411130000006,145.2563479999999,115.12841800000024,111.6665039999998,33.0771479999994,121.2822270000006,128.9741210000002,112.05126999999993,115.64111300000059,49.61523400000078,97.30761700000039,132.05126999999993,139.48730499999965,106.9228520000006
79,155.12841800000024,142.43603499999972,118.84619099999964,112.69238299999961,42.17968800000017,122.94873000000007,129.3588869999994,115.64111300000059,115.89746099999957,57.43603499999972,105.12841800000024,133.20507799999996,143.0771479999994,113.7177729999994
80,147.82031300000017,137.82031300000017,115.38476599999922,108.84619099999964,40.25634799999989,118.46142599999985,123.58984400000008,115.51269500000035,113.7177729999994,58.846190999999635,105.38476599999922,127.69238299999961,138.46142599999985,112.43603499999972
81,135.6411130000006,133.0771479999994,108.0771479999994,103.46142599999985,31.282227000000603,111.9228520000006,115.76904300000024,112.05126999999993,110.89746099999957,53.7177729999994,98.20507799999996,118.46142599999985,126.2822270000006,107.43603499999972
82,123.3334960000002,129.23095699999976,103.20507799999996,101.2822270000006,22.82031300000017,107.56396500000028,110.38476599999922,107.94873000000007,109.35888699999941,46.2822270000006,88.58984400000008,110.64111300000059,111.9228520000006,108.46142599999985
83,115.38476599999922,127.17968800000017,102.82031300000017,103.0771479999994,21.538574000000153,107.30761700000039,109.87158199999976,105.76904300000024,109.48730499999965,42.30761700000039,82.05126999999993,106.9228520000006,102.05126999999993,112.82031300000017
84,113.46142599999985,126.79492200000004,104.87158199999976,106.15380900000036,27.94873000000007,111.15380900000036,113.7177729999994,106.6665039999998,110.51269500000035,44.87158199999976,81.79492200000004,107.05126999999993,99.87158199999976,112.05126999999993
85,114.74365200000011,126.0258789999998,108.0771479999994,107.43603499999972,36.2822270000006,116.41015599999992,118.84619099999964,110.25634799999989,111.53857400000015,51.9228520000006,86.15380900000036,108.84619099999964,102.69238299999961,108.20507799999996
86,113.7177729999994,121.79492200000004,111.41015599999992,105.76904300000024,38.846190999999635,119.35888699999941,122.05126999999993,114.23095699999976,111.9228520000006,57.17968800000017,90.0,109.23095699999976,103.0771479999994,110.12841800000024
87,107.82031300000017,113.9741210000002,111.79492200000004,101.2822270000006,33.333496000000196,118.46142599999985,122.94873000000007,115.64111300000059,111.6665039999998,56.666503999999804,89.74365200000011,107.30761700000039,96.9228520000006,115.25634799999989
88,100.89746099999957,107.43603499999972,107.69238299999961,95.89746099999957,26.538574000000153,117.05126999999993,124.35888699999941,114.10253900000043,111.53857400000015,53.333496000000196,87.17968800000017,104.48730499999965,87.56396500000028,113.20507799999996
89,98.20507799999996,106.2822270000006,102.56396500000028,94.10253900000043,26.794922000000042,118.20507799999996,127.82031300000017,112.17968800000017,112.43603499999972,52.56396500000028,86.0258789999998,104.10253900000043,82.17968800000017,104.87158199999976
90,98.84619099999964,108.46142599999985,101.2822270000006,98.3334960000002,34.87158199999976,121.15380900000036,131.15380900000036,112.17968800000017,113.9741210000002,55.38476599999922,86.9228520000006,105.89746099999957,81.6665039999998,102.69238299999961
91,97.05126999999993,107.30761700000039,103.0771479999994,105.0,43.7177729999994,121.6665039999998,130.6411130000006,113.58984400000008,114.61523400000078,57.82031300000017,86.41015599999992,105.64111300000059,80.76904300000024,109.35888699999941
92,88.9741210000002,99.35888699999941,102.30761700000039,107.69238299999961,46.153809000000365,118.46142599999985,125.25634799999989,114.48730499999965,113.46142599999985,56.153809000000365,81.6665039999998,100.0,75.38476599999922,113.3334960000002
93,77.82031300000017,88.20507799999996,97.94873000000007,104.87158199999976,42.30761700000039,114.74365200000011,119.35888699999941,114.10253900000043,111.6665039999998,51.9228520000006,74.87158199999976,91.2822270000006,67.17968800000017,108.84619099999964
94,69.48730499999965,80.12841800000024,94.87158199999976,101.15380900000036,37.43603499999972,114.61523400000078,118.46142599999985,113.7177729999994,111.2822270000006,49.87158199999976,71.0258789999998,85.64111300000059,60.897460999999566,105.0
95,68.0771479999994,78.58984400000008,95.89746099999957,100.89746099999957,36.153809000000365,117.94873000000007,124.10253900000043,114.35888699999941,112.56396500000028,53.0771479999994,72.82031300000017,87.30761700000039,59.61523400000078,108.84619099999964
96,72.69238299999961,82.43603499999972,98.46142599999985,103.7177729999994,39.23095699999976,121.79492200000004,132.3076170000004,115.0,114.10253900000043,60.76904300000024,78.58984400000008,93.9741210000002,63.0771479999994,113.0771479999994
97,78.58984400000008,86.6665039999998,99.35888699999941,106.2822270000006,43.46142599999985,122.56396500000028,136.9228520000006,114.87158199999976,114.87158199999976,68.9741210000002,84.10253900000043,100.12841800000024,68.0771479999994,110.25634799999989
98,79.87158199999976,85.64111300000059,98.9741210000002,106.79492200000004,45.76904300000024,118.84619099999964,134.10253900000043,114.10253900000043,114.35888699999941,72.69238299999961,85.0,101.41015599999992,69.35888699999941,106.41015599999992
99,73.58984400000008,77.43603499999972,98.9741210000002,105.25634799999989,44.48730499999965,112.43603499999972,125.38476599999922,112.69238299999961,112.69238299999961,69.10253900000043,80.38476599999922,96.9228520000006,63.846190999999635,109.23095699999976
100,63.333496000000196,66.2822270000006,98.3334960000002,102.30761700000039,41.53857400000015,106.9228520000006,116.41015599999992,110.64111300000059,110.76904300000024,61.153809000000365,73.58984400000008,89.48730499999965,53.974121000000196,112.94873000000007
101,55.0,58.589844000000085,96.15380900000036,99.10253900000043,39.23095699999976,106.53857400000015,112.82031300000017,109.10253900000043,109.87158199999976,54.74365200000011,68.9741210000002,83.7177729999994,45.64111300000059,108.7177729999994
102,51.153809000000365,56.2822270000006,94.61523400000078,97.94873000000007,38.589844000000085,111.2822270000006,115.51269500000035,109.61523400000078,110.64111300000059,53.0771479999994,67.82031300000017,82.56396500000028,41.025878999999804,101.6665039999998
103,48.974121000000196,55.25634799999989,95.64111300000059,99.23095699999976,37.94873000000007,117.30761700000039,120.64111300000059,111.9228520000006,112.05126999999993,53.20507799999996,67.56396500000028,85.0,37.43603499999972,102.82031300000017
104,45.64111300000059,52.17968800000017,97.56396500000028,100.76904300000024,36.9228520000006,120.76904300000024,123.7177729999994,113.58984400000008,112.43603499999972,51.666503999999804,66.2822270000006,87.69238299999961,32.30761700000039,110.12841800000024
105,43.333496000000196,48.974121000000196,98.0771479999994,100.64111300000059,37.82031300000017,121.41015599999992,123.84619099999964,112.94873000000007,111.41015599999992,48.974121000000196,65.51269500000035,88.58984400000008,28.461425999999847,111.79492200000004
106,45.12841800000024,48.974121000000196,98.7177729999994,100.25634799999989,43.20507799999996,120.89746099999957,122.56396500000028,111.0258789999998,110.64111300000059,49.61523400000078,67.69238299999961,89.23095699999976,29.102539000000434,106.9228520000006
107,50.12841800000024,52.05126999999993,102.43603499999972,101.41015599999992,51.53857400000015,120.12841800000024,121.41015599999992,109.87158199999976,111.0258789999998,55.897460999999566,72.43603499999972,90.64111300000059,33.0771479999994,105.64111300000059
108,53.846190999999635,54.48730499999965,106.6665039999998,102.69238299999961,59.87158199999976,119.10253900000043,120.38476599999922,109.74365200000011,112.43603499999972,65.0,75.76904300000024,91.79492200000004,35.38476599999922,110.25634799999989
109,52.94873000000007,53.333496000000196,106.2822270000006,101.6665039999998,66.9228520000006,118.7177729999994,119.48730499999965,110.12841800000024,114.10253900000043,72.30761700000039,75.51269500000035,90.89746099999957,33.7177729999994,111.79492200000004
110,48.46142599999985,48.974121000000196,101.15380900000036,98.58984400000008,73.84619099999964,119.74365200000011,119.48730499999965,110.76904300000024,115.64111300000059,74.10253900000043,72.82031300000017,87.82031300000017,29.615234000000783,107.43603499999972
111,43.333496000000196,43.333496000000196,96.9228520000006,97.43603499999972,81.53857400000015,120.38476599999922,120.12841800000024,112.17968800000017,116.6665039999998,70.0,71.0258789999998,84.61523400000078,25.769043000000238,106.2822270000006
112,40.76904300000024,38.7177729999994,96.79492200000004,100.12841800000024,91.53857400000015,118.3334960000002,119.74365200000011,113.58984400000008,116.53857400000015,63.0771479999994,72.43603499999972,83.20507799999996,24.74365200000011,112.30761700000039
113,43.333496000000196,38.333496000000196,98.58984400000008,104.87158199999976,106.41015599999992,114.10253900000043,117.43603499999972,113.84619099999964,115.0,59.87158199999976,77.94873000000007,84.10253900000043,28.077147999999397,115.38476599999922
114,51.666503999999804,44.102539000000434,99.87158199999976,109.35888699999941,127.43603499999972,111.0258789999998,113.9741210000002,112.82031300000017,113.20507799999996,65.38476599999922,86.15380900000036,87.82031300000017,35.51269500000035,109.35888699999941
115,61.666503999999804,53.20507799999996,101.6665039999998,112.69238299999961,151.2822270000006,110.51269500000035,110.89746099999957,111.53857400000015,111.9228520000006,77.30761700000039,93.58984400000008,93.7177729999994,43.20507799999996,103.46142599999985
116,67.17968800000017,60.25634799999989,104.35888699999941,114.87158199999976,171.6665039999998,110.12841800000024,108.84619099999964,110.64111300000059,110.64111300000059,88.3334960000002,96.79492200000004,99.23095699999976,46.666503999999804,106.53857400000015
117,65.51269500000035,62.94873000000007,105.89746099999957,115.12841800000024,185.0,107.30761700000039,107.30761700000039,109.87158199999976,108.46142599999985,92.82031300000017,95.38476599999922,101.53857400000015,45.25634799999989,111.9228520000006
118,60.51269500000035,65.12841800000024,105.25634799999989,113.9741210000002,194.3588869999994,101.9228520000006,105.51269500000035,109.23095699999976,105.38476599999922,94.10253900000043,94.10253900000043,100.64111300000059,43.46142599999985,110.0
119,58.20507799999996,71.79492200000004,105.51269500000035,114.10253900000043,204.10253900000043,96.2822270000006,102.69238299999961,108.7177729999994,102.69238299999961,100.64111300000059,97.56396500000028,99.10253900000043,46.2822270000006,105.0
120,61.025878999999804,82.69238299999961,108.58984400000008,116.41015599999992,215.51269500000035,92.17968800000017,98.46142599999985,108.20507799999996,101.2822270000006,118.7177729999994,105.76904300000024,98.84619099999964,54.35888699999941,107.05126999999993
121,66.53857400000015,93.3334960000002,110.76904300000024,118.3334960000002,226.79492200000004,91.2822270000006,93.7177729999994,106.79492200000004,101.15380900000036,148.58984400000008,114.35888699999941,99.48730499999965,63.974121000000196,113.20507799999996
