,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,51.79492200000004,-123.58984399999963,62.94873000000007,395.76904300000024,-21.41015600000037,111.41015599999992,-29.358886999999868,42.69238299999961,133.20507799999996,182.82031300000017,-144.10253899999998,42.94873000000007,26.410155999999915,118.84619099999964
12,62.82031300000017,-123.97436500000003,68.9741210000002,386.4101559999999,-31.923095999999987,110.38476599999922,-22.179442999999992,55.0,146.9228520000006,203.0771479999994,-132.179443,54.35888699999941,42.43603499999972,113.7177729999994
13,78.9741210000002,-114.48706099999981,80.0,387.94873000000007,-40.1281740000004,101.53857400000015,-16.666747999999643,67.94873000000007,161.0258789999998,226.15380900000036,-122.05127000000039,68.9741210000002,61.666503999999804,108.84619099999964
14,101.15380900000036,-93.20507799999996,94.61523400000078,400.0,-49.10253899999998,85.64111300000059,-13.846190999999635,81.79492200000004,176.6665039999998,251.41015599999992,-115.0,84.74365200000011,81.9228520000006,110.64111300000059
15,124.61523400000078,-65.89746100000002,106.9228520000006,415.2563479999999,-59.23071300000038,71.41015599999992,-13.076904000000013,92.82031300000017,190.6411130000006,272.94873000000007,-112.94872999999961,97.82031300000017,96.0258789999998,113.58984400000008
16,142.56396500000028,-41.79492200000004,111.6665039999998,425.51269500000035,-67.43579099999943,68.7177729999994,-12.948729999999614,95.38476599999922,196.6665039999998,282.6923829999996,-118.07690400000001,103.7177729999994,96.79492200000004,111.6665039999998
17,150.89746099999957,-27.30761700000039,109.10253900000043,427.94873000000007,-71.41015600000037,77.56396500000028,-12.051270000000386,89.48730499999965,192.3076170000004,279.10253900000043,-131.02563499999997,102.82031300000017,84.10253900000043,108.58984400000008
18,153.84619099999964,-20.89746100000002,105.12841800000024,427.6923829999996,-72.30761700000039,87.05126999999993,-9.358886999999868,82.82031300000017,183.20507799999996,271.0258789999998,-147.179443,100.64111300000059,67.30761700000039,109.87158199999976
19,161.6665039999998,-13.205077999999958,108.0771479999994,432.6923829999996,-73.20507799999996,84.10253900000043,-5.38452099999995,85.89746099999957,180.51269500000035,272.94873000000007,-157.179443,105.38476599999922,61.025878999999804,111.2822270000006
20,182.6923829999996,4.358886999999413,121.79492200000004,446.79492200000004,-75.38452099999995,66.6665039999998,-1.153809000000365,102.43603499999972,190.6411130000006,291.53857400000015,-153.97436500000003,121.0258789999998,73.20507799999996,107.82031300000017
21,212.94873000000007,31.538574000000153,140.51269500000035,463.5898440000001,-76.15380900000036,46.025878999999804,1.153809000000365,123.84619099999964,207.43603499999972,317.05126999999993,-141.28198199999997,141.15380900000036,96.53857400000015,104.10253900000043
22,236.9228520000006,58.846190999999635,150.89746099999957,470.12841800000024,-70.38452099999995,38.7177729999994,-0.38476599999921746,132.6923829999996,214.87158199999976,328.3334960000002,-135.2563479999999,151.79492200000004,110.25634799999989,106.53857400000015
23,239.61523400000078,76.0258789999998,142.6923829999996,456.79492200000004,-53.33325200000036,53.333496000000196,-7.435790999999426,117.05126999999993,199.7436520000001,309.10253900000043,-151.41015600000037,142.17968800000017,97.69238299999961,110.25634799999989
24,221.2822270000006,82.82031300000017,120.12841800000024,425.6411130000006,-25.89746100000002,83.3334960000002,-18.71801800000003,80.89746099999957,163.46142599999985,262.17968800000017,-190.89746100000002,115.51269500000035,61.025878999999804,107.56396500000028
25,198.20507799999996,88.9741210000002,99.48730499999965,388.3334960000002,3.5898440000000846,110.76904300000024,-30.1281740000004,43.974121000000196,123.58984400000008,209.48730499999965,-237.3076170000004,88.7177729999994,20.769043000000238,102.30761700000039
26,188.84619099999964,105.89746099999957,95.25634799999989,356.4101559999999,23.077147999999397,119.35888699999941,-36.025634999999966,27.56396500000028,101.6665039999998,176.53857400000015,-268.20507799999996,78.58984400000008,-1.0258789999998044,103.0771479999994
27,199.61523400000078,136.9228520000006,108.3334960000002,332.94873000000007,27.05126999999993,107.56396500000028,-33.846190999999635,38.333496000000196,107.17968800000017,173.58984400000008,-271.28198199999997,89.10253900000043,2.6923829999996087,106.15380900000036
28,221.53857400000015,175.51269500000035,127.05126999999993,311.53857400000015,22.30761700000039,89.87158199999976,-25.769286999999622,64.10253900000043,130.2563479999999,188.58984400000008,-251.66674799999964,109.87158199999976,20.51269500000035,102.43603499999972
29,239.3588869999994,211.15380900000036,139.3588869999994,282.82031300000017,21.538574000000153,83.0771479999994,-17.179442999999992,84.87158199999976,150.6411130000006,199.3588869999994,-224.7436520000001,126.2822270000006,33.846190999999635,94.87158199999976
30,243.84619099999964,237.3076170000004,141.53857400000015,241.9228520000006,32.30761700000039,91.9228520000006,-12.051270000000386,89.87158199999976,155.51269500000035,192.94873000000007,-203.076904,131.2822270000006,32.56396500000028,94.87158199999976
31,236.6665039999998,255.6411130000006,138.3334960000002,192.17968800000017,51.025878999999804,106.6665039999998,-9.230713000000378,85.12841800000024,148.58984400000008,174.10253900000043,-187.0512700000004,128.0771479999994,20.641113000000587,101.2822270000006
32,226.9228520000006,273.3334960000002,136.9228520000006,141.9228520000006,70.89746099999957,115.89746099999957,-5.769286999999622,83.20507799999996,141.41015599999992,155.51269500000035,-168.46142599999985,124.61523400000078,9.743652000000111,102.30761700000039
33,222.43603499999972,296.6665039999998,140.76904300000024,98.84619099999964,89.23095699999976,116.53857400000015,-0.512695000000349,89.61523400000078,140.12841800000024,143.3334960000002,-140.1281740000004,126.15380900000036,7.820313000000169,96.41015599999992
34,224.7436520000001,325.51269500000035,148.0771479999994,65.12841800000024,107.56396500000028,113.9741210000002,5.256347999999889,99.23095699999976,140.89746099999957,133.3334960000002,-102.43579099999943,131.9228520000006,13.974121000000196,94.48730499999965
35,230.38476599999922,355.0,154.48730499999965,37.56396500000028,127.56396500000028,113.84619099999964,10.128418000000238,104.74365200000011,138.7177729999994,120.64111300000059,-60.64111300000013,137.94873000000007,23.461425999999847,98.58984400000008
36,235.2563479999999,380.2563479999999,157.94873000000007,12.692382999999609,147.94873000000007,117.17968800000017,14.358886999999413,106.0258789999998,133.46142599999985,107.30761700000039,-20.0,142.56396500000028,33.46142599999985,96.9228520000006
37,237.82031300000017,399.6152340000008,160.89746099999957,-10.38452099999995,167.17968800000017,122.30761700000039,18.589844000000085,108.0771479999994,129.7436520000001,99.10253900000043,16.794922000000042,146.6665039999998,43.7177729999994,85.51269500000035
38,237.05126999999993,414.23095699999976,165.38476599999922,-30.89746100000002,184.61523400000078,126.53857400000015,23.589844000000085,113.20507799999996,130.0,97.17968800000017,47.82031300000017,150.38476599999922,53.0771479999994,76.9228520000006
39,232.3076170000004,426.0258789999998,169.48730499999965,-49.35888699999987,201.53857400000015,128.46142599999985,28.974121000000196,117.94873000000007,131.53857400000015,96.6665039999998,71.53857400000015,151.53857400000015,58.0771479999994,79.10253900000043
40,224.7436520000001,437.6923829999996,169.23095699999976,-66.02563499999997,219.48730499999965,128.9741210000002,34.48730499999965,118.20507799999996,129.7436520000001,90.76904300000024,90.64111300000059,148.9741210000002,57.30761700000039,82.43603499999972
41,217.6923829999996,451.9228520000006,164.48730499999965,-79.8718259999996,239.87158199999976,131.0258789999998,39.87158199999976,113.58984400000008,121.2822270000006,78.46142599999985,112.69238299999961,145.38476599999922,54.48730499999965,78.0771479999994
42,214.10253900000043,468.5898440000001,159.61523400000078,-89.10253899999998,259.48730499999965,136.53857400000015,44.48730499999965,108.0771479999994,106.53857400000015,64.48730499999965,145.51269500000035,144.87158199999976,54.87158199999976,74.35888699999941
43,213.46142599999985,484.3588869999994,158.20507799999996,-94.23071300000038,270.76904300000024,141.9228520000006,48.20507799999996,105.51269500000035,88.58984400000008,54.74365200000011,191.0258789999998,148.46142599999985,60.38476599999922,80.64111300000059
44,213.84619099999964,496.4101559999999,160.2563479999999,-96.66674799999964,267.4360349999997,141.15380900000036,51.2822270000006,106.79492200000004,71.79492200000004,52.30761700000039,244.61523400000078,153.20507799999996,69.61523400000078,89.23095699999976
45,215.38476599999922,506.15380900000036,163.46142599999985,-96.41015600000037,252.56396500000028,132.6923829999996,54.35888699999941,111.0258789999998,60.0,55.897460999999566,297.94873000000007,156.6665039999998,81.2822270000006,87.94873000000007
46,219.61523400000078,516.9228520000006,166.41015599999992,-93.33325200000036,238.46142599999985,122.05126999999993,58.846190999999635,116.53857400000015,54.87158199999976,61.025878999999804,343.0771479999994,159.3588869999994,94.61523400000078,82.30761700000039
47,225.76904300000024,528.7177729999994,168.0771479999994,-89.23071300000038,237.43603499999972,116.9228520000006,66.0258789999998,121.41015599999992,55.76904300000024,64.10253900000043,375.76904300000024,162.56396500000028,108.7177729999994,86.2822270000006
48,231.0258789999998,537.6923829999996,167.94873000000007,-87.69238299999961,253.84619099999964,120.12841800000024,76.41015599999992,125.12841800000024,60.51269500000035,64.23095699999976,397.3076170000004,165.38476599999922,121.9228520000006,98.0771479999994
49,231.9228520000006,540.3847659999992,166.41015599999992,-90.25634799999989,282.3076170000004,129.23095699999976,88.20507799999996,128.3334960000002,65.51269500000035,62.69238299999961,413.3334960000002,165.89746099999957,132.6923829999996,103.7177729999994
50,226.79492200000004,536.6665039999998,164.23095699999976,-94.8718259999996,313.9741210000002,138.0771479999994,97.94873000000007,131.2822270000006,66.6665039999998,59.61523400000078,428.46142599999985,162.3076170000004,140.12841800000024,101.0258789999998
51,216.6665039999998,530.0,161.41015599999992,-98.58984399999963,341.4101559999999,141.41015599999992,102.94873000000007,131.9228520000006,61.410155999999915,52.82031300000017,442.82031300000017,154.48730499999965,143.7177729999994,101.9228520000006
52,205.6411130000006,525.2563479999999,157.6923829999996,-100.76928699999962,362.82031300000017,136.53857400000015,103.7177729999994,128.7177729999994,51.2822270000006,41.666503999999804,453.9741210000002,145.0,145.6411130000006,110.76904300000024
53,201.15380900000036,527.0512699999999,155.0,-102.05127000000039,380.89746099999957,125.25634799999989,104.74365200000011,125.25634799999989,42.82031300000017,30.51269500000035,462.17968800000017,139.3588869999994,152.94873000000007,117.17968800000017
54,208.0771479999994,537.1796880000002,157.17968800000017,-101.92309599999999,400.2563479999999,113.7177729999994,111.41015599999992,127.82031300000017,43.20507799999996,26.666503999999804,471.4101559999999,142.82031300000017,172.6923829999996,114.74365200000011
55,223.20507799999996,551.1538090000004,165.38476599999922,-99.8718259999996,422.6923829999996,106.9228520000006,125.64111300000059,138.7177729999994,53.589844000000085,32.69238299999961,483.20507799999996,153.84619099999964,203.0771479999994,112.17968800000017
56,235.89746099999957,560.3847659999992,173.84619099999964,-96.92309599999999,446.9228520000006,105.89746099999957,143.58984400000008,151.53857400000015,66.6665039999998,41.9228520000006,492.3076170000004,163.3334960000002,232.05126999999993,116.79492200000004
57,236.9228520000006,559.3588869999994,175.12841800000024,-95.1281740000004,471.2822270000006,108.0771479999994,158.20507799999996,156.0258789999998,72.43603499999972,43.0771479999994,491.2822270000006,162.05126999999993,245.6411130000006,121.79492200000004
58,225.76904300000024,549.4873049999997,166.6665039999998,-94.8718259999996,495.6411130000006,110.0,165.51269500000035,148.58984400000008,66.2822270000006,30.641113000000587,479.10253900000043,148.9741210000002,239.7436520000001,119.23095699999976
59,209.3588869999994,536.9228520000006,153.20507799999996,-95.64111300000013,520.5126950000003,110.12841800000024,166.6665039999998,133.9741210000002,52.30761700000039,8.974121000000196,462.05126999999993,131.79492200000004,221.53857400000015,114.61523400000078
60,195.0,526.2822270000006,141.2822270000006,-96.92309599999999,544.7436520000001,108.58984400000008,166.53857400000015,120.12841800000024,38.333496000000196,-12.820557000000008,446.9228520000006,118.0771479999994,202.3076170000004,117.17968800000017
61,186.0258789999998,517.8203130000002,133.84619099999964,-98.33325200000036,566.6665039999998,106.79492200000004,168.7177729999994,111.53857400000015,29.871581999999762,-28.205077999999958,436.6665039999998,110.12841800000024,191.15380900000036,123.9741210000002
62,183.20507799999996,510.12841800000024,130.6411130000006,-98.20507799999996,584.6152340000008,106.15380900000036,174.7436520000001,108.9741210000002,27.82031300000017,-35.25634799999989,431.53857400000015,106.2822270000006,192.3076170000004,124.74365200000011
63,185.38476599999922,501.4101559999999,130.38476599999922,-94.61547900000005,597.0512699999999,105.64111300000059,183.9741210000002,110.76904300000024,30.897460999999566,-35.0,431.53857400000015,104.87158199999976,204.48730499999965,119.74365200000011
64,188.9741210000002,490.12841800000024,131.0258789999998,-87.69238299999961,602.5639650000003,103.84619099999964,195.38476599999922,114.10253900000043,36.9228520000006,-30.1281740000004,434.23095699999976,104.87158199999976,220.6411130000006,118.20507799999996
65,189.23095699999976,475.12841800000024,130.12841800000024,-80.0,602.0512699999999,101.0258789999998,206.41015599999992,116.0258789999998,41.9228520000006,-26.025634999999966,434.87158199999976,104.48730499999965,231.6665039999998,122.17968800000017
66,183.7177729999994,457.4360349999997,125.12841800000024,-73.84619099999964,599.3588869999994,99.87158199999976,214.7436520000001,114.61523400000078,41.9228520000006,-27.435790999999426,428.0771479999994,101.2822270000006,231.79492200000004,123.3334960000002
67,174.3588869999994,439.23095699999976,117.05126999999993,-69.48706099999981,597.9487300000001,101.2822270000006,219.7436520000001,110.0,35.64111300000059,-35.76928699999962,413.0771479999994,94.74365200000011,223.3334960000002,118.0771479999994
68,165.6411130000006,422.5639650000003,109.74365200000011,-65.0,597.8203130000002,102.82031300000017,223.58984400000008,104.48730499999965,27.17968800000017,-45.89746100000002,394.87158199999976,87.56396500000028,213.20507799999996,113.46142599999985
69,161.41015599999992,408.20507799999996,106.53857400000015,-58.33325200000036,596.2822270000006,101.79492200000004,229.3588869999994,101.15380900000036,22.94873000000007,-50.76928699999962,380.3847659999992,83.84619099999964,207.94873000000007,115.25634799999989
70,163.3334960000002,397.05126999999993,108.58984400000008,-48.58984399999963,591.5385740000002,98.3334960000002,238.3334960000002,101.79492200000004,26.666503999999804,-46.153809000000365,373.9741210000002,85.38476599999922,209.48730499999965,118.58984400000008
71,170.2563479999999,389.87158199999976,114.23095699999976,-36.025634999999966,582.9487300000001,93.9741210000002,249.23095699999976,106.2822270000006,36.666503999999804,-34.35888699999987,375.3847659999992,91.79492200000004,215.51269500000035,117.30761700000039
72,178.3334960000002,385.51269500000035,120.12841800000024,-22.564209000000574,569.2309569999998,88.9741210000002,259.48730499999965,112.30761700000039,48.46142599999985,-21.41015600000037,380.12841800000024,100.12841800000024,221.2822270000006,114.74365200000011
73,183.7177729999994,381.0258789999998,123.84619099999964,-9.487060999999812,549.3588869999994,82.82031300000017,267.82031300000017,117.94873000000007,57.69238299999961,-12.948729999999614,381.0258789999998,106.9228520000006,223.3334960000002,117.05126999999993
74,184.23095699999976,373.3334960000002,123.7177729999994,2.9487300000000687,526.5385740000002,77.82031300000017,273.9741210000002,121.15380900000036,62.43603499999972,-11.666747999999643,371.9228520000006,109.35888699999941,220.38476599999922,121.6665039999998
75,179.87158199999976,361.2822270000006,120.76904300000024,15.128418000000238,507.05126999999993,78.84619099999964,278.3334960000002,120.0,62.56396500000028,-17.051270000000386,350.76904300000024,106.15380900000036,212.43603499999972,121.41015599999992
76,171.9228520000006,344.87158199999976,115.89746099999957,26.153809000000365,495.0,87.82031300000017,280.89746099999957,113.7177729999994,59.102539000000434,-26.41015600000037,320.76904300000024,98.3334960000002,198.84619099999964,116.9228520000006
77,162.17968800000017,325.89746099999957,111.0258789999998,35.12841800000024,487.4360349999997,99.87158199999976,281.4101559999999,103.9741210000002,53.974121000000196,-35.0,289.3588869999994,88.84619099999964,181.0258789999998,115.12841800000024
78,153.84619099999964,307.94873000000007,107.43603499999972,43.974121000000196,476.9228520000006,107.43603499999972,280.2563479999999,96.15380900000036,50.38476599999922,-37.69238299999961,264.10253900000043,82.82031300000017,163.7177729999994,117.43603499999972
79,150.51269500000035,295.0,106.6665039999998,56.153809000000365,457.17968800000017,105.38476599999922,278.20507799999996,95.12841800000024,50.76904300000024,-31.666747999999643,247.82031300000017,83.46142599999985,154.10253900000043,117.94873000000007
80,152.43603499999972,287.6923829999996,108.3334960000002,72.17968800000017,427.4360349999997,94.74365200000011,275.89746099999957,100.76904300000024,55.25634799999989,-19.74365200000011,236.41015599999992,90.12841800000024,154.7436520000001,115.25634799999989
81,154.87158199999976,282.05126999999993,110.0,88.84619099999964,393.0771479999994,80.89746099999957,274.3588869999994,107.30761700000039,61.410155999999915,-8.846190999999635,221.53857400000015,97.17968800000017,159.61523400000078,114.74365200000011
82,152.43603499999972,273.46142599999985,109.35888699999941,101.53857400000015,362.5639650000003,72.05126999999993,274.3588869999994,108.84619099999964,66.0258789999998,-4.871825999999601,198.84619099999964,99.10253900000043,159.23095699999976,118.84619099999964
83,143.9741210000002,261.15380900000036,106.0258789999998,108.3334960000002,341.79492200000004,74.23095699999976,275.89746099999957,104.48730499999965,66.15380900000036,-8.71801800000003,170.51269500000035,93.84619099999964,148.0771479999994,121.53857400000015
84,133.46142599999985,248.84619099999964,101.6665039999998,110.89746099999957,330.6411130000006,86.53857400000015,277.82031300000017,97.69238299999961,61.53857400000015,-16.538574000000153,143.9741210000002,84.61523400000078,128.7177729999994,118.0771479999994
85,126.79492200000004,241.15380900000036,98.7177729999994,113.20507799999996,323.20507799999996,100.51269500000035,277.82031300000017,92.30761700000039,54.74365200000011,-22.435790999999426,126.2822270000006,77.43603499999972,110.12841800000024,112.56396500000028
86,127.94873000000007,240.38476599999922,98.9741210000002,118.7177729999994,312.6923829999996,106.79492200000004,274.10253900000043,90.64111300000059,51.79492200000004,-20.512939000000188,120.64111300000059,77.69238299999961,102.30761700000039,111.0258789999998
87,135.89746099999957,244.87158199999976,102.82031300000017,127.94873000000007,297.17968800000017,102.82031300000017,266.9228520000006,93.46142599999985,57.94873000000007,-8.58984399999963,124.48730499999965,86.0258789999998,109.61523400000078,111.53857400000015
88,144.10253900000043,249.3588869999994,108.20507799999996,137.56396500000028,279.3588869999994,93.58984400000008,259.3588869999994,98.9741210000002,72.69238299999961,9.615234000000783,131.0258789999998,97.56396500000028,125.51269500000035,109.61523400000078
89,144.61523400000078,247.94873000000007,111.2822270000006,141.79492200000004,263.20507799999996,86.53857400000015,254.23095699999976,103.46142599999985,88.46142599999985,24.74365200000011,132.3076170000004,104.35888699999941,136.15380900000036,106.9228520000006
90,135.2563479999999,239.23095699999976,109.35888699999941,138.3334960000002,252.17968800000017,85.64111300000059,252.3076170000004,102.94873000000007,94.61523400000078,28.205077999999958,125.38476599999922,101.53857400000015,131.15380900000036,108.3334960000002
91,121.53857400000015,228.58984400000008,103.84619099999964,130.6411130000006,248.0771479999994,90.64111300000059,251.6665039999998,97.05126999999993,85.64111300000059,17.94873000000007,113.58984400000008,92.05126999999993,112.30761700000039,111.9228520000006
92,112.30761700000039,222.94873000000007,99.48730499999965,125.12841800000024,250.38476599999922,97.69238299999961,249.61523400000078,88.58984400000008,64.87158199999976,-1.5385740000001533,103.58984400000008,83.46142599999985,91.6665039999998,111.2822270000006
93,111.15380900000036,225.6411130000006,99.48730499999965,123.84619099999964,256.0258789999998,102.30761700000039,245.51269500000035,81.15380900000036,41.9228520000006,-22.30761700000039,97.94873000000007,81.0258789999998,80.51269500000035,106.2822270000006
94,115.64111300000059,233.9741210000002,102.82031300000017,124.35888699999941,261.53857400000015,102.43603499999972,240.6411130000006,76.41015599999992,26.410155999999915,-37.17944299999999,95.76904300000024,84.23095699999976,82.94873000000007,103.46142599999985
95,120.89746099999957,243.84619099999964,106.53857400000015,123.0771479999994,265.6411130000006,99.74365200000011,236.53857400000015,74.74365200000011,22.69238299999961,-42.30761700000039,96.41015599999992,89.10253900000043,95.0,105.12841800000024
96,124.61523400000078,253.20507799999996,108.20507799999996,118.46142599999985,269.3588869999994,97.69238299999961,233.58984400000008,76.41015599999992,28.974121000000196,-37.30761700000039,100.51269500000035,92.43603499999972,109.35888699999941,106.9228520000006
97,126.15380900000036,260.76904300000024,107.69238299999961,110.76904300000024,273.9741210000002,97.56396500000028,231.41015599999992,80.89746099999957,39.74365200000011,-25.512939000000188,108.3334960000002,92.69238299999961,119.10253900000043,106.53857400000015
98,125.64111300000059,265.51269500000035,106.41015599999992,100.38476599999922,278.3334960000002,97.56396500000028,228.84619099999964,85.89746099999957,50.12841800000024,-11.794922000000042,117.82031300000017,90.64111300000059,120.89746099999957,107.17968800000017
99,124.35888699999941,267.5639650000003,106.2822270000006,88.58984400000008,281.15380900000036,95.51269500000035,225.38476599999922,90.0,57.05126999999993,-0.12841800000023795,127.05126999999993,89.48730499999965,117.43603499999972,110.25634799999989
100,124.35888699999941,269.6152340000008,108.0771479999994,78.0771479999994,282.17968800000017,91.6665039999998,221.53857400000015,92.94873000000007,59.61523400000078,7.307617000000391,135.38476599999922,91.6665039999998,115.0,110.89746099999957
101,126.41015599999992,273.84619099999964,111.0258789999998,71.15380900000036,281.6665039999998,88.20507799999996,218.46142599999985,95.51269500000035,58.7177729999994,10.128418000000238,141.53857400000015,96.79492200000004,116.6665039999998,106.53857400000015
102,128.58984400000008,280.76904300000024,112.82031300000017,67.94873000000007,279.87158199999976,87.17968800000017,217.17968800000017,97.82031300000017,57.30761700000039,10.0,143.84619099999964,101.15380900000036,118.7177729999994,102.94873000000007
103,128.46142599999985,288.0771479999994,112.17968800000017,66.6665039999998,277.6923829999996,89.35888699999941,217.43603499999972,100.25634799999989,58.7177729999994,9.487304999999651,142.82031300000017,102.30761700000039,114.48730499999965,105.38476599999922
104,125.64111300000059,293.0771479999994,109.87158199999976,65.0,277.05126999999993,93.9741210000002,218.0771479999994,102.56396500000028,63.333496000000196,10.384765999999217,142.17968800000017,100.89746099999957,101.15380900000036,110.25634799999989
105,120.89746099999957,293.0771479999994,107.82031300000017,61.025878999999804,279.10253900000043,98.9741210000002,218.3334960000002,103.9741210000002,67.82031300000017,11.794922000000042,144.48730499999965,99.10253900000043,83.3334960000002,110.51269500000035
106,115.64111300000059,286.79492200000004,106.53857400000015,53.589844000000085,282.3076170000004,101.6665039999998,217.82031300000017,102.30761700000039,67.30761700000039,10.512695000000349,149.10253900000043,98.20507799999996,68.9741210000002,107.17968800000017
107,111.9228520000006,276.4101559999999,105.76904300000024,43.846190999999635,283.5898440000001,101.15380900000036,216.41015599999992,96.79492200000004,58.589844000000085,4.230956999999762,152.94873000000007,97.43603499999972,65.25634799999989,106.15380900000036
108,113.0771479999994,267.82031300000017,105.0,35.0,282.4360349999997,99.48730499999965,213.58984400000008,89.35888699999941,43.589844000000085,-6.153809000000365,155.38476599999922,96.6665039999998,74.87158199999976,107.94873000000007
109,121.79492200000004,266.2822270000006,105.0,30.0,280.0,98.9741210000002,209.48730499999965,83.58984400000008,28.461425999999847,-16.41015600000037,158.3334960000002,97.17968800000017,94.61523400000078,107.30761700000039
110,136.0258789999998,271.9228520000006,106.0258789999998,28.333496000000196,277.17968800000017,100.0,205.12841800000024,82.05126999999993,21.025878999999804,-21.153809000000365,163.9741210000002,100.12841800000024,116.15380900000036,104.35888699999941
111,151.2822270000006,279.7436520000001,108.3334960000002,27.43603499999972,273.46142599999985,101.0258789999998,201.6665039999998,84.87158199999976,25.0,-16.923095999999987,173.0771479999994,106.2822270000006,132.3076170000004,105.0
112,164.10253900000043,284.87158199999976,112.05126999999993,25.897460999999566,269.6152340000008,101.0258789999998,200.12841800000024,90.89746099999957,37.43603499999972,-4.61547900000005,186.0258789999998,115.89746099999957,141.79492200000004,109.87158199999976
113,174.48730499999965,285.51269500000035,117.05126999999993,24.230956999999762,267.05126999999993,100.89746099999957,200.6411130000006,98.0771479999994,50.76904300000024,10.641113000000587,201.6665039999998,127.69238299999961,150.38476599999922,111.9228520000006
114,183.84619099999964,282.5639650000003,121.6665039999998,22.82031300000017,265.6411130000006,101.0258789999998,201.6665039999998,104.23095699999976,58.589844000000085,23.461425999999847,216.53857400000015,139.10253900000043,163.7177729999994,108.3334960000002
115,192.3076170000004,277.17968800000017,123.84619099999964,21.282227000000603,262.6923829999996,100.25634799999989,201.41015599999992,107.82031300000017,59.74365200000011,30.128418000000238,225.51269500000035,146.9228520000006,181.53857400000015,105.89746099999957
116,199.3588869999994,269.87158199999976,122.94873000000007,19.48730499999965,256.6665039999998,97.82031300000017,198.84619099999964,108.84619099999964,58.46142599999985,31.282227000000603,226.6665039999998,149.23095699999976,197.82031300000017,109.48730499999965
117,205.2563479999999,261.79492200000004,120.51269500000035,19.48730499999965,248.46142599999985,94.61523400000078,194.87158199999976,108.7177729999994,58.974121000000196,30.128418000000238,222.43603499999972,147.56396500000028,206.0258789999998,113.58984400000008
118,211.2822270000006,253.7177729999994,119.10253900000043,23.205077999999958,241.15380900000036,91.6665039999998,191.0258789999998,108.3334960000002,62.17968800000017,31.025878999999804,218.58984400000008,144.7436520000001,205.38476599999922,111.6665039999998
119,218.84619099999964,246.15380900000036,120.12841800000024,31.025878999999804,236.2822270000006,89.48730499999965,187.56396500000028,107.82031300000017,66.41015599999992,35.897460999999566,218.84619099999964,143.84619099999964,201.79492200000004,107.17968800000017
