,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,218.20507799999996,373.9741210000002,130.12841800000024,164.10253900000043,99.74365200000011,97.56396500000028,107.82031300000017,81.15380900000036,74.35888699999941,26.538574000000153,-1.153809000000365,116.15380900000036,-42.051270000000386,110.64111300000059
21,213.7177729999994,375.6411130000006,126.9228520000006,163.58984400000008,102.69238299999961,95.38476599999922,105.12841800000024,78.84619099999964,71.53857400000015,20.769043000000238,-4.102538999999979,111.0258789999998,-52.564209000000574,110.89746099999957
22,212.17968800000017,379.6152340000008,124.61523400000078,164.10253900000043,106.15380900000036,95.76904300000024,102.56396500000028,77.56396500000028,69.10253900000043,16.666503999999804,-3.5898440000000846,107.30761700000039,-62.30761700000039,107.30761700000039
23,210.89746099999957,383.7177729999994,124.10253900000043,164.3588869999994,107.69238299999961,96.41015599999992,98.9741210000002,76.53857400000015,66.0258789999998,13.461425999999847,-2.8203119999998307,105.38476599999922,-70.89746100000002,107.82031300000017
24,207.3076170000004,385.76904300000024,124.61523400000078,163.58984400000008,106.79492200000004,95.76904300000024,94.61523400000078,75.25634799999989,63.0771479999994,10.769043000000238,-4.743652000000111,105.25634799999989,-78.58984399999963,112.56396500000028
25,200.2563479999999,386.2822270000006,125.0,162.3076170000004,105.76904300000024,94.10253900000043,90.64111300000059,73.58984400000008,61.666503999999804,7.820313000000169,-9.8718259999996,105.38476599999922,-86.15380900000036,112.94873000000007
26,189.87158199999976,385.0,123.9741210000002,160.2563479999999,105.51269500000035,92.05126999999993,87.82031300000017,70.76904300000024,61.025878999999804,2.0512699999999313,-18.333252000000357,102.56396500000028,-96.92309599999999,107.17968800000017
27,176.41015599999992,380.51269500000035,120.38476599999922,155.76904300000024,105.38476599999922,89.61523400000078,85.64111300000059,65.64111300000059,59.23095699999976,-7.820557000000008,-28.974365000000034,94.61523400000078,-113.33325200000036,104.35888699999941
28,162.56396500000028,374.48730499999965,115.0,149.23095699999976,105.38476599999922,88.3334960000002,84.23095699999976,59.74365200000011,55.76904300000024,-19.10253899999998,-38.71801800000003,84.35888699999941,-132.0512700000004,108.0771479999994
29,153.20507799999996,371.4101559999999,110.89746099999957,143.58984400000008,107.43603499999972,90.0,83.84619099999964,55.51269500000035,52.56396500000028,-26.153809000000365,-43.58984399999963,77.69238299999961,-145.2563479999999,110.12841800000024
30,150.76904300000024,374.6152340000008,111.0258789999998,141.9228520000006,112.94873000000007,94.10253900000043,83.84619099999964,54.23095699999976,51.153809000000365,-26.153809000000365,-42.30761700000039,78.58984400000008,-147.9487299999996,105.38476599999922
31,153.0771479999994,382.82031300000017,115.12841800000024,143.7177729999994,120.64111300000059,97.56396500000028,82.94873000000007,54.74365200000011,51.79492200000004,-21.025634999999966,-37.051270000000386,85.64111300000059,-143.46142599999985,100.76904300000024
32,156.0258789999998,392.5639650000003,119.74365200000011,146.0258789999998,129.48730499999965,98.9741210000002,80.76904300000024,55.51269500000035,53.7177729999994,-14.358886999999868,-30.1281740000004,94.35888699999941,-138.33325200000036,102.82031300000017
33,157.05126999999993,401.4101559999999,122.05126999999993,146.41015599999992,139.10253900000043,99.35888699999941,78.7177729999994,56.53857400000015,56.53857400000015,-8.71801800000003,-23.076904000000013,100.25634799999989,-137.0512700000004,106.2822270000006
34,155.2563479999999,407.82031300000017,121.53857400000015,144.48730499999965,149.48730499999965,100.12841800000024,77.17968800000017,57.94873000000007,59.23095699999976,-5.128174000000399,-17.179442999999992,100.76904300000024,-140.1281740000004,104.48730499999965
35,150.12841800000024,410.2563479999999,119.35888699999941,140.89746099999957,158.20507799999996,100.76904300000024,75.12841800000024,59.102539000000434,60.12841800000024,-4.61547900000005,-14.358886999999868,95.64111300000059,-145.76928699999962,101.53857400000015
36,142.3076170000004,408.5898440000001,116.6665039999998,137.17968800000017,164.23095699999976,100.25634799999989,72.05126999999993,58.974121000000196,59.48730499999965,-7.179442999999992,-15.769286999999622,87.56396500000028,-151.28198199999997,104.23095699999976
37,133.9741210000002,405.2563479999999,113.84619099999964,134.3588869999994,169.23095699999976,99.74365200000011,69.61523400000078,58.974121000000196,59.35888699999941,-10.38452099999995,-19.8718259999996,80.51269500000035,-153.97436500000003,109.10253900000043
38,127.17968800000017,402.5639650000003,111.2822270000006,132.43603499999972,175.38476599999922,100.76904300000024,69.74365200000011,60.51269500000035,61.53857400000015,-12.564209000000574,-23.974365000000034,76.0258789999998,-153.97436500000003,108.3334960000002
39,121.0258789999998,400.6411130000006,108.46142599999985,130.12841800000024,181.79492200000004,103.0771479999994,71.6665039999998,63.333496000000196,64.74365200000011,-13.71801800000003,-26.538574000000153,72.56396500000028,-155.1281740000004,104.48730499999965
40,114.23095699999976,398.46142599999985,105.12841800000024,126.41015599999992,185.6411130000006,104.87158199999976,72.69238299999961,65.64111300000059,66.53857400000015,-14.61547900000005,-27.179442999999992,67.94873000000007,-160.64111300000013,105.64111300000059
41,108.0771479999994,396.9228520000006,101.6665039999998,122.69238299999961,186.2822270000006,105.38476599999922,71.2822270000006,66.15380900000036,66.53857400000015,-14.487060999999812,-25.38452099999995,62.43603499999972,-168.076904,109.87158199999976
42,105.0,397.82031300000017,99.48730499999965,121.15380900000036,185.6411130000006,105.0,67.69238299999961,65.38476599999922,66.0258789999998,-12.307617000000391,-21.666747999999643,58.20507799999996,-171.923096,109.10253900000043
43,105.25634799999989,400.89746099999957,99.35888699999941,122.30761700000039,185.89746099999957,103.58984400000008,63.333496000000196,63.974121000000196,66.15380900000036,-8.71801800000003,-17.564209000000574,56.410155999999915,-169.4870609999998,104.35888699999941
44,106.41015599999992,403.5898440000001,100.25634799999989,124.10253900000043,187.82031300000017,101.15380900000036,60.0,63.20507799999996,67.56396500000028,-5.128174000000399,-14.61547900000005,57.30761700000039,-163.076904,104.87158199999976
45,106.41015599999992,403.7177729999994,101.15380900000036,124.23095699999976,192.05126999999993,99.35888699999941,59.87158199999976,65.38476599999922,70.64111300000059,-1.5385740000001533,-11.666747999999643,60.76904300000024,-156.66674799999964,111.9228520000006
46,104.23095699999976,400.76904300000024,101.53857400000015,122.05126999999993,198.3334960000002,100.0,63.20507799999996,71.15380900000036,75.12841800000024,2.6923829999996087,-7.307617000000391,65.51269500000035,-153.84619099999964,115.25634799999989
47,98.84619099999964,394.6152340000008,102.17968800000017,118.20507799999996,204.3588869999994,102.56396500000028,67.56396500000028,77.17968800000017,78.9741210000002,6.153809000000365,-2.3076170000003913,68.7177729999994,-156.41015600000037,110.51269500000035
48,90.25634799999989,386.6665039999998,102.30761700000039,114.61523400000078,207.05126999999993,103.9741210000002,68.9741210000002,78.7177729999994,79.61523400000078,6.153809000000365,-0.256347999999889,67.17968800000017,-164.8718259999996,105.64111300000059
49,81.2822270000006,379.87158199999976,100.64111300000059,112.94873000000007,206.15380900000036,102.43603499999972,65.89746099999957,73.58984400000008,76.15380900000036,2.3076170000003913,-2.9487300000000687,60.897460999999566,-175.64111300000013,106.0258789999998
50,76.41015599999992,377.94873000000007,97.69238299999961,114.48730499999965,204.7436520000001,99.61523400000078,60.76904300000024,65.64111300000059,71.15380900000036,-2.8203119999998307,-7.820557000000008,53.846190999999635,-183.20507799999996,106.6665039999998
51,76.79492200000004,380.2563479999999,96.0258789999998,118.20507799999996,204.48730499999965,97.56396500000028,56.79492200000004,60.12841800000024,67.69238299999961,-5.769286999999622,-10.38452099999995,50.0,-184.8718259999996,103.84619099999964
52,78.9741210000002,381.2822270000006,97.30761700000039,121.15380900000036,204.23095699999976,96.15380900000036,54.48730499999965,59.35888699999941,66.53857400000015,-5.897461000000021,-8.333252000000357,50.897460999999566,-182.820557,103.58984400000008
53,78.46142599999985,375.89746099999957,100.12841800000024,120.89746099999957,202.56396500000028,94.74365200000011,52.82031300000017,61.53857400000015,66.79492200000004,-4.102538999999979,-2.8203119999998307,54.61523400000078,-180.1281740000004,109.61523400000078
54,74.61523400000078,364.23095699999976,101.79492200000004,117.43603499999972,201.15380900000036,93.9741210000002,51.2822270000006,63.7177729999994,67.43603499999972,-1.5385740000001533,3.4614259999998467,58.589844000000085,-177.56420900000057,114.23095699999976
55,70.0,350.2563479999999,101.0258789999998,112.69238299999961,202.56396500000028,94.74365200000011,50.0,63.7177729999994,68.20507799999996,-0.12841800000023795,7.43603499999972,60.38476599999922,-173.97436500000003,110.12841800000024
56,66.9228520000006,337.4360349999997,98.7177729999994,107.82031300000017,206.53857400000015,96.0258789999998,48.846190999999635,60.64111300000059,68.0771479999994,-1.5385740000001533,7.43603499999972,59.23095699999976,-168.71801800000003,103.46142599999985
57,66.41015599999992,326.6665039999998,95.76904300000024,103.20507799999996,210.6411130000006,96.53857400000015,47.69238299999961,55.76904300000024,66.41015599999992,-5.512939000000188,5.128418000000238,56.53857400000015,-162.43579099999943,103.7177729999994
58,68.20507799999996,318.3334960000002,93.20507799999996,99.23095699999976,213.20507799999996,96.79492200000004,47.56396500000028,52.56396500000028,63.846190999999635,-8.461425999999847,5.0,55.76904300000024,-154.61547900000005,107.94873000000007
59,72.30761700000039,312.4360349999997,93.20507799999996,97.43603499999972,215.2563479999999,98.3334960000002,49.87158199999976,53.846190999999635,62.94873000000007,-7.051270000000386,10.769043000000238,58.7177729999994,-144.4870609999998,107.30761700000039
60,76.79492200000004,306.79492200000004,96.6665039999998,97.94873000000007,217.56396500000028,100.64111300000059,54.102539000000434,58.846190999999635,64.87158199999976,-1.153809000000365,20.51269500000035,64.35888699999941,-133.71801800000003,103.46142599999985
61,79.48730499999965,299.23095699999976,101.41015599999992,98.9741210000002,220.38476599999922,101.9228520000006,58.0771479999994,64.10253900000043,68.20507799999996,6.153809000000365,28.974121000000196,69.35888699999941,-124.61547900000005,104.87158199999976
62,80.64111300000059,290.51269500000035,104.23095699999976,99.74365200000011,225.0,102.17968800000017,60.897460999999566,67.69238299999961,71.15380900000036,12.56396500000028,33.333496000000196,72.17968800000017,-117.43579099999943,110.51269500000035
63,83.0771479999994,283.3334960000002,104.61523400000078,100.76904300000024,232.56396500000028,103.46142599999985,63.7177729999994,70.89746099999957,74.10253900000043,17.94873000000007,35.897460999999566,75.0,-109.35888699999987,111.15380900000036
64,88.46142599999985,278.7177729999994,105.25634799999989,102.56396500000028,242.3076170000004,106.6665039999998,67.82031300000017,75.0,77.82031300000017,22.82031300000017,40.64111300000059,80.12841800000024,-98.33325200000036,106.0258789999998
65,94.61523400000078,273.7177729999994,107.43603499999972,103.9741210000002,250.2563479999999,109.61523400000078,72.17968800000017,79.61523400000078,82.05126999999993,27.17968800000017,48.0771479999994,86.79492200000004,-85.76928699999962,103.9741210000002
66,97.94873000000007,265.6411130000006,109.48730499999965,103.7177729999994,254.23095699999976,109.87158199999976,74.23095699999976,82.82031300000017,85.38476599999922,30.25634799999989,55.38476599999922,91.6665039999998,-74.8718259999996,107.82031300000017
67,96.79492200000004,254.87158199999976,109.35888699999941,101.53857400000015,255.6411130000006,107.43603499999972,72.94873000000007,83.7177729999994,86.9228520000006,31.666503999999804,58.846190999999635,92.69238299999961,-68.20507799999996,109.87158199999976
68,91.9228520000006,243.3334960000002,107.56396500000028,98.84619099999964,256.79492200000004,103.58984400000008,69.35888699999941,82.94873000000007,86.41015599999992,30.641113000000587,57.17968800000017,90.12841800000024,-66.15380900000036,106.6665039999998
69,85.64111300000059,232.6923829999996,105.51269500000035,96.41015599999992,257.6923829999996,99.48730499999965,65.38476599999922,81.41015599999992,84.23095699999976,27.17968800000017,52.43603499999972,86.6665039999998,-67.30761700000039,105.0
70,81.0258789999998,224.10253900000043,104.48730499999965,94.87158199999976,257.5639650000003,96.2822270000006,63.333496000000196,80.12841800000024,81.6665039999998,23.589844000000085,49.102539000000434,84.74365200000011,-68.58984399999963,107.94873000000007
71,81.79492200000004,218.9741210000002,105.0,94.48730499999965,256.9228520000006,96.0258789999998,64.35888699999941,80.76904300000024,81.41015599999992,23.589844000000085,51.53857400000015,86.41015599999992,-65.38452099999995,108.58984400000008
72,88.20507799999996,217.17968800000017,107.43603499999972,95.64111300000059,257.5639650000003,98.9741210000002,67.94873000000007,83.20507799999996,83.84619099999964,28.205077999999958,58.974121000000196,90.38476599999922,-55.76928699999962,103.20507799999996
73,95.64111300000059,215.12841800000024,110.0,96.9228520000006,260.0,102.69238299999961,71.2822270000006,85.25634799999989,86.9228520000006,34.74365200000011,65.89746099999957,92.82031300000017,-43.58984399999963,99.87158199999976
74,98.20507799999996,208.84619099999964,110.0,96.2822270000006,263.84619099999964,103.9741210000002,72.05126999999993,84.74365200000011,87.56396500000028,38.974121000000196,67.17968800000017,90.76904300000024,-33.974365000000034,104.87158199999976
75,94.35888699999941,198.20507799999996,105.89746099999957,93.46142599999985,269.10253900000043,102.82031300000017,71.0258789999998,82.56396500000028,85.64111300000059,39.87158199999976,63.46142599999985,85.0,-29.10253899999998,110.89746099999957
76,87.94873000000007,187.05126999999993,100.38476599999922,90.51269500000035,276.0258789999998,102.56396500000028,71.41015599999992,81.79492200000004,84.10253900000043,38.974121000000196,60.12841800000024,80.12841800000024,-26.41015600000037,109.35888699999941
77,83.58984400000008,178.7177729999994,97.56396500000028,89.10253900000043,283.84619099999964,104.61523400000078,74.87158199999976,83.9741210000002,84.87158199999976,38.846190999999635,61.410155999999915,79.87158199999976,-22.69238299999961,104.74365200000011
78,83.0771479999994,173.58984400000008,99.10253900000043,89.10253900000043,290.0,107.05126999999993,79.87158199999976,87.30761700000039,87.69238299999961,40.64111300000059,67.43603499999972,84.10253900000043,-16.538574000000153,105.89746099999957
79,86.2822270000006,170.12841800000024,103.20507799999996,89.48730499999965,293.9741210000002,107.94873000000007,83.7177729999994,89.10253900000043,90.89746099999957,44.35888699999941,75.51269500000035,90.38476599999922,-8.076904000000013,110.51269500000035
80,91.6665039999998,166.9228520000006,107.82031300000017,89.35888699999941,296.79492200000004,107.30761700000039,84.74365200000011,88.20507799999996,93.0771479999994,48.46142599999985,83.0771479999994,96.2822270000006,1.5385740000001533,110.12841800000024
81,96.0258789999998,161.53857400000015,111.41015599999992,88.20507799999996,299.48730499999965,105.51269500000035,82.82031300000017,85.38476599999922,93.20507799999996,50.12841800000024,87.69238299999961,100.0,9.358886999999413,105.76904300000024
82,95.76904300000024,152.3076170000004,112.56396500000028,86.0258789999998,301.0258789999998,102.69238299999961,79.10253900000043,82.56396500000028,91.2822270000006,48.20507799999996,88.58984400000008,100.25634799999989,12.82031300000017,105.38476599999922
83,91.2822270000006,140.89746099999957,110.89746099999957,83.3334960000002,300.3847659999992,99.87158199999976,75.89746099999957,81.53857400000015,88.9741210000002,45.25634799999989,87.05126999999993,97.82031300000017,12.43603499999972,108.46142599999985
84,86.15380900000036,131.2822270000006,107.69238299999961,81.0258789999998,298.0771479999994,98.3334960000002,75.25634799999989,83.20507799999996,88.84619099999964,45.25634799999989,86.15380900000036,94.61523400000078,12.82031300000017,107.69238299999961
85,83.3334960000002,125.64111300000059,105.0,79.61523400000078,295.0,98.46142599999985,76.79492200000004,86.41015599999992,91.41015599999992,49.48730499999965,87.30761700000039,93.0771479999994,17.30761700000039,103.3334960000002
86,83.20507799999996,122.56396500000028,104.23095699999976,78.0771479999994,292.17968800000017,98.7177729999994,78.46142599999985,88.84619099999964,95.0,55.12841800000024,89.48730499999965,93.9741210000002,24.871581999999762,103.84619099999964
87,84.35888699999941,119.48730499999965,105.0,76.6665039999998,290.76904300000024,99.10253900000043,78.9741210000002,89.48730499999965,97.82031300000017,58.974121000000196,91.79492200000004,97.17968800000017,31.922852000000603,110.25634799999989
88,87.30761700000039,116.41015599999992,107.69238299999961,76.53857400000015,291.6665039999998,101.41015599999992,79.48730499999965,90.64111300000059,100.38476599999922,61.2822270000006,95.76904300000024,102.43603499999972,37.43603499999972,112.82031300000017
89,91.41015599999992,114.35888699999941,112.43603499999972,78.7177729999994,293.3334960000002,106.41015599999992,82.05126999999993,94.48730499999965,103.7177729999994,64.10253900000043,101.9228520000006,108.46142599999985,42.17968800000017,108.3334960000002
90,94.61523400000078,112.69238299999961,117.82031300000017,81.41015599999992,291.2822270000006,111.0258789999998,86.2822270000006,100.38476599999922,107.82031300000017,68.0771479999994,108.20507799999996,113.0771479999994,46.666503999999804,105.51269500000035
91,94.74365200000011,109.61523400000078,120.76904300000024,81.53857400000015,282.82031300000017,111.9228520000006,90.51269500000035,106.2822270000006,111.53857400000015,72.17968800000017,111.53857400000015,114.35888699999941,51.2822270000006,109.87158199999976
92,93.46142599999985,105.38476599999922,120.38476599999922,78.7177729999994,271.0258789999998,109.35888699999941,93.9741210000002,110.64111300000059,114.35888699999941,75.76904300000024,112.17968800000017,113.3334960000002,57.56396500000028,113.46142599999985
93,94.35888699999941,101.9228520000006,119.10253900000043,76.15380900000036,262.5639650000003,106.2822270000006,96.79492200000004,113.7177729999994,116.6665039999998,78.9741210000002,113.46142599999985,113.84619099999964,66.2822270000006,109.61523400000078
94,98.7177729999994,100.0,120.12841800000024,77.05126999999993,261.2822270000006,105.12841800000024,98.0771479999994,116.0258789999998,118.0771479999994,81.9228520000006,117.69238299999961,117.82031300000017,76.0258789999998,104.87158199999976
95,104.87158199999976,99.23095699999976,123.84619099999964,81.6665039999998,265.3847659999992,106.2822270000006,97.30761700000039,117.30761700000039,118.58984400000008,84.61523400000078,123.7177729999994,123.9741210000002,84.35888699999941,106.9228520000006
96,110.76904300000024,99.23095699999976,127.94873000000007,87.43603499999972,270.2563479999999,108.84619099999964,95.0,118.0771479999994,118.9741210000002,88.0771479999994,129.23095699999976,129.48730499999965,90.89746099999957,111.41015599999992
97,115.38476599999922,99.74365200000011,130.38476599999922,91.2822270000006,271.4101559999999,111.41015599999992,93.58984400000008,118.84619099999964,120.12841800000024,93.0771479999994,132.82031300000017,132.43603499999972,97.56396500000028,110.0
98,117.17968800000017,99.10253900000043,129.87158199999976,90.89746099999957,266.4101559999999,111.53857400000015,94.10253900000043,119.74365200000011,122.17968800000017,98.7177729999994,134.23095699999976,132.43603499999972,104.61523400000078,105.38476599999922
99,115.0,95.0,126.2822270000006,86.2822270000006,256.9228520000006,108.3334960000002,96.0258789999998,120.38476599999922,123.58984400000008,102.43603499999972,133.9741210000002,130.0,110.38476599999922,105.51269500000035
100,110.0,88.7177729999994,121.15380900000036,80.51269500000035,249.10253900000043,104.61523400000078,97.94873000000007,120.51269500000035,123.84619099999964,103.7177729999994,133.46142599999985,126.9228520000006,114.10253900000043,108.7177729999994
101,105.89746099999957,83.84619099999964,117.94873000000007,77.56396500000028,248.84619099999964,105.25634799999989,99.87158199999976,120.51269500000035,123.7177729999994,103.84619099999964,133.9741210000002,125.0,117.17968800000017,107.30761700000039
102,104.87158199999976,82.05126999999993,118.46142599999985,78.46142599999985,256.0258789999998,111.15380900000036,101.15380900000036,120.12841800000024,123.46142599999985,104.61523400000078,135.76904300000024,125.12841800000024,120.76904300000024,102.94873000000007
103,105.51269500000035,81.15380900000036,121.2822270000006,80.76904300000024,263.5898440000001,118.46142599999985,101.2822270000006,118.84619099999964,122.69238299999961,105.89746099999957,137.05126999999993,125.89746099999957,124.48730499999965,104.23095699999976
104,105.76904300000024,78.58984400000008,122.30761700000039,80.89746099999957,265.0,122.94873000000007,100.89746099999957,116.9228520000006,121.15380900000036,106.53857400000015,137.05126999999993,125.64111300000059,127.30761700000039,110.0
105,104.74365200000011,74.48730499999965,119.74365200000011,78.58984400000008,260.12841800000024,123.9741210000002,101.6665039999998,116.2822270000006,120.38476599999922,106.2822270000006,136.53857400000015,124.23095699999976,130.12841800000024,111.0258789999998
106,103.0771479999994,70.76904300000024,115.64111300000059,76.0258789999998,253.0771479999994,123.0771479999994,104.23095699999976,117.69238299999961,121.15380900000036,105.76904300000024,136.6665039999998,122.82031300000017,132.56396500000028,105.51269500000035
107,100.76904300000024,68.20507799999996,113.20507799999996,74.87158199999976,247.82031300000017,121.6665039999998,106.9228520000006,119.74365200000011,122.56396500000028,105.51269500000035,136.79492200000004,121.9228520000006,132.94873000000007,103.20507799999996
108,98.0771479999994,67.17968800000017,113.3334960000002,75.25634799999989,246.0258789999998,120.51269500000035,107.94873000000007,120.51269500000035,123.20507799999996,105.12841800000024,135.76904300000024,121.41015599999992,130.89746099999957,108.20507799999996
109,97.17968800000017,68.0771479999994,115.76904300000024,76.41015599999992,247.94873000000007,121.0258789999998,107.43603499999972,119.87158199999976,123.46142599999985,105.51269500000035,134.3588869999994,121.53857400000015,128.58984400000008,112.05126999999993
110,99.74365200000011,70.76904300000024,119.87158199999976,77.43603499999972,252.82031300000017,123.7177729999994,107.30761700000039,119.48730499999965,123.9741210000002,107.56396500000028,134.61523400000078,122.94873000000007,130.12841800000024,109.10253900000043
111,104.10253900000043,72.43603499999972,123.84619099999964,77.69238299999961,257.05126999999993,127.05126999999993,108.58984400000008,120.12841800000024,125.0,111.41015599999992,137.6923829999996,125.76904300000024,136.79492200000004,106.15380900000036
112,106.9228520000006,70.76904300000024,125.76904300000024,77.17968800000017,257.5639650000003,128.3334960000002,110.89746099999957,121.2822270000006,125.76904300000024,115.64111300000059,142.94873000000007,128.84619099999964,147.17968800000017,109.10253900000043
113,106.6665039999998,66.15380900000036,124.23095699999976,77.05126999999993,254.61523400000078,127.56396500000028,113.3334960000002,121.9228520000006,126.0258789999998,119.35888699999941,148.7177729999994,131.0258789999998,157.6923829999996,112.43603499999972
114,104.23095699999976,61.153809000000365,121.15380900000036,77.69238299999961,250.76904300000024,126.53857400000015,114.87158199999976,122.30761700000039,126.79492200000004,121.6665039999998,153.20507799999996,131.9228520000006,164.7436520000001,109.61523400000078
115,101.15380900000036,57.30761700000039,119.10253900000043,78.3334960000002,248.20507799999996,126.15380900000036,114.35888699999941,121.53857400000015,127.82031300000017,121.6665039999998,154.61523400000078,131.15380900000036,165.12841800000024,105.64111300000059
116,98.7177729999994,54.48730499999965,119.35888699999941,77.69238299999961,246.79492200000004,125.64111300000059,111.79492200000004,119.61523400000078,128.58984400000008,119.48730499999965,152.6923829999996,128.7177729999994,158.9741210000002,108.20507799999996
117,98.7177729999994,53.46142599999985,121.6665039999998,76.6665039999998,247.6923829999996,124.87158199999976,109.10253900000043,118.0771479999994,129.3588869999994,117.69238299999961,151.0258789999998,126.41015599999992,152.17968800000017,112.82031300000017
118,102.56396500000028,55.0,124.74365200000011,77.05126999999993,251.79492200000004,125.38476599999922,108.58984400000008,118.84619099999964,131.15380900000036,118.9741210000002,153.46142599999985,126.41015599999992,151.6665039999998,110.76904300000024
119,107.69238299999961,57.56396500000028,127.30761700000039,78.46142599999985,257.82031300000017,127.56396500000028,110.51269500000035,122.43603499999972,134.10253900000043,123.3334960000002,160.12841800000024,129.3588869999994,158.0771479999994,104.61523400000078
120,109.48730499999965,56.53857400000015,127.56396500000028,78.7177729999994,261.53857400000015,129.48730499999965,112.69238299999961,125.64111300000059,136.0258789999998,127.17968800000017,166.15380900000036,132.6923829999996,165.38476599999922,103.84619099999964
