,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,-251.15380900000036,-764.871826,97.17968800000017,98.58984400000008,115.38476599999922,120.12841800000024,110.25634799999989,118.58984400000008,133.9741210000002,108.84619099999964,78.46142599999985,85.89746099999957,-1240.0,109.87158199999976
12,-249.23071300000038,-765.0,97.94873000000007,100.25634799999989,113.84619099999964,118.20507799999996,108.7177729999994,117.30761700000039,133.7177729999994,109.61523400000078,77.56396500000028,89.74365200000011,-1235.0,108.84619099999964
13,-245.38452099999995,-765.384521,100.64111300000059,102.17968800000017,112.56396500000028,118.7177729999994,108.58984400000008,117.30761700000039,133.84619099999964,112.82031300000017,70.0,93.46142599999985,-1230.128174,111.15380900000036
14,-240.64111300000013,-764.4870609999998,103.7177729999994,104.61523400000078,112.69238299999961,121.6665039999998,109.74365200000011,119.10253900000043,134.7436520000001,116.79492200000004,62.30761700000039,96.0258789999998,-1226.153809,112.43603499999972
15,-236.79492200000004,-759.4870609999998,105.38476599999922,106.15380900000036,114.74365200000011,125.89746099999957,111.9228520000006,121.79492200000004,136.15380900000036,119.48730499999965,59.102539000000434,96.79492200000004,-1222.6923829999996,109.48730499999965
16,-236.02563499999997,-750.7692870000001,105.12841800000024,105.38476599999922,117.94873000000007,129.48730499999965,114.61523400000078,123.7177729999994,137.3076170000004,118.9741210000002,59.102539000000434,95.64111300000059,-1219.230713,106.6665039999998
17,-239.61547900000005,-742.820557,103.3334960000002,102.17968800000017,120.89746099999957,130.2563479999999,116.6665039999998,123.58984400000008,137.17968800000017,114.74365200000011,58.846190999999635,93.46142599999985,-1216.5385739999997,108.7177729999994
18,-245.5129390000002,-739.8718259999996,100.89746099999957,98.3334960000002,123.3334960000002,128.7177729999994,117.69238299999961,122.05126999999993,135.89746099999957,108.58984400000008,58.333496000000196,91.2822270000006,-1215.384521,112.43603499999972
19,-250.2563479999999,-743.076904,98.46142599999985,96.9228520000006,125.51269500000035,126.41015599999992,117.94873000000007,120.38476599999922,134.3588869999994,103.58984400000008,60.897460999999566,90.38476599999922,-1216.410156,112.30761700000039
20,-252.56420900000057,-750.0,96.53857400000015,98.46142599999985,125.76904300000024,123.9741210000002,116.6665039999998,118.46142599999985,132.6923829999996,100.64111300000059,68.20507799999996,90.25634799999989,-1220.256348,109.87158199999976
21,-254.61547900000005,-757.179443,95.0,100.0,121.53857400000015,120.12841800000024,113.46142599999985,115.38476599999922,130.51269500000035,97.69238299999961,76.41015599999992,88.58984400000008,-1227.179443,110.38476599999922
22,-258.58984399999963,-761.281982,93.0771479999994,98.3334960000002,113.0771479999994,115.12841800000024,109.10253900000043,110.89746099999957,127.69238299999961,93.9741210000002,79.35888699999941,83.9741210000002,-1234.615479,113.3334960000002
23,-263.71801800000003,-760.384521,91.41015599999992,93.46142599999985,104.87158199999976,112.56396500000028,106.79492200000004,107.69238299999961,125.76904300000024,91.41015599999992,73.84619099999964,78.20507799999996,-1237.6923829999996,113.46142599999985
24,-266.53857400000015,-755.6411129999997,91.9228520000006,89.10253900000043,102.17968800000017,115.64111300000059,108.7177729999994,107.82031300000017,126.15380900000036,92.94873000000007,61.9228520000006,75.25634799999989,-1233.076904,111.0258789999998
25,-265.64111300000013,-751.1538089999999,94.61523400000078,89.74365200000011,105.89746099999957,122.69238299999961,113.7177729999994,111.41015599999992,128.0771479999994,97.82031300000017,49.35888699999941,77.56396500000028,-1221.794922,110.38476599999922
26,-261.923096,-750.6411129999997,97.69238299999961,95.51269500000035,112.30761700000039,128.7177729999994,117.82031300000017,115.38476599999922,129.87158199999976,101.9228520000006,42.94873000000007,83.46142599999985,-1209.4870609999998,112.30761700000039
27,-257.5642090000006,-753.205078,98.58984400000008,102.69238299999961,116.79492200000004,130.0,118.3334960000002,116.9228520000006,130.0,102.43603499999972,46.2822270000006,89.10253900000043,-1201.666748,112.05126999999993
28,-255.5129390000002,-755.128174,97.05126999999993,105.76904300000024,117.30761700000039,126.79492200000004,115.76904300000024,115.38476599999922,129.10253900000043,100.12841800000024,57.30761700000039,91.79492200000004,-1201.153809,109.61523400000078
29,-257.5642090000006,-754.3588870000003,94.74365200000011,102.56396500000028,114.35888699999941,121.9228520000006,112.69238299999961,112.69238299999961,128.3334960000002,97.69238299999961,68.0771479999994,91.15380900000036,-1206.923096,109.87158199999976
30,-262.6923829999996,-751.1538089999999,93.46142599999985,96.15380900000036,110.25634799999989,118.84619099999964,111.6665039999998,111.41015599999992,128.58984400000008,97.82031300000017,71.53857400000015,89.35888699999941,-1213.589844,113.9741210000002
31,-266.923096,-747.3076170000004,93.9741210000002,92.82031300000017,108.0771479999994,119.87158199999976,113.9741210000002,112.82031300000017,130.51269500000035,102.56396500000028,67.82031300000017,89.35888699999941,-1214.615479,116.0258789999998
32,-266.66674799999964,-744.2307130000004,96.15380900000036,96.41015599999992,108.9741210000002,124.87158199999976,118.46142599999985,116.79492200000004,133.7177729999994,111.79492200000004,64.10253900000043,92.94873000000007,-1207.05127,112.56396500000028
33,-262.820557,-743.718018,99.35888699999941,104.10253900000043,110.89746099999957,130.12841800000024,122.05126999999993,120.64111300000059,136.79492200000004,121.15380900000036,66.15380900000036,97.94873000000007,-1194.615479,108.46142599999985
34,-259.61547900000005,-746.5385739999997,101.41015599999992,109.35888699999941,110.38476599999922,131.15380900000036,121.6665039999998,121.6665039999998,137.82031300000017,124.35888699999941,72.94873000000007,100.0,-1185.256348,108.9741210000002
35,-260.38452099999995,-750.5129390000002,100.76904300000024,107.43603499999972,107.43603499999972,127.82031300000017,117.69238299999961,119.35888699999941,136.15380900000036,118.84619099999964,78.3334960000002,96.6665039999998,-1183.718018,111.15380900000036
36,-263.97436500000003,-751.025635,98.0771479999994,99.35888699999941,106.0258789999998,124.48730499999965,114.10253900000043,117.05126999999993,133.84619099999964,109.35888699999941,78.0771479999994,90.12841800000024,-1187.5642090000001,110.89746099999957
37,-267.5642090000006,-745.6411129999997,95.51269500000035,91.0258789999998,109.10253900000043,125.38476599999922,114.61523400000078,117.69238299999961,133.20507799999996,103.84619099999964,73.7177729999994,85.12841800000024,-1191.025635,109.74365200000011
38,-269.8718259999996,-737.3076170000004,93.7177729999994,87.94873000000007,114.61523400000078,129.61523400000078,118.84619099999964,120.64111300000059,134.48730499999965,106.0258789999998,68.3334960000002,84.48730499999965,-1190.6411129999997,111.41015599999992
39,-271.66674799999964,-731.6667479999996,92.43603499999972,91.9228520000006,117.17968800000017,133.46142599999985,123.0771479999994,122.82031300000017,135.76904300000024,113.58984400000008,63.974121000000196,87.17968800000017,-1187.3076170000004,113.58984400000008
40,-273.33325200000036,-731.923096,91.2822270000006,100.0,114.23095699999976,134.10253900000043,123.9741210000002,122.17968800000017,135.89746099999957,120.89746099999957,61.410155999999915,90.64111300000059,-1183.205078,111.53857400000015
41,-275.0,-737.0512700000004,90.76904300000024,106.53857400000015,107.56396500000028,131.53857400000015,121.2822270000006,119.61523400000078,134.7436520000001,123.58984400000008,61.2822270000006,92.82031300000017,-1180.769287,108.0771479999994
42,-277.4357909999994,-743.718018,91.0258789999998,106.41015599999992,100.51269500000035,127.56396500000028,117.17968800000017,117.05126999999993,132.6923829999996,120.51269500000035,63.7177729999994,92.43603499999972,-1181.5385739999997,108.7177729999994
43,-281.02563499999997,-748.8461910000001,90.64111300000059,98.9741210000002,96.15380900000036,124.23095699999976,114.35888699999941,115.51269500000035,130.6411130000006,114.10253900000043,67.56396500000028,89.23095699999976,-1184.871826,112.56396500000028
44,-284.7436520000001,-750.7692870000001,88.7177729999994,89.48730499999965,95.64111300000059,123.0771479999994,114.35888699999941,115.12841800000024,129.3588869999994,108.58984400000008,70.76904300000024,84.35888699999941,-1187.94873,112.82031300000017
45,-286.66674799999964,-750.384521,86.53857400000015,85.12841800000024,98.20507799999996,124.74365200000011,116.41015599999992,115.38476599999922,129.61523400000078,106.9228520000006,71.6665039999998,81.2822270000006,-1187.820557,107.94873000000007
46,-285.5129390000002,-749.615479,86.15380900000036,88.7177729999994,101.9228520000006,127.43603499999972,118.58984400000008,115.76904300000024,130.76904300000024,108.9741210000002,70.12841800000024,81.9228520000006,-1184.102539,104.48730499999965
47,-281.923096,-748.974365,87.94873000000007,97.05126999999993,104.35888699999941,129.3588869999994,119.35888699999941,115.76904300000024,131.79492200000004,113.3334960000002,68.20507799999996,85.64111300000059,-1178.718018,105.89746099999957
48,-277.179443,-746.794922,90.89746099999957,104.10253900000043,105.76904300000024,130.0,118.7177729999994,116.0258789999998,132.05126999999993,118.58984400000008,69.10253900000043,90.51269500000035,-1173.076904,108.20507799999996
49,-273.076904,-741.6667479999996,93.84619099999964,106.79492200000004,107.69238299999961,129.7436520000001,118.20507799999996,117.17968800000017,132.05126999999993,123.58984400000008,73.58984400000008,94.74365200000011,-1167.05127,108.46142599999985
50,-271.15380900000036,-735.5129390000002,95.76904300000024,105.64111300000059,109.74365200000011,129.3588869999994,118.9741210000002,119.35888699999941,131.9228520000006,125.76904300000024,78.84619099999964,97.56396500000028,-1161.5385739999997,109.74365200000011
51,-272.820557,-731.923096,96.0258789999998,103.0771479999994,110.51269500000035,128.7177729999994,120.64111300000059,121.15380900000036,131.79492200000004,122.69238299999961,80.0,98.0771479999994,-1158.076904,113.58984400000008
52,-276.41015600000037,-732.179443,94.10253900000043,101.0258789999998,108.58984400000008,127.94873000000007,122.17968800000017,121.0258789999998,131.6665039999998,114.87158199999976,75.76904300000024,96.2822270000006,-1157.3076170000004,115.0
53,-278.46142599999985,-734.102539,91.6665039999998,100.51269500000035,105.25634799999989,127.56396500000028,122.17968800000017,119.48730499999965,131.9228520000006,106.79492200000004,69.35888699999941,93.46142599999985,-1157.94873,110.64111300000059
54,-277.179443,-733.974365,90.89746099999957,101.0258789999998,103.20507799999996,127.56396500000028,120.51269500000035,118.20507799999996,132.6923829999996,104.35888699999941,65.38476599999922,91.53857400000015,-1157.5642090000001,105.51269500000035
55,-274.102539,-730.384521,92.56396500000028,101.6665039999998,103.7177729999994,127.17968800000017,117.94873000000007,118.3334960000002,133.46142599999985,110.0,66.9228520000006,91.15380900000036,-1155.769287,105.25634799999989
56,-272.3076170000004,-724.4870609999998,95.38476599999922,101.2822270000006,107.05126999999993,126.15380900000036,116.6665039999998,119.87158199999976,133.58984400000008,121.0258789999998,73.7177729999994,92.43603499999972,-1152.94873,107.56396500000028
57,-272.0512700000004,-718.205078,97.82031300000017,100.38476599999922,111.6665039999998,125.64111300000059,118.3334960000002,122.56396500000028,133.84619099999964,131.53857400000015,82.82031300000017,95.12841800000024,-1149.615479,106.9228520000006
58,-272.0512700000004,-713.3332520000004,99.10253900000043,100.12841800000024,115.51269500000035,126.79492200000004,123.0771479999994,125.76904300000024,134.23095699999976,135.89746099999957,90.38476599999922,99.23095699999976,-1145.5129390000002,104.48730499999965
59,-271.15380900000036,-710.897461,99.10253900000043,100.64111300000059,116.0258789999998,129.23095699999976,128.7177729999994,127.43603499999972,134.23095699999976,132.05126999999993,92.69238299999961,103.46142599999985,-1141.410156,105.64111300000059
60,-270.0,-710.7692869999996,97.56396500000028,100.76904300000024,112.43603499999972,131.41015599999992,131.79492200000004,126.15380900000036,133.0771479999994,123.58984400000008,88.9741210000002,105.76904300000024,-1138.333252,109.48730499999965
61,-270.1281740000004,-711.6667479999996,94.87158199999976,99.74365200000011,106.9228520000006,131.9228520000006,130.76904300000024,121.9228520000006,130.89746099999957,116.53857400000015,81.41015599999992,104.48730499999965,-1136.923096,110.25634799999989
62,-272.4357909999994,-712.6923829999996,92.17968800000017,98.3334960000002,102.30761700000039,130.12841800000024,125.89746099999957,117.05126999999993,128.84619099999964,114.48730499999965,74.23095699999976,100.51269500000035,-1137.820557,107.56396500000028
63,-276.41015600000037,-713.5898439999996,90.38476599999922,97.56396500000028,100.0,126.53857400000015,119.48730499999965,114.23095699999976,127.69238299999961,115.51269500000035,71.0258789999998,95.89746099999957,-1140.897461,106.79492200000004
64,-280.38452099999995,-714.2307130000004,89.61523400000078,97.43603499999972,99.87158199999976,122.82031300000017,114.61523400000078,113.84619099999964,127.05126999999993,115.12841800000024,73.58984400000008,93.46142599999985,-1145.0,109.10253900000043
65,-281.79492200000004,-713.4614259999998,89.35888699999941,98.3334960000002,101.15380900000036,121.15380900000036,114.10253900000043,114.23095699999976,126.9228520000006,111.41015599999992,81.0258789999998,94.74365200000011,-1147.05127,110.0
66,-279.61547900000005,-710.7692869999996,89.74365200000011,100.38476599999922,103.46142599999985,122.69238299999961,117.82031300000017,114.23095699999976,126.9228520000006,106.0258789999998,89.10253900000043,98.9741210000002,-1144.743652,107.56396500000028
67,-276.15380900000036,-707.6923829999996,90.38476599999922,102.56396500000028,105.38476599999922,125.76904300000024,122.94873000000007,113.9741210000002,127.69238299999961,103.20507799999996,92.56396500000028,103.46142599999985,-1137.6923829999996,106.79492200000004
68,-273.58984399999963,-706.4101560000004,90.51269500000035,103.20507799999996,105.89746099999957,127.43603499999972,125.89746099999957,114.74365200000011,129.23095699999976,106.2822270000006,89.35888699999941,105.0,-1127.5642090000001,109.87158199999976
69,-271.53857400000015,-706.6667479999996,90.12841800000024,102.17968800000017,104.87158199999976,126.53857400000015,125.25634799999989,117.82031300000017,132.17968800000017,115.25634799999989,83.0771479999994,103.46142599999985,-1116.410156,111.79492200000004
70,-267.3076170000004,-705.6411130000001,90.12841800000024,100.51269500000035,102.82031300000017,124.10253900000043,122.69238299999961,122.69238299999961,135.38476599999922,126.79492200000004,80.25634799999989,101.53857400000015,-1106.153809,109.48730499999965
71,-260.5129390000002,-701.1538090000004,91.15380900000036,100.12841800000024,99.23095699999976,121.41015599999992,120.51269500000035,126.6665039999998,137.05126999999993,135.2563479999999,84.35888699999941,102.05126999999993,-1099.230713,107.05126999999993
72,-253.58984399999963,-693.205078,92.56396500000028,101.6665039999998,94.35888699999941,119.10253900000043,119.61523400000078,127.05126999999993,134.87158199999976,135.38476599999922,92.56396500000028,105.38476599999922,-1095.897461,108.7177729999994
73,-248.58984399999963,-682.4357909999994,92.94873000000007,105.0,90.64111300000059,118.0771479999994,120.0,122.82031300000017,129.3588869999994,127.56396500000028,99.35888699999941,109.74365200000011,-1092.5642090000001,110.76904300000024
74,-244.4870609999998,-668.718018,92.94873000000007,109.10253900000043,90.64111300000059,119.10253900000043,121.15380900000036,116.79492200000004,123.46142599999985,116.53857400000015,100.76904300000024,113.58984400000008,-1084.230713,108.58984400000008
75,-237.9487299999996,-653.205078,93.9741210000002,112.69238299999961,94.23095699999976,121.15380900000036,122.05126999999993,112.17968800000017,120.12841800000024,107.94873000000007,97.69238299999961,116.6665039999998,-1069.230713,105.25634799999989
76,-226.02563499999997,-639.102539,96.53857400000015,113.84619099999964,97.94873000000007,121.79492200000004,121.79492200000004,111.0258789999998,120.0,103.7177729999994,94.87158199999976,120.38476599999922,-1049.871826,106.79492200000004
77,-206.28198199999997,-629.7436520000001,100.51269500000035,112.94873000000007,98.7177729999994,119.74365200000011,120.12841800000024,112.82031300000017,121.6665039999998,103.7177729999994,97.30761700000039,126.79492200000004,-1030.128174,111.53857400000015
78,-176.79492200000004,-625.1281740000004,105.38476599999922,112.30761700000039,96.41015599999992,117.05126999999993,118.3334960000002,115.64111300000059,123.20507799999996,107.43603499999972,106.53857400000015,136.9228520000006,-1012.4357909999999,113.20507799999996
79,-141.02563499999997,-622.179443,110.64111300000059,114.61523400000078,93.3334960000002,115.89746099999957,117.69238299999961,117.43603499999972,123.58984400000008,113.84619099999964,117.94873000000007,149.48730499999965,-997.9487300000001,110.89746099999957
80,-109.48706099999981,-615.6411130000001,115.12841800000024,120.12841800000024,91.53857400000015,116.15380900000036,118.3334960000002,116.79492200000004,122.69238299999961,119.87158199999976,124.10253900000043,159.3588869999994,-987.5642090000001,109.87158199999976
81,-94.48706099999981,-600.7692869999996,116.2822270000006,126.15380900000036,92.05126999999993,116.0258789999998,119.23095699999976,113.7177729999994,120.51269500000035,121.53857400000015,121.6665039999998,161.79492200000004,-979.7436520000001,111.2822270000006
82,-96.79492200000004,-576.5385740000002,114.10253900000043,130.38476599999922,95.12841800000024,114.61523400000078,120.0,110.25634799999989,118.46142599999985,117.94873000000007,115.76904300000024,157.6923829999996,-970.2563479999999,110.64111300000059
83,-100.38452099999995,-549.102539,111.9228520000006,132.3076170000004,99.35888699999941,112.43603499999972,120.25634799999989,107.94873000000007,117.30761700000039,111.79492200000004,115.12841800000024,155.51269500000035,-955.7692870000001,107.17968800000017
84,-84.23071300000038,-529.2307130000004,113.9741210000002,133.0771479999994,101.41015599999992,109.48730499999965,119.23095699999976,107.05126999999993,116.53857400000015,106.15380900000036,124.35888699999941,163.7177729999994,-937.820557,106.41015599999992
85,-40.38452099999995,-523.5898439999996,121.41015599999992,135.12841800000024,98.46142599999985,105.25634799999989,115.76904300000024,106.0258789999998,114.74365200000011,102.30761700000039,140.0,183.20507799999996,-922.179443,109.87158199999976
86,17.05126999999993,-527.0512700000004,131.0258789999998,140.0,92.30761700000039,101.41015599999992,110.89746099999957,104.23095699999976,111.2822270000006,100.25634799999989,154.61523400000078,205.76904300000024,-912.9487300000001,112.43603499999972
87,61.2822270000006,-525.5129390000002,138.9741210000002,147.43603499999972,88.7177729999994,100.25634799999989,107.56396500000028,102.56396500000028,108.0771479999994,99.87158199999976,161.9228520000006,221.41015599999992,-910.128174,110.76904300000024
88,71.9228520000006,-508.58984399999963,142.6923829999996,155.12841800000024,90.89746099999957,102.05126999999993,107.94873000000007,101.53857400000015,106.41015599999992,101.41015599999992,160.0,224.87158199999976,-910.2563479999999,109.48730499999965
89,49.61523400000078,-480.1281740000004,141.9228520000006,159.87158199999976,96.15380900000036,103.84619099999964,111.2822270000006,100.89746099999957,106.2822270000006,103.84619099999964,152.56396500000028,218.7177729999994,-909.3588870000003,112.43603499999972
90,13.077147999999397,-454.35888699999987,137.82031300000017,159.7436520000001,99.10253900000043,103.3334960000002,114.48730499999965,100.25634799999989,106.53857400000015,105.51269500000035,146.0258789999998,210.89746099999957,-905.2563479999999,115.25634799999989
91,-15.641113000000132,-445.0,132.56396500000028,155.38476599999922,96.41015599999992,100.76904300000024,114.74365200000011,99.87158199999976,106.79492200000004,105.12841800000024,144.87158199999976,207.82031300000017,-900.7692870000001,113.0771479999994
92,-25.25634799999989,-455.5129390000002,128.7177729999994,150.2563479999999,89.23095699999976,97.43603499999972,111.2822270000006,99.48730499999965,106.79492200000004,101.79492200000004,147.43603499999972,210.76904300000024,-902.0512699999999,109.10253900000043
93,-16.923095999999987,-478.076904,126.9228520000006,149.3588869999994,81.53857400000015,94.48730499999965,105.51269500000035,98.46142599999985,105.76904300000024,95.76904300000024,147.6923829999996,215.76904300000024,-911.6667480000001,109.35888699999941
94,1.6665039999998044,-499.8718259999996,126.9228520000006,156.0258789999998,76.79492200000004,92.05126999999993,100.25634799999989,96.41015599999992,103.46142599999985,89.35888699999941,142.05126999999993,218.58984400000008,-921.4101559999999,112.05126999999993
95,21.794922000000042,-512.6923829999996,127.69238299999961,168.3334960000002,76.53857400000015,90.89746099999957,98.3334960000002,93.58984400000008,100.12841800000024,85.76904300000024,132.82031300000017,218.20507799999996,-915.897461,111.53857400000015
96,36.025878999999804,-518.3332520000004,128.0771479999994,180.0,78.7177729999994,90.12841800000024,99.48730499999965,91.2822270000006,97.30761700000039,86.0258789999998,125.38476599999922,216.2822270000006,-885.7692870000001,108.0771479999994
97,40.0,-523.4614259999998,126.53857400000015,184.23095699999976,79.35888699999941,88.3334960000002,100.51269500000035,89.23095699999976,95.12841800000024,87.30761700000039,121.53857400000015,213.84619099999964,-835.897461,107.05126999999993
98,35.0,-530.7692869999996,121.9228520000006,179.10253900000043,76.41015599999992,84.87158199999976,98.46142599999985,86.6665039999998,93.46142599999985,86.15380900000036,118.20507799999996,210.0,-779.4870609999998,109.61523400000078
99,27.82031300000017,-534.3588869999999,114.87158199999976,170.51269500000035,72.05126999999993,81.53857400000015,93.20507799999996,83.9741210000002,92.43603499999972,82.17968800000017,111.9228520000006,204.3588869999994,-723.718018,110.38476599999922
100,27.43603499999972,-526.923096,107.94873000000007,166.41015599999992,69.74365200000011,80.25634799999989,88.20507799999996,82.94873000000007,91.9228520000006,77.94873000000007,102.56396500000028,199.3588869999994,-663.718018,108.0771479999994
101,37.82031300000017,-506.41015600000037,104.35888699999941,171.15380900000036,69.87158199999976,80.89746099999957,86.0258789999998,84.10253900000043,91.2822270000006,76.0258789999998,93.46142599999985,197.3076170000004,-589.102539,107.56396500000028
102,56.410155999999915,-479.35888699999987,104.48730499999965,182.56396500000028,69.23095699999976,81.15380900000036,86.41015599999992,85.64111300000059,88.7177729999994,76.0258789999998,88.58984400000008,198.46142599999985,-495.1281740000004,110.51269500000035
103,77.17968800000017,-454.35888699999987,106.53857400000015,195.6411130000006,65.25634799999989,79.74365200000011,87.94873000000007,85.51269500000035,83.7177729999994,75.89746099999957,90.38476599999922,201.15380900000036,-387.5642090000006,111.9228520000006
104,96.79492200000004,-435.1281740000004,108.7177729999994,207.17968800000017,59.74365200000011,77.17968800000017,89.74365200000011,83.3334960000002,77.30761700000039,73.7177729999994,98.58984400000008,203.9741210000002,-279.2307130000004,108.9741210000002
105,115.38476599999922,-416.923096,110.12841800000024,216.9228520000006,56.666503999999804,75.12841800000024,90.89746099999957,80.25634799999989,71.53857400000015,69.10253900000043,109.61523400000078,206.53857400000015,-182.56420900000057,106.41015599999992
106,132.6923829999996,-389.102539,109.61523400000078,225.38476599999922,58.20507799999996,74.23095699999976,91.0258789999998,77.56396500000028,67.82031300000017,64.35888699999941,117.05126999999993,208.58984400000008,-104.23071300000038,108.58984400000008
107,145.0,-340.64111300000013,106.53857400000015,232.05126999999993,63.7177729999994,74.48730499999965,89.74365200000011,75.25634799999989,66.6665039999998,62.30761700000039,115.0,208.46142599999985,-47.051270000000386,111.53857400000015
108,147.05126999999993,-267.5642090000006,101.53857400000015,236.41015599999992,69.74365200000011,75.25634799999989,87.82031300000017,73.7177729999994,67.17968800000017,63.7177729999994,103.20507799999996,205.12841800000024,-11.28198199999997,110.51269500000035
109,137.05126999999993,-176.923096,96.2822270000006,238.20507799999996,72.43603499999972,75.51269500000035,86.41015599999992,73.58984400000008,68.3334960000002,65.0,87.69238299999961,198.84619099999964,3.846190999999635,108.46142599999985
110,121.41015599999992,-80.38452099999995,93.0771479999994,238.46142599999985,70.89746099999957,73.84619099999964,85.89746099999957,74.74365200000011,68.7177729999994,62.69238299999961,76.9228520000006,192.3076170000004,3.2050779999999577,110.12841800000024
111,115.0,14.871581999999762,92.94873000000007,240.89746099999957,67.94873000000007,70.38476599999922,85.64111300000059,76.53857400000015,68.0771479999994,57.69238299999961,77.43603499999972,189.48730499999965,-1.7949220000000423,113.7177729999994
112,130.12841800000024,110.38476599999922,96.53857400000015,249.61523400000078,67.82031300000017,66.79492200000004,85.0,78.0771479999994,66.6665039999998,54.87158199999976,90.12841800000024,193.9741210000002,4.743652000000111,113.58984400000008
113,163.20507799999996,208.3334960000002,102.17968800000017,264.3588869999994,71.41015599999992,64.10253900000043,83.20507799999996,78.20507799999996,65.12841800000024,57.43603499999972,107.82031300000017,204.3588869999994,31.538574000000153,110.89746099999957
114,191.79492200000004,304.7436520000001,105.64111300000059,277.3076170000004,75.0,61.9228520000006,80.38476599999922,76.41015599999992,63.589844000000085,62.69238299999961,118.0771479999994,212.56396500000028,70.51269500000035,110.89746099999957
115,194.48730499999965,390.12841800000024,102.69238299999961,279.23095699999976,74.48730499999965,60.38476599999922,77.69238299999961,73.0771479999994,62.17968800000017,65.38476599999922,112.17968800000017,210.12841800000024,101.0258789999998,113.46142599999985
116,173.9741210000002,459.3588869999994,94.35888699999941,269.6152340000008,70.38476599999922,60.38476599999922,76.9228520000006,70.12841800000024,61.153809000000365,63.46142599999985,94.10253900000043,197.3076170000004,108.3334960000002,113.20507799999996
117,156.15380900000036,516.6665039999998,86.41015599999992,256.79492200000004,66.15380900000036,62.69238299999961,79.10253900000043,69.74365200000011,60.64111300000059,59.35888699999941,79.23095699999976,183.9741210000002,97.05126999999993,109.10253900000043
118,162.05126999999993,570.0,84.35888699999941,250.89746099999957,64.87158199999976,66.15380900000036,83.0771479999994,71.9228520000006,60.0,57.17968800000017,80.89746099999957,180.51269500000035,85.89746099999957,106.79492200000004
119,187.82031300000017,623.3334960000002,88.20507799999996,254.61523400000078,66.41015599999992,68.84619099999964,86.0258789999998,74.23095699999976,58.589844000000085,57.94873000000007,97.82031300000017,187.94873000000007,88.84619099999964,108.58984400000008
120,212.3076170000004,673.205078,93.7177729999994,262.6923829999996,69.61523400000078,70.25634799999989,86.15380900000036,74.35888699999941,56.9228520000006,60.12841800000024,117.05126999999993,198.3334960000002,103.0771479999994,109.74365200000011
121,220.2563479999999,712.9487300000001,97.17968800000017,267.82031300000017,73.0771479999994,71.41015599999992,84.35888699999941,72.05126999999993,56.2822270000006,62.05126999999993,124.87158199999976,203.3334960000002,114.48730499999965,107.94873000000007
