,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
59,142.56396500000028,135.12841800000024,118.46142599999985,120.38476599999922,303.20507799999996,110.0,107.05126999999993,112.30761700000039,118.46142599999985,218.58984400000008,196.0258789999998,144.23095699999976,159.7436520000001,116.41015599999992
60,141.15380900000036,133.3334960000002,114.74365200000011,115.89746099999957,298.3334960000002,109.23095699999976,108.0771479999994,111.6665039999998,118.7177729999994,214.61523400000078,197.43603499999972,142.94873000000007,154.10253900000043,110.64111300000059
61,142.6923829999996,134.7436520000001,113.3334960000002,111.6665039999998,294.3588869999994,111.53857400000015,111.2822270000006,111.2822270000006,119.74365200000011,214.87158199999976,194.3588869999994,141.6665039999998,150.51269500000035,106.79492200000004
62,144.61523400000078,136.6665039999998,116.2822270000006,111.15380900000036,291.6665039999998,115.51269500000035,113.46142599999985,111.15380900000036,120.0,216.53857400000015,188.20507799999996,141.0258789999998,149.23095699999976,112.43603499999972
63,144.7436520000001,136.6665039999998,119.48730499999965,112.69238299999961,291.0258789999998,119.48730499999965,113.20507799999996,110.76904300000024,118.7177729999994,217.3076170000004,182.3076170000004,140.12841800000024,148.9741210000002,118.84619099999964
64,143.0771479999994,135.12841800000024,119.10253900000043,113.46142599999985,291.9228520000006,121.9228520000006,111.0258789999998,110.0,116.15380900000036,215.76904300000024,180.38476599999922,138.3334960000002,148.84619099999964,116.41015599999992
65,140.76904300000024,133.46142599999985,116.79492200000004,113.84619099999964,292.4360349999997,121.53857400000015,108.20507799999996,109.61523400000078,113.9741210000002,212.3076170000004,182.94873000000007,136.41015599999992,147.94873000000007,110.76904300000024
66,139.87158199999976,132.6923829999996,115.89746099999957,115.51269500000035,291.53857400000015,118.58984400000008,106.6665039999998,110.12841800000024,113.20507799999996,209.10253900000043,187.82031300000017,136.41015599999992,146.2822270000006,110.76904300000024
67,142.6923829999996,135.0,117.05126999999993,118.46142599999985,291.15380900000036,116.41015599999992,109.23095699999976,111.6665039999998,114.23095699999976,209.87158199999976,192.3076170000004,139.61523400000078,146.15380900000036,112.69238299999961
68,150.2563479999999,141.41015599999992,119.23095699999976,121.2822270000006,293.5898440000001,118.84619099999964,116.2822270000006,113.9741210000002,116.9228520000006,216.53857400000015,195.2563479999999,145.38476599999922,150.0,108.7177729999994
69,158.9741210000002,149.10253900000043,123.20507799999996,123.3334960000002,297.4360349999997,124.48730499999965,124.48730499999965,116.6665039999998,120.12841800000024,225.38476599999922,196.53857400000015,151.79492200000004,156.15380900000036,103.3334960000002
70,162.05126999999993,151.79492200000004,128.46142599999985,124.10253900000043,297.05126999999993,127.69238299999961,128.0771479999994,118.84619099999964,122.43603499999972,228.84619099999964,195.38476599999922,155.0,158.84619099999964,106.6665039999998
71,155.89746099999957,146.41015599999992,130.76904300000024,122.17968800000017,289.48730499999965,124.10253900000043,123.9741210000002,119.23095699999976,122.43603499999972,223.3334960000002,191.6665039999998,152.56396500000028,154.10253900000043,114.74365200000011
72,144.3588869999994,136.53857400000015,127.17968800000017,117.43603499999972,278.3334960000002,115.89746099999957,115.38476599999922,117.56396500000028,120.64111300000059,212.56396500000028,187.17968800000017,145.6411130000006,145.0,116.0258789999998
73,135.6411130000006,129.61523400000078,121.0258789999998,113.7177729999994,270.51269500000035,110.12841800000024,108.9741210000002,115.51269500000035,118.9741210000002,204.10253900000043,184.3588869999994,139.23095699999976,138.20507799999996,110.51269500000035
74,135.0,128.84619099999964,118.46142599999985,114.87158199999976,268.9741210000002,110.51269500000035,108.46142599999985,114.74365200000011,118.46142599999985,201.6665039999998,184.61523400000078,137.3076170000004,138.20507799999996,109.23095699999976
75,140.76904300000024,132.17968800000017,120.51269500000035,119.10253900000043,271.0258789999998,115.38476599999922,111.6665039999998,115.25634799999989,118.20507799999996,203.9741210000002,186.53857400000015,139.61523400000078,143.46142599999985,113.9741210000002
76,147.6923829999996,135.51269500000035,122.17968800000017,121.0258789999998,272.17968800000017,120.0,113.7177729999994,115.89746099999957,117.56396500000028,207.82031300000017,188.0771479999994,142.43603499999972,149.23095699999976,114.87158199999976
77,150.89746099999957,135.76904300000024,121.41015599999992,117.94873000000007,270.12841800000024,120.89746099999957,111.9228520000006,116.0258789999998,117.05126999999993,209.87158199999976,187.56396500000028,142.82031300000017,151.53857400000015,109.74365200000011
78,148.46142599999985,131.9228520000006,120.12841800000024,112.82031300000017,265.2563479999999,117.69238299999961,107.43603499999972,115.0,117.17968800000017,208.0771479999994,184.3588869999994,141.0258789999998,148.58984400000008,108.46142599999985
79,142.05126999999993,125.0,120.25634799999989,109.87158199999976,260.0,112.94873000000007,103.46142599999985,112.69238299999961,117.69238299999961,202.43603499999972,179.61523400000078,138.58984400000008,141.9228520000006,114.48730499999965
80,136.2822270000006,118.84619099999964,120.12841800000024,110.12841800000024,257.94873000000007,111.15380900000036,103.46142599999985,109.87158199999976,117.94873000000007,195.51269500000035,176.15380900000036,137.05126999999993,136.15380900000036,117.05126999999993
81,135.51269500000035,117.30761700000039,119.48730499999965,112.43603499999972,260.12841800000024,115.12841800000024,108.46142599999985,108.7177729999994,117.30761700000039,191.6665039999998,177.6923829999996,137.05126999999993,135.2563479999999,110.38476599999922
82,138.84619099999964,120.51269500000035,120.51269500000035,116.0258789999998,263.3334960000002,122.43603499999972,116.15380900000036,111.0258789999998,116.0258789999998,191.53857400000015,183.7177729999994,138.58984400000008,138.58984400000008,104.48730499999965
83,141.79492200000004,125.25634799999989,123.0771479999994,119.10253900000043,262.6923829999996,126.9228520000006,121.41015599999992,115.38476599999922,114.87158199999976,192.3076170000004,189.87158199999976,139.61523400000078,141.15380900000036,108.7177729999994
84,141.9228520000006,128.46142599999985,123.46142599999985,118.9741210000002,257.82031300000017,125.12841800000024,120.89746099999957,118.46142599999985,114.87158199999976,191.0258789999998,191.2822270000006,138.20507799999996,140.2563479999999,115.64111300000059
85,140.6411130000006,130.89746099999957,120.0,115.76904300000024,252.56396500000028,119.74365200000011,115.64111300000059,118.3334960000002,116.79492200000004,188.0771479999994,187.17968800000017,135.2563479999999,137.3076170000004,115.12841800000024
86,140.6411130000006,133.58984400000008,116.41015599999992,112.94873000000007,248.84619099999964,115.12841800000024,109.10253900000043,115.64111300000059,119.35888699999941,183.9741210000002,181.15380900000036,133.46142599999985,135.6411130000006,110.64111300000059
87,141.6665039999998,135.51269500000035,116.2822270000006,112.94873000000007,243.20507799999996,112.56396500000028,103.46142599999985,112.30761700000039,120.25634799999989,177.94873000000007,177.17968800000017,133.46142599999985,136.15380900000036,111.9228520000006
88,141.2822270000006,134.48730499999965,117.56396500000028,113.9741210000002,231.53857400000015,110.25634799999989,98.84619099999964,109.23095699999976,117.69238299999961,169.10253900000043,177.43603499999972,133.20507799999996,136.9228520000006,115.64111300000059
89,138.7177729999994,130.6411130000006,116.6665039999998,113.0771479999994,215.38476599999922,107.43603499999972,95.64111300000059,107.05126999999993,113.46142599999985,159.7436520000001,181.41015599999992,131.41015599999992,137.17968800000017,112.56396500000028
90,135.2563479999999,126.15380900000036,114.87158199999976,110.51269500000035,200.38476599999922,105.76904300000024,95.12841800000024,107.17968800000017,110.64111300000059,152.94873000000007,186.0258789999998,129.10253900000043,136.79492200000004,105.64111300000059
91,132.3076170000004,122.30761700000039,115.64111300000059,109.10253900000043,191.79492200000004,106.41015599999992,98.46142599999985,109.87158199999976,111.41015599999992,149.7436520000001,187.3076170000004,128.46142599999985,135.51269500000035,105.89746099999957
92,130.51269500000035,120.51269500000035,118.3334960000002,109.74365200000011,190.38476599999922,108.58984400000008,104.48730499999965,112.94873000000007,114.74365200000011,147.94873000000007,182.94873000000007,129.3588869999994,132.94873000000007,112.56396500000028
93,130.76904300000024,121.9228520000006,119.10253900000043,110.51269500000035,194.10253900000043,110.76904300000024,110.25634799999989,114.35888699999941,118.3334960000002,146.2822270000006,174.61523400000078,130.0,130.51269500000035,113.46142599999985
94,132.94873000000007,126.2822270000006,117.17968800000017,110.64111300000059,198.0771479999994,111.79492200000004,113.58984400000008,113.84619099999964,120.12841800000024,144.7436520000001,166.53857400000015,129.87158199999976,129.23095699999976,106.2822270000006
95,135.12841800000024,130.0,116.15380900000036,111.15380900000036,196.0258789999998,111.15380900000036,114.10253900000043,112.82031300000017,120.0,143.58984400000008,162.43603499999972,129.10253900000043,128.7177729999994,102.30761700000039
96,134.3588869999994,129.48730499999965,116.79492200000004,111.79492200000004,183.58984400000008,109.23095699999976,112.56396500000028,112.43603499999972,118.46142599999985,141.41015599999992,162.94873000000007,127.17968800000017,127.56396500000028,106.6665039999998
97,130.38476599999922,124.87158199999976,116.0258789999998,110.64111300000059,162.82031300000017,107.30761700000039,110.38476599999922,111.79492200000004,116.41015599999992,136.53857400000015,165.6411130000006,123.46142599999985,126.15380900000036,110.12841800000024
98,125.12841800000024,119.10253900000043,112.43603499999972,107.82031300000017,140.6411130000006,106.53857400000015,107.94873000000007,110.51269500000035,114.87158199999976,128.58984400000008,166.53857400000015,117.82031300000017,125.76904300000024,106.41015599999992
99,120.25634799999989,114.35888699999941,109.23095699999976,106.15380900000036,123.46142599999985,105.89746099999957,105.25634799999989,109.48730499999965,113.9741210000002,118.3334960000002,163.20507799999996,112.43603499999972,125.76904300000024,104.10253900000043
100,116.53857400000015,111.41015599999992,108.58984400000008,107.56396500000028,113.20507799999996,103.84619099999964,103.0771479999994,109.35888699999941,113.0771479999994,108.20507799999996,157.6923829999996,109.35888699999941,123.84619099999964,110.0
101,114.61523400000078,110.0,108.7177729999994,110.12841800000024,107.94873000000007,101.15380900000036,103.46142599999985,109.48730499999965,112.56396500000028,101.9228520000006,156.0258789999998,109.87158199999976,119.10253900000043,115.76904300000024
102,114.48730499999965,109.61523400000078,108.0771479999994,111.41015599999992,105.64111300000059,100.12841800000024,107.30761700000039,109.23095699999976,113.20507799999996,102.43603499999972,161.79492200000004,113.84619099999964,112.94873000000007,112.56396500000028
103,115.12841800000024,107.94873000000007,108.0771479999994,111.41015599999992,103.9741210000002,102.17968800000017,112.94873000000007,109.10253900000043,114.87158199999976,107.56396500000028,171.0258789999998,118.9741210000002,107.17968800000017,106.79492200000004
104,114.23095699999976,103.3334960000002,110.12841800000024,111.15380900000036,100.76904300000024,105.64111300000059,116.6665039999998,109.87158199999976,116.41015599999992,111.53857400000015,173.9741210000002,121.53857400000015,102.43603499999972,108.58984400000008
105,111.2822270000006,97.30761700000039,112.05126999999993,110.25634799999989,94.87158199999976,107.94873000000007,116.0258789999998,111.2822270000006,116.41015599999992,110.25634799999989,164.61523400000078,118.84619099999964,100.25634799999989,114.35888699999941
106,108.20507799999996,94.10253900000043,111.2822270000006,108.0771479999994,87.82031300000017,108.3334960000002,111.41015599999992,112.69238299999961,115.0,104.74365200000011,147.3076170000004,112.17968800000017,102.05126999999993,113.7177729999994
107,106.41015599999992,95.25634799999989,109.87158199999976,106.41015599999992,81.53857400000015,106.79492200000004,105.51269500000035,113.46142599999985,113.3334960000002,99.10253900000043,131.15380900000036,105.89746099999957,106.15380900000036,108.84619099999964
108,105.12841800000024,96.9228520000006,110.76904300000024,107.30761700000039,76.6665039999998,103.9741210000002,101.41015599999992,113.0771479999994,111.79492200000004,94.74365200000011,122.05126999999993,103.3334960000002,108.0771479999994,109.87158199999976
109,102.43603499999972,94.35888699999941,112.17968800000017,109.35888699999941,72.17968800000017,100.89746099999957,100.64111300000059,111.15380900000036,110.25634799999989,90.12841800000024,119.10253900000043,103.3334960000002,103.3334960000002,115.51269500000035
110,98.7177729999994,88.0771479999994,109.74365200000011,109.35888699999941,67.56396500000028,99.35888699999941,102.69238299999961,107.82031300000017,108.46142599999985,83.9741210000002,118.84619099999964,102.94873000000007,93.0771479999994,115.0
111,95.89746099999957,82.94873000000007,104.10253900000043,106.9228520000006,63.589844000000085,100.25634799999989,105.25634799999989,105.0,106.79492200000004,77.17968800000017,120.0,101.53857400000015,81.6665039999998,107.56396500000028
112,94.87158199999976,82.82031300000017,99.74365200000011,105.25634799999989,62.05126999999993,102.30761700000039,106.2822270000006,104.10253900000043,106.41015599999992,72.56396500000028,122.94873000000007,100.38476599999922,72.94873000000007,104.74365200000011
113,95.76904300000024,87.69238299999961,99.35888699999941,106.15380900000036,64.23095699999976,104.74365200000011,105.76904300000024,105.38476599999922,107.43603499999972,73.58984400000008,128.0771479999994,101.15380900000036,69.35888699999941,109.87158199999976
114,98.9741210000002,96.0258789999998,101.41015599999992,108.20507799999996,70.76904300000024,108.58984400000008,106.6665039999998,107.56396500000028,109.61523400000078,82.43603499999972,134.61523400000078,104.23095699999976,72.30761700000039,112.94873000000007
115,103.7177729999994,105.12841800000024,104.10253900000043,109.74365200000011,79.35888699999941,114.74365200000011,110.76904300000024,109.87158199999976,112.56396500000028,95.76904300000024,139.48730499999965,108.46142599999985,81.2822270000006,109.48730499999965
116,105.76904300000024,110.38476599999922,106.9228520000006,110.25634799999989,84.48730499999965,120.64111300000059,116.15380900000036,112.30761700000039,114.87158199999976,105.64111300000059,138.0771479999994,110.25634799999989,91.15380900000036,108.3334960000002
117,101.15380900000036,107.82031300000017,107.82031300000017,109.48730499999965,81.6665039999998,121.2822270000006,117.94873000000007,113.9741210000002,115.38476599999922,104.61523400000078,128.3334960000002,106.53857400000015,94.61523400000078,114.35888699999941
118,91.53857400000015,98.58984400000008,103.7177729999994,107.05126999999993,71.9228520000006,115.38476599999922,114.10253900000043,113.84619099999964,114.23095699999976,94.23095699999976,115.12841800000024,97.94873000000007,89.74365200000011,118.0771479999994
119,84.23095699999976,89.23095699999976,97.43603499999972,105.0,61.153809000000365,107.17968800000017,107.82031300000017,112.30761700000039,113.58984400000008,83.46142599999985,108.7177729999994,90.64111300000059,82.30761700000039,112.56396500000028
120,84.35888699999941,85.38476599999922,95.51269500000035,106.2822270000006,55.0,102.69238299999961,104.23095699999976,110.76904300000024,114.10253900000043,80.25634799999989,114.35888699999941,91.0258789999998,78.9741210000002,106.6665039999998
121,89.48730499999965,87.30761700000039,100.64111300000059,110.38476599999922,54.35888699999941,103.9741210000002,105.38476599999922,110.12841800000024,115.25634799999989,83.58984400000008,124.61523400000078,98.46142599999985,80.38476599999922,109.87158199999976
