,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,89.74365200000011,68.9741210000002,104.61523400000078,109.48730499999965,170.51269500000035,109.48730499999965,113.9741210000002,117.43603499999972,113.46142599999985,156.0258789999998,146.41015599999992,112.43603499999972,101.79492200000004,113.9741210000002
123,91.2822270000006,72.43603499999972,106.41015599999992,111.6665039999998,164.61523400000078,105.89746099999957,113.3334960000002,117.69238299999961,113.0771479999994,153.9741210000002,145.38476599999922,114.10253900000043,101.41015599999992,114.61523400000078
124,93.9741210000002,79.23095699999976,107.43603499999972,114.61523400000078,163.58984400000008,106.53857400000015,112.43603499999972,117.05126999999993,113.20507799999996,152.43603499999972,149.7436520000001,116.79492200000004,102.82031300000017,107.94873000000007
125,93.46142599999985,82.05126999999993,108.20507799999996,116.6665039999998,163.58984400000008,110.0,111.15380900000036,116.0258789999998,113.46142599999985,149.3588869999994,154.3588869999994,117.56396500000028,101.79492200000004,104.10253900000043
126,86.41015599999992,75.76904300000024,108.20507799999996,116.0258789999998,159.3588869999994,112.17968800000017,109.35888699999941,114.61523400000078,112.56396500000028,142.56396500000028,151.41015599999992,113.20507799999996,95.25634799999989,111.0258789999998
127,75.0,62.69238299999961,104.74365200000011,111.79492200000004,151.15380900000036,110.64111300000059,107.56396500000028,112.82031300000017,110.25634799999989,132.6923829999996,138.58984400000008,103.46142599999985,85.0,119.48730499999965
128,66.41015599999992,52.05126999999993,98.0771479999994,106.15380900000036,144.61523400000078,107.05126999999993,106.79492200000004,111.15380900000036,107.56396500000028,123.46142599999985,122.30761700000039,92.43603499999972,77.56396500000028,117.43603499999972
129,65.89746099999957,50.897460999999566,93.3334960000002,103.46142599999985,144.87158199999976,105.0,107.43603499999972,110.89746099999957,106.41015599999992,119.10253900000043,113.0771479999994,87.05126999999993,78.3334960000002,109.23095699999976
130,72.56396500000028,59.35888699999941,95.25634799999989,106.0258789999998,151.0258789999998,106.41015599999992,108.9741210000002,112.05126999999993,107.69238299999961,120.89746099999957,116.9228520000006,90.76904300000024,86.2822270000006,106.53857400000015
131,81.2822270000006,71.79492200000004,101.2822270000006,110.89746099999957,158.20507799999996,110.64111300000059,110.76904300000024,113.58984400000008,110.51269500000035,127.69238299999961,131.2822270000006,101.15380900000036,96.0258789999998,109.48730499999965
132,87.56396500000028,81.9228520000006,106.15380900000036,114.35888699999941,161.53857400000015,115.38476599999922,112.30761700000039,114.10253900000043,113.46142599999985,136.53857400000015,147.3076170000004,112.30761700000039,102.69238299999961,109.48730499999965
133,89.74365200000011,85.89746099999957,108.20507799999996,116.6665039999998,158.46142599999985,117.30761700000039,112.30761700000039,113.20507799999996,115.12841800000024,143.0771479999994,156.53857400000015,119.48730499999965,104.74365200000011,106.9228520000006
134,87.69238299999961,83.0771479999994,109.48730499999965,119.35888699999941,148.7177729999994,113.58984400000008,109.61523400000078,111.79492200000004,114.74365200000011,143.46142599999985,156.0258789999998,120.76904300000024,103.3334960000002,109.61523400000078
135,82.69238299999961,76.53857400000015,109.61523400000078,120.76904300000024,136.0258789999998,105.64111300000059,104.23095699999976,110.25634799999989,112.69238299999961,137.82031300000017,149.61523400000078,116.9228520000006,101.53857400000015,115.76904300000024
136,77.69238299999961,70.89746099999957,106.2822270000006,117.30761700000039,126.2822270000006,99.10253900000043,99.10253900000043,108.9741210000002,110.25634799999989,130.76904300000024,143.20507799999996,110.51269500000035,101.79492200000004,114.74365200000011
137,74.61523400000078,68.20507799999996,100.64111300000059,109.23095699999976,124.23095699999976,99.23095699999976,97.30761700000039,108.9741210000002,109.10253900000043,125.76904300000024,139.7436520000001,103.9741210000002,102.69238299999961,106.15380900000036
138,72.69238299999961,66.53857400000015,97.17968800000017,102.05126999999993,129.10253900000043,106.53857400000015,100.89746099999957,110.64111300000059,109.61523400000078,122.69238299999961,136.6665039999998,99.23095699999976,99.74365200000011,102.05126999999993
139,71.0258789999998,64.48730499999965,98.0771479999994,100.25634799999989,136.9228520000006,116.9228520000006,108.9741210000002,112.69238299999961,111.2822270000006,118.9741210000002,131.15380900000036,97.30761700000039,91.2822270000006,107.69238299999961
140,71.9228520000006,65.38476599999922,101.0258789999998,104.23095699999976,145.0,126.6665039999998,119.23095699999976,113.9741210000002,113.20507799999996,115.76904300000024,125.25634799999989,98.9741210000002,82.94873000000007,112.56396500000028
141,77.82031300000017,72.94873000000007,104.10253900000043,111.0258789999998,151.0258789999998,133.3334960000002,128.20507799999996,114.48730499999965,115.0,115.76904300000024,125.25634799999989,104.87158199999976,82.30761700000039,109.48730499999965
142,86.2822270000006,85.12841800000024,107.82031300000017,116.9228520000006,151.53857400000015,135.2563479999999,131.79492200000004,116.0258789999998,116.15380900000036,119.23095699999976,134.23095699999976,112.43603499999972,90.25634799999989,105.76904300000024
143,91.0258789999998,93.3334960000002,110.76904300000024,118.46142599999985,142.05126999999993,130.89746099999957,128.3334960000002,118.46142599999985,116.0258789999998,121.79492200000004,147.56396500000028,116.9228520000006,99.87158199999976,108.46142599999985
144,87.94873000000007,90.89746099999957,109.35888699999941,113.84619099999964,123.3334960000002,121.9228520000006,120.89746099999957,120.0,114.35888699999941,120.0,156.15380900000036,115.0,104.10253900000043,111.79492200000004
145,79.61523400000078,78.58984400000008,102.94873000000007,106.2822270000006,102.17968800000017,113.20507799999996,114.10253900000043,119.10253900000043,112.17968800000017,113.58984400000008,153.84619099999964,107.94873000000007,101.53857400000015,108.58984400000008
146,71.41015599999992,62.05126999999993,96.6665039999998,102.82031300000017,85.51269500000035,107.82031300000017,110.12841800000024,115.89746099999957,110.12841800000024,103.9741210000002,141.0258789999998,100.51269500000035,93.9741210000002,105.0
147,66.41015599999992,48.333496000000196,94.87158199999976,106.6665039999998,75.76904300000024,105.12841800000024,107.43603499999972,111.41015599999992,108.20507799999996,93.0771479999994,124.10253900000043,95.89746099999957,83.7177729999994,109.48730499999965
148,65.25634799999989,43.7177729999994,96.6665039999998,113.20507799999996,72.05126999999993,103.58984400000008,104.74365200000011,106.9228520000006,106.2822270000006,84.10253900000043,113.3334960000002,94.87158199999976,74.23095699999976,117.05126999999993
149,67.56396500000028,50.64111300000059,98.3334960000002,114.74365200000011,73.58984400000008,103.58984400000008,102.82031300000017,104.10253900000043,104.87158199999976,81.2822270000006,116.53857400000015,96.9228520000006,70.25634799999989,116.9228520000006
150,71.41015599999992,64.61523400000078,99.61523400000078,109.61523400000078,77.82031300000017,105.38476599999922,103.20507799999996,104.48730499999965,104.74365200000011,86.2822270000006,131.0258789999998,100.64111300000059,72.94873000000007,111.15380900000036
151,73.3334960000002,75.38476599999922,101.41015599999992,103.46142599999985,80.0,106.79492200000004,105.12841800000024,107.56396500000028,105.76904300000024,93.9741210000002,143.20507799999996,103.46142599999985,77.43603499999972,110.25634799999989
152,71.15380900000036,75.76904300000024,102.94873000000007,101.9228520000006,76.2822270000006,105.76904300000024,106.79492200000004,110.64111300000059,107.05126999999993,97.43603499999972,139.87158199999976,102.94873000000007,78.3334960000002,114.48730499999965
153,67.56396500000028,67.94873000000007,102.43603499999972,105.76904300000024,68.9741210000002,103.46142599999985,107.43603499999972,111.53857400000015,108.20507799999996,94.48730499999965,122.43603499999972,99.48730499999965,75.51269500000035,114.35888699999941
154,66.53857400000015,60.38476599999922,101.41015599999992,112.30761700000039,63.7177729999994,102.30761700000039,107.05126999999993,110.64111300000059,108.9741210000002,88.20507799999996,105.64111300000059,97.05126999999993,73.46142599999985,108.84619099999964
155,68.84619099999964,58.846190999999635,102.43603499999972,117.94873000000007,62.05126999999993,102.82031300000017,105.38476599999922,109.35888699999941,108.7177729999994,82.69238299999961,102.82031300000017,98.0771479999994,75.12841800000024,107.82031300000017
156,71.6665039999998,62.17968800000017,104.48730499999965,119.61523400000078,59.87158199999976,102.94873000000007,101.9228520000006,108.58984400000008,107.17968800000017,79.35888699999941,114.10253900000043,100.89746099999957,79.10253900000043,113.0771479999994
157,73.0771479999994,66.0258789999998,104.61523400000078,116.0258789999998,52.94873000000007,102.56396500000028,98.46142599999985,108.3334960000002,105.76904300000024,78.7177729999994,128.58984400000008,102.82031300000017,82.94873000000007,115.0
158,73.46142599999985,67.43603499999972,102.56396500000028,109.23095699999976,42.69238299999961,103.58984400000008,98.0771479999994,108.84619099999964,106.53857400000015,80.89746099999957,134.23095699999976,102.56396500000028,84.74365200000011,110.0
159,72.30761700000039,65.25634799999989,100.76904300000024,103.7177729999994,34.35888699999941,106.2822270000006,100.89746099999957,110.64111300000059,109.48730499999965,83.9741210000002,125.51269500000035,100.38476599999922,82.82031300000017,107.43603499999972
160,68.58984400000008,60.897460999999566,100.0,102.30761700000039,32.05126999999993,108.3334960000002,104.35888699999941,112.56396500000028,111.79492200000004,83.3334960000002,106.0258789999998,96.0258789999998,76.53857400000015,112.82031300000017
161,63.46142599999985,58.589844000000085,98.3334960000002,105.12841800000024,36.666503999999804,108.46142599999985,105.76904300000024,113.0771479999994,110.89746099999957,76.79492200000004,86.79492200000004,90.38476599999922,68.7177729999994,117.56396500000028
162,61.9228520000006,63.333496000000196,96.53857400000015,110.89746099999957,46.2822270000006,107.69238299999961,105.76904300000024,112.30761700000039,107.82031300000017,67.05126999999993,79.61523400000078,87.17968800000017,64.61523400000078,114.23095699999976
163,67.30761700000039,74.35888699999941,97.82031300000017,117.82031300000017,55.64111300000059,107.30761700000039,106.6665039999998,111.79492200000004,105.76904300000024,60.38476599999922,87.69238299999961,90.89746099999957,66.9228520000006,109.61523400000078
164,76.53857400000015,85.51269500000035,102.69238299999961,122.17968800000017,59.35888699999941,107.43603499999972,109.35888699999941,112.69238299999961,106.9228520000006,60.51269500000035,103.58984400000008,100.25634799999989,72.82031300000017,112.43603499999972
165,83.20507799999996,90.64111300000059,105.76904300000024,119.61523400000078,55.76904300000024,107.43603499999972,112.43603499999972,113.58984400000008,110.51269500000035,66.15380900000036,116.0258789999998,108.9741210000002,77.05126999999993,117.05126999999993
166,83.46142599999985,89.35888699999941,103.7177729999994,110.51269500000035,48.974121000000196,107.56396500000028,113.3334960000002,113.3334960000002,113.46142599999985,72.56396500000028,118.7177729999994,111.41015599999992,78.20507799999996,114.23095699999976
167,78.3334960000002,85.38476599999922,100.0,101.53857400000015,44.74365200000011,107.94873000000007,110.89746099999957,111.9228520000006,113.84619099999964,74.74365200000011,112.56396500000028,107.05126999999993,78.3334960000002,108.84619099999964
168,71.9228520000006,81.9228520000006,100.0,99.61523400000078,45.38476599999922,107.82031300000017,105.89746099999957,110.12841800000024,111.41015599999992,70.51269500000035,102.30761700000039,100.25634799999989,80.76904300000024,110.76904300000024
169,69.74365200000011,80.76904300000024,103.46142599999985,105.25634799999989,48.20507799999996,107.56396500000028,102.05126999999993,108.84619099999964,108.3334960000002,63.333496000000196,92.56396500000028,96.2822270000006,87.17968800000017,117.56396500000028
170,74.48730499999965,82.69238299999961,106.79492200000004,112.94873000000007,48.974121000000196,108.9741210000002,102.82031300000017,108.84619099999964,107.30761700000039,58.46142599999985,86.53857400000015,98.0771479999994,96.2822270000006,117.17968800000017
171,82.94873000000007,85.38476599999922,108.0771479999994,116.79492200000004,44.102539000000434,111.41015599999992,107.56396500000028,110.0,108.3334960000002,57.56396500000028,85.0,103.7177729999994,102.43603499999972,109.35888699999941
172,86.53857400000015,83.7177729999994,107.30761700000039,114.10253900000043,33.20507799999996,111.6665039999998,111.0258789999998,110.76904300000024,108.9741210000002,55.897460999999566,85.64111300000059,107.56396500000028,98.3334960000002,105.12841800000024
173,80.0,75.89746099999957,103.3334960000002,105.25634799999989,21.538574000000153,107.56396500000028,108.3334960000002,109.61523400000078,106.9228520000006,48.974121000000196,85.64111300000059,104.23095699999976,82.82031300000017,107.56396500000028
174,67.43603499999972,66.79492200000004,96.2822270000006,95.38476599999922,18.077147999999397,102.30761700000039,100.38476599999922,106.6665039999998,102.82031300000017,38.333496000000196,83.20507799999996,95.0,65.0,108.46142599999985
175,59.102539000000434,64.10253900000043,91.2822270000006,91.9228520000006,28.077147999999397,101.2822270000006,93.9741210000002,104.74365200000011,100.64111300000059,31.666503999999804,78.9741210000002,87.69238299999961,57.43603499999972,105.51269500000035
176,61.2822270000006,69.48730499999965,93.9741210000002,98.7177729999994,45.25634799999989,105.89746099999957,94.35888699999941,106.2822270000006,102.69238299999961,33.20507799999996,74.74365200000011,89.10253900000043,64.35888699999941,106.79492200000004
177,71.2822270000006,77.17968800000017,102.94873000000007,111.0258789999998,56.2822270000006,111.6665039999998,100.76904300000024,110.12841800000024,107.69238299999961,40.12841800000024,71.79492200000004,99.10253900000043,79.10253900000043,114.10253900000043
178,82.30761700000039,80.64111300000059,110.25634799999989,119.74365200000011,53.0771479999994,113.7177729999994,107.05126999999993,113.3334960000002,111.41015599999992,46.410155999999915,70.89746099999957,110.51269500000035,91.79492200000004,116.2822270000006
179,89.10253900000043,78.84619099999964,111.0258789999998,120.0,38.846190999999635,111.53857400000015,108.0771479999994,113.84619099999964,111.79492200000004,47.56396500000028,71.9228520000006,116.9228520000006,96.6665039999998,108.3334960000002
180,90.12841800000024,75.12841800000024,107.56396500000028,114.35888699999941,22.56396500000028,107.17968800000017,102.69238299999961,112.05126999999993,109.35888699999941,43.846190999999635,72.17968800000017,115.89746099999957,93.3334960000002,101.53857400000015
181,86.15380900000036,71.9228520000006,104.10253900000043,107.69238299999961,11.538574000000153,102.56396500000028,94.87158199999976,109.61523400000078,106.53857400000015,37.69238299999961,68.9741210000002,109.87158199999976,85.25634799999989,106.2822270000006
182,80.51269500000035,70.0,101.0258789999998,102.56396500000028,7.307617000000391,99.35888699999941,90.12841800000024,107.17968800000017,104.61523400000078,32.30761700000039,61.2822270000006,103.3334960000002,77.82031300000017,115.38476599999922
183,77.17968800000017,68.0771479999994,98.46142599999985,100.12841800000024,8.077147999999397,98.46142599999985,92.05126999999993,105.64111300000059,104.10253900000043,29.871581999999762,52.30761700000039,100.12841800000024,75.38476599999922,116.9228520000006
184,77.94873000000007,64.48730499999965,98.9741210000002,101.79492200000004,8.974121000000196,99.61523400000078,98.20507799999996,105.64111300000059,104.74365200000011,28.717772999999397,47.05126999999993,102.05126999999993,77.17968800000017,113.3334960000002
185,81.2822270000006,59.23095699999976,103.84619099999964,107.05126999999993,5.897460999999566,101.15380900000036,102.82031300000017,106.9228520000006,105.38476599999922,25.51269500000035,47.94873000000007,107.05126999999993,78.46142599999985,113.84619099999964
186,85.51269500000035,55.76904300000024,109.48730499999965,111.79492200000004,0.0,102.17968800000017,102.56396500000028,108.20507799999996,105.64111300000059,19.48730499999965,53.0771479999994,110.89746099999957,76.6665039999998,116.9228520000006
187,90.12841800000024,59.23095699999976,111.15380900000036,112.30761700000039,-2.9487300000000687,103.58984400000008,98.84619099999964,108.7177729999994,106.53857400000015,14.615234000000783,57.94873000000007,111.53857400000015,74.61523400000078,114.23095699999976
188,93.84619099999964,69.23095699999976,109.23095699999976,108.3334960000002,0.769043000000238,106.0258789999998,96.79492200000004,109.10253900000043,108.46142599999985,14.615234000000783,58.46142599999985,110.0,76.79492200000004,107.82031300000017
189,94.61523400000078,79.61523400000078,107.30761700000039,102.94873000000007,7.948730000000069,107.56396500000028,98.84619099999964,110.12841800000024,110.64111300000059,17.94873000000007,53.7177729999994,108.46142599999985,83.46142599999985,107.56396500000028
190,92.05126999999993,83.7177729999994,106.41015599999992,98.20507799999996,11.153809000000365,105.38476599999922,103.20507799999996,111.15380900000036,111.2822270000006,18.589844000000085,46.9228520000006,108.3334960000002,90.38476599999922,112.69238299999961
191,89.35888699999941,81.15380900000036,105.64111300000059,95.38476599999922,6.153809000000365,100.12841800000024,105.89746099999957,111.15380900000036,110.38476599999922,13.461425999999847,42.94873000000007,109.48730499999965,93.20507799999996,112.69238299999961
192,89.23095699999976,76.41015599999992,105.38476599999922,95.51269500000035,-6.281981999999971,94.74365200000011,104.10253900000043,110.64111300000059,109.10253900000043,5.0,43.589844000000085,110.89746099999957,90.76904300000024,105.76904300000024
193,90.51269500000035,73.46142599999985,106.53857400000015,98.3334960000002,-22.30761700000039,91.0258789999998,97.82031300000017,110.25634799999989,108.46142599999985,-2.1796869999998307,46.2822270000006,111.0258789999998,84.10253900000043,102.56396500000028
194,88.84619099999964,71.79492200000004,107.17968800000017,101.53857400000015,-37.17944299999999,88.20507799999996,89.74365200000011,109.48730499999965,107.94873000000007,-5.641113000000132,45.897460999999566,107.82031300000017,75.12841800000024,106.6665039999998
195,82.30761700000039,69.74365200000011,103.20507799999996,101.9228520000006,-46.53857400000015,84.61523400000078,83.20507799999996,107.69238299999961,106.0258789999998,-6.666747999999643,40.38476599999922,100.25634799999989,67.05126999999993,108.84619099999964
196,73.7177729999994,66.15380900000036,95.89746099999957,100.0,-47.30761700000039,80.76904300000024,80.64111300000059,104.87158199999976,103.20507799999996,-7.307617000000391,32.94873000000007,91.79492200000004,62.82031300000017,103.84619099999964
197,67.69238299999961,62.30761700000039,91.79492200000004,99.23095699999976,-40.0,78.7177729999994,82.17968800000017,102.69238299999961,101.6665039999998,-8.71801800000003,28.846190999999635,87.56396500000028,62.94873000000007,100.0
198,67.17968800000017,61.410155999999915,94.74365200000011,101.0258789999998,-29.10253899999998,80.64111300000059,86.0258789999998,102.17968800000017,103.20507799999996,-9.61547900000005,30.51269500000035,89.74365200000011,66.15380900000036,103.9741210000002
199,72.82031300000017,66.2822270000006,100.76904300000024,103.46142599999985,-20.38452099999995,86.79492200000004,89.87158199999976,103.46142599999985,106.79492200000004,-8.076904000000013,37.05126999999993,96.0258789999998,71.0258789999998,108.9741210000002
200,81.79492200000004,76.2822270000006,104.74365200000011,104.23095699999976,-18.076904000000013,94.23095699999976,92.43603499999972,105.64111300000059,109.87158199999976,-3.3334960000001956,45.51269500000035,101.9228520000006,75.76904300000024,107.17968800000017
201,88.0771479999994,84.35888699999941,105.51269500000035,104.10253900000043,-23.71801800000003,97.94873000000007,92.94873000000007,107.69238299999961,109.74365200000011,1.0258789999998044,51.79492200000004,104.35888699999941,77.69238299999961,104.10253900000043
202,86.79492200000004,82.82031300000017,104.87158199999976,104.61523400000078,-34.8718259999996,95.64111300000059,91.79492200000004,108.7177729999994,106.53857400000015,0.8974609999995664,52.82031300000017,102.69238299999961,74.35888699999941,108.58984400000008
203,79.87158199999976,72.05126999999993,103.3334960000002,105.12841800000024,-44.74365200000011,90.64111300000059,91.2822270000006,107.94873000000007,102.69238299999961,-2.6923829999996087,48.20507799999996,98.84619099999964,68.20507799999996,115.64111300000059
204,74.48730499999965,61.9228520000006,101.41015599999992,104.48730499999965,-46.66674799999964,89.74365200000011,93.58984400000008,106.6665039999998,101.2822270000006,-4.487060999999812,41.53857400000015,96.0258789999998,65.89746099999957,115.0
205,75.64111300000059,61.666503999999804,101.41015599999992,102.82031300000017,-40.89746100000002,95.12841800000024,97.69238299999961,106.2822270000006,103.46142599999985,-1.7949220000000423,36.025878999999804,96.15380900000036,70.64111300000059,108.9741210000002
206,80.51269500000035,70.64111300000059,103.7177729999994,102.05126999999993,-34.74365200000011,101.41015599999992,100.12841800000024,106.6665039999998,106.79492200000004,1.5385740000001533,31.922852000000603,97.43603499999972,77.69238299999961,107.94873000000007
207,83.9741210000002,81.79492200000004,104.87158199999976,102.94873000000007,-34.48706099999981,102.43603499999972,98.3334960000002,106.6665039999998,107.94873000000007,0.12841800000023795,28.205077999999958,96.79492200000004,80.38476599999922,111.79492200000004
208,85.64111300000059,89.87158199999976,102.05126999999993,104.61523400000078,-38.58984399999963,98.0771479999994,94.35888699999941,106.15380900000036,106.15380900000036,-5.641113000000132,26.666503999999804,94.87158199999976,77.82031300000017,111.6665039999998
209,89.48730499999965,94.61523400000078,98.9741210000002,107.05126999999993,-40.1281740000004,93.46142599999985,92.82031300000017,106.79492200000004,103.84619099999964,-10.0,30.0,95.64111300000059,75.76904300000024,106.79492200000004
210,97.94873000000007,97.30761700000039,101.2822270000006,110.38476599999922,-35.64111300000013,92.56396500000028,95.51269500000035,110.0,103.46142599999985,-7.435790999999426,38.7177729999994,102.17968800000017,79.23095699999976,106.15380900000036
211,108.3334960000002,98.9741210000002,108.20507799999996,112.94873000000007,-28.333252000000357,94.48730499999965,99.61523400000078,113.58984400000008,105.38476599999922,1.4101559999999154,50.0,111.9228520000006,88.58984400000008,111.0258789999998
212,116.53857400000015,100.64111300000059,113.0771479999994,112.17968800000017,-22.948729999999614,96.41015599999992,101.15380900000036,114.61523400000078,108.0771479999994,11.922852000000603,60.38476599999922,119.35888699999941,99.87158199999976,111.79492200000004
213,119.61523400000078,103.0771479999994,112.43603499999972,108.7177729999994,-22.435790999999426,96.53857400000015,98.46142599999985,112.05126999999993,109.35888699999941,18.077147999999397,67.17968800000017,121.2822270000006,108.20507799999996,105.89746099999957
214,117.43603499999972,105.12841800000024,108.7177729999994,106.9228520000006,-26.025634999999966,94.74365200000011,93.20507799999996,108.0771479999994,108.3334960000002,16.025878999999804,68.20507799999996,117.94873000000007,110.12841800000024,103.7177729999994
215,112.05126999999993,104.61523400000078,105.51269500000035,108.46142599999985,-31.28198199999997,91.79492200000004,88.58984400000008,104.87158199999976,105.51269500000035,6.922852000000603,63.20507799999996,112.56396500000028,106.15380900000036,110.51269500000035
216,108.84619099999964,102.56396500000028,103.7177729999994,111.15380900000036,-34.48706099999981,90.12841800000024,87.43603499999972,103.58984400000008,102.82031300000017,-1.9228520000006029,56.53857400000015,108.84619099999964,101.6665039999998,116.15380900000036
217,111.6665039999998,103.0771479999994,103.7177729999994,111.79492200000004,-33.33325200000036,91.79492200000004,90.76904300000024,104.87158199999976,102.94873000000007,-2.5639650000002803,54.48730499999965,109.74365200000011,102.94873000000007,112.43603499999972
218,119.48730499999965,107.82031300000017,106.9228520000006,110.51269500000035,-28.846190999999635,95.76904300000024,95.76904300000024,107.82031300000017,105.89746099999957,5.3847659999992175,59.102539000000434,115.51269500000035,110.0,106.79492200000004
219,125.89746099999957,113.7177729999994,112.05126999999993,108.84619099999964,-25.25634799999989,97.69238299999961,98.20507799999996,110.51269500000035,109.48730499999965,14.487304999999651,65.76904300000024,121.79492200000004,116.0258789999998,109.23095699999976
220,126.41015599999992,115.76904300000024,113.84619099999964,107.17968800000017,-24.74365200000011,95.51269500000035,96.15380900000036,111.15380900000036,110.51269500000035,17.43603499999972,67.94873000000007,123.3334960000002,115.12841800000024,114.61523400000078
221,122.56396500000028,113.20507799999996,110.51269500000035,105.89746099999957,-25.641113000000132,92.05126999999993,92.56396500000028,109.48730499999965,108.7177729999994,14.487304999999651,63.7177729999994,119.35888699999941,108.9741210000002,113.20507799999996
222,120.0,108.7177729999994,106.79492200000004,106.6665039999998,-25.512939000000188,92.17968800000017,92.05126999999993,107.94873000000007,106.0258789999998,11.410155999999915,57.43603499999972,114.35888699999941,104.10253900000043,107.17968800000017
223,122.30761700000039,105.64111300000059,108.3334960000002,110.12841800000024,-24.230713000000378,96.6665039999998,96.15380900000036,107.82031300000017,104.74365200000011,12.948730000000069,55.64111300000059,113.58984400000008,105.38476599999922,106.53857400000015
224,128.84619099999964,106.2822270000006,113.9741210000002,113.7177729999994,-22.948729999999614,102.56396500000028,101.9228520000006,108.58984400000008,106.0258789999998,18.974121000000196,61.53857400000015,118.7177729999994,112.43603499999972,110.0
225,136.41015599999992,111.53857400000015,118.58984400000008,113.84619099999964,-21.41015600000037,106.9228520000006,105.89746099999957,109.23095699999976,109.48730499999965,26.666503999999804,72.94873000000007,126.79492200000004,121.6665039999998,109.10253900000043
226,141.53857400000015,119.48730499999965,119.74365200000011,111.15380900000036,-18.71801800000003,108.3334960000002,106.0258789999998,109.74365200000011,113.9741210000002,32.43603499999972,82.69238299999961,133.7177729999994,128.9741210000002,104.61523400000078
227,141.79492200000004,125.25634799999989,118.7177729999994,108.84619099999964,-15.512939000000188,106.15380900000036,102.69238299999961,110.51269500000035,116.6665039999998,33.7177729999994,83.9741210000002,136.53857400000015,131.2822270000006,105.89746099999957
228,137.43603499999972,125.38476599999922,116.0258789999998,108.84619099999964,-13.58984399999963,101.0258789999998,98.0771479999994,111.0258789999998,115.76904300000024,29.871581999999762,75.76904300000024,133.84619099999964,128.58984400000008,111.79492200000004
229,132.05126999999993,120.89746099999957,111.41015599999992,109.87158199999976,-13.846190999999635,95.51269500000035,94.48730499999965,110.51269500000035,111.79492200000004,22.56396500000028,64.61523400000078,127.69238299999961,123.3334960000002,111.53857400000015
230,128.58984400000008,116.15380900000036,107.56396500000028,110.89746099999957,-15.512939000000188,92.82031300000017,93.46142599999985,109.35888699999941,107.05126999999993,15.641113000000587,58.974121000000196,122.17968800000017,118.20507799999996,103.58984400000008
231,128.20507799999996,114.61523400000078,108.7177729999994,111.53857400000015,-17.051270000000386,93.84619099999964,93.9741210000002,108.3334960000002,103.84619099999964,11.666503999999804,62.05126999999993,121.0258789999998,114.35888699999941,100.51269500000035
232,130.2563479999999,116.79492200000004,114.10253900000043,111.2822270000006,-16.538574000000153,97.43603499999972,95.0,107.82031300000017,102.94873000000007,12.43603499999972,70.38476599999922,124.48730499999965,112.94873000000007,107.17968800000017
233,134.7436520000001,122.05126999999993,118.58984400000008,109.10253900000043,-12.307617000000391,101.2822270000006,96.41015599999992,107.94873000000007,104.10253900000043,18.077147999999397,78.46142599999985,130.2563479999999,116.15380900000036,113.20507799999996
234,140.76904300000024,127.94873000000007,118.58984400000008,106.2822270000006,-5.641113000000132,103.9741210000002,98.46142599999985,108.9741210000002,106.9228520000006,26.025878999999804,83.46142599999985,135.76904300000024,123.9741210000002,110.12841800000024
235,144.61523400000078,130.6411130000006,116.2822270000006,105.51269500000035,-0.6411130000005869,103.9741210000002,100.12841800000024,110.51269500000035,110.76904300000024,30.897460999999566,84.74365200000011,138.7177729999994,131.41015599999992,105.64111300000059
236,142.82031300000017,127.82031300000017,114.23095699999976,107.69238299999961,-0.512695000000349,101.2822270000006,100.12841800000024,111.53857400000015,113.84619099999964,28.589844000000085,82.94873000000007,137.6923829999996,131.53857400000015,108.84619099999964
237,136.79492200000004,122.17968800000017,113.0771479999994,110.25634799999989,-4.487060999999812,98.58984400000008,99.10253900000043,111.15380900000036,114.61523400000078,21.538574000000153,79.87158199999976,133.84619099999964,124.23095699999976,114.48730499999965
238,132.43603499999972,119.23095699999976,112.56396500000028,111.2822270000006,-8.333252000000357,99.61523400000078,98.9741210000002,110.0,113.7177729999994,17.43603499999972,78.84619099999964,130.38476599999922,116.0258789999998,113.3334960000002
239,133.84619099999964,121.0258789999998,114.35888699999941,111.0258789999998,-9.8718259999996,104.35888699999941,100.76904300000024,110.0,112.56396500000028,21.410155999999915,81.53857400000015,130.6411130000006,113.46142599999985,108.9741210000002
240,138.7177729999994,123.7177729999994,118.20507799999996,111.0258789999998,-10.641113000000132,108.0771479999994,102.56396500000028,111.15380900000036,112.05126999999993,30.897460999999566,85.25634799999989,133.7177729999994,116.41015599999992,110.25634799999989
241,142.56396500000028,123.9741210000002,120.12841800000024,111.0258789999998,-11.28198199999997,107.17968800000017,102.43603499999972,112.05126999999993,111.79492200000004,38.589844000000085,85.89746099999957,136.15380900000036,120.51269500000035,114.23095699999976
242,143.84619099999964,122.94873000000007,117.30761700000039,110.76904300000024,-8.461425999999847,103.20507799999996,101.0258789999998,111.6665039999998,111.6665039999998,40.0,82.94873000000007,135.51269500000035,122.56396500000028,112.43603499999972
243,143.58984400000008,123.46142599999985,112.56396500000028,110.89746099999957,0.12841800000023795,100.89746099999957,100.12841800000024,110.51269500000035,111.41015599999992,36.53857400000015,78.9741210000002,132.43603499999972,122.43603499999972,107.30761700000039
