,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,187.3076170000004,-27.051270000000386,122.82031300000017,533.9741210000002,-31.666747999999643,69.74365200000011,-8.205077999999958,92.69238299999961,200.89746099999957,292.05126999999993,-136.28198199999997,117.56396500000028,136.41015599999992,109.87158199999976
13,209.10253900000043,8.205077999999958,135.0,519.7436520000001,-33.974365000000034,62.05126999999993,-1.4101559999999154,105.0,208.58984400000008,301.4101559999999,-125.38452099999995,131.9228520000006,141.2822270000006,113.84619099999964
14,211.6665039999998,32.05126999999993,132.56396500000028,498.20507799999996,-21.923095999999987,67.82031300000017,-7.692382999999609,92.05126999999993,195.6411130000006,283.5898440000001,-138.84619099999964,128.0771479999994,122.30761700000039,111.79492200000004
15,200.0,46.025878999999804,120.12841800000024,475.2563479999999,-1.0258789999998044,82.30761700000039,-23.461425999999847,63.20507799999996,170.76904300000024,245.89746099999957,-170.1281740000004,110.25634799999989,89.48730499999965,108.3334960000002
16,190.0,60.25634799999989,110.38476599999922,457.3076170000004,15.384765999999217,93.46142599999985,-35.38452099999995,41.53857400000015,153.9741210000002,213.20507799999996,-196.923096,94.10253900000043,64.48730499999965,109.87158199999976
17,196.9228520000006,83.9741210000002,113.9741210000002,446.15380900000036,17.17968800000017,93.20507799999996,-31.923095999999987,46.2822270000006,159.3588869999994,207.82031300000017,-200.0,93.9741210000002,64.23095699999976,112.43603499999972
18,222.17968800000017,117.82031300000017,131.0258789999998,439.10253900000043,5.512695000000349,83.9741210000002,-12.948729999999614,77.05126999999993,182.6923829999996,230.2563479999999,-178.84619099999964,112.05126999999993,87.30761700000039,109.35888699999941
19,252.82031300000017,152.3076170000004,151.9228520000006,431.6665039999998,-8.58984399999963,75.12841800000024,10.0,113.46142599999985,205.38476599999922,260.51269500000035,-150.64111300000013,136.2822270000006,115.51269500000035,105.0
20,271.4101559999999,175.89746099999957,164.87158199999976,420.76904300000024,-14.487060999999812,73.46142599999985,23.205077999999958,131.6665039999998,211.0258789999998,274.87158199999976,-135.2563479999999,150.6411130000006,126.79492200000004,106.41015599999992
21,270.2563479999999,185.38476599999922,164.23095699999976,407.94873000000007,-8.076904000000013,79.23095699999976,20.128418000000238,123.0771479999994,198.0771479999994,265.2563479999999,-140.0,147.56396500000028,112.56396500000028,109.74365200000011
22,256.79492200000004,188.58984400000008,154.61523400000078,396.53857400000015,6.538574000000153,87.69238299999961,5.512695000000349,98.46142599999985,178.9741210000002,242.17968800000017,-156.79492200000004,132.05126999999993,82.30761700000039,106.15380900000036
23,245.6411130000006,195.6411130000006,146.6665039999998,386.9228520000006,20.51269500000035,94.23095699999976,-8.58984399999963,76.2822270000006,167.17968800000017,223.20507799999996,-171.02563499999997,117.30761700000039,53.974121000000196,99.23095699999976
24,245.76904300000024,209.7436520000001,147.56396500000028,375.3847659999992,26.153809000000365,96.2822270000006,-11.923095999999987,68.58984400000008,166.9228520000006,219.23095699999976,-173.84619099999964,113.20507799999996,40.25634799999989,99.61523400000078
25,255.38476599999922,226.53857400000015,155.76904300000024,356.79492200000004,22.05126999999993,94.48730499999965,-2.6923829999996087,75.12841800000024,172.94873000000007,228.58984400000008,-166.41015600000037,120.25634799999989,41.2822270000006,105.76904300000024
26,265.76904300000024,240.89746099999957,163.84619099999964,330.51269500000035,14.743652000000111,92.17968800000017,11.410155999999915,86.6665039999998,176.79492200000004,240.12841800000024,-156.79492200000004,130.76904300000024,47.56396500000028,106.9228520000006
27,267.82031300000017,251.15380900000036,165.38476599999922,301.2822270000006,13.077147999999397,93.20507799999996,19.48730499999965,91.41015599999992,172.05126999999993,240.76904300000024,-154.35888699999987,135.0,46.9228520000006,102.05126999999993
28,257.94873000000007,258.84619099999964,158.20507799999996,274.3588869999994,21.282227000000603,98.3334960000002,15.769043000000238,83.20507799999996,157.6923829999996,224.7436520000001,-162.6923829999996,127.30761700000039,31.794922000000042,100.76904300000024
29,240.0,267.17968800000017,145.89746099999957,251.0258789999998,35.38476599999922,104.23095699999976,3.3334960000001956,64.87158199999976,138.84619099999964,198.0771479999994,-177.179443,110.64111300000059,4.871581999999762,104.35888699999941
30,223.84619099999964,278.5898440000001,135.89746099999957,229.23095699999976,46.410155999999915,106.41015599999992,-8.461425999999847,47.17968800000017,123.46142599999985,175.0,-185.89746100000002,95.38476599999922,-21.41015600000037,103.3334960000002
31,219.10253900000043,293.5898440000001,135.89746099999957,206.9228520000006,47.43603499999972,102.69238299999961,-11.794922000000042,40.51269500000035,116.9228520000006,167.6923829999996,-178.84619099999964,92.30761700000039,-34.23071300000038,96.41015599999992
32,226.9228520000006,310.2563479999999,146.53857400000015,182.56396500000028,39.23095699999976,95.51269500000035,-6.025634999999966,47.30761700000039,119.35888699999941,176.2822270000006,-156.02563499999997,102.94873000000007,-30.641113000000132,94.48730499999965
33,238.46142599999985,325.6411130000006,159.7436520000001,156.2822270000006,29.74365200000011,90.25634799999989,3.717772999999397,60.12841800000024,125.64111300000059,189.10253900000043,-129.10253899999998,117.94873000000007,-20.89746100000002,100.89746099999957
34,243.20507799999996,339.3588869999994,166.6665039999998,128.9741210000002,29.615234000000783,92.17968800000017,11.922852000000603,69.23095699999976,129.10253900000043,192.56396500000028,-111.02563499999997,125.89746099999957,-18.205077999999958,103.58984400000008
35,237.43603499999972,354.48730499999965,164.87158199999976,103.20507799999996,43.846190999999635,102.56396500000028,16.538574000000153,70.12841800000024,126.53857400000015,182.17968800000017,-105.76928699999962,123.46142599999985,-27.051270000000386,95.76904300000024
36,226.2822270000006,372.6923829999996,160.0,81.2822270000006,67.43603499999972,117.17968800000017,20.0,66.2822270000006,120.12841800000024,165.12841800000024,-107.05127000000039,116.79492200000004,-41.66674799999964,87.94873000000007
37,216.9228520000006,391.79492200000004,158.3334960000002,63.974121000000196,88.84619099999964,128.7177729999994,25.769043000000238,65.0,115.89746099999957,152.43603499999972,-105.25634799999989,113.84619099999964,-52.051270000000386,89.61523400000078
38,212.94873000000007,407.05126999999993,161.79492200000004,50.76904300000024,99.87158199999976,132.94873000000007,34.61523400000078,71.53857400000015,118.7177729999994,149.61523400000078,-94.10253899999998,117.82031300000017,-52.69238299999961,92.94873000000007
39,213.3334960000002,415.2563479999999,167.94873000000007,41.025878999999804,101.41015599999992,131.53857400000015,43.974121000000196,84.48730499999965,128.0771479999994,153.84619099999964,-74.61547900000005,125.64111300000059,-45.76928699999962,88.84619099999964
40,213.20507799999996,417.4360349999997,172.3076170000004,34.102539000000434,100.89746099999957,129.48730499999965,50.38476599999922,96.6665039999998,137.56396500000028,157.05126999999993,-54.23071300000038,130.89746099999957,-40.25634799999989,83.7177729999994
41,208.20507799999996,417.4360349999997,171.0258789999998,29.358886999999413,104.48730499999965,129.61523400000078,52.82031300000017,100.76904300000024,140.6411130000006,152.82031300000017,-40.38452099999995,128.7177729999994,-44.10253899999998,88.0771479999994
42,198.84619099999964,419.7436520000001,164.48730499999965,25.51269500000035,111.79492200000004,129.48730499999965,53.846190999999635,96.79492200000004,136.79492200000004,142.6923829999996,-33.846190999999635,121.0258789999998,-56.53857400000015,96.15380900000036
43,191.0258789999998,427.6923829999996,158.7177729999994,22.56396500000028,118.84619099999964,125.76904300000024,57.82031300000017,92.69238299999961,132.05126999999993,134.87158199999976,-26.153809000000365,115.0,-67.05127000000039,96.2822270000006
44,189.48730499999965,440.51269500000035,159.7436520000001,21.538574000000153,123.58984400000008,118.0771479999994,66.15380900000036,97.05126999999993,133.58984400000008,135.6411130000006,-9.743652000000111,117.30761700000039,-65.64111300000013,92.30761700000039
45,191.0258789999998,452.4360349999997,166.15380900000036,21.538574000000153,129.10253900000043,110.12841800000024,75.89746099999957,109.61523400000078,141.79492200000004,141.0258789999998,12.051269999999931,125.0,-54.74365200000011,96.53857400000015
46,186.9228520000006,456.2822270000006,169.48730499999965,20.0,140.6411130000006,107.94873000000007,82.17968800000017,119.35888699999941,148.3334960000002,139.3588869999994,25.25634799999989,127.43603499999972,-47.948729999999614,107.17968800000017
47,172.17968800000017,451.0258789999998,162.56396500000028,14.615234000000783,160.6411130000006,115.0,81.6665039999998,115.64111300000059,143.3334960000002,122.05126999999993,19.358886999999413,116.6665039999998,-56.28198199999997,110.38476599999922
48,151.79492200000004,442.6923829999996,148.20507799999996,6.410155999999915,185.6411130000006,128.7177729999994,76.9228520000006,98.3334960000002,125.38476599999922,93.84619099999964,-1.2822270000006029,97.56396500000028,-75.76928699999962,103.7177729999994
49,136.41015599999992,439.48730499999965,136.15380900000036,-1.7949220000000423,206.9228520000006,140.38476599999922,74.35888699999941,79.23095699999976,105.0,69.87158199999976,-19.8718259999996,83.20507799999996,-91.79492200000004,100.25634799999989
50,133.9741210000002,445.3847659999992,134.61523400000078,-6.538574000000153,217.05126999999993,141.79492200000004,79.87158199999976,72.05126999999993,96.0258789999998,63.46142599999985,-19.10253899999998,83.46142599999985,-91.66674799999964,105.64111300000059
51,143.9741210000002,458.84619099999964,144.10253900000043,-5.512939000000188,216.15380900000036,132.56396500000028,93.84619099999964,82.43603499999972,103.9741210000002,76.2822270000006,6.922852000000603,97.56396500000028,-75.0,110.38476599999922
52,158.3334960000002,474.3588869999994,158.3334960000002,1.5385740000001533,211.41015599999992,120.76904300000024,110.76904300000024,104.23095699999976,122.17968800000017,96.9228520000006,49.61523400000078,116.0258789999998,-52.30761700000039,108.3334960000002
53,165.38476599999922,485.0,167.82031300000017,10.0,209.87158199999976,114.35888699999941,123.46142599999985,123.0771479999994,136.41015599999992,109.48730499999965,91.53857400000015,126.53857400000015,-37.564209000000574,107.30761700000039
54,157.82031300000017,485.76904300000024,166.15380900000036,12.82031300000017,212.6923829999996,115.38476599999922,127.43603499999972,126.2822270000006,135.76904300000024,104.48730499999965,116.9228520000006,121.6665039999998,-38.974365000000034,112.82031300000017
55,138.0771479999994,477.5639650000003,153.84619099999964,5.641113000000587,217.3076170000004,119.61523400000078,123.7177729999994,112.82031300000017,120.64111300000059,84.61523400000078,122.30761700000039,103.46142599999985,-52.17944299999999,116.0258789999998
56,116.79492200000004,467.4360349999997,138.9741210000002,-8.846190999999635,222.6923829999996,122.94873000000007,118.58984400000008,94.35888699999941,101.79492200000004,62.94873000000007,118.3334960000002,82.43603499999972,-63.58984399999963,109.10253900000043
57,105.25634799999989,463.0771479999994,131.15380900000036,-23.076904000000013,229.7436520000001,123.3334960000002,119.74365200000011,85.89746099999957,91.0258789999998,53.0771479999994,121.15380900000036,70.0,-60.51293900000019,100.25634799999989
58,105.89746099999957,466.4101559999999,133.46142599999985,-30.1281740000004,240.12841800000024,121.0258789999998,131.0258789999998,93.7177729999994,93.46142599999985,60.25634799999989,139.48730499999965,70.12841800000024,-41.153809000000365,100.89746099999957
59,112.94873000000007,473.84619099999964,141.53857400000015,-29.10253899999998,253.3334960000002,117.17968800000017,149.7436520000001,111.9228520000006,105.12841800000024,78.58984400000008,170.0,77.82031300000017,-14.743652000000111,107.94873000000007
60,117.43603499999972,480.2563479999999,148.3334960000002,-24.230713000000378,269.23095699999976,115.51269500000035,168.46142599999985,128.46142599999985,116.41015599999992,96.2822270000006,201.79492200000004,84.35888699999941,6.538574000000153,109.61523400000078
61,113.7177729999994,481.2822270000006,149.10253900000043,-22.435790999999426,287.3076170000004,118.84619099999964,180.51269500000035,133.3334960000002,119.74365200000011,102.30761700000039,225.0,84.48730499999965,14.871581999999762,105.25634799999989
62,102.17968800000017,474.6152340000008,143.46142599999985,-28.076904000000013,305.76904300000024,126.6665039999998,184.3588869999994,125.0,113.0771479999994,93.58984400000008,237.17968800000017,78.20507799999996,10.897460999999566,104.35888699999941
63,88.20507799999996,462.17968800000017,134.7436520000001,-39.10253899999998,321.53857400000015,134.3588869999994,183.20507799999996,110.0,100.76904300000024,76.53857400000015,243.46142599999985,70.51269500000035,3.2050779999999577,109.10253900000043
64,80.12841800000024,449.23095699999976,128.46142599999985,-46.92309599999999,331.6665039999998,136.6665039999998,183.20507799999996,100.0,90.51269500000035,63.7177729999994,251.9228520000006,67.17968800000017,3.717772999999397,111.6665039999998
65,82.43603499999972,441.15380900000036,128.7177729999994,-44.23071300000038,335.0,131.6665039999998,188.9741210000002,103.58984400000008,89.35888699999941,65.38476599999922,266.4101559999999,71.9228520000006,18.717772999999397,109.10253900000043
66,91.0258789999998,437.5639650000003,134.10253900000043,-32.69238299999961,332.4360349999997,121.6665039999998,200.89746099999957,118.58984400000008,97.43603499999972,80.25634799999989,282.4360349999997,81.0258789999998,42.56396500000028,108.58984400000008
67,96.79492200000004,432.6923829999996,138.58984400000008,-22.30761700000039,327.5639650000003,112.43603499999972,214.23095699999976,133.46142599999985,107.82031300000017,95.25634799999989,290.12841800000024,86.2822270000006,60.897460999999566,113.58984400000008
68,92.69238299999961,421.6665039999998,136.41015599999992,-21.923095999999987,325.6411130000006,109.87158199999976,223.20507799999996,136.6665039999998,110.89746099999957,96.2822270000006,283.46142599999985,81.6665039999998,63.0771479999994,117.17968800000017
69,80.76904300000024,405.76904300000024,127.30761700000039,-31.153809000000365,329.7436520000001,115.0,225.89746099999957,126.15380900000036,103.84619099999964,80.64111300000059,265.76904300000024,70.12841800000024,50.38476599999922,114.10253900000043
70,69.10253900000043,390.3847659999992,116.2822270000006,-41.79492200000004,337.05126999999993,123.20507799999996,225.89746099999957,111.0258789999998,93.0771479999994,59.61523400000078,248.46142599999985,61.410155999999915,34.23095699999976,110.0
71,64.48730499999965,380.2563479999999,109.48730499999965,-45.76928699999962,340.76904300000024,127.30761700000039,228.0771479999994,102.43603499999972,87.82031300000017,48.589844000000085,241.79492200000004,63.0771479999994,26.153809000000365,112.05126999999993
72,67.17968800000017,375.6411130000006,109.35888699999941,-40.76928699999962,336.4101559999999,123.84619099999964,233.7177729999994,104.74365200000011,91.79492200000004,53.7177729999994,247.6923829999996,75.12841800000024,29.102539000000434,116.41015599999992
73,72.94873000000007,372.94873000000007,114.10253900000043,-30.512939000000188,325.6411130000006,114.48730499999965,239.48730499999965,113.9741210000002,101.15380900000036,68.0771479999994,258.5898440000001,90.25634799999989,37.43603499999972,115.51269500000035
74,76.53857400000015,367.94873000000007,119.23095699999976,-21.025634999999966,313.46142599999985,104.10253900000043,241.79492200000004,122.05126999999993,109.48730499999965,80.38476599999922,264.10253900000043,99.87158199999976,42.94873000000007,111.2822270000006
75,75.38476599999922,358.9741210000002,120.64111300000059,-15.641113000000132,303.5898440000001,96.6665039999998,240.51269500000035,123.84619099999964,113.7177729999994,84.48730499999965,259.48730499999965,100.51269500000035,41.79492200000004,111.15380900000036
76,71.15380900000036,348.20507799999996,117.43603499999972,-13.076904000000013,296.6665039999998,94.48730499999965,238.9741210000002,119.87158199999976,115.0,81.0258789999998,247.17968800000017,94.35888699999941,36.153809000000365,115.76904300000024
77,66.79492200000004,338.84619099999964,111.2822270000006,-9.230713000000378,291.79492200000004,97.43603499999972,240.51269500000035,113.84619099999964,114.23095699999976,73.58984400000008,232.05126999999993,86.41015599999992,30.384765999999217,117.30761700000039
78,63.333496000000196,331.9228520000006,104.74365200000011,-2.5639650000002803,287.5639650000003,102.94873000000007,245.51269500000035,108.58984400000008,110.51269500000035,63.589844000000085,216.6665039999998,79.74365200000011,25.25634799999989,112.94873000000007
79,59.87158199999976,325.3847659999992,99.35888699999941,5.128418000000238,282.5639650000003,106.2822270000006,251.15380900000036,104.10253900000043,102.56396500000028,51.79492200000004,201.79492200000004,74.48730499999965,18.846190999999635,109.10253900000043
80,56.025878999999804,318.20507799999996,95.89746099999957,11.410155999999915,275.76904300000024,104.35888699999941,252.82031300000017,99.23095699999976,92.56396500000028,40.897460999999566,190.51269500000035,70.0,11.410155999999915,110.64111300000059
81,53.7177729999994,311.53857400000015,94.48730499999965,16.410155999999915,267.17968800000017,97.56396500000028,247.82031300000017,94.61523400000078,86.9228520000006,37.05126999999993,187.6923829999996,67.17968800000017,6.794922000000042,113.0771479999994
82,54.74365200000011,306.53857400000015,95.0,22.05126999999993,256.4101559999999,88.84619099999964,238.46142599999985,92.94873000000007,93.20507799999996,45.76904300000024,194.10253900000043,67.94873000000007,8.333496000000196,111.6665039999998
83,57.56396500000028,301.79492200000004,96.15380900000036,28.717772999999397,242.17968800000017,80.64111300000059,230.51269500000035,96.15380900000036,112.82031300000017,65.51269500000035,203.7177729999994,71.79492200000004,14.230956999999762,109.48730499999965
84,58.7177729999994,295.0,96.0258789999998,34.61523400000078,224.3588869999994,75.51269500000035,229.3588869999994,102.82031300000017,136.15380900000036,85.38476599999922,206.0258789999998,75.38476599999922,17.43603499999972,111.0258789999998
85,55.76904300000024,285.76904300000024,92.82031300000017,38.333496000000196,205.89746099999957,75.51269500000035,235.38476599999922,107.43603499999972,146.41015599999992,88.7177729999994,193.58984400000008,74.48730499999965,10.897460999999566,113.58984400000008
86,49.35888699999941,276.9228520000006,86.6665039999998,40.25634799999989,191.15380900000036,81.0258789999998,243.7177729999994,103.20507799999996,130.51269500000035,65.64111300000059,168.0771479999994,66.9228520000006,-6.41015600000037,111.79492200000004
87,41.53857400000015,271.0258789999998,79.10253900000043,42.43603499999972,182.17968800000017,88.7177729999994,248.0771479999994,87.69238299999961,90.89746099999957,21.410155999999915,138.84619099999964,54.35888699999941,-29.230713000000378,107.30761700000039
88,35.12841800000024,269.10253900000043,72.30761700000039,47.43603499999972,176.79492200000004,93.46142599999985,245.89746099999957,66.6665039999998,46.153809000000365,-24.61547900000005,117.94873000000007,41.53857400000015,-48.07690400000001,106.9228520000006
89,32.17968800000017,269.87158199999976,68.58984400000008,55.897460999999566,171.41015599999992,93.20507799999996,239.10253900000043,51.153809000000365,18.461425999999847,-51.66674799999964,111.9228520000006,33.7177729999994,-56.53857400000015,111.0258789999998
90,32.05126999999993,269.87158199999976,68.0771479999994,65.25634799999989,163.9741210000002,89.74365200000011,232.3076170000004,48.7177729999994,17.69238299999961,-52.435790999999426,117.56396500000028,32.05126999999993,-55.64111300000013,112.56396500000028
91,31.794922000000042,265.76904300000024,68.9741210000002,70.25634799999989,154.61523400000078,86.79492200000004,229.10253900000043,56.666503999999804,35.64111300000059,-36.53857400000015,124.48730499999965,33.20507799999996,-53.974365000000034,109.48730499999965
92,28.974121000000196,258.0771479999994,68.7177729999994,68.7177729999994,145.51269500000035,86.2822270000006,230.12841800000024,65.38476599999922,54.48730499999965,-20.769286999999622,125.38476599999922,32.82031300000017,-58.33325200000036,107.56396500000028
93,25.641113000000587,252.56396500000028,67.05126999999993,63.20507799999996,140.12841800000024,88.46142599999985,232.94873000000007,68.9741210000002,61.9228520000006,-14.487060999999812,121.9228520000006,30.51269500000035,-66.15380900000036,109.87158199999976
94,26.666503999999804,255.51269500000035,66.0258789999998,59.102539000000434,139.61523400000078,91.6665039999998,235.76904300000024,69.35888699999941,59.35888699999941,-15.641113000000132,122.17968800000017,30.128418000000238,-68.84619099999964,111.79492200000004
95,33.846190999999635,267.94873000000007,67.69238299999961,59.102539000000434,141.53857400000015,92.69238299999961,237.05126999999993,71.79492200000004,56.410155999999915,-17.564209000000574,129.87158199999976,34.74365200000011,-63.71801800000003,109.23095699999976
96,42.56396500000028,284.3588869999994,71.2822270000006,60.897460999999566,141.6665039999998,89.35888699999941,235.76904300000024,77.30761700000039,59.102539000000434,-17.820557000000008,138.84619099999964,42.69238299999961,-58.846190999999635,106.79492200000004
97,45.25634799999989,296.79492200000004,73.84619099999964,60.897460999999566,138.7177729999994,82.30761700000039,230.89746099999957,81.53857400000015,64.87158199999976,-19.487060999999812,138.46142599999985,48.846190999999635,-64.61547900000005,109.61523400000078
98,38.589844000000085,300.0,73.20507799999996,57.30761700000039,135.12841800000024,75.76904300000024,223.3334960000002,80.0,66.9228520000006,-25.0,125.51269500000035,49.48730499999965,-82.69238299999961,114.23095699999976
99,25.641113000000587,293.3334960000002,69.61523400000078,51.2822270000006,133.20507799999996,72.82031300000017,216.41015599999992,73.7177729999994,63.974121000000196,-30.641113000000132,108.7177729999994,45.76904300000024,-102.69238299999961,114.10253900000043
100,14.743652000000111,280.12841800000024,66.15380900000036,46.2822270000006,132.17968800000017,72.82031300000017,214.23095699999976,69.61523400000078,62.56396500000028,-28.461425999999847,101.9228520000006,42.82031300000017,-110.1281740000004,111.15380900000036
101,14.358886999999413,266.2822270000006,66.2822270000006,45.12841800000024,129.87158199999976,74.23095699999976,218.7177729999994,75.0,71.15380900000036,-13.076904000000013,113.0771479999994,46.410155999999915,-97.17944299999999,111.53857400000015
102,27.56396500000028,257.82031300000017,70.64111300000059,49.102539000000434,125.51269500000035,76.2822270000006,227.05126999999993,90.64111300000059,88.9741210000002,10.512695000000349,136.15380900000036,57.69238299999961,-68.58984399999963,114.48730499999965
103,49.102539000000434,256.0258789999998,77.43603499999972,55.897460999999566,120.38476599999922,78.7177729999994,233.3334960000002,106.9228520000006,104.74365200000011,28.077147999999397,155.51269500000035,70.89746099999957,-38.58984399999963,113.0771479999994
104,69.35888699999941,257.17968800000017,82.69238299999961,61.79492200000004,115.89746099999957,80.25634799999989,232.17968800000017,110.76904300000024,104.61523400000078,26.666503999999804,158.0771479999994,78.46142599999985,-21.538574000000153,107.82031300000017
105,81.15380900000036,256.4101559999999,83.84619099999964,64.87158199999976,113.46142599999985,80.12841800000024,222.56396500000028,96.6665039999998,85.25634799999989,5.769043000000238,144.10253900000043,77.30761700000039,-20.25634799999989,106.53857400000015
106,85.25634799999989,251.6665039999998,81.41015599999992,66.41015599999992,113.58984400000008,78.58984400000008,208.58984400000008,72.30761700000039,56.53857400000015,-21.538574000000153,126.6665039999998,71.79492200000004,-24.8718259999996,111.15380900000036
107,88.0771479999994,244.23095699999976,78.20507799999996,68.3334960000002,115.64111300000059,76.9228520000006,197.3076170000004,52.43603499999972,35.25634799999989,-38.846190999999635,120.12841800000024,69.35888699999941,-22.179442999999992,114.23095699999976
108,94.74365200000011,235.6411130000006,77.17968800000017,70.0,116.2822270000006,75.89746099999957,194.3588869999994,47.69238299999961,32.17968800000017,-37.435790999999426,128.46142599999985,74.23095699999976,-6.281981999999971,111.15380900000036
109,106.9228520000006,227.17968800000017,79.23095699999976,69.35888699999941,113.3334960000002,75.0,199.61523400000078,57.69238299999961,46.2822270000006,-20.89746100000002,144.23095699999976,85.0,18.461425999999847,108.0771479999994
110,122.94873000000007,220.38476599999922,84.10253900000043,66.53857400000015,107.94873000000007,74.87158199999976,208.0771479999994,73.9741210000002,66.79492200000004,0.0,158.20507799999996,97.30761700000039,44.102539000000434,110.25634799999989
111,140.12841800000024,216.0258789999998,90.25634799999989,65.12841800000024,103.84619099999964,75.64111300000059,213.46142599999985,86.6665039999998,82.43603499999972,15.256347999999889,166.6665039999998,107.30761700000039,65.38476599999922,112.69238299999961
112,154.48730499999965,212.94873000000007,95.51269500000035,68.0771479999994,102.69238299999961,76.41015599999992,212.56396500000028,90.64111300000059,87.69238299999961,21.538574000000153,172.05126999999993,112.69238299999961,81.79492200000004,109.87158199999976
113,163.46142599999985,208.46142599999985,97.94873000000007,75.64111300000059,101.9228520000006,75.25634799999989,206.0258789999998,86.53857400000015,84.87158199999976,21.666503999999804,177.17968800000017,114.10253900000043,94.35888699999941,105.89746099999957
114,167.3076170000004,200.51269500000035,97.43603499999972,85.0,97.82031300000017,72.69238299999961,197.82031300000017,79.74365200000011,80.25634799999989,21.666503999999804,182.3076170000004,113.84619099999964,104.10253900000043,107.56396500000028
115,169.7436520000001,189.87158199999976,95.64111300000059,92.82031300000017,89.74365200000011,71.15380900000036,192.6923829999996,76.9228520000006,79.23095699999976,24.871581999999762,185.38476599999922,114.87158199999976,111.79492200000004,111.6665039999998
116,173.58984400000008,178.84619099999964,94.74365200000011,96.41015599999992,80.12841800000024,72.94873000000007,193.7177729999994,81.2822270000006,83.7177729999994,30.769043000000238,184.87158199999976,118.46142599999985,118.58984400000008,110.64111300000059
117,179.7436520000001,168.7177729999994,96.15380900000036,95.12841800000024,73.3334960000002,77.05126999999993,200.2563479999999,91.15380900000036,91.9228520000006,37.43603499999972,181.79492200000004,124.61523400000078,126.53857400000015,107.17968800000017
118,187.94873000000007,160.51269500000035,100.12841800000024,91.79492200000004,73.0771479999994,81.0258789999998,207.82031300000017,100.76904300000024,99.87158199999976,43.46142599999985,180.38476599999922,133.20507799999996,137.43603499999972,109.23095699999976
119,197.82031300000017,156.15380900000036,105.12841800000024,91.2822270000006,80.25634799999989,83.46142599999985,211.79492200000004,105.25634799999989,104.48730499999965,49.102539000000434,184.48730499999965,142.94873000000007,151.9228520000006,116.15380900000036
120,207.17968800000017,155.38476599999922,108.9741210000002,94.74365200000011,90.64111300000059,84.48730499999965,210.6411130000006,102.69238299999961,104.10253900000043,53.46142599999985,192.94873000000007,151.15380900000036,167.3076170000004,118.46142599999985
