,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,50.25634799999989,81.15380900000036,100.51269500000035,266.53857400000015,64.35888699999941,111.2822270000006,76.0258789999998,57.94873000000007,96.6665039999998,141.0258789999998,85.25634799999989,118.7177729999994,-584.7436520000001,86.2822270000006
122,47.94873000000007,73.7177729999994,100.64111300000059,267.5639650000003,58.0771479999994,108.7177729999994,76.53857400000015,62.94873000000007,97.43603499999972,140.89746099999957,84.61523400000078,118.3334960000002,-587.820557,85.64111300000059
123,47.56396500000028,68.58984400000008,98.84619099999964,266.79492200000004,58.46142599999985,105.51269500000035,77.94873000000007,64.74365200000011,97.05126999999993,146.9228520000006,82.94873000000007,119.48730499999965,-583.974365,85.12841800000024
124,50.25634799999989,67.94873000000007,97.43603499999972,263.84619099999964,64.74365200000011,103.7177729999994,80.76904300000024,65.25634799999989,97.05126999999993,154.23095699999976,80.89746099999957,122.30761700000039,-574.8718259999996,84.48730499999965
125,56.2822270000006,71.0258789999998,99.74365200000011,260.6411130000006,74.10253900000043,106.2822270000006,85.25634799999989,67.56396500000028,99.74365200000011,160.0,80.0,126.79492200000004,-565.1281740000004,86.6665039999998
126,64.74365200000011,74.87158199999976,106.15380900000036,260.3847659999992,83.20507799999996,114.23095699999976,91.15380900000036,73.7177729999994,105.12841800000024,164.10253900000043,81.6665039999998,132.3076170000004,-558.718018,90.76904300000024
127,72.43603499999972,75.76904300000024,113.9741210000002,263.5898440000001,89.35888699999941,124.61523400000078,96.53857400000015,81.79492200000004,110.38476599999922,165.76904300000024,84.48730499999965,137.17968800000017,-556.923096,92.05126999999993
128,75.76904300000024,71.79492200000004,118.7177729999994,267.05126999999993,90.51269500000035,131.15380900000036,98.7177729999994,86.9228520000006,112.30761700000039,163.58984400000008,85.38476599999922,138.9741210000002,-558.718018,88.9741210000002
129,72.43603499999972,62.82031300000017,117.43603499999972,265.89746099999957,84.61523400000078,127.69238299999961,96.0258789999998,84.87158199999976,109.35888699999941,156.41015599999992,81.9228520000006,136.15380900000036,-562.6923829999996,86.0258789999998
130,63.20507799999996,50.12841800000024,110.25634799999989,257.5639650000003,71.79492200000004,114.10253900000043,88.9741210000002,75.76904300000024,102.43603499999972,145.89746099999957,74.35888699999941,128.0771479999994,-568.4614259999998,87.05126999999993
131,52.30761700000039,36.53857400000015,99.74365200000011,245.12841800000024,56.410155999999915,97.43603499999972,80.51269500000035,64.10253900000043,94.10253900000043,136.2822270000006,65.64111300000059,117.05126999999993,-575.384521,89.35888699999941
132,45.64111300000059,26.153809000000365,91.53857400000015,235.51269500000035,47.30761700000039,87.94873000000007,75.51269500000035,57.05126999999993,88.58984400000008,132.17968800000017,60.897460999999566,108.3334960000002,-580.0,89.74365200000011
133,47.56396500000028,22.82031300000017,90.89746099999957,235.38476599999922,51.153809000000365,91.79492200000004,78.20507799999996,59.35888699999941,89.48730499999965,136.53857400000015,63.974121000000196,107.94873000000007,-578.3332520000004,89.74365200000011
134,57.69238299999961,27.17968800000017,98.9741210000002,244.61523400000078,66.0258789999998,106.9228520000006,89.10253900000043,70.12841800000024,97.05126999999993,146.6665039999998,74.10253900000043,117.17968800000017,-568.974365,92.30761700000039
135,69.74365200000011,35.12841800000024,110.38476599999922,256.6665039999998,81.53857400000015,123.9741210000002,102.94873000000007,82.56396500000028,107.05126999999993,155.38476599999922,85.0,130.2563479999999,-556.1538090000004,95.12841800000024
136,75.64111300000059,39.87158199999976,117.17968800000017,262.82031300000017,86.9228520000006,133.46142599999985,111.53857400000015,87.94873000000007,112.94873000000007,155.6411130000006,88.84619099999964,138.84619099999964,-547.3076170000004,94.10253900000043
137,71.0258789999998,36.666503999999804,114.87158199999976,259.3588869999994,78.84619099999964,131.41015599999992,109.87158199999976,82.17968800000017,110.76904300000024,146.15380900000036,82.05126999999993,137.6923829999996,-547.9487299999996,90.25634799999989
138,58.589844000000085,25.128418000000238,105.0,248.84619099999964,63.974121000000196,121.2822270000006,99.74365200000011,68.46142599999985,102.17968800000017,132.17968800000017,68.0771479999994,128.58984400000008,-556.794922,88.0771479999994
139,45.76904300000024,10.256347999999889,93.3334960000002,237.3076170000004,52.30761700000039,110.89746099999957,88.46142599999985,55.897460999999566,91.9228520000006,119.87158199999976,55.12841800000024,117.69238299999961,-567.9487299999996,87.94873000000007
140,39.23095699999976,-1.6665039999998044,86.15380900000036,229.61523400000078,50.38476599999922,106.6665039999998,83.46142599999985,52.82031300000017,85.51269500000035,112.05126999999993,49.61523400000078,110.89746099999957,-574.615479,86.79492200000004
141,41.666503999999804,-5.897461000000021,86.41015599999992,227.05126999999993,57.82031300000017,109.74365200000011,87.05126999999993,60.897460999999566,85.12841800000024,108.58984400000008,52.56396500000028,111.2822270000006,-573.8461909999996,84.87158199999976
142,50.38476599999922,-2.4360349999997197,93.0771479999994,228.58984400000008,68.9741210000002,116.41015599999992,95.89746099999957,74.87158199999976,89.87158199999976,109.23095699999976,60.0,117.56396500000028,-567.179443,85.64111300000059
143,60.38476599999922,4.743652000000111,102.05126999999993,232.6923829999996,77.43603499999972,122.43603499999972,104.10253900000043,85.89746099999957,96.2822270000006,115.12841800000024,67.30761700000039,126.0258789999998,-557.9487299999996,88.9741210000002
144,66.9228520000006,10.512695000000349,109.10253900000043,238.3334960000002,80.64111300000059,125.0,106.6665039999998,87.94873000000007,101.41015599999992,125.89746099999957,71.53857400000015,132.6923829999996,-549.3588869999999,90.38476599999922
145,67.43603499999972,11.025878999999804,111.6665039999998,243.58984400000008,80.0,122.82031300000017,102.43603499999972,81.41015599999992,104.10253900000043,138.0771479999994,72.94873000000007,135.2563479999999,-543.076904,88.46142599999985
146,62.69238299999961,5.256347999999889,109.87158199999976,245.2563479999999,76.79492200000004,116.2822270000006,93.58984400000008,70.89746099999957,104.23095699999976,145.2563479999999,73.0771479999994,133.84619099999964,-539.7436520000001,87.30761700000039
147,54.35888699999941,-5.38452099999995,105.12841800000024,240.0,70.64111300000059,106.53857400000015,84.23095699999976,62.05126999999993,102.69238299999961,142.17968800000017,73.0771479999994,128.9741210000002,-540.5129390000002,88.7177729999994
148,45.12841800000024,-18.333252000000357,99.48730499999965,228.0771479999994,60.64111300000059,96.0258789999998,77.94873000000007,58.0771479999994,100.0,129.23095699999976,72.05126999999993,121.53857400000015,-545.1281740000004,89.23095699999976
149,37.56396500000028,-30.38452099999995,95.12841800000024,215.12841800000024,49.35888699999941,88.7177729999994,76.2822270000006,58.589844000000085,96.9228520000006,113.46142599999985,68.9741210000002,113.7177729999994,-551.923096,86.41015599999992
150,34.23095699999976,-37.82055700000001,93.7177729999994,208.20507799999996,43.46142599999985,88.20507799999996,79.48730499999965,62.05126999999993,95.12841800000024,104.48730499999965,65.12841800000024,108.84619099999964,-556.281982,83.7177729999994
151,36.9228520000006,-38.07690400000001,96.2822270000006,211.15380900000036,48.333496000000196,95.51269500000035,86.0258789999998,67.30761700000039,96.9228520000006,107.05126999999993,64.61523400000078,110.12841800000024,-553.4614259999998,84.87158199999976
152,44.35888699999941,-31.538574000000153,101.9228520000006,221.2822270000006,62.56396500000028,107.82031300000017,93.7177729999994,73.46142599999985,102.05126999999993,117.69238299999961,69.74365200000011,117.05126999999993,-542.6923829999996,87.82031300000017
153,52.56396500000028,-23.076904000000013,108.0771479999994,230.89746099999957,76.79492200000004,118.46142599999985,99.87158199999976,79.23095699999976,107.82031300000017,128.20507799999996,78.3334960000002,125.89746099999957,-529.2307130000004,88.3334960000002
154,56.9228520000006,-19.230713000000378,111.6665039999998,233.58984400000008,81.0258789999998,122.05126999999993,101.79492200000004,82.30761700000039,110.89746099999957,132.82031300000017,85.0,132.05126999999993,-521.4101560000004,87.43603499999972
155,55.0,-24.61547900000005,110.64111300000059,228.20507799999996,73.0771479999994,116.53857400000015,97.82031300000017,80.76904300000024,109.23095699999976,130.6411130000006,84.87158199999976,132.94873000000007,-524.102539,88.84619099999964
156,47.94873000000007,-38.20507799999996,105.38476599999922,218.3334960000002,60.0,105.25634799999989,89.35888699999941,74.48730499999965,102.82031300000017,122.94873000000007,77.17968800000017,128.58984400000008,-534.7436520000001,91.15380900000036
157,39.35888699999941,-53.846190999999635,98.0771479999994,209.7436520000001,52.30761700000039,94.61523400000078,80.89746099999957,66.41015599999992,94.10253900000043,112.30761700000039,66.2822270000006,121.0258789999998,-545.7692869999996,90.51269500000035
158,33.7177729999994,-64.23071300000038,92.82031300000017,206.0258789999998,55.64111300000059,91.15380900000036,77.17968800000017,61.153809000000365,87.94873000000007,102.82031300000017,59.23095699999976,113.9741210000002,-550.1281740000004,87.05126999999993
159,33.7177729999994,-65.51293900000019,92.69238299999961,208.20507799999996,67.17968800000017,96.41015599999992,80.38476599999922,62.69238299999961,88.58984400000008,99.48730499999965,60.25634799999989,111.2822270000006,-544.615479,84.87158199999976
160,39.23095699999976,-59.61547900000005,97.94873000000007,213.9741210000002,79.23095699999976,106.6665039999998,89.35888699999941,70.25634799999989,96.2822270000006,103.9741210000002,67.69238299999961,114.35888699999941,-531.794922,85.64111300000059
161,46.666503999999804,-52.17944299999999,105.51269500000035,219.48730499999965,85.12841800000024,115.38476599999922,99.35888699999941,79.10253900000043,106.2822270000006,112.43603499999972,75.38476599999922,121.0258789999998,-517.5642090000006,86.0258789999998
162,52.05126999999993,-48.71801800000003,111.0258789999998,221.41015599999992,82.69238299999961,118.3334960000002,105.76904300000024,82.94873000000007,112.56396500000028,119.10253900000043,77.94873000000007,127.05126999999993,-507.5642090000006,85.51269500000035
163,52.56396500000028,-50.76928699999962,112.17968800000017,219.61523400000078,74.87158199999976,116.0258789999998,105.89746099999957,80.0,112.43603499999972,120.12841800000024,75.0,129.87158199999976,-504.35888699999987,86.6665039999998
164,48.46142599999985,-56.92309599999999,109.35888699999941,216.15380900000036,67.56396500000028,111.41015599999992,100.51269500000035,73.20507799999996,107.30761700000039,115.76904300000024,70.76904300000024,129.10253900000043,-506.28198199999997,89.74365200000011
165,41.9228520000006,-64.23071300000038,104.10253900000043,212.3076170000004,64.61523400000078,107.69238299999961,92.94873000000007,67.56396500000028,100.89746099999957,108.0771479999994,68.7177729999994,125.25634799999989,-509.7436520000001,89.87158199999976
166,35.51269500000035,-70.89746100000002,98.84619099999964,207.43603499999972,65.12841800000024,106.0258789999998,87.05126999999993,65.25634799999989,96.2822270000006,100.25634799999989,68.7177729999994,118.9741210000002,-512.5642090000006,85.0
167,31.538574000000153,-75.89746100000002,95.38476599999922,200.89746099999957,65.38476599999922,106.15380900000036,85.64111300000059,65.89746099999957,95.0,95.89746099999957,68.46142599999985,112.17968800000017,-513.5898439999996,80.12841800000024
168,31.410155999999915,-78.33325200000036,95.12841800000024,195.2563479999999,64.10253900000043,107.69238299999961,89.48730499999965,67.69238299999961,97.43603499999972,97.17968800000017,66.6665039999998,107.69238299999961,-512.4357909999994,80.12841800000024
169,34.35888699999941,-77.30761700000039,97.69238299999961,193.84619099999964,63.46142599999985,110.0,96.15380900000036,69.74365200000011,101.9228520000006,102.94873000000007,64.35888699999941,107.69238299999961,-509.2307130000004,83.20507799999996
170,37.17968800000017,-74.23071300000038,100.51269500000035,196.9228520000006,65.38476599999922,112.05126999999993,100.89746099999957,71.41015599999992,105.0,109.10253900000043,62.82031300000017,111.41015599999992,-505.64111300000013,84.61523400000078
171,36.025878999999804,-73.07690400000001,100.51269500000035,199.48730499999965,68.20507799999996,112.05126999999993,100.12841800000024,71.2822270000006,103.46142599999985,111.0258789999998,62.05126999999993,114.23095699999976,-504.7436520000001,84.10253900000043
172,29.871581999999762,-77.43579099999943,96.41015599999992,196.41015599999992,68.0771479999994,109.10253900000043,94.48730499999965,68.7177729999994,96.9228520000006,106.53857400000015,60.38476599999922,112.82031300000017,-507.5642090000006,84.35888699999941
173,22.94873000000007,-86.15380900000036,90.51269500000035,188.0771479999994,64.35888699999941,105.51269500000035,88.46142599999985,65.25634799999989,89.23095699999976,97.56396500000028,58.0771479999994,107.56396500000028,-511.02563499999997,85.51269500000035
174,21.153809000000365,-93.71801800000003,87.30761700000039,180.76904300000024,61.153809000000365,104.48730499999965,86.41015599999992,64.48730499999965,86.2822270000006,88.84619099999964,57.43603499999972,102.69238299999961,-509.35888699999987,85.12841800000024
175,26.538574000000153,-94.61547900000005,90.0,180.12841800000024,63.20507799999996,107.82031300000017,88.9741210000002,67.69238299999961,91.2822270000006,85.0,60.25634799999989,102.05126999999993,-499.7436520000001,84.35888699999941
176,35.897460999999566,-88.20507799999996,97.30761700000039,185.89746099999957,70.64111300000059,113.7177729999994,93.20507799999996,73.0771479999994,101.53857400000015,87.69238299999961,65.64111300000059,106.6665039999998,-486.02563499999997,85.38476599999922
177,43.0771479999994,-78.97436500000003,105.12841800000024,193.0771479999994,78.20507799999996,118.7177729999994,95.25634799999989,76.53857400000015,109.48730499999965,94.10253900000043,70.12841800000024,113.9741210000002,-476.15380900000036,86.79492200000004
178,43.974121000000196,-73.46142599999985,108.9741210000002,195.12841800000024,79.35888699999941,120.25634799999989,93.0771479999994,75.51269500000035,109.35888699999941,98.3334960000002,70.38476599999922,119.35888699999941,-475.38452099999995,84.87158199999976
179,37.82031300000017,-76.02563499999997,106.41015599999992,188.58984400000008,70.51269500000035,116.15380900000036,87.43603499999972,69.61523400000078,100.76904300000024,95.51269500000035,65.25634799999989,118.84619099999964,-483.20507799999996,80.12841800000024
180,27.56396500000028,-86.66674799999964,98.20507799999996,174.61523400000078,54.23095699999976,106.79492200000004,81.0258789999998,61.410155999999915,89.87158199999976,85.89746099999957,56.53857400000015,112.30761700000039,-493.84619099999964,78.0771479999994
181,18.333496000000196,-100.1281740000004,88.46142599999985,159.87158199999976,39.102539000000434,96.6665039999998,77.82031300000017,54.74365200000011,83.84619099999964,75.89746099999957,48.589844000000085,104.10253900000043,-500.0,80.38476599999922
182,15.256347999999889,-109.10253899999998,82.17968800000017,152.94873000000007,34.74365200000011,91.9228520000006,80.64111300000059,52.94873000000007,86.2822270000006,73.58984400000008,46.025878999999804,100.0,-496.41015600000037,83.3334960000002
183,19.48730499999965,-109.74365200000011,82.17968800000017,157.43603499999972,43.46142599999985,96.0258789999998,88.3334960000002,56.2822270000006,94.10253900000043,81.6665039999998,50.64111300000059,102.43603499999972,-483.33325200000036,84.35888699999941
184,27.43603499999972,-105.25634799999989,86.0258789999998,168.46142599999985,58.846190999999635,105.64111300000059,96.0258789999998,60.25634799999989,99.74365200000011,94.10253900000043,59.23095699999976,108.58984400000008,-467.3076170000004,85.38476599999922
185,33.333496000000196,-101.66674799999964,88.84619099999964,177.05126999999993,69.74365200000011,113.46142599999985,98.3334960000002,60.0,97.69238299999961,100.89746099999957,66.41015599999992,112.82031300000017,-456.28198199999997,88.0771479999994
186,34.61523400000078,-102.17944299999999,87.94873000000007,177.05126999999993,70.12841800000024,114.23095699999976,93.46142599999985,54.87158199999976,88.84619099999964,96.6665039999998,68.3334960000002,111.79492200000004,-453.71801800000003,89.23095699999976
187,33.333496000000196,-104.48706099999981,84.61523400000078,170.38476599999922,62.69238299999961,108.7177729999994,85.0,48.589844000000085,80.0,85.51269500000035,66.0258789999998,106.9228520000006,-456.41015600000037,86.6665039999998
188,33.7177729999994,-103.33325200000036,82.56396500000028,164.61523400000078,55.76904300000024,102.43603499999972,78.9741210000002,46.53857400000015,77.17968800000017,77.17968800000017,63.589844000000085,103.20507799999996,-458.076904,83.58984400000008
189,37.43603499999972,-96.79492200000004,83.7177729999994,165.76904300000024,55.64111300000059,101.79492200000004,80.12841800000024,49.87158199999976,81.6665039999998,78.84619099999964,63.974121000000196,104.87158199999976,-455.38452099999995,84.23095699999976
190,42.43603499999972,-88.20507799999996,87.17968800000017,173.46142599999985,62.05126999999993,108.46142599999985,87.56396500000028,55.897460999999566,88.9741210000002,89.10253900000043,67.30761700000039,110.76904300000024,-450.2563479999999,86.6665039999998
191,44.48730499999965,-83.84619099999964,89.61523400000078,181.2822270000006,68.46142599999985,117.82031300000017,95.0,59.61523400000078,93.7177729999994,99.74365200000011,70.12841800000024,115.25634799999989,-448.20507799999996,86.9228520000006
192,40.64111300000059,-88.07690400000001,88.3334960000002,182.05126999999993,68.7177729999994,123.20507799999996,96.15380900000036,58.974121000000196,94.23095699999976,102.82031300000017,69.87158199999976,113.7177729999994,-451.28198199999997,85.25634799999989
193,32.69238299999961,-98.46142599999985,84.23095699999976,174.23095699999976,61.53857400000015,121.15380900000036,90.12841800000024,55.64111300000059,93.58984400000008,97.43603499999972,67.05126999999993,107.17968800000017,-456.15380900000036,85.38476599999922
194,26.794922000000042,-107.17944299999999,80.89746099999957,163.3334960000002,52.05126999999993,114.23095699999976,82.82031300000017,54.35888699999941,95.76904300000024,89.87158199999976,65.51269500000035,101.53857400000015,-456.15380900000036,87.17968800000017
195,29.358886999999413,-107.17944299999999,82.69238299999961,157.56396500000028,47.30761700000039,109.35888699999941,82.30761700000039,58.0771479999994,101.6665039999998,86.9228520000006,68.84619099999964,102.82031300000017,-447.5642090000006,87.56396500000028
196,41.025878999999804,-98.07690400000001,89.74365200000011,161.15380900000036,50.51269500000035,111.15380900000036,90.64111300000059,65.64111300000059,108.58984400000008,91.0258789999998,76.9228520000006,111.2822270000006,-433.71801800000003,87.17968800000017
197,55.25634799999989,-86.79492200000004,97.69238299999961,171.15380900000036,59.61523400000078,117.56396500000028,102.30761700000039,73.20507799999996,112.56396500000028,98.9741210000002,85.76904300000024,121.2822270000006,-422.5642090000006,89.48730499999965
198,62.94873000000007,-82.17944299999999,101.0258789999998,179.3588869999994,68.7177729999994,122.05126999999993,107.56396500000028,76.41015599999992,110.89746099999957,104.74365200000011,89.35888699999941,125.51269500000035,-420.38452099999995,93.20507799999996
199,60.25634799999989,-87.82055700000001,97.17968800000017,179.10253900000043,71.79492200000004,119.10253900000043,101.2822270000006,73.84619099999964,103.9741210000002,104.10253900000043,84.74365200000011,120.89746099999957,-427.179443,93.3334960000002
200,50.897460999999566,-99.10253899999998,89.48730499999965,170.12841800000024,67.69238299999961,110.12841800000024,88.46142599999985,68.0771479999994,95.64111300000059,98.58984400000008,74.74365200000011,111.53857400000015,-436.28198199999997,89.23095699999976
201,43.0771479999994,-107.43579099999943,84.23095699999976,158.7177729999994,60.38476599999922,102.94873000000007,80.12841800000024,63.974121000000196,91.2822270000006,94.61523400000078,66.6665039999998,104.74365200000011,-440.1281740000004,85.76904300000024
202,41.9228520000006,-107.43579099999943,84.48730499999965,151.9228520000006,55.897460999999566,103.84619099999964,83.46142599999985,64.61523400000078,93.3334960000002,96.53857400000015,65.76904300000024,104.61523400000078,-436.66674799999964,86.41015599999992
203,45.76904300000024,-100.76928699999962,87.82031300000017,151.41015599999992,56.666503999999804,111.41015599999992,94.61523400000078,68.7177729999994,99.10253900000043,102.17968800000017,70.25634799999989,107.94873000000007,-430.0,87.56396500000028
204,50.0,-93.20507799999996,89.61523400000078,153.7177729999994,60.897460999999566,117.82031300000017,103.9741210000002,72.05126999999993,103.7177729999994,105.76904300000024,74.35888699999941,108.7177729999994,-425.7692869999996,86.2822270000006
205,51.410155999999915,-88.84619099999964,88.20507799999996,154.23095699999976,65.25634799999989,116.79492200000004,105.64111300000059,72.05126999999993,104.35888699999941,104.74365200000011,74.87158199999976,105.38476599999922,-425.38452099999995,84.61523400000078
206,51.2822270000006,-87.43579099999943,86.6665039999998,152.3076170000004,68.20507799999996,109.35888699999941,100.64111300000059,70.25634799999989,102.05126999999993,100.89746099999957,73.7177729999994,101.2822270000006,-425.0,86.0258789999998
207,51.410155999999915,-86.66674799999964,88.20507799999996,150.2563479999999,68.84619099999964,101.6665039999998,94.74365200000011,68.84619099999964,99.23095699999976,97.56396500000028,74.61523400000078,100.89746099999957,-420.64111300000013,88.3334960000002
208,52.05126999999993,-86.02563499999997,92.56396500000028,150.76904300000024,66.79492200000004,98.7177729999994,91.53857400000015,68.84619099999964,97.05126999999993,94.87158199999976,78.3334960000002,105.38476599999922,-413.20507799999996,88.0771479999994
209,52.17968800000017,-86.53857400000015,96.41015599999992,152.94873000000007,61.9228520000006,100.12841800000024,91.15380900000036,69.48730499999965,95.64111300000059,91.2822270000006,82.17968800000017,111.0258789999998,-407.4357909999994,86.6665039999998
210,50.76904300000024,-88.46142599999985,96.9228520000006,153.46142599999985,55.38476599999922,102.43603499999972,91.9228520000006,69.61523400000078,94.48730499999965,85.0,82.82031300000017,113.0771479999994,-406.66674799999964,87.69238299999961
211,49.35888699999941,-90.76928699999962,93.7177729999994,150.12841800000024,49.102539000000434,102.94873000000007,92.30761700000039,69.23095699999976,93.0771479999994,76.2822270000006,79.61523400000078,110.0,-409.61547900000005,89.87158199999976
212,49.48730499999965,-91.41015600000037,89.61523400000078,144.3588869999994,45.25634799999989,101.9228520000006,92.94873000000007,69.23095699999976,91.0258789999998,67.82031300000017,75.12841800000024,104.48730499999965,-411.79492200000004,89.61523400000078
213,51.025878999999804,-89.61547900000005,87.82031300000017,139.61523400000078,45.12841800000024,100.64111300000059,95.12841800000024,69.87158199999976,89.23095699999976,64.61523400000078,73.20507799999996,101.2822270000006,-409.8718259999996,87.69238299999961
214,51.79492200000004,-87.43579099999943,89.23095699999976,137.3076170000004,48.46142599999985,100.0,97.94873000000007,70.25634799999989,89.10253900000043,69.87158199999976,75.0,102.43603499999972,-404.8718259999996,87.82031300000017
215,49.35888699999941,-86.92309599999999,91.41015599999992,135.76904300000024,53.46142599999985,99.87158199999976,98.20507799999996,69.10253900000043,90.38476599999922,80.12841800000024,77.94873000000007,105.25634799999989,-400.5129390000002,89.61523400000078
216,43.0771479999994,-88.71801800000003,90.89746099999957,132.17968800000017,57.17968800000017,99.74365200000011,93.84619099999964,65.89746099999957,91.2822270000006,88.0771479999994,77.56396500000028,105.76904300000024,-399.4870609999998,88.9741210000002
217,35.64111300000059,-91.53857400000015,87.17968800000017,126.53857400000015,57.43603499999972,99.35888699999941,86.6665039999998,61.79492200000004,90.25634799999989,88.7177729999994,72.43603499999972,102.56396500000028,-401.923096,85.64111300000059
218,31.282227000000603,-92.82055700000001,82.94873000000007,121.41015599999992,54.48730499999965,99.61523400000078,81.79492200000004,58.46142599999985,88.20507799999996,84.48730499999965,65.76904300000024,98.58984400000008,-404.7436520000001,84.23095699999976
219,33.0771479999994,-90.64111300000013,82.69238299999961,120.12841800000024,52.05126999999993,101.6665039999998,83.20507799999996,57.94873000000007,87.56396500000028,80.89746099999957,63.0771479999994,97.94873000000007,-404.4870609999998,86.79492200000004
220,39.48730499999965,-85.89746100000002,87.17968800000017,122.94873000000007,53.589844000000085,105.64111300000059,90.38476599999922,60.12841800000024,89.87158199999976,80.76904300000024,66.53857400000015,102.05126999999993,-399.61547900000005,89.48730499999965
221,45.0,-82.56420900000057,92.82031300000017,126.41015599999992,57.56396500000028,108.7177729999994,97.43603499999972,62.82031300000017,93.46142599999985,82.30761700000039,72.94873000000007,107.69238299999961,-392.5642090000006,89.10253900000043
222,44.74365200000011,-84.35888699999987,94.23095699999976,126.15380900000036,59.23095699999976,107.17968800000017,98.0771479999994,62.69238299999961,94.35888699999941,81.15380900000036,76.41015599999992,110.12841800000024,-387.9487299999996,88.20507799999996
223,39.102539000000434,-90.64111300000013,89.87158199999976,121.15380900000036,56.153809000000365,100.76904300000024,92.17968800000017,59.48730499999965,91.0258789999998,75.89746099999957,74.61523400000078,107.30761700000039,-387.4357909999994,89.35888699999941
224,34.35888699999941,-95.38452099999995,84.10253900000043,116.0258789999998,51.410155999999915,95.12841800000024,86.6665039999998,57.69238299999961,86.79492200000004,70.0,70.76904300000024,102.17968800000017,-387.4357909999994,90.64111300000059
225,36.666503999999804,-92.69238299999961,83.9741210000002,117.17968800000017,51.025878999999804,97.82031300000017,90.0,62.82031300000017,87.94873000000007,69.61523400000078,70.89746099999957,100.64111300000059,-382.4357909999994,89.87158199999976
226,46.79492200000004,-81.92309599999999,91.9228520000006,126.53857400000015,57.43603499999972,110.25634799999989,102.82031300000017,75.38476599999922,96.6665039999998,76.79492200000004,76.79492200000004,105.89746099999957,-371.41015600000037,89.23095699999976
227,58.589844000000085,-68.71801800000003,103.3334960000002,138.58984400000008,66.79492200000004,125.25634799999989,117.43603499999972,88.84619099999964,108.0771479999994,87.30761700000039,84.87158199999976,114.61523400000078,-359.4870609999998,91.2822270000006
228,65.0,-61.153809000000365,110.12841800000024,144.3588869999994,72.56396500000028,132.56396500000028,123.9741210000002,94.61523400000078,113.84619099999964,93.7177729999994,89.10253900000043,120.0,-353.97436500000003,93.20507799999996
229,62.30761700000039,-63.71801800000003,106.79492200000004,138.0771479999994,70.64111300000059,127.17968800000017,117.69238299999961,89.23095699999976,109.35888699999941,91.6665039999998,86.41015599999992,116.6665039999998,-358.20507799999996,90.38476599999922
230,52.69238299999961,-75.89746100000002,94.23095699999976,121.41015599999992,61.410155999999915,112.05126999999993,102.17968800000017,76.0258789999998,97.17968800000017,84.23095699999976,77.94873000000007,105.0,-369.61547900000005,84.48730499999965
231,41.53857400000015,-91.41015600000037,78.0771479999994,103.3334960000002,48.46142599999985,95.0,86.0258789999998,62.56396500000028,85.0,77.82031300000017,67.30761700000039,90.64111300000059,-382.4357909999994,81.2822270000006
232,34.35888699999941,-101.92309599999999,66.2822270000006,93.3334960000002,36.79492200000004,84.23095699999976,77.30761700000039,55.76904300000024,80.0,76.2822270000006,58.7177729999994,80.89746099999957,-389.4870609999998,82.30761700000039
233,33.846190999999635,-101.53857400000015,64.48730499999965,96.0258789999998,31.410155999999915,84.10253900000043,79.23095699999976,57.82031300000017,83.9741210000002,79.10253900000043,55.25634799999989,80.25634799999989,-386.28198199999997,84.10253900000043
234,38.846190999999635,-90.64111300000013,72.82031300000017,108.3334960000002,34.48730499999965,93.58984400000008,88.7177729999994,65.76904300000024,92.69238299999961,82.56396500000028,58.0771479999994,87.69238299999961,-373.46142599999985,84.87158199999976
235,45.51269500000035,-76.28198199999997,85.76904300000024,122.05126999999993,44.48730499999965,107.05126999999993,99.23095699999976,74.10253900000043,100.38476599999922,84.35888699999941,65.25634799999989,98.7177729999994,-357.179443,86.53857400000015
236,50.64111300000059,-65.76928699999962,96.6665039999998,130.76904300000024,57.56396500000028,118.84619099999964,106.6665039999998,79.35888699999941,103.3334960000002,85.0,73.46142599999985,107.30761700000039,-344.7436520000001,88.9741210000002
237,54.48730499999965,-61.28198199999997,102.05126999999993,133.20507799999996,70.12841800000024,126.0258789999998,110.76904300000024,82.43603499999972,103.3334960000002,86.9228520000006,80.64111300000059,111.2822270000006,-338.84619099999964,88.84619099999964
238,58.974121000000196,-60.25634799999989,103.58984400000008,131.79492200000004,79.87158199999976,128.46142599999985,113.46142599999985,85.51269500000035,105.25634799999989,91.15380900000036,86.2822270000006,112.17968800000017,-337.0512700000004,85.51269500000035
239,64.61523400000078,-59.23071300000038,103.3334960000002,130.12841800000024,84.87158199999976,127.82031300000017,115.64111300000059,88.58984400000008,110.64111300000059,95.12841800000024,90.25634799999989,113.3334960000002,-335.5129390000002,83.58984400000008
240,67.94873000000007,-58.71801800000003,101.53857400000015,128.84619099999964,84.10253900000043,125.0,115.0,88.9741210000002,115.0,93.9741210000002,91.2822270000006,114.87158199999976,-333.84619099999964,85.51269500000035
241,65.12841800000024,-61.28198199999997,97.17968800000017,126.79492200000004,77.56396500000028,120.0,108.9741210000002,83.3334960000002,112.30761700000039,85.25634799999989,87.94873000000007,113.46142599999985,-334.4870609999998,87.43603499999972
242,55.38476599999922,-68.46142599999985,90.0,122.05126999999993,67.94873000000007,112.82031300000017,97.82031300000017,72.05126999999993,101.41015599999992,72.30761700000039,80.51269500000035,106.9228520000006,-338.84619099999964,85.12841800000024
