,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,38.846190999999635,7.051269999999931,98.84619099999964,102.56396500000028,100.64111300000059,112.56396500000028,110.89746099999957,109.10253900000043,104.48730499999965,117.56396500000028,139.23095699999976,109.61523400000078,-173.71801800000003,109.10253900000043
14,49.87158199999976,9.358886999999413,102.56396500000028,106.53857400000015,101.9228520000006,113.84619099999964,108.9741210000002,110.0,108.3334960000002,123.3334960000002,145.51269500000035,115.12841800000024,-162.820557,106.41015599999992
15,56.410155999999915,10.0,104.48730499999965,108.84619099999964,105.51269500000035,112.94873000000007,108.0771479999994,110.51269500000035,110.38476599999922,126.0258789999998,147.56396500000028,116.6665039999998,-158.58984399999963,107.94873000000007
16,56.79492200000004,9.358886999999413,103.7177729999994,108.3334960000002,108.58984400000008,109.87158199999976,107.69238299999961,109.35888699999941,109.61523400000078,124.61523400000078,145.51269500000035,114.23095699999976,-161.66674799999964,112.69238299999961
17,54.74365200000011,9.487304999999651,102.05126999999993,106.15380900000036,110.25634799999989,106.79492200000004,108.20507799999996,107.94873000000007,107.69238299999961,121.41015599999992,142.6923829999996,111.15380900000036,-166.41015600000037,113.84619099999964
18,55.51269500000035,11.025878999999804,101.9228520000006,103.9741210000002,110.0,106.0258789999998,109.23095699999976,108.58984400000008,106.6665039999998,119.35888699999941,142.05126999999993,110.76904300000024,-167.0512700000004,110.25634799999989
19,61.410155999999915,12.43603499999972,103.46142599999985,102.17968800000017,107.56396500000028,107.17968800000017,110.0,111.53857400000015,106.9228520000006,119.48730499999965,143.58984400000008,113.7177729999994,-162.6923829999996,107.94873000000007
20,69.87158199999976,12.307617000000391,105.12841800000024,101.0258789999998,103.46142599999985,108.20507799999996,109.87158199999976,114.87158199999976,107.69238299999961,120.64111300000059,144.3588869999994,117.56396500000028,-157.0512700000004,109.10253900000043
21,75.76904300000024,11.282227000000603,105.25634799999989,100.76904300000024,100.12841800000024,108.46142599999985,109.10253900000043,116.6665039999998,108.3334960000002,121.41015599999992,142.82031300000017,119.61523400000078,-153.33325200000036,109.48730499999965
22,78.58984400000008,12.43603499999972,104.61523400000078,102.43603499999972,100.51269500000035,108.7177729999994,108.9741210000002,116.79492200000004,109.23095699999976,121.6665039999998,141.2822270000006,120.89746099999957,-150.76928699999962,107.69238299999961
23,86.15380900000036,17.94873000000007,105.89746099999957,106.15380900000036,104.48730499999965,109.48730499999965,109.74365200000011,116.41015599999992,110.64111300000059,122.82031300000017,143.58984400000008,124.74365200000011,-146.02563499999997,108.9741210000002
24,108.3334960000002,27.30761700000039,110.64111300000059,111.0258789999998,109.23095699999976,109.74365200000011,110.76904300000024,116.2822270000006,112.56396500000028,125.76904300000024,151.6665039999998,133.9741210000002,-137.3076170000004,114.48730499999965
25,144.23095699999976,36.79492200000004,117.69238299999961,115.64111300000059,111.41015599999992,109.23095699999976,110.89746099999957,116.6665039999998,114.48730499999965,130.38476599999922,162.56396500000028,146.41015599999992,-126.66674799999964,117.17968800000017
26,177.82031300000017,41.410155999999915,122.82031300000017,117.82031300000017,110.38476599999922,107.94873000000007,110.0,117.82031300000017,115.38476599999922,133.9741210000002,169.61523400000078,155.0,-120.0,112.56396500000028
27,189.61523400000078,38.20507799999996,122.30761700000039,116.41015599999992,107.17968800000017,106.79492200000004,109.35888699999941,119.35888699999941,114.61523400000078,133.84619099999964,167.6923829999996,153.9741210000002,-122.94872999999961,106.41015599999992
28,174.10253900000043,28.461425999999847,115.76904300000024,112.43603499999972,104.48730499999965,106.53857400000015,109.87158199999976,120.51269500000035,112.30761700000039,129.48730499999965,157.17968800000017,143.0771479999994,-135.2563479999999,106.2822270000006
29,148.20507799999996,18.077147999999397,107.30761700000039,108.84619099999964,105.0,107.94873000000007,112.17968800000017,121.41015599999992,110.25634799999989,123.9741210000002,145.51269500000035,129.61523400000078,-148.20507799999996,109.74365200000011
30,139.48730499999965,13.589844000000085,102.43603499999972,108.3334960000002,109.35888699999941,110.38476599999922,115.38476599999922,122.17968800000017,110.0,121.2822270000006,140.89746099999957,122.56396500000028,-151.02563499999997,110.89746099999957
31,165.12841800000024,16.666503999999804,103.7177729999994,111.2822270000006,115.0,111.9228520000006,117.43603499999972,122.43603499999972,111.2822270000006,122.69238299999961,145.6411130000006,126.0258789999998,-138.97436500000003,110.12841800000024
32,220.6411130000006,23.077147999999397,108.7177729999994,115.38476599999922,117.94873000000007,110.51269500000035,116.53857400000015,120.64111300000059,112.05126999999993,126.0258789999998,154.23095699999976,136.0258789999998,-118.20507799999996,111.9228520000006
33,285.89746099999957,26.410155999999915,112.43603499999972,118.20507799999996,115.89746099999957,106.41015599999992,112.30761700000039,116.9228520000006,111.0258789999998,127.56396500000028,159.10253900000043,144.3588869999994,-100.0,114.61523400000078
34,341.15380900000036,23.717772999999397,112.56396500000028,119.35888699999941,110.38476599999922,101.9228520000006,107.05126999999993,112.69238299999961,109.10253900000043,125.64111300000059,156.9228520000006,145.89746099999957,-90.76928699999962,113.0771479999994
35,379.87158199999976,17.05126999999993,110.12841800000024,119.61523400000078,105.12841800000024,99.35888699999941,103.3334960000002,110.38476599999922,107.56396500000028,121.15380900000036,150.2563479999999,142.43603499999972,-88.20507799999996,109.35888699999941
36,408.46142599999985,11.282227000000603,108.0771479999994,120.12841800000024,102.94873000000007,98.9741210000002,102.82031300000017,110.38476599999922,106.9228520000006,116.53857400000015,144.48730499999965,139.87158199999976,-84.61547900000005,110.12841800000024
37,435.3847659999992,11.153809000000365,108.7177729999994,121.53857400000015,103.58984400000008,100.25634799999989,105.12841800000024,111.53857400000015,106.79492200000004,113.20507799999996,142.94873000000007,142.05126999999993,-73.20507799999996,115.38476599999922
38,461.4101559999999,18.974121000000196,111.15380900000036,123.84619099999964,105.38476599999922,102.30761700000039,108.20507799999996,112.17968800000017,107.17968800000017,111.79492200000004,145.76904300000024,147.43603499999972,-52.82055700000001,117.56396500000028
39,479.48730499999965,32.56396500000028,113.58984400000008,126.6665039999998,105.89746099999957,103.9741210000002,110.38476599999922,112.43603499999972,108.3334960000002,112.17968800000017,149.7436520000001,151.2822270000006,-28.846190999999635,113.7177729999994
40,486.0258789999998,47.30761700000039,114.48730499999965,129.48730499999965,105.12841800000024,104.48730499999965,110.64111300000059,113.0771479999994,109.87158199999976,113.84619099999964,151.79492200000004,151.15380900000036,-7.435790999999426,110.25634799999989
41,491.15380900000036,58.46142599999985,114.10253900000043,132.56396500000028,104.23095699999976,103.84619099999964,109.35888699999941,115.0,110.12841800000024,116.53857400000015,151.53857400000015,149.7436520000001,9.487304999999651,111.41015599999992
42,512.3076170000004,63.7177729999994,114.48730499999965,136.15380900000036,104.61523400000078,103.3334960000002,107.94873000000007,117.82031300000017,108.84619099999964,119.23095699999976,150.89746099999957,152.43603499999972,25.897460999999566,112.94873000000007
43,556.5385740000002,63.589844000000085,116.79492200000004,139.3588869999994,105.76904300000024,103.20507799999996,107.82031300000017,120.0,106.6665039999998,120.76904300000024,151.15380900000036,160.76904300000024,45.76904300000024,111.53857400000015
44,606.1538090000004,59.74365200000011,120.0,140.51269500000035,105.51269500000035,102.82031300000017,108.84619099999964,119.74365200000011,105.0,119.61523400000078,150.51269500000035,169.3588869999994,68.46142599999985,111.2822270000006
45,632.9487300000001,56.025878999999804,120.25634799999989,138.7177729999994,102.82031300000017,101.41015599999992,110.38476599999922,117.43603499999972,104.23095699999976,115.51269500000035,146.53857400000015,170.12841800000024,91.2822270000006,115.51269500000035
46,625.6411130000006,57.43603499999972,115.89746099999957,135.38476599999922,98.9741210000002,99.61523400000078,111.41015599999992,114.74365200000011,104.35888699999941,110.38476599999922,140.0,161.53857400000015,115.0,119.10253900000043
47,603.8461909999996,67.43603499999972,109.35888699999941,134.48730499999965,96.79492200000004,98.0771479999994,111.53857400000015,113.58984400000008,104.74365200000011,106.53857400000015,135.38476599999922,151.0258789999998,145.0,116.6665039999998
48,598.9741210000002,84.10253900000043,105.51269500000035,137.56396500000028,97.56396500000028,97.05126999999993,110.64111300000059,113.84619099999964,104.48730499999965,105.38476599999922,135.89746099999957,147.82031300000017,185.38476599999922,111.9228520000006
49,626.1538090000004,101.6665039999998,106.6665039999998,143.20507799999996,100.25634799999989,95.89746099999957,108.58984400000008,113.3334960000002,102.69238299999961,106.15380900000036,140.2563479999999,154.48730499999965,233.7177729999994,111.6665039999998
50,674.8715819999998,114.61523400000078,111.15380900000036,148.0771479999994,103.20507799999996,95.25634799999989,106.2822270000006,110.89746099999957,99.61523400000078,107.30761700000039,144.48730499999965,165.0,282.6923829999996,113.84619099999964
51,722.9487300000001,121.6665039999998,115.64111300000059,150.0,105.25634799999989,96.2822270000006,105.12841800000024,107.82031300000017,97.69238299999961,108.20507799999996,145.89746099999957,172.05126999999993,327.05126999999993,113.0771479999994
52,754.2309569999998,123.58984400000008,118.58984400000008,149.87158199999976,105.25634799999989,98.46142599999985,105.51269500000035,106.41015599999992,98.7177729999994,109.23095699999976,145.12841800000024,173.20507799999996,367.5639650000003,110.38476599999922
53,766.5385740000002,123.0771479999994,119.35888699999941,148.58984400000008,102.82031300000017,99.61523400000078,106.2822270000006,107.94873000000007,102.43603499999972,110.76904300000024,145.0,171.41015599999992,408.46142599999985,111.2822270000006
54,766.4101559999999,123.3334960000002,118.58984400000008,147.43603499999972,98.84619099999964,97.82031300000017,105.89746099999957,111.0258789999998,105.64111300000059,112.05126999999993,147.05126999999993,170.89746099999957,453.0771479999994,115.0
55,759.6152340000008,127.05126999999993,116.6665039999998,146.53857400000015,95.51269500000035,93.84619099999964,103.9741210000002,113.46142599999985,105.76904300000024,111.9228520000006,150.38476599999922,172.05126999999993,499.23095699999976,114.87158199999976
56,747.5639650000003,133.7177729999994,114.23095699999976,145.6411130000006,93.7177729999994,89.74365200000011,101.53857400000015,113.58984400000008,102.43603499999972,109.23095699999976,151.9228520000006,172.43603499999972,540.6411130000006,110.51269500000035
57,731.0258789999998,139.87158199999976,111.79492200000004,144.3588869999994,93.20507799999996,87.30761700000039,99.74365200000011,111.53857400000015,97.69238299999961,104.87158199999976,150.0,169.48730499999965,572.4360349999997,108.58984400000008
58,715.3847659999992,142.56396500000028,110.0,143.0771479999994,93.84619099999964,87.69238299999961,99.48730499999965,108.3334960000002,94.87158199999976,101.0258789999998,146.53857400000015,164.61523400000078,596.0258789999998,111.41015599999992
59,709.3588869999994,142.82031300000017,109.87158199999976,142.6923829999996,96.41015599999992,91.2822270000006,101.15380900000036,106.41015599999992,96.15380900000036,101.0258789999998,145.6411130000006,162.56396500000028,618.205078,113.3334960000002
60,716.4101559999999,143.58984400000008,112.17968800000017,143.58984400000008,100.89746099999957,96.53857400000015,104.48730499999965,107.56396500000028,101.0258789999998,105.25634799999989,150.12841800000024,167.43603499999972,644.8715819999998,111.0258789999998
61,727.9487300000001,146.79492200000004,115.38476599999922,145.12841800000024,104.87158199999976,100.76904300000024,108.46142599999985,111.53857400000015,106.53857400000015,111.79492200000004,157.82031300000017,177.56396500000028,674.7436520000001,109.61523400000078
62,730.2563479999999,151.79492200000004,117.17968800000017,145.89746099999957,105.64111300000059,102.17968800000017,111.79492200000004,116.79492200000004,110.12841800000024,116.9228520000006,163.7177729999994,186.15380900000036,701.6665039999998,111.9228520000006
63,717.1796880000002,156.53857400000015,115.64111300000059,145.12841800000024,103.3334960000002,101.6665039999998,113.84619099999964,121.6665039999998,111.41015599999992,118.58984400000008,164.10253900000043,187.05126999999993,720.3847659999992,112.82031300000017
64,697.1796880000002,158.3334960000002,112.17968800000017,142.94873000000007,100.64111300000059,101.15380900000036,114.10253900000043,124.48730499999965,111.15380900000036,116.41015599999992,159.87158199999976,180.76904300000024,732.3076170000004,108.46142599999985
65,685.0,155.12841800000024,109.35888699999941,139.87158199999976,99.48730499999965,101.79492200000004,112.69238299999961,123.9741210000002,109.87158199999976,111.9228520000006,155.12841800000024,173.20507799999996,744.2309569999998,103.9741210000002
66,688.3334960000002,147.94873000000007,108.7177729999994,136.6665039999998,100.12841800000024,102.69238299999961,110.12841800000024,120.25634799999989,108.0771479999994,107.69238299999961,153.3334960000002,170.0,761.794922,105.38476599999922
67,700.0,141.53857400000015,110.12841800000024,134.61523400000078,102.82031300000017,103.84619099999964,109.10253900000043,115.51269500000035,106.79492200000004,106.15380900000036,155.76904300000024,172.3076170000004,784.1025390000004,109.10253900000043
68,704.7436520000001,141.53857400000015,111.9228520000006,135.12841800000024,107.30761700000039,105.64111300000059,111.6665039999998,113.46142599999985,107.43603499999972,108.58984400000008,159.87158199999976,176.2822270000006,803.205078,108.9741210000002
69,692.0512699999999,148.58984400000008,112.43603499999972,138.0771479999994,112.05126999999993,107.94873000000007,117.17968800000017,116.0258789999998,109.61523400000078,113.20507799999996,161.53857400000015,177.05126999999993,809.4873049999997,106.9228520000006
70,665.1284180000002,156.9228520000006,110.64111300000059,141.6665039999998,114.10253900000043,109.35888699999941,121.9228520000006,121.41015599999992,112.30761700000039,116.79492200000004,158.7177729999994,172.56396500000028,799.7436520000001,109.23095699999976
71,637.1796880000002,158.0771479999994,107.05126999999993,143.20507799999996,111.9228520000006,108.46142599999985,122.69238299999961,125.89746099999957,114.10253900000043,117.43603499999972,152.43603499999972,164.7436520000001,779.4873049999997,114.35888699999941
72,619.8715819999998,148.9741210000002,103.46142599999985,141.2822270000006,107.43603499999972,105.51269500000035,118.9741210000002,126.9228520000006,114.61523400000078,115.64111300000059,146.53857400000015,157.82031300000017,759.3588869999994,115.25634799999989
73,615.7690430000002,134.23095699999976,101.6665039999998,136.53857400000015,103.58984400000008,102.05126999999993,113.3334960000002,124.23095699999976,113.7177729999994,112.94873000000007,144.23095699999976,154.48730499999965,746.9228520000006,111.6665039999998
74,619.6152340000008,121.79492200000004,102.30761700000039,131.41015599999992,101.53857400000015,98.7177729999994,109.10253900000043,119.61523400000078,111.6665039999998,111.15380900000036,145.51269500000035,154.87158199999976,742.6923829999996,109.61523400000078
75,625.3847659999992,117.94873000000007,104.23095699999976,129.23095699999976,101.0258789999998,96.79492200000004,107.82031300000017,115.64111300000059,109.35888699999941,110.38476599999922,148.20507799999996,157.17968800000017,742.1796880000002,111.15380900000036
76,631.4101559999999,123.58984400000008,106.53857400000015,132.17968800000017,102.30761700000039,97.17968800000017,109.48730499999965,114.74365200000011,108.20507799999996,111.15380900000036,150.51269500000035,159.7436520000001,739.7436520000001,111.2822270000006
77,636.1538090000004,133.7177729999994,109.10253900000043,138.58984400000008,104.61523400000078,99.87158199999976,112.17968800000017,117.17968800000017,108.9741210000002,112.69238299999961,151.2822270000006,161.53857400000015,730.8974609999996,108.0771479999994
78,635.1284180000002,140.89746099999957,110.38476599999922,143.9741210000002,106.41015599999992,102.56396500000028,113.58984400000008,120.64111300000059,110.25634799999989,113.58984400000008,150.0,161.2822270000006,713.3334960000002,106.9228520000006
79,623.7177729999994,139.23095699999976,109.10253900000043,143.7177729999994,106.15380900000036,102.43603499999972,113.3334960000002,122.82031300000017,109.74365200000011,112.56396500000028,146.9228520000006,157.94873000000007,688.205078,110.0
80,603.4614259999998,128.58984400000008,104.87158199999976,137.6923829999996,104.10253900000043,100.0,112.43603499999972,123.46142599999985,108.0771479999994,110.25634799999989,144.23095699999976,151.53857400000015,662.0512699999999,111.53857400000015
81,581.4101559999999,114.10253900000043,100.38476599999922,129.87158199999976,102.43603499999972,97.94873000000007,112.94873000000007,124.23095699999976,107.56396500000028,109.10253900000043,144.48730499999965,145.0,641.6665039999998,108.46142599999985
82,565.5126950000003,101.79492200000004,98.58984400000008,124.87158199999976,102.56396500000028,98.7177729999994,115.76904300000024,125.51269500000035,110.25634799999989,110.51269500000035,147.94873000000007,141.15380900000036,628.4614259999998,106.41015599999992
83,557.6923829999996,95.0,100.25634799999989,124.23095699999976,104.23095699999976,101.53857400000015,119.61523400000078,126.9228520000006,114.74365200000011,113.58984400000008,151.6665039999998,140.89746099999957,618.205078,110.51269500000035
84,553.3334960000002,93.9741210000002,102.94873000000007,125.89746099999957,106.41015599999992,105.12841800000024,123.0771479999994,127.30761700000039,118.0771479999994,115.76904300000024,152.05126999999993,142.17968800000017,605.2563479999999,115.12841800000024
85,546.0258789999998,95.51269500000035,104.10253900000043,126.79492200000004,108.20507799999996,108.20507799999996,125.12841800000024,126.6665039999998,118.20507799999996,114.87158199999976,147.82031300000017,141.9228520000006,586.4101559999999,113.46142599999985
86,532.0512699999999,95.12841800000024,102.43603499999972,124.61523400000078,109.10253900000043,110.0,125.51269500000035,125.51269500000035,115.76904300000024,110.89746099999957,140.12841800000024,138.46142599999985,562.5639650000003,108.3334960000002
87,513.5898440000001,89.23095699999976,98.84619099999964,119.48730499999965,108.0771479999994,109.35888699999941,123.7177729999994,124.10253900000043,112.94873000000007,105.76904300000024,132.17968800000017,132.17968800000017,536.794922,107.30761700000039
88,496.4101559999999,78.46142599999985,95.25634799999989,113.58984400000008,105.0,106.15380900000036,121.0258789999998,123.58984400000008,112.05126999999993,102.69238299999961,128.0771479999994,125.38476599999922,513.5898440000001,110.12841800000024
89,484.7436520000001,67.05126999999993,92.94873000000007,110.0,101.6665039999998,102.94873000000007,120.12841800000024,124.87158199999976,114.10253900000043,103.84619099999964,129.61523400000078,121.2822270000006,495.76904300000024,111.0258789999998
90,477.6923829999996,58.46142599999985,92.43603499999972,108.9741210000002,100.12841800000024,102.82031300000017,122.56396500000028,127.43603499999972,117.82031300000017,107.94873000000007,134.7436520000001,121.0258789999998,480.89746099999957,109.61523400000078
91,469.87158199999976,51.9228520000006,92.17968800000017,108.58984400000008,100.64111300000059,105.89746099999957,126.41015599999992,128.84619099999964,119.61523400000078,109.87158199999976,137.56396500000028,122.17968800000017,461.53857400000015,109.87158199999976
92,456.2822270000006,45.64111300000059,90.51269500000035,106.79492200000004,102.05126999999993,110.0,127.43603499999972,126.53857400000015,116.6665039999998,105.0,133.58984400000008,120.51269500000035,432.4360349999997,111.2822270000006
93,437.5639650000003,39.48730499999965,87.05126999999993,103.46142599999985,103.0771479999994,112.56396500000028,123.3334960000002,120.51269500000035,109.74365200000011,93.7177729999994,124.10253900000043,114.61523400000078,396.79492200000004,108.7177729999994
94,419.7436520000001,35.0,84.48730499999965,101.0258789999998,103.3334960000002,112.30761700000039,115.76904300000024,113.46142599999985,103.0771479999994,82.56396500000028,115.76904300000024,107.94873000000007,363.7177729999994,103.58984400000008
95,409.48730499999965,33.20507799999996,85.76904300000024,101.79492200000004,102.56396500000028,109.23095699999976,109.10253900000043,109.48730499999965,101.0258789999998,79.10253900000043,114.87158199999976,105.51269500000035,340.6411130000006,103.58984400000008
96,408.7177729999994,33.974121000000196,90.89746099999957,105.51269500000035,101.41015599999992,104.35888699999941,107.43603499999972,111.15380900000036,105.25634799999989,85.51269500000035,122.82031300000017,110.0,327.05126999999993,110.12841800000024
97,412.94873000000007,35.12841800000024,97.69238299999961,109.74365200000011,101.0258789999998,100.64111300000059,111.79492200000004,117.82031300000017,113.20507799999996,97.69238299999961,135.12841800000024,119.10253900000043,315.51269500000035,114.87158199999976
98,412.4360349999997,34.102539000000434,103.0771479999994,111.15380900000036,103.0771479999994,101.0258789999998,119.35888699999941,125.51269500000035,120.51269500000035,107.69238299999961,145.0,127.69238299999961,297.94873000000007,112.56396500000028
99,398.5898440000001,28.717772999999397,104.23095699999976,107.56396500000028,107.43603499999972,105.76904300000024,125.12841800000024,129.3588869999994,122.69238299999961,109.35888699999941,146.9228520000006,129.87158199999976,270.2563479999999,108.0771479999994
100,370.76904300000024,19.74365200000011,100.89746099999957,100.51269500000035,112.05126999999993,111.53857400000015,125.51269500000035,127.05126999999993,118.7177729999994,102.94873000000007,141.15380900000036,124.23095699999976,235.38476599999922,107.05126999999993
101,336.6665039999998,11.025878999999804,94.74365200000011,93.3334960000002,114.35888699999941,114.87158199999976,121.53857400000015,120.76904300000024,111.6665039999998,93.84619099999964,133.3334960000002,114.74365200000011,200.89746099999957,107.30761700000039
102,306.79492200000004,6.410155999999915,89.23095699999976,89.48730499999965,112.82031300000017,114.35888699999941,116.9228520000006,116.0258789999998,106.2822270000006,89.35888699999941,129.87158199999976,108.3334960000002,173.58984400000008,105.76904300000024
103,287.4360349999997,7.307617000000391,87.94873000000007,89.48730499999965,108.0771479999994,110.76904300000024,115.0,116.41015599999992,105.89746099999957,93.0771479999994,133.46142599999985,109.23095699999976,155.0,105.64111300000059
104,278.5898440000001,12.17968800000017,91.79492200000004,91.41015599999992,103.0771479999994,106.6665039999998,115.38476599999922,121.2822270000006,110.12841800000024,102.82031300000017,141.53857400000015,116.6665039999998,141.79492200000004,110.0
105,275.2563479999999,19.871581999999762,98.58984400000008,93.46142599999985,101.6665039999998,105.0,116.0258789999998,127.05126999999993,116.9228520000006,113.84619099999964,149.7436520000001,126.15380900000036,130.0,113.84619099999964
106,271.4101559999999,30.128418000000238,104.61523400000078,95.12841800000024,106.2822270000006,106.41015599999992,115.12841800000024,130.38476599999922,123.58984400000008,121.2822270000006,154.7436520000001,132.94873000000007,117.17968800000017,111.15380900000036
107,259.7436520000001,41.025878999999804,107.05126999999993,95.76904300000024,115.0,109.35888699999941,112.30761700000039,130.2563479999999,127.56396500000028,123.20507799999996,155.2563479999999,134.7436520000001,102.43603499999972,105.0
108,235.2563479999999,49.35888699999941,105.25634799999989,94.61523400000078,122.82031300000017,111.79492200000004,108.58984400000008,127.43603499999972,127.43603499999972,120.12841800000024,151.6665039999998,130.89746099999957,84.61523400000078,103.0771479999994
109,197.6923829999996,53.20507799999996,100.51269500000035,91.15380900000036,125.51269500000035,113.46142599999985,105.51269500000035,123.46142599999985,123.84619099999964,114.61523400000078,145.6411130000006,123.20507799999996,63.20507799999996,105.38476599999922
110,153.58984400000008,54.23095699999976,96.2822270000006,86.15380900000036,123.3334960000002,115.0,104.48730499999965,120.0,119.48730499999965,109.74365200000011,140.6411130000006,114.87158199999976,40.0,105.38476599999922
111,113.20507799999996,55.64111300000059,95.89746099999957,81.41015599999992,119.74365200000011,116.53857400000015,105.76904300000024,118.46142599999985,117.30761700000039,108.3334960000002,139.87158199999976,110.0,18.717772999999397,102.82031300000017
112,84.61523400000078,58.974121000000196,99.87158199999976,78.46142599999985,118.7177729999994,116.9228520000006,108.9741210000002,119.10253900000043,118.3334960000002,110.76904300000024,143.7177729999994,110.25634799999989,2.0512699999999313,103.0771479999994
113,69.61523400000078,63.589844000000085,105.0,77.30761700000039,122.43603499999972,117.05126999999993,112.43603499999972,121.15380900000036,121.41015599999992,114.87158199999976,149.3588869999994,113.7177729999994,-10.38452099999995,107.43603499999972
114,63.333496000000196,67.30761700000039,107.17968800000017,76.41015599999992,129.23095699999976,119.10253900000043,114.61523400000078,122.56396500000028,124.23095699999976,117.30761700000039,153.0771479999994,116.2822270000006,-22.051270000000386,110.0
115,58.46142599999985,69.23095699999976,104.87158199999976,73.84619099999964,135.0,124.10253900000043,114.74365200000011,121.6665039999998,125.0,115.76904300000024,152.56396500000028,114.74365200000011,-37.30761700000039,108.3334960000002
116,50.38476599999922,69.61523400000078,99.48730499999965,68.84619099999964,134.87158199999976,129.61523400000078,113.20507799999996,118.3334960000002,123.20507799999996,110.51269500000035,148.7177729999994,109.23095699999976,-58.20507799999996,107.69238299999961
117,40.897460999999566,71.6665039999998,94.61523400000078,62.69238299999961,128.3334960000002,132.17968800000017,111.41015599999992,114.74365200000011,120.12841800000024,105.0,145.12841800000024,103.0771479999994,-81.79492200000004,110.64111300000059
118,35.64111300000059,78.46142599999985,93.3334960000002,58.46142599999985,119.87158199999976,129.87158199999976,110.38476599999922,113.7177729999994,118.58984400000008,103.0771479999994,145.0,100.25634799999989,-101.53857400000015,111.9228520000006
119,38.20507799999996,90.51269500000035,96.41015599999992,58.0771479999994,114.87158199999976,123.3334960000002,110.25634799999989,116.6665039999998,120.89746099999957,105.76904300000024,148.58984400000008,102.69238299999961,-113.58984399999963,108.84619099999964
120,46.410155999999915,104.35888699999941,102.05126999999993,60.76904300000024,115.51269500000035,115.38476599999922,110.12841800000024,121.6665039999998,125.64111300000059,110.51269500000035,152.6923829999996,108.20507799999996,-119.48706099999981,106.9228520000006
121,53.589844000000085,114.74365200000011,106.53857400000015,63.7177729999994,119.48730499999965,109.87158199999976,109.10253900000043,125.12841800000024,128.9741210000002,112.82031300000017,153.46142599999985,113.0771479999994,-124.8718259999996,110.89746099999957
